"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-1.13481055060505,1,0,0,0,0,0,0,0,0,1
104,0.708431605559494,1,1,1,1,1,1,1,1,1,1
105,-0.992125429713306,0,0,0,1,0,0,0,0,0,0
106,0.223516533937849,1,0,1,0,1,1,1,1,0,1
107,-0.816285837728766,0,0,0,1,0,0,0,0,0,1
108,-1.17182750633142,0,0,0,0,0,0,0,0,1,0
109,-1.20214423215663,0,0,0,0,1,0,0,0,0,0
110,0,1,1,1,0,1,0,1,0,0,0
111,1.64550221332354,1,1,1,1,1,1,1,1,1,1
112,0,0,1,1,0,0,1,1,0,1,1
113,-0.962438963670923,0,0,0,0,0,0,0,1,0,0
114,0.879699466515839,1,1,1,1,0,0,1,1,0,1
115,0.307827613373011,0,0,1,1,0,1,0,0,0,1
116,-2.16495669469123,0,0,0,0,0,0,0,1,0,0
117,-1.21352519264443,0,0,0,0,1,0,0,0,0,0
118,-0.439251101332714,1,0,1,1,0,1,0,0,0,0
119,-0.613417938598318,0,0,0,0,0,0,0,0,1,1
120,0.684491322583789,1,0,1,1,1,1,0,0,1,0
121,1.09193242571639,0,1,1,1,0,1,1,1,1,1
122,-1.3709838172282,1,0,0,0,0,0,0,0,0,0
123,0.401922834198405,0,0,0,1,1,1,1,1,1,1
124,-0.0312627683590656,0,0,0,0,1,0,0,1,1,0
125,-0.696776048946462,0,1,0,0,0,0,0,0,0,1
126,0.332489285865328,1,1,1,1,1,1,0,1,0,0
127,0,1,1,1,0,0,0,1,0,1,1
128,1.39724675622985,1,1,1,0,1,1,1,1,1,1
129,-0.547579917948863,0,1,1,0,0,1,0,0,0,0
130,-0.822308640886186,0,0,0,0,0,0,0,1,0,0
131,0,1,0,0,0,0,1,1,0,0,1
132,0.469459851514557,1,0,1,1,1,0,0,0,1,1
133,0.0361365186690046,1,0,0,0,0,0,1,0,1,1
134,0,0,1,1,0,1,1,0,1,0,0
135,1.30418435089095,1,1,1,1,1,1,1,1,0,1
136,0,1,1,0,1,0,0,0,1,1,0
137,-0.992136853533556,0,0,0,0,1,0,1,1,1,0
138,-1.92414056545751,0,0,0,0,0,0,0,0,0,0
139,0,0,1,0,1,0,0,0,0,1,1
140,1.6064812503535,1,1,1,1,1,1,1,1,0,1
141,0.594594778142916,1,1,0,1,0,0,1,1,1,1
142,0,1,0,1,0,0,1,1,1,1,0
143,-0.561654276103826,0,0,0,1,0,0,0,1,0,0
144,0,1,1,0,0,1,1,0,0,1,1
145,0,1,1,1,1,0,1,1,0,1,0
146,0,1,0,0,0,1,0,1,1,0,1
147,-0.278961929921059,0,0,1,0,1,0,1,0,1,0
148,0.0700653642068994,0,1,1,0,0,1,0,0,1,0
149,0.444033451841661,1,1,0,1,1,1,1,1,1,0
150,0.000610402959305563,1,1,0,0,0,1,1,1,1,1
151,0,1,0,0,1,0,1,0,1,1,0
152,1.2990147354071,1,1,1,1,1,1,1,1,1,1
153,-0.343805592463093,0,0,0,0,0,1,0,0,0,1
154,0,1,1,0,1,0,1,0,1,1,1
155,-0.464435347827522,0,1,0,0,1,0,1,0,0,0
156,-0.561463310743932,1,0,0,0,0,1,0,1,0,0
157,-1.38981038951007,0,0,0,0,1,0,0,0,1,0
158,0.784385697192644,0,1,0,1,1,0,0,1,0,0
159,0.970683734726461,1,0,1,1,1,0,1,0,0,0
160,0.54225645453382,0,1,1,1,1,0,0,1,1,1
161,-0.107735500841368,0,1,1,0,0,0,1,0,1,1
162,0,0,1,0,1,0,0,1,1,0,1
163,0,0,0,0,1,1,1,1,1,1,1
164,-0.296709389316755,0,0,0,0,1,0,1,0,0,0
165,0,1,1,1,1,0,1,0,0,1,0
166,-0.935258233471462,0,0,1,0,0,1,0,0,0,0
167,0,0,0,1,0,0,0,1,0,0,0
168,0,1,0,0,1,1,1,0,1,1,1
169,0.403012590144762,1,1,0,1,0,1,1,1,1,1
170,-2.07642260477402,0,0,0,0,0,0,0,0,0,0
171,0,1,1,1,0,0,0,1,1,0,0
172,0,0,0,1,0,0,0,0,1,1,0
173,-0.597963315808211,1,1,1,0,0,1,0,0,0,1
174,-0.0307698379887648,0,0,0,0,1,0,1,0,1,0
175,0.686954934372283,1,0,1,1,1,1,1,1,1,1
176,0,1,0,1,1,1,1,1,0,1,1
177,0.52444029952014,1,1,1,1,0,1,1,1,1,0
178,0,1,0,0,0,1,0,1,1,0,0
179,-0.830886033415583,0,0,0,0,0,0,0,0,0,0
180,-0.464626999237971,0,0,0,0,0,0,0,1,0,0
181,0,1,0,0,0,0,1,0,0,0,0
182,-1.0628597847041,0,0,0,0,1,0,0,0,1,0
183,-1.99714645667981,0,0,0,0,0,0,0,0,0,0
184,0.690749753476734,1,1,0,1,0,1,1,1,1,1
185,0,1,1,0,1,1,0,0,1,0,1
186,0,1,0,1,0,1,0,1,1,1,1
187,0,0,0,0,0,1,1,1,1,0,0
188,0,0,1,0,0,0,1,1,0,0,0
189,-0.856637731062744,0,0,0,0,0,0,0,0,0,0
190,-1.7684807552138,0,0,0,0,1,0,0,0,1,0
191,0.167772200278131,0,1,1,0,1,0,1,1,0,0
192,0,1,1,1,1,1,0,0,0,1,1
193,-0.734641696807925,0,0,0,0,0,0,0,1,0,0
194,1.48000056515662,1,0,1,1,1,1,1,1,1,1
195,-0.232112681701382,1,1,1,0,0,1,1,0,1,0
196,0,1,0,1,0,0,0,1,0,1,0
197,0.212492020159624,0,1,1,1,0,0,1,0,0,1
198,1.16019100202536,1,1,0,1,1,1,1,1,1,0
199,0,1,0,1,1,0,0,0,1,0,1
200,0,0,1,0,0,0,1,1,1,0,0
201,1.68961168523009,1,1,1,1,1,1,1,0,1,1
202,0.293941688943128,0,0,1,0,0,1,0,1,0,1
203,-0.606960391202268,0,0,0,0,0,0,1,0,1,0
204,0,0,1,0,1,0,0,1,1,1,1
205,-0.128335179825411,0,0,0,0,0,1,1,0,0,1
206,0,0,1,0,0,0,0,0,1,1,0
207,0.808892887838144,1,1,1,1,1,1,0,0,1,1
208,0,0,1,1,1,0,0,0,0,1,0
209,0,0,1,0,1,0,0,1,1,0,1
210,0,0,0,0,1,0,1,1,0,0,0
211,0.146348435450987,1,0,1,1,1,1,0,0,0,1
212,0,0,1,1,0,0,1,1,0,0,1
213,0,1,0,0,0,1,0,1,1,1,0
214,0.823569120950224,1,1,1,1,1,1,1,0,1,1
215,-2.24443148607348,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,1,0,0,1,1,0
217,-0.838022449785825,0,0,0,0,0,0,0,0,1,0
218,-0.941991385611601,0,0,0,0,0,0,0,0,0,1
219,0,1,1,1,1,1,0,0,0,0,0
220,-0.0470698651565713,1,1,1,1,1,0,0,1,1,1
221,1.22295449508352,1,1,1,1,1,1,0,1,1,1
222,0,1,0,0,0,1,0,0,0,0,0
223,-0.844677313333516,0,1,0,0,0,0,0,0,0,0
224,0.959617364849445,1,1,1,1,0,1,1,1,1,1
225,-0.6442557577882,0,1,0,0,0,1,1,1,1,0
226,0,1,1,0,0,0,1,1,1,1,0
227,-0.809698404625977,0,1,0,0,0,1,1,0,0,1
228,0,0,1,1,0,1,1,1,1,1,1
229,0.561564259249115,1,0,1,1,1,0,1,1,1,1
230,0,1,1,0,1,0,0,0,1,0,0
231,-1.16988191836248,0,1,0,0,0,0,0,0,1,0
232,-0.930540875969728,0,0,0,0,0,0,1,0,0,0
233,-0.444217324606759,0,1,0,1,1,1,0,0,0,0
234,-0.387810165620385,0,1,0,0,1,0,0,1,1,1
235,0,0,0,1,1,0,1,1,1,0,0
236,-1.28347339226243,0,1,0,0,0,0,0,0,0,0
237,-0.524899438801537,1,0,0,0,0,1,0,1,0,0
238,0,1,0,1,0,1,1,1,1,1,1
239,0,0,0,0,1,1,1,1,0,1,0
240,-1.17445001682744,0,1,0,0,1,0,0,0,0,0
241,-0.714176658990283,0,0,0,0,0,0,0,0,1,0
242,1.43985304755662,1,1,1,1,0,1,1,1,1,1
243,-0.310665054007801,1,0,1,0,0,0,0,1,0,1
244,-0.898217525588436,0,0,1,0,0,1,0,0,0,0
245,-0.0541764388871646,0,0,0,1,1,1,0,1,1,0
246,0,0,0,1,1,1,0,1,1,0,0
247,-0.317541029261872,0,0,0,0,1,0,0,0,0,0
248,1.92202828204844,1,1,1,1,1,1,1,1,1,1
249,0,0,1,1,0,1,0,0,0,0,1
250,0.681267829454818,1,0,1,1,1,0,1,0,1,1
251,0.693350781321745,1,1,1,0,0,1,1,1,0,1
252,0,0,1,0,0,1,1,1,0,0,1
253,0,0,1,0,0,1,0,0,0,1,0
254,0,1,0,1,1,1,1,0,1,1,1
255,0.109768324257814,0,0,1,1,0,1,0,1,1,0
256,0.651958825864588,1,1,1,1,1,1,0,1,0,1
257,0,0,0,0,0,1,1,1,0,0,1
258,0,0,1,0,0,0,0,0,0,1,0
259,1.56705791498337,1,1,1,1,1,1,1,1,1,1
260,-0.441393885019094,0,0,0,1,0,0,0,0,1,1
261,0.572581635712898,0,1,1,1,0,1,1,0,0,1
262,-1.03615392067149,1,0,0,0,0,0,1,0,0,1
263,2.18272478660483,1,1,1,1,1,1,1,1,1,1
264,0.855026344121207,1,1,1,1,1,1,1,1,1,1
265,-0.594387519669422,1,0,0,0,0,0,1,0,0,1
266,0.100123664755482,1,1,0,1,0,1,1,0,0,0
267,-0.234029335967439,1,1,1,1,0,0,1,1,1,1
268,-0.0964820407331882,0,0,0,1,0,0,0,0,1,0
269,2.15712985208856,1,1,1,1,0,1,1,1,1,1
270,0.629816465275829,0,1,1,0,0,0,1,1,1,0
271,-1.95878544811667,0,0,0,0,0,0,0,0,0,0
272,-0.19617860251494,1,1,0,1,1,1,1,1,0,1
273,-0.851594961258589,1,0,0,0,0,0,0,0,0,1
274,0,0,0,1,0,0,0,0,1,0,0
275,-0.289114035097069,0,0,0,1,0,0,0,0,1,0
276,1.12010942319371,1,1,1,1,1,1,1,1,1,1
277,0.0364242707751293,1,0,1,0,0,0,1,1,1,0
278,0.202824346708179,1,1,1,1,1,0,0,1,1,1
279,0,1,1,0,1,1,1,0,0,0,0
280,-0.0931819937783477,0,0,0,0,0,1,0,0,0,1
281,-1.20273424008973,0,0,0,0,0,0,0,1,0,0
282,0.756044817714517,1,0,0,1,1,1,0,1,1,1
283,-0.997193925853311,0,0,0,0,0,1,0,1,0,0
284,0.503874286765646,1,1,1,0,0,1,1,1,1,0
285,1.05050791364287,0,1,1,1,0,1,1,1,1,1
286,0.411275579803056,1,0,1,1,0,1,1,0,0,0
287,0,0,0,1,0,0,0,1,1,0,1
288,0.500548609815246,0,1,1,1,1,0,0,1,1,0
289,0.94295178687066,1,1,1,1,1,1,0,1,0,0
290,0.16257467036165,1,0,1,1,1,1,0,0,1,1
291,-1.43144575664606,0,0,0,0,0,0,0,0,0,0
292,0,1,1,1,0,1,1,1,0,0,0
293,0,0,1,1,0,0,1,1,0,1,0
294,0,0,1,1,1,0,1,1,1,1,0
295,0.899777412640374,1,1,1,1,1,1,0,0,1,1
296,1.05851918887868,1,1,1,1,1,1,1,1,1,1
297,1.12548111095677,1,1,1,1,1,1,1,0,1,1
298,-0.980432223168986,0,0,0,1,0,0,0,0,0,0
299,1.02341529375767,1,1,1,1,1,1,1,1,1,1
300,0,0,0,1,0,0,1,0,0,1,0
301,0,0,1,0,1,0,1,1,1,1,0
302,0,0,1,1,1,1,0,0,0,0,0
303,0.357020776255331,1,0,1,0,1,0,1,1,1,0
304,0.469497369559847,1,1,1,1,1,0,1,1,1,1
305,0.100484134126688,1,1,1,0,0,1,1,1,1,1
306,0,1,0,1,1,1,1,0,0,0,1
307,0.561800409311123,0,1,1,1,1,1,1,1,1,1
308,0,0,0,1,1,1,1,1,0,0,1
309,0,1,1,0,0,0,0,1,1,0,1
310,-1.02324589444865,1,0,0,0,0,0,0,0,0,0
311,0,0,0,0,1,0,0,0,0,0,1
312,0.458704573881953,1,1,1,0,0,1,1,0,1,1
313,0,0,1,1,1,0,0,1,0,0,1
314,0.621728128401352,1,1,1,0,0,0,0,1,1,1
315,-0.992191322458841,1,1,0,0,0,0,1,0,0,0
316,0.447805941470296,1,0,1,1,0,1,1,1,1,1
317,0.151501540491624,0,0,1,1,0,0,0,0,0,1
318,0,1,1,0,0,1,0,0,1,0,0
319,0.664465212543661,1,1,1,1,1,1,1,1,1,0
320,0,1,1,0,1,1,1,1,1,1,0
321,0,1,1,0,1,0,0,1,1,1,0
322,0,0,1,0,1,1,0,1,1,0,0
323,0,1,1,0,0,0,0,1,1,0,1
324,-0.083842058322995,1,0,0,0,0,1,1,1,0,0
325,-2.21380715972098,0,0,0,0,0,0,0,0,0,0
326,-0.962703361558149,0,0,0,0,0,0,1,0,0,0
327,-0.245129038638512,0,0,0,0,1,1,0,0,1,0
328,0,1,0,0,1,0,0,1,0,1,1
329,-0.318528627964088,0,0,0,0,0,1,1,0,0,0
330,-0.356989052785113,1,0,0,0,0,1,1,0,0,0
331,1.39057640217058,1,1,1,1,1,1,1,0,1,1
332,0.450701018864095,1,0,1,1,1,0,0,0,1,1
333,0,1,0,1,1,1,1,0,1,1,1
334,1.18470332036588,1,1,1,1,1,1,1,1,1,1
335,0,0,0,1,0,1,0,1,1,0,0
336,-0.133052680817776,0,1,0,0,0,1,1,0,0,1
337,0.123671467838273,1,0,1,1,0,1,0,0,1,0
338,1.24134634808843,1,1,1,0,1,1,1,1,0,1
339,-1.52280920812235,0,0,0,0,0,0,0,0,1,0
340,-1.02806269491773,0,1,0,0,0,0,0,0,1,1
341,0,1,1,0,0,1,1,1,1,0,1
342,0.714601135453945,1,1,1,1,1,1,1,0,1,0
343,0,0,0,0,1,0,0,0,0,1,1
344,-2.060779902482,0,0,0,0,0,0,0,0,0,1
345,0,1,1,0,1,0,0,0,0,0,0
346,0.610152595130462,0,1,1,1,1,0,0,1,0,0
347,-0.711490554023961,1,0,0,0,0,0,0,1,1,1
348,0.0939103651676166,1,1,0,1,0,1,1,0,1,1
349,0,0,1,1,1,1,0,0,1,0,1
350,0.370843961488725,1,0,0,1,1,1,1,0,1,0
351,0.464711104544083,1,1,1,1,0,1,0,1,0,1
352,0,1,0,0,0,1,1,0,1,1,1
353,0,1,1,1,1,1,0,1,0,1,0
354,0.661610172346922,1,0,0,1,1,1,1,1,1,1
355,0,1,0,1,1,1,1,0,0,1,0
356,0.250603600517772,0,0,0,1,1,1,0,1,1,1
357,0.826371986361873,1,1,1,1,1,1,1,1,1,0
358,0.774893019853986,1,1,1,1,0,1,1,1,1,0
359,-0.518403711783749,1,1,0,0,1,1,1,0,0,0
360,0,1,0,1,1,0,1,0,1,0,1
361,0.221033698892628,0,0,1,1,1,0,1,0,1,1
362,2.8740002525742,1,1,1,1,1,1,1,1,1,1
363,0,1,0,0,0,0,1,0,1,0,0
364,0,1,0,0,0,1,0,1,1,0,0
365,0,1,0,1,0,1,1,1,0,0,0
366,0,1,0,1,1,0,0,0,0,0,0
367,-0.704442394538487,0,0,0,0,0,0,0,0,1,0
368,0,1,0,0,1,1,0,0,0,0,1
369,0,0,1,0,1,1,1,0,0,1,1
370,0.867367289899346,1,1,1,1,1,1,1,0,1,1
371,0,1,0,1,0,0,1,0,0,0,0
372,1.50711239161608,1,1,1,1,1,1,1,1,1,1
373,0,0,1,1,0,0,0,0,0,0,0
374,-0.644906164633631,1,0,0,0,0,0,1,0,0,1
375,-2.26810781482384,0,0,0,0,0,0,0,0,0,0
376,-0.632859539394954,0,1,0,0,0,0,1,0,0,0
377,2.30664899132947,1,1,1,1,1,0,1,1,1,1
378,1.1254704197818,1,1,1,1,1,1,0,0,1,0
379,0.720549835870002,1,0,1,1,1,1,1,1,1,1
380,-2.15608208294357,0,0,0,0,0,0,0,0,0,0
381,0.38628273226384,0,1,1,0,0,0,1,0,1,1
382,0.487696681647187,1,1,1,0,1,1,1,0,1,1
383,-0.365632188062973,1,0,1,0,0,0,0,0,1,0
384,0.358932528424752,1,0,1,1,1,0,1,0,0,1
385,0.0216233491366605,1,0,1,1,0,1,0,0,1,0
386,-0.361140900187904,1,0,1,1,0,0,0,0,1,1
387,0,1,1,1,0,0,0,0,1,1,1
388,-0.436309561361053,0,0,0,0,1,0,0,0,1,0
389,0.442077653301875,1,0,1,1,1,1,0,1,1,1
390,-0.255344720384551,0,0,0,0,1,0,1,0,0,0
391,1.1847096817496,1,1,1,0,1,0,1,0,1,1
392,0,0,0,1,1,1,1,0,0,1,0
393,0.0147456035456609,1,1,1,1,1,0,1,0,0,0
394,0,0,0,0,0,0,0,1,0,0,1
395,0,1,1,0,0,1,1,1,0,0,0
396,1.01144452821104,0,1,1,1,0,1,0,0,1,1
397,0.120395376341457,1,1,1,1,0,0,1,1,1,1
398,0,0,1,1,1,0,1,0,0,0,0
399,0,0,0,0,1,1,0,0,0,1,0
400,1.37636942064057,0,1,1,1,1,0,1,1,1,1
401,1.31029907458439,1,0,1,1,1,1,1,1,1,1
402,-1.28874937596055,0,0,0,0,0,0,1,0,1,0
403,-0.494915657951585,0,0,0,1,0,1,0,0,0,0
404,0,1,1,0,0,1,0,0,1,0,1
405,0,1,1,0,0,0,0,0,0,0,1
406,-0.533289105010664,1,0,1,0,0,0,0,0,1,0
407,0.985648691494726,1,1,1,1,0,1,1,1,1,1
408,-0.226962163417565,0,1,1,1,0,1,1,0,1,1
409,-1.06867725615361,0,0,0,0,0,1,0,0,0,0
410,0,0,0,1,0,1,1,0,0,0,0
411,0,1,1,1,0,1,1,1,1,1,0
412,0,1,1,1,1,1,0,1,0,0,1
413,0.512380465220375,1,1,1,1,1,0,0,1,1,0
414,1.46032448022935,1,1,1,1,1,1,1,1,1,1
415,0,0,0,0,0,1,1,0,0,0,0
416,-1.43917853199227,0,0,0,0,0,0,0,0,0,0
417,0,0,1,1,0,1,0,0,0,0,1
418,1.4939669926444,1,1,1,1,1,1,1,1,0,1
419,0.0521957430283308,1,1,1,0,0,1,0,0,0,1
420,0.875696374816415,0,1,0,1,1,1,1,1,1,1
421,1.7511938461866,1,1,1,1,1,1,1,1,1,1
422,-0.0236320340078447,0,1,0,1,0,0,0,1,1,0
423,0,0,1,1,1,1,0,1,1,1,1
424,-0.645438245982063,0,1,0,0,0,1,1,0,0,0
425,0,0,1,1,0,0,0,1,1,1,1
426,0,1,0,0,0,0,0,1,0,1,0
427,-1.29304053754399,0,0,0,0,0,1,0,0,1,1
428,-0.461406154880033,0,1,0,1,1,0,0,0,0,0
429,-0.534434051937612,1,1,0,0,0,0,0,0,0,0
430,0.191394759188201,1,1,1,0,1,1,1,1,0,1
431,0,0,1,0,1,1,1,1,0,0,0
432,0.307561486153916,0,0,0,1,0,0,0,0,1,0
433,-0.0941180844514159,1,1,0,1,0,0,1,1,1,0
434,0,1,1,1,0,0,1,1,1,0,1
435,0,0,1,0,0,0,0,1,0,1,0
436,-0.364050093484059,1,0,0,0,0,0,0,0,0,1
437,0,1,1,1,1,0,0,1,0,0,0
438,1.09155910763742,0,1,1,1,0,1,1,1,1,1
439,-0.189576048743448,0,1,0,1,0,0,1,1,1,0
440,-0.309934261258924,0,1,0,1,1,0,0,0,0,0
441,0.312988289587395,1,0,1,1,0,0,1,0,0,0
442,-0.245019597356444,1,0,0,0,1,0,0,0,0,0
443,0,0,1,0,1,1,0,1,1,0,1
444,0.0772960857950157,1,0,1,1,1,1,1,1,1,1
445,-1.53070750047558,0,0,0,0,0,0,0,0,0,0
446,0.97042157969586,1,1,1,1,1,1,1,1,1,0
447,0.312417054869882,1,1,1,0,1,1,1,0,0,0
448,0.564080984431779,1,0,1,1,1,1,1,1,1,1
449,-1.63502484780876,0,0,0,0,0,1,0,1,0,0
450,0,0,0,1,0,0,0,0,0,0,1
451,-0.147226513862357,0,0,1,0,0,1,1,1,1,0
452,0,1,0,0,0,0,1,0,0,1,0
453,0,0,0,1,1,0,1,0,1,0,0
454,0.262030872749388,1,1,1,1,1,1,0,1,0,1
455,-0.302341937913086,0,1,0,1,1,0,1,1,0,0
456,0.421190721082362,1,0,1,1,1,0,0,1,0,0
457,0,0,0,0,0,0,0,0,1,0,0
458,-0.379725922138825,1,0,0,0,0,1,0,0,1,0
459,0,0,1,0,0,0,1,1,1,1,0
460,0,1,1,0,1,1,0,0,1,0,0
461,0.361375872386836,1,1,1,1,0,0,0,1,0,1
462,1.0782835603066,1,1,1,1,1,1,1,1,1,0
463,2.35409137252019,1,1,1,1,1,1,1,1,1,1
464,0.502711976513292,0,0,1,1,1,1,1,0,1,1
465,-2.14978795152223,0,0,0,0,0,0,0,0,0,0
466,0.729201951439029,0,1,1,1,1,1,1,0,1,1
467,0,0,0,1,0,1,1,1,1,1,0
468,0.106862448814785,0,0,0,0,0,1,0,1,1,0
469,-0.0602160096892755,1,0,0,1,1,0,0,0,1,0
470,0,0,1,1,0,1,0,1,1,0,1
471,0,1,1,1,1,0,1,0,0,1,0
472,0,1,0,0,1,0,1,1,1,0,1
473,-0.898372347602498,1,0,1,0,0,0,0,0,0,0
474,0.636278805835146,0,0,1,1,1,1,1,1,1,1
475,-0.482811947241615,0,0,1,0,0,1,0,0,0,0
476,-0.604418086107286,0,0,0,1,0,0,0,1,0,1
477,-0.445200562018475,0,0,0,0,0,0,0,1,0,0
478,0,1,0,1,0,0,0,1,1,1,0
479,-1.11696055531268,0,1,0,0,0,0,0,0,0,1
480,0.77484123406399,0,0,1,1,1,0,1,1,1,1
481,-0.812389712590204,0,0,0,0,0,0,0,0,0,1
482,0,0,1,1,1,0,0,1,0,1,1
483,0,0,0,0,0,0,0,0,1,0,1
484,0.545762074977914,0,1,1,1,0,1,0,1,1,1
485,0.641506983704286,1,1,1,1,1,1,1,0,1,1
486,0,1,1,0,0,1,1,1,0,1,0
487,1.19836240381369,1,1,1,1,1,1,1,1,1,1
488,0.00999364221724579,0,1,1,1,0,1,0,1,0,0
489,0,0,1,0,0,0,1,1,0,1,1
490,0.993665148445015,0,1,1,1,1,1,1,1,1,1
