"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
184,1.19821227409835,1,1,1,1,1,1,1,1,1,1
185,0,1,0,0,1,0,0,0,1,0,0
186,0,1,1,1,0,0,1,1,0,0,0
187,0.120504686565465,0,1,1,1,0,1,1,0,0,1
188,0,1,1,1,1,0,0,1,0,0,1
189,-1.28208760477215,0,0,0,0,0,0,0,0,0,0
190,0,0,1,1,1,0,0,0,1,1,1
191,0,0,1,1,0,0,1,0,1,0,0
192,-0.0699348193956946,0,0,1,1,1,0,1,1,1,1
193,-0.456817994648304,0,0,0,0,1,0,0,0,0,0
194,0.138818814920508,1,0,1,1,0,0,1,0,1,1
195,1.24612862563141,1,1,1,1,0,1,1,1,1,1
196,0.0783708344551607,0,0,0,1,0,1,1,1,1,1
197,0,0,1,0,1,0,1,0,0,0,1
198,-0.605070924817759,0,0,0,0,0,1,0,0,0,0
199,0,0,1,1,1,0,1,1,0,0,0
200,0,0,1,1,0,1,0,1,0,1,1
201,-0.17272758967149,0,1,1,0,0,1,0,1,0,0
202,-1.22839754328655,0,0,0,0,0,0,0,0,0,0
203,0.898419093814158,0,1,1,1,0,0,1,1,1,1
204,0,1,1,1,1,1,1,1,0,0,1
205,-2.28247703995895,0,0,0,0,0,0,0,0,0,0
206,-0.402451378484085,0,0,0,0,1,0,0,0,0,0
207,0,0,0,1,0,1,1,0,0,0,0
208,0,1,1,0,1,1,1,1,1,0,1
209,0,0,1,1,0,0,1,1,1,1,0
210,-0.0521843527411564,1,1,1,0,0,0,1,1,0,1
211,-0.221558120765496,0,1,0,0,0,1,0,0,0,1
212,0,1,1,0,0,1,0,1,0,1,1
213,0,1,1,1,1,1,1,0,1,1,1
214,-0.379074398129893,0,1,1,0,0,0,1,0,0,1
215,-0.693546783209261,1,0,0,0,0,0,0,0,0,0
216,0,0,1,0,1,0,1,0,0,0,0
217,0,0,0,1,1,1,1,1,1,0,1
218,0,0,1,0,0,0,1,1,1,0,1
219,0.259031081544555,0,1,1,1,0,1,1,1,1,1
220,0,1,1,0,1,0,0,0,1,1,1
221,0.946867775599993,1,1,1,1,1,0,1,1,1,1
222,0.56457439376197,0,0,1,1,1,1,1,1,1,1
223,0.652546521103358,1,0,1,1,0,0,1,1,1,1
224,1.23153066667774,1,1,1,1,1,1,1,1,1,1
225,0.117990882715858,0,1,1,0,0,0,1,0,1,0
226,-1.08395059551313,0,0,0,0,0,0,0,0,0,0
227,-0.762252901693713,1,0,0,0,0,0,0,0,0,0
228,0.906102804802285,1,1,1,1,1,1,1,1,1,1
229,-0.278020116462545,0,0,0,1,0,0,0,0,0,0
230,-1.3605508913001,0,0,0,0,0,0,0,0,0,0
231,-0.361154939315195,1,1,0,0,1,0,0,1,0,1
232,-0.0290107773520064,1,0,1,1,1,0,1,1,1,1
233,0,0,1,1,0,0,1,0,0,1,1
234,0.539109590826156,1,1,1,1,1,1,0,1,0,0
235,-0.228663339864566,0,1,0,0,0,1,0,0,0,0
236,0,1,0,1,0,0,1,1,1,0,1
237,-0.610984291314854,0,1,0,0,1,0,0,0,1,0
238,0.66754697447769,1,1,1,1,1,1,1,1,1,0
239,-0.0443456537530812,1,1,1,0,1,0,1,1,0,0
240,0.766460183657613,1,1,1,1,1,1,1,1,1,1
241,-0.9712871631682,0,0,0,0,0,0,0,0,0,0
242,0.0384009621668717,0,0,0,0,0,0,0,1,0,1
243,-0.186046363075495,0,0,0,0,0,0,1,0,0,0
244,0.934153237271464,1,0,1,1,1,1,1,1,1,1
245,-0.190929030273222,0,0,1,0,0,0,0,0,0,0
246,0,0,1,1,0,0,1,0,0,0,1
247,0,0,0,1,1,1,0,0,0,0,1
248,0,1,0,0,0,1,1,1,0,0,0
249,1.03500504202704,1,1,1,1,1,1,1,1,1,1
250,-1.93983599968468,0,0,0,0,0,0,0,0,0,0
251,0,1,0,0,1,1,1,0,1,0,1
252,0,1,0,0,1,0,1,0,0,0,0
253,0.608114918968545,1,0,1,1,1,0,1,1,0,0
254,-0.293906921778952,1,1,1,0,0,1,0,0,0,0
255,-1.20731778759082,1,0,0,0,0,0,0,0,0,0
256,-0.0237327144585048,0,1,1,1,0,0,1,1,1,0
257,0.474717051138462,1,1,1,1,0,1,1,0,0,0
258,1.57016244843791,1,1,1,1,1,0,1,1,0,1
259,0.330016484676355,0,0,0,1,0,0,1,1,0,1
260,-1.29955028338815,0,1,0,0,0,0,0,0,0,0
261,0,0,0,0,1,1,0,0,1,0,0
262,-0.826651689538303,0,1,0,0,0,0,0,0,0,0
263,0.905449900463572,1,0,0,1,1,0,1,1,1,1
264,0.149772240567086,1,0,0,1,0,1,1,0,0,0
265,-0.167489527614975,0,0,0,1,0,0,1,1,0,1
266,-0.431353783837243,0,0,0,0,1,0,0,0,0,0
267,-1.75455550917622,0,1,0,0,0,0,0,0,0,0
268,-1.12096445063831,0,1,0,0,0,0,0,0,0,0
269,1.15043569064291,1,1,1,1,1,1,1,1,1,1
270,-1.3159492819969,0,0,0,0,0,0,0,0,0,0
271,-0.772724687755657,0,0,0,0,0,0,0,0,1,1
272,0,1,1,1,0,0,0,1,0,0,0
273,0,0,1,0,0,1,1,0,0,1,1
274,-0.27199507881595,0,0,0,1,1,0,1,0,0,0
275,0.420916805927152,0,1,1,1,0,1,1,1,1,0
276,-1.22254792429628,0,0,0,0,0,0,0,0,0,0
277,0,0,1,1,0,1,1,1,0,1,1
278,0.0107970320190009,0,1,0,0,1,0,0,1,0,0
279,0.382705483971709,1,1,0,0,0,1,1,1,1,1
280,0,0,1,1,0,1,0,1,1,0,1
281,1.30386349935114,1,1,1,1,1,1,1,1,1,1
282,0.608115588711333,1,1,1,1,0,1,1,1,1,1
283,0,1,1,1,1,0,1,1,0,1,0
284,0,1,1,1,1,1,1,1,0,1,0
285,-0.0685125273317771,1,0,0,1,0,1,0,1,1,0
286,1.39078114737985,1,1,1,1,1,1,1,1,1,1
287,-0.0913389562277813,1,0,0,0,0,0,0,0,1,0
288,1.67388468216209,1,0,1,1,1,1,1,1,1,1
289,0,0,0,0,0,0,0,0,0,0,1
290,0,0,1,1,0,1,1,1,1,1,1
291,0,0,1,1,1,0,1,0,1,0,1
292,-0.285459758562653,0,1,0,0,0,1,1,0,0,0
293,0,1,0,1,1,0,0,0,0,1,1
294,-0.363825267261152,0,0,1,0,1,0,0,0,0,1
295,0,0,0,1,1,1,1,1,0,1,0
296,-0.0653725301367076,1,1,0,1,1,0,1,1,1,1
297,-1.30579992297207,0,0,0,0,0,0,0,0,0,0
298,-0.405382954350843,0,0,0,0,0,0,0,0,0,0
299,0,1,1,1,1,1,0,0,1,1,1
300,1.4675376528371,1,1,1,1,1,0,1,1,1,1
301,0,0,1,1,0,1,0,0,1,0,1
302,0.104457247604993,0,1,1,1,0,1,1,0,1,0
303,-0.0287592517328551,0,0,0,0,1,1,0,1,1,0
304,0.359877827435807,1,1,0,1,0,1,1,1,1,1
305,2.51238415210528,1,1,1,1,1,1,1,1,1,1
306,-1.01079029538788,0,0,0,0,1,1,0,0,0,0
307,0.591601413409984,1,1,1,1,0,1,1,0,1,1
308,-1.33739131997639,0,0,0,0,0,0,0,0,0,0
309,-0.892004074135238,0,1,0,0,0,0,0,1,0,0
310,-0.321374508039224,0,0,0,0,0,0,0,0,1,1
311,0.0122599653537444,0,1,1,1,1,1,0,0,0,1
312,0.183917605275433,1,0,1,0,0,1,0,1,0,1
313,-0.149580754049677,1,0,0,0,1,0,0,1,1,0
314,0.313217795852713,1,1,0,1,1,1,0,1,0,1
315,1.44797518433265,1,1,1,1,1,1,1,1,1,1
316,-1.41825840045808,0,0,0,0,0,0,0,0,0,0
317,0,0,1,0,0,0,1,1,0,1,1
318,-0.450513935688621,0,1,0,0,0,0,0,0,0,1
319,-0.255415124745913,0,1,1,0,1,0,0,0,0,0
320,0.295720128082209,1,1,1,1,0,1,1,1,0,1
321,0.0809727468649123,0,1,1,1,0,0,0,0,0,0
322,-0.903189219764938,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,1,1,1,0,1,0,0
324,1.00526100859792,1,0,1,1,1,0,1,1,1,1
325,-1.14472952389492,0,0,0,0,0,0,0,0,0,0
326,0,1,1,0,0,0,1,0,1,0,1
327,0,1,1,1,1,0,0,1,1,0,1
328,0,1,1,1,0,0,1,0,1,1,1
329,-1.01489474918861,0,0,0,0,0,0,0,0,0,0
330,-1.49487848845058,0,0,0,0,0,0,0,0,0,0
331,0.106931056144143,1,1,0,1,0,0,0,0,0,1
332,-0.264602489032372,0,1,0,0,1,1,1,0,1,1
333,0,0,1,0,1,0,0,0,1,1,0
334,0,0,0,0,1,1,1,1,1,0,0
335,0,1,1,1,0,0,1,1,1,0,0
336,-0.743835226050127,0,0,0,0,1,0,0,0,0,0
337,0.894742512190848,1,1,1,0,1,0,1,1,1,1
338,0,0,1,1,1,1,0,0,1,0,0
339,0.838925560756495,1,1,1,0,0,1,1,1,1,1
340,-0.674682913937524,0,0,0,0,0,0,0,0,0,0
341,-0.207353755157035,1,0,0,0,0,1,0,0,0,1
342,-0.693178980195679,0,1,0,0,0,0,0,0,0,0
343,1.83093020948791,1,1,1,1,1,1,1,1,1,1
344,-2.55905149930169,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,1,1,0,0
346,-0.329801481949045,0,0,0,0,0,0,0,0,0,1
347,-1.43261906915975,0,1,0,0,0,0,0,1,0,0
348,0,0,1,0,1,1,0,1,1,1,1
349,1.0768918060198,1,1,1,1,1,1,1,1,1,1
350,0,1,1,1,1,1,0,0,1,1,0
351,-1.43330184653162,0,0,0,0,0,1,0,0,0,0
352,0,0,0,0,0,1,1,0,1,0,1
353,0.690563496796334,1,1,1,1,1,1,1,1,1,1
354,0,0,0,1,1,1,1,0,0,0,0
355,0.604820569500288,1,1,1,0,1,1,0,0,1,1
356,-0.0423389219009521,0,0,1,1,0,0,0,1,0,0
357,-1.16560683065303,0,0,0,0,0,1,0,0,0,0
358,0.299756328046665,1,1,1,1,0,0,0,1,1,0
359,-0.0125867184309018,1,1,0,0,0,0,0,0,1,0
360,0.371054883613045,1,1,1,1,1,0,1,1,1,1
361,-0.00344958295941072,1,0,1,0,1,0,0,1,1,0
362,-0.120828425018977,1,0,1,0,1,1,0,1,1,0
363,0.205226837991324,1,1,0,1,0,0,1,1,1,0
364,-1.66549975032551,0,0,0,0,0,0,0,0,0,0
365,-0.295801029663471,1,0,0,1,1,1,0,0,0,0
366,0,1,0,1,1,1,1,1,0,0,1
367,-0.974785770394443,0,0,1,0,0,0,0,0,0,0
368,-0.139186561979582,0,0,0,1,0,0,0,1,1,1
369,0,1,1,1,1,0,0,0,0,1,0
370,-0.616373648607077,0,0,1,0,0,1,0,0,1,0
371,-0.101900710653058,0,0,1,0,1,1,0,1,0,0
372,-1.64422049212587,0,0,0,0,0,0,0,0,0,0
373,-0.280932799858122,1,0,0,0,1,0,1,0,0,0
374,0,1,0,0,0,0,1,1,0,0,0
375,0,0,1,1,1,1,0,0,1,0,0
376,0.554427331679904,1,1,1,1,1,1,1,1,1,1
377,-1.5517760113865,0,0,0,0,0,0,0,0,0,0
378,1.4259488330985,1,1,1,1,1,1,1,1,1,1
379,1.55232676574619,1,1,1,1,1,1,1,1,1,1
380,0,1,0,0,0,0,1,1,1,0,0
381,0,0,1,1,0,1,0,1,1,1,1
382,0,0,1,0,1,0,1,0,1,0,1
383,-1.24816596209062,0,1,0,0,0,0,0,0,0,0
384,0,1,1,1,1,1,0,0,1,1,1
385,0,0,0,1,1,0,0,0,0,0,0
386,0,1,1,1,1,0,0,1,1,1,0
387,0,1,0,1,1,0,1,1,0,1,1
388,-0.710815699262365,0,0,0,0,0,0,0,0,0,0
389,-1.56214373648261,0,0,0,0,0,0,0,0,0,0
390,0.737894958054348,1,0,1,0,1,0,1,1,1,1
391,0.96243588364179,1,1,1,1,1,1,1,1,1,1
392,0,0,0,1,0,1,1,0,0,0,1
393,0,0,0,1,1,1,0,0,0,0,0
394,0,1,1,1,0,1,1,1,0,0,1
395,0,1,0,0,0,0,0,1,0,1,1
396,0,0,0,0,1,1,0,0,0,1,0
397,0.0729849399036517,0,0,0,0,1,0,0,1,0,1
398,0,1,0,1,0,0,1,0,0,1,1
399,0,0,1,1,0,1,1,0,1,1,0
400,0.664658890336208,0,0,1,1,1,1,1,0,1,1
401,0.567058272963489,1,1,1,1,1,0,1,0,1,1
402,0.809556073525645,1,1,1,1,1,1,1,1,1,1
403,0,0,1,0,0,1,0,1,0,1,1
404,-0.777564858736689,0,1,0,0,0,0,0,0,0,0
405,0,1,0,1,0,0,0,1,0,1,0
406,1.19845762162505,1,1,1,1,1,1,0,1,1,1
407,0,0,0,1,0,1,0,1,0,0,1
408,0,1,0,1,0,1,0,0,1,1,0
409,0,1,0,0,0,0,0,1,0,0,0
410,1.71126850203343,1,1,1,1,1,1,1,1,1,1
411,0.434134671433782,1,1,1,1,1,0,0,1,1,1
412,0.819113018250552,1,1,1,1,0,1,1,1,1,1
413,0.812145430588647,1,1,1,1,1,1,1,1,1,1
414,-0.741754183337869,0,0,0,0,0,1,0,0,0,0
415,0.521847243025024,1,1,0,1,1,1,0,0,1,1
416,1.48808919491466,1,1,1,1,1,1,1,1,1,1
417,-1.02675742216987,0,0,1,0,0,0,0,0,0,0
418,0.99627473974743,1,1,1,1,1,0,1,1,1,1
419,-0.0124605495296688,1,1,1,0,1,1,0,1,1,1
420,-0.162401007506691,1,0,0,1,0,0,1,0,0,1
421,-0.351988042299559,0,0,1,0,0,0,0,0,0,0
422,0.191003209038417,1,1,1,1,0,0,1,0,1,1
423,0.720306730058163,1,1,1,1,1,1,1,1,1,1
424,-0.439501728228761,0,0,0,1,0,1,1,1,0,0
425,0.831597847503461,1,1,1,1,1,1,1,1,1,1
426,-0.532721082234509,1,0,1,0,0,0,0,0,0,0
427,1.26326384204943,1,0,1,1,1,1,1,1,1,1
428,0.307458139305352,0,1,0,1,0,0,1,1,1,1
429,0,1,0,0,0,0,1,0,1,0,1
430,0.80994924140331,1,1,1,1,1,1,1,1,0,1
431,-0.0208409826600881,0,0,0,0,1,0,1,1,1,0
432,-0.431580466652623,0,1,0,0,0,0,0,0,0,0
433,0,1,0,0,0,1,0,1,0,0,1
434,0,0,0,1,0,0,0,0,0,1,1
435,2.8516502235967,1,1,1,1,1,1,1,1,1,1
436,0,1,1,1,0,1,0,1,0,0,0
437,0,0,0,0,0,0,0,0,1,0,0
438,0.0363525544044161,0,0,0,1,1,0,1,0,0,0
439,0,0,0,0,1,0,1,1,0,1,1
440,0,0,0,1,1,0,0,1,1,0,1
441,-0.529228712371007,1,1,0,1,0,1,1,0,0,1
442,-1.06332036581038,0,0,0,0,0,0,0,0,0,0
443,2.31140813456234,1,1,1,1,1,1,1,1,1,1
444,0.864336180231683,1,1,1,1,1,1,1,1,1,1
445,-0.597655521511544,1,0,1,0,0,0,0,0,0,1
446,0,1,0,1,0,0,1,1,1,1,0
447,0,0,0,1,0,0,0,1,1,0,1
448,-1.29325549674094,0,0,0,0,0,0,0,0,0,0
449,0,0,1,1,0,0,0,1,1,1,0
450,0.290630097261443,1,1,1,1,0,0,1,1,1,1
451,0,0,1,1,0,1,0,1,0,0,1
452,0.627215277779974,1,0,1,1,0,1,1,1,0,1
453,0.550803854453506,1,1,1,1,1,1,1,1,0,1
454,0,1,0,1,0,0,1,1,1,0,0
455,0.67568663888692,1,1,1,1,1,0,1,1,0,1
456,0,1,0,0,1,1,1,1,0,0,1
457,0,1,0,0,0,1,1,0,1,1,0
458,0,0,0,0,0,1,1,0,0,0,0
459,-1.0464219202771,0,0,0,0,0,0,0,0,0,0
460,0.204971156876823,1,1,0,1,1,0,0,1,0,1
461,0.88894549149311,1,1,0,1,1,0,1,1,1,1
462,-0.54517973587854,0,1,0,1,0,0,0,0,0,0
463,-0.471285080955485,1,1,0,1,1,1,0,0,0,0
464,0,1,0,0,0,1,0,0,0,1,1
465,-0.343668285978303,0,1,0,0,1,0,0,1,0,0
466,-0.705031457900209,0,0,1,0,0,1,0,0,0,0
467,0.993327947405482,1,1,1,1,1,1,1,1,1,1
468,0,1,1,1,1,0,0,0,1,0,0
469,2.06205730852416,1,1,1,1,1,1,1,1,1,1
470,1.09120186078802,1,1,1,1,0,1,1,1,1,1
471,1.07270300140523,1,1,1,1,1,1,1,1,1,1
472,-1.20844189162665,1,1,0,0,1,0,0,0,0,0
473,0,0,1,0,0,1,0,0,1,1,0
474,0.842220776067367,1,1,1,0,0,1,1,0,1,1
475,1.34462226565913,1,1,1,1,1,1,1,1,1,1
476,0.30290409607407,0,1,1,1,1,0,1,0,0,1
477,-0.267107962842911,0,1,1,1,0,1,1,0,0,0
478,0.861371119640215,1,1,1,1,1,0,1,1,1,1
479,1.67215667700025,1,1,1,1,1,0,1,1,1,1
480,0,0,1,0,1,1,1,1,1,0,0
481,0.356863696604354,1,1,1,1,1,0,1,1,1,1
482,2.22045902098926,1,1,1,1,1,1,1,1,1,1
483,-1.0391156489385,0,0,0,0,0,0,0,0,0,0
484,0.849315938413605,1,0,0,1,1,1,1,1,1,1
485,0.369271539075162,1,1,0,1,1,0,1,0,1,1
486,1.00914520635214,0,1,1,1,1,0,1,1,1,1
487,0,0,1,0,1,0,1,0,1,1,1
488,-1.28877518143714,0,0,0,0,1,0,0,0,0,0
