"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.380602064139934,0,0,0,1,0,0,1,0,1,0
42,-0.198837177855507,0,1,1,0,0,0,0,1,0,1
43,0,0,1,1,0,0,1,0,0,1,0
44,-0.649394145249864,0,0,0,0,0,0,0,0,1,0
45,0,0,0,0,1,0,0,0,1,0,1
46,-1.43109184981222,0,0,0,0,0,0,0,0,0,0
47,0.0712171714492063,0,1,1,0,1,1,0,0,0,1
48,0.301306196849908,1,1,0,1,1,1,0,0,0,0
49,0,1,0,0,1,0,1,0,0,1,0
50,-0.729544727877329,0,1,0,0,0,1,0,0,0,0
51,-0.455692389919064,0,0,1,0,1,1,0,1,0,0
52,1.09865852402503,1,1,1,0,1,1,1,1,1,1
53,0,0,0,1,1,1,1,1,1,1,1
54,0,0,1,0,1,1,0,1,0,0,1
55,0,0,0,0,1,1,1,1,0,0,0
56,1.12378934674367,1,0,1,1,0,0,1,1,1,1
57,0.530928283578893,0,1,1,0,1,1,1,1,1,1
58,0,1,0,0,1,1,0,0,0,0,0
59,0.803863404205391,1,1,1,1,1,1,1,1,1,1
60,0.206114363509927,1,1,1,1,0,1,0,1,0,1
61,-0.473365117838062,1,0,0,1,1,0,1,0,1,1
62,-1.6703377853853,0,0,0,0,0,0,0,0,0,0
63,0.1822211922415,0,1,1,0,1,0,1,0,1,0
64,0.873363509859251,1,1,1,1,1,1,1,0,1,0
65,0.48178617576073,1,0,1,0,1,1,1,1,1,1
66,-0.531460173071232,0,1,1,0,0,0,1,1,0,0
67,0.321035915806855,1,0,1,0,1,1,0,1,0,0
68,-1.62074311080663,0,0,0,0,1,0,0,0,1,0
69,0.074615384605985,0,0,1,0,0,1,1,1,0,1
70,0.0479793309142588,0,0,0,1,1,0,0,0,0,1
71,0,0,0,1,0,0,1,1,0,1,1
72,-1.87382843723078,0,0,0,0,0,0,0,0,0,0
73,-0.424470133681407,0,1,1,0,1,0,1,0,1,0
74,0.230663762560719,1,1,1,1,1,0,1,1,1,1
75,0,1,0,1,0,0,0,1,1,1,0
76,-0.535765095556856,0,1,0,0,0,0,0,0,0,1
77,-0.19553530064279,1,1,0,1,1,1,0,1,1,0
78,0.0616378407616451,1,1,1,1,0,0,0,1,1,1
79,0.481032751680984,1,0,0,0,1,1,1,1,1,0
80,0.409274973513271,1,1,1,1,1,1,1,0,1,1
81,1.09898724226037,1,1,1,1,1,1,1,1,1,1
82,-0.15522311009075,1,1,1,0,1,1,1,0,0,0
83,-0.514312287074678,1,0,0,1,1,1,1,0,1,0
84,0,1,0,0,1,0,1,0,1,0,1
85,0,1,1,0,1,0,0,1,1,0,0
86,-0.0329305686258025,1,1,1,0,1,1,1,0,0,0
87,1.64799027659465,1,1,1,1,1,1,1,1,1,1
88,0,0,1,1,0,0,0,0,0,1,0
89,-0.786316737140845,0,0,0,0,0,0,0,0,1,0
90,-1.23310668231879,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,1,0,1,0,0,1
92,0.011473700309233,0,1,1,0,0,1,0,1,1,1
93,1.29657828871345,1,0,1,1,1,1,1,1,1,1
94,0.256829683509971,1,1,0,0,0,1,1,1,0,1
95,-0.320441658808043,0,0,0,0,1,0,0,0,0,0
96,0,1,0,0,1,1,0,1,1,0,0
97,-0.740281958814691,0,0,0,0,0,0,1,0,0,0
98,1.34479051020582,1,1,1,1,1,1,1,1,1,1
99,0,1,0,1,1,1,1,1,1,0,1
100,-1.25986092958415,0,0,0,0,0,0,0,0,0,0
101,1.23935827724233,1,1,1,1,1,0,1,1,1,1
102,0.00883351474636854,0,1,0,1,1,0,1,0,1,1
103,0.312160127032996,1,1,1,1,0,0,1,1,1,1
104,-0.0464507023685523,0,1,0,0,1,1,1,0,0,0
105,0.0672294962542084,1,1,0,1,1,0,0,0,0,0
106,-2.10841437930016,0,1,0,0,0,1,0,0,0,0
107,0.166218013680127,0,1,1,1,0,0,1,1,1,1
108,-1.89860354706985,0,0,0,0,0,0,0,0,0,0
109,0,0,1,0,0,1,1,0,0,0,1
110,0.649130409379369,1,1,1,1,1,1,1,1,1,1
111,0,0,1,1,0,1,1,1,1,1,1
112,-0.249194691895622,0,1,1,1,0,1,1,0,0,0
113,0.614374251031922,1,1,1,1,1,1,1,0,1,0
114,-1.08912451773,0,0,0,0,0,0,0,0,0,0
115,-0.426553420480308,1,1,1,1,1,0,1,0,0,0
116,-1.42233014093397,0,0,0,0,0,0,0,0,0,0
117,0.232768528506032,1,1,0,0,1,1,1,1,1,1
118,0,1,1,0,0,1,1,0,0,0,1
119,-1.18774699473416,0,0,0,0,0,0,0,0,0,0
120,0,1,0,0,0,0,0,0,0,0,1
121,0.257969287360496,0,1,0,1,0,1,1,0,0,1
122,1.87500317935546,1,1,1,1,1,1,1,1,1,1
123,0,1,0,0,0,0,1,1,0,0,0
124,1.28065694603442,1,1,1,1,1,1,1,1,0,1
125,0,1,1,1,0,1,1,1,0,0,0
126,-0.979702169545504,0,0,0,0,0,0,0,0,0,0
127,0.321035915806855,0,1,1,0,1,0,1,1,1,1
128,-0.9325639085829,0,0,0,0,0,0,0,0,1,0
129,0,1,1,1,0,0,1,1,0,0,0
130,-0.475796706186436,1,0,0,0,0,0,0,1,0,0
131,1.53936916469508,0,0,1,1,1,1,1,1,1,1
132,1.01745997382477,1,0,1,1,1,1,1,1,1,1
133,-2.01380718003143,0,0,0,0,0,0,0,0,0,0
134,0.842734233514151,1,1,1,1,1,1,1,0,1,1
135,0,1,0,0,1,1,0,1,1,0,1
136,1.94804982575424,1,1,1,1,1,1,1,1,1,1
137,0.550186983981533,1,1,0,1,0,1,1,1,1,1
138,-1.87357729354788,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,1,0,0,1,0,0
140,0.0991434999688023,0,0,1,0,1,1,1,0,0,1
141,1.49729410132131,1,1,1,1,1,1,1,1,1,1
142,0.31199062780795,1,1,1,1,1,1,1,1,1,1
143,0,1,0,0,0,0,1,1,0,0,1
144,-0.517835863119607,0,0,0,0,0,0,0,0,0,1
145,0.804226059299216,1,1,1,0,1,1,1,1,1,1
146,0.921254785032879,1,1,1,0,0,1,1,0,1,1
147,0.640403993490233,0,1,1,0,1,0,1,0,1,1
148,1.98905283248015,1,1,1,1,1,1,1,1,1,1
149,0,0,0,1,0,1,0,0,0,0,1
150,-0.0737584155107796,0,0,0,1,1,1,0,1,0,1
151,-0.647056459942926,0,0,0,0,0,0,0,1,0,1
152,-0.211055173584092,0,0,0,0,0,0,0,1,1,0
153,-0.695991912068659,0,1,1,0,0,1,0,1,0,0
154,1.35856899057934,1,0,1,1,1,0,1,1,0,1
155,0,0,0,0,1,1,0,0,1,0,0
156,-0.512316544990832,0,1,0,0,0,0,0,0,0,0
157,0,1,1,0,1,0,1,1,0,1,0
158,0,1,1,1,1,0,0,0,1,1,1
159,-0.0464125371125419,1,0,1,1,0,0,0,0,0,1
160,-0.00367672988660301,0,0,1,1,1,0,1,1,1,1
161,0.802887489935065,1,0,1,1,1,0,1,1,1,1
162,-1.47386738579758,0,0,0,0,0,0,0,0,0,1
163,0.303752477031202,0,1,1,0,1,0,1,1,1,1
164,-0.758035437054834,0,0,0,1,1,0,0,0,0,1
165,-0.61825858104465,0,0,0,0,0,1,0,0,0,0
166,0,1,0,0,1,1,1,1,0,1,0
167,0,0,1,0,1,1,1,1,1,1,1
168,0.0722352661171243,1,0,0,0,1,1,0,1,0,0
169,-0.623253780582529,0,1,0,0,0,1,0,0,0,0
170,0.593377113303429,1,1,1,1,1,1,1,1,1,1
171,0,0,0,1,1,0,1,0,1,0,1
172,-1.56491845517913,0,0,0,0,0,0,0,0,0,0
173,0,1,1,0,0,1,0,1,0,1,0
174,0.510518321470942,1,1,1,1,1,1,1,1,1,0
175,-0.836545447044247,0,0,0,0,1,0,0,0,0,0
176,-0.676429458942605,0,0,0,0,0,0,0,0,0,0
177,0,0,1,1,1,0,0,1,0,0,0
178,0.510888221435249,1,1,1,0,1,1,1,0,1,0
179,0.39240721409651,0,0,1,1,1,0,1,1,0,1
180,-1.68268141921754,1,0,0,0,0,0,0,0,0,0
181,0.298682575189668,0,1,1,0,1,1,1,1,0,1
182,-2.22793521839565,0,1,0,0,0,0,0,0,0,0
183,1.12764763876971,1,1,1,1,1,1,1,1,1,1
184,0,1,0,1,0,1,0,0,1,1,1
185,0,0,1,0,1,0,1,0,1,1,1
186,-0.294792721868596,1,0,1,1,0,0,0,1,0,0
187,0,1,1,1,1,1,0,0,1,1,1
188,1.61119068775692,1,1,1,1,1,1,1,1,1,1
189,-0.392057670466279,0,0,0,0,0,0,0,0,1,0
190,-0.0204279129080957,0,0,0,1,1,0,0,1,0,0
191,1.01622881119045,0,1,1,1,1,1,1,1,1,1
192,-0.628977033197799,0,0,0,0,0,0,0,0,1,0
193,-1.91650750524471,0,0,0,0,0,0,0,0,1,0
194,0.311950096664889,0,1,0,0,1,0,1,0,1,0
195,-0.754247031790362,0,0,0,0,0,0,0,0,1,0
196,0.792975591190295,1,1,1,0,1,1,1,1,0,1
197,0.754903947607474,1,1,1,1,1,1,1,0,0,1
198,0.452569027394149,1,1,1,1,1,0,0,1,1,1
199,0,0,1,1,1,1,0,0,0,1,0
200,1.5719089127019,1,1,1,1,1,1,1,1,1,1
201,-0.097594295092129,0,0,1,0,0,1,0,1,0,0
202,0,0,0,0,1,1,1,1,1,0,0
203,0,0,1,0,0,0,0,0,1,1,0
204,0.792329961918242,0,1,1,0,1,1,1,1,1,1
205,1.03829930914926,1,1,1,1,1,1,1,1,1,1
206,1.10298132395617,1,1,1,1,1,1,1,1,1,1
207,-1.93272196526324,0,0,0,0,0,0,0,0,0,0
208,1.94610657080033,1,1,1,1,1,1,1,1,1,1
209,1.22492838220198,1,1,1,1,1,1,1,1,1,1
210,2.4733597117096,1,1,1,1,1,1,1,1,1,1
211,0,0,0,1,0,0,1,0,0,0,1
212,0,0,0,0,1,1,0,0,0,1,0
213,0,0,0,1,1,1,0,0,1,1,0
214,0,0,1,0,1,1,0,1,1,0,1
215,0,1,0,0,1,0,0,1,1,0,0
216,-1.11106724056944,0,0,0,0,0,0,0,0,0,0
217,0,0,0,1,1,1,1,0,0,0,0
218,-0.348019425883202,0,0,0,1,0,0,0,0,0,0
219,0,0,1,0,0,0,0,0,1,1,0
220,0.698290169178255,1,1,1,1,1,1,1,1,0,1
221,0,0,1,1,1,1,1,1,1,1,1
222,-0.0741481894440492,1,1,0,0,1,1,1,0,1,1
223,0.998138290031267,1,1,1,0,1,1,1,1,1,1
224,0,1,0,0,0,1,0,0,1,0,0
225,0,0,1,1,0,0,0,0,0,0,1
226,0,1,0,0,1,0,1,0,0,1,1
227,0.0198201975359097,1,0,0,1,1,0,0,0,0,1
228,0.957580803158369,1,1,1,1,1,1,1,1,1,1
229,0,0,1,1,1,0,0,1,1,1,1
230,2.52645250645456,1,1,1,1,1,1,1,1,1,1
231,-0.124398439919717,0,1,0,0,0,1,1,0,1,0
232,-0.650254287467284,0,0,0,0,0,0,0,0,0,0
233,1.14789831054849,1,1,1,1,1,1,1,1,1,1
234,0,1,1,1,0,0,1,1,1,0,0
235,1.65633860967323,1,1,1,1,1,1,1,1,1,1
236,0.560234046495975,0,1,0,1,1,0,1,0,1,1
237,0.511389661460432,1,1,1,0,0,1,1,1,1,1
238,-1.22103267104482,0,0,0,0,0,0,0,0,0,0
239,0,1,1,1,1,0,1,1,0,0,0
240,-1.18686943915475,0,0,0,0,0,0,0,0,0,0
241,0.204151962803801,0,0,1,0,0,1,1,1,1,1
242,0,0,1,0,1,0,1,1,0,0,1
243,-1.54190763761341,0,0,0,0,0,0,0,0,0,0
244,0,1,1,1,1,1,0,0,0,1,1
245,1.8256945583309,1,1,1,1,1,1,1,1,1,1
246,0.0971473476982247,1,0,1,1,1,1,0,0,1,0
247,-0.547376119003515,0,0,0,0,1,0,0,0,1,0
248,1.40529248746861,1,1,1,1,1,1,1,1,1,1
249,0,1,0,0,1,1,1,1,1,0,0
250,-0.38079439890142,0,1,1,0,1,1,1,0,1,0
251,-2.29269975558796,0,0,0,0,0,0,0,0,0,0
252,0,0,1,1,1,1,0,1,1,0,0
253,0.643960815212243,1,1,0,1,1,0,1,0,1,1
254,-0.646258010173135,0,0,1,0,0,0,0,0,0,0
255,0,1,1,1,0,1,0,1,1,0,0
256,0.352663402607954,1,1,1,0,0,1,1,1,0,1
257,0.204416367622917,1,1,0,1,1,1,1,1,1,0
258,0.177588178734811,1,0,0,1,1,0,1,0,0,0
259,-0.0405254224536655,1,0,1,1,0,1,0,0,1,0
260,0.686276373286931,1,1,1,1,1,0,1,1,1,1
261,0,1,1,0,1,0,1,1,0,0,0
262,0,0,0,0,1,1,1,1,0,1,0
263,-0.565228932872115,0,0,0,0,0,1,0,0,1,0
264,2.70231407087035,1,1,1,1,1,1,1,1,1,1
265,1.27057286473637,1,1,1,1,1,1,0,1,1,1
266,0.972010974388707,1,1,1,1,1,0,1,1,1,1
267,0,0,1,0,0,1,1,1,0,0,1
268,-0.19862221917155,0,0,0,1,0,0,1,0,0,1
269,0,1,0,0,0,1,0,1,0,0,1
270,0.347790882286414,1,1,1,1,0,1,0,1,0,1
271,1.64843563846491,1,1,1,1,1,1,1,1,1,1
272,0.96571105429926,0,1,1,1,1,1,1,1,1,1
273,0.335446518059268,0,1,1,0,1,1,1,1,1,1
274,0.568112114673553,1,1,1,1,0,1,1,1,1,1
275,1.46364548863877,1,1,1,1,1,1,1,1,1,1
276,0,0,1,0,0,0,1,0,0,0,0
277,0,1,0,0,0,1,1,0,1,0,0
278,0,1,0,0,0,1,0,1,1,1,0
279,0,1,1,0,0,1,0,1,0,0,1
280,0,1,0,1,1,0,0,0,0,0,0
281,0.669450997515122,1,1,1,0,1,1,1,1,1,0
282,0.313529533621138,1,1,1,1,1,0,1,1,0,0
283,-0.195825553689452,0,0,0,1,0,0,1,0,0,0
284,0.598411966327715,1,1,1,1,1,1,1,1,1,1
285,-0.222156210097595,1,0,0,0,0,0,0,0,0,1
286,0,0,0,1,0,0,0,1,0,1,1
287,-0.715283680847834,0,0,1,1,0,0,0,0,1,0
288,1.12740533867568,1,1,1,1,1,1,1,1,1,1
289,0,1,1,0,0,0,1,1,1,0,1
290,-1.35142652900784,0,0,0,0,0,0,0,0,0,0
291,-2.29744495051981,0,0,0,0,0,0,0,0,0,0
292,0.535903156313753,1,1,1,1,1,1,1,0,1,1
293,0,0,1,0,1,1,0,0,0,0,1
294,-1.40597069594179,0,0,0,0,0,0,0,0,0,0
295,0,0,1,0,0,0,0,1,1,0,0
296,0,1,1,0,0,0,1,0,0,1,1
297,-0.412765307617715,0,0,0,1,0,0,1,0,1,0
298,-0.229865572110114,1,1,0,1,0,0,0,1,0,0
299,0.574528844697179,1,1,1,1,1,1,1,1,1,0
300,1.27102819727449,1,1,1,1,1,1,1,1,1,1
301,0.0619686628122094,0,1,0,1,0,1,0,0,0,1
302,-0.813810930919276,0,0,0,0,0,0,0,0,0,1
303,-0.119853429153641,0,1,1,1,0,0,0,0,1,1
304,1.66888892235685,1,1,1,1,1,1,1,1,1,1
305,0,0,0,1,0,0,1,1,0,1,1
306,-1.12446986124061,0,0,0,0,0,0,0,0,1,0
307,0,0,1,1,1,1,0,0,0,1,1
308,0.0949639691682614,1,0,1,1,1,1,0,0,1,0
309,1.03688113574107,1,1,1,1,1,1,1,1,0,1
310,0,1,1,0,1,1,0,1,1,1,0
311,0,1,1,1,0,1,1,1,0,0,0
312,0,1,1,0,1,1,0,0,0,0,0
313,-2.00780050828761,0,0,0,0,0,0,0,0,0,0
314,0.420792396940395,1,1,1,1,0,1,1,1,0,1
315,0,1,1,0,0,0,0,1,0,1,1
316,-0.461360394359751,0,0,0,0,1,0,0,0,0,0
317,0.716449475202895,0,0,1,0,0,1,1,1,1,1
318,0,0,1,0,1,1,1,1,1,0,0
319,0.239106039251925,1,1,0,1,1,0,1,1,1,1
320,0.581309695476169,1,1,1,1,0,0,0,1,1,1
321,-0.409354315281929,0,0,0,0,0,0,0,0,0,1
322,0,1,0,1,0,0,1,1,0,1,1
323,0.596094576821436,0,1,1,1,0,1,1,1,1,0
324,1.14626165261604,1,1,1,1,1,1,1,1,1,1
325,0,0,1,1,0,1,0,1,0,0,1
326,0,0,0,0,1,0,1,1,1,0,0
327,0.928663698180215,1,0,1,1,1,1,1,0,1,1
328,0,1,0,1,1,0,1,1,0,0,1
329,-1.82755788285258,0,0,0,0,0,0,0,0,0,0
330,-0.375679053657833,1,0,1,0,0,1,1,1,0,0
331,0,0,0,0,1,1,1,1,1,1,1
332,0.0846285466925796,1,1,0,1,1,0,1,0,0,1
333,0.127044194406254,1,1,1,0,0,0,1,1,1,1
334,0,1,0,0,1,1,1,0,1,0,1
335,0,0,1,0,1,1,0,1,0,1,0
336,0.239251999962981,0,1,1,0,1,0,1,1,0,1
337,-0.0944965153378707,1,0,0,0,0,0,1,0,1,1
338,-2.22601005824445,0,0,0,0,0,0,0,0,0,0
339,-0.206037077365597,1,0,1,1,0,1,0,0,0,0
340,0,0,1,1,1,1,1,0,1,1,1
341,0,1,0,0,0,0,0,1,0,1,1
342,0.218229961531393,0,0,1,0,1,1,1,0,0,0
343,1.35948341078944,1,1,1,1,0,1,1,1,1,1
344,0.608599713351766,1,1,1,1,1,0,1,0,1,1
345,-0.132406816128623,1,1,0,0,1,1,0,1,1,0
346,0.371918081756967,1,1,1,1,0,1,1,1,0,1
347,0,1,1,1,0,0,0,1,0,0,1
348,-0.317030528842333,0,1,0,0,1,0,0,1,0,0
349,0.241025062331579,1,1,0,0,1,1,0,1,1,1
350,0,1,1,1,0,1,1,0,0,1,1
351,0,1,0,0,1,1,1,1,0,1,1
352,0,0,0,0,0,1,1,0,1,1,0
353,-1.58248685305443,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,0,1,0,1,0,0,1
355,-1.10708800679651,0,0,0,0,0,0,0,0,0,0
356,0.0722352661171243,1,1,1,1,1,1,1,1,0,0
357,-0.606407518971338,0,0,0,0,0,1,0,1,0,0
358,0,0,0,0,1,0,1,1,1,0,0
359,0,0,1,0,0,1,1,1,0,1,0
360,0,1,0,1,1,0,0,1,1,1,0
361,-0.802270718743963,0,0,0,0,1,0,1,1,0,0
362,0,0,0,0,0,0,0,0,0,0,0
363,-1.39170457729821,0,1,0,0,0,0,0,0,0,0
364,0.0899473601311292,1,0,1,0,1,1,0,1,0,1
365,1.15874970112899,1,1,1,0,1,1,1,0,1,1
366,0.415109051368895,1,1,1,1,1,1,0,0,0,1
367,0.0486749764958927,1,1,1,0,1,0,1,1,1,1
368,1.21467211844594,1,1,1,1,1,1,1,1,1,1
369,-0.281799524070457,1,0,0,0,1,0,0,0,1,0
370,0.623689438993679,1,1,1,1,0,1,0,1,1,1
371,-0.339124455971209,1,0,0,1,1,1,0,1,0,0
372,0,0,0,1,1,0,1,1,0,0,1
373,0,1,0,1,1,1,1,0,1,1,1
374,-0.099105802277504,1,0,0,1,1,1,0,0,1,0
375,0,1,1,0,0,1,0,0,1,0,1
376,-0.0485901347613632,0,1,0,0,0,1,0,0,0,0
377,0,0,0,0,0,0,1,1,1,1,0
378,-1.39394031384417,0,0,0,0,0,0,0,0,1,0
379,0,1,1,1,0,1,0,1,0,0,0
380,0.998532956230841,1,1,1,1,0,0,1,1,1,1
381,1.66716163075211,1,1,1,1,1,1,1,1,1,1
382,-0.246928078198584,1,1,0,1,0,1,1,0,0,0
383,-1.32915693795139,1,0,0,0,1,0,0,0,0,0
384,0.653241596197789,1,0,1,1,1,1,1,1,0,0
385,0,1,0,0,1,0,1,0,0,1,0
386,0,1,0,1,0,0,0,1,0,1,0
387,0.21749676539211,1,0,0,1,0,1,1,1,0,0
388,0.171623648855321,1,0,1,1,0,1,0,1,0,1
389,-0.976259899769083,0,0,0,0,1,0,0,0,0,0
390,0.643780005739211,0,1,1,1,1,1,1,1,1,1
391,-0.940522007423357,0,0,1,0,0,0,0,0,0,0
392,2.35706463208549,1,1,1,1,1,1,1,1,1,1
393,-1.0251129979853,0,0,0,0,1,0,0,0,0,1
394,0.224860509050639,1,1,1,0,1,0,1,0,1,1
395,1.35906656514917,1,1,1,1,1,1,1,1,1,1
396,-0.384029907473825,1,0,0,0,0,0,0,1,0,1
397,0,1,1,1,1,1,1,0,0,0,1
398,-1.18890583503291,0,0,0,0,0,0,0,0,0,0
399,0,1,0,1,1,0,0,1,1,1,0
400,0.654225897634231,1,1,1,0,1,1,1,1,0,1
401,0,1,1,1,0,0,1,0,1,0,0
402,0,0,0,0,0,0,0,1,0,0,1
403,0.473308631408525,0,1,1,1,1,0,1,1,0,1
404,-1.29015223307683,0,0,0,0,0,1,0,0,0,0
405,0,1,1,0,0,1,1,0,1,0,1
406,-0.994166601036445,0,0,0,0,1,0,0,0,0,0
407,-0.0509466396952122,0,0,0,0,1,0,1,0,1,1
408,0.145482668694103,0,1,1,1,1,0,0,1,0,1
409,0.912040480838554,0,0,1,1,1,1,1,1,1,1
410,0.853204093608379,1,1,1,1,1,1,1,1,1,1
411,0,1,1,1,1,1,0,0,1,1,1
412,0,1,0,1,0,0,0,0,0,0,1
413,-0.872829066015863,1,0,0,0,0,1,0,0,0,0
414,-1.37532323038149,0,0,1,1,0,0,0,0,0,0
415,0,1,0,1,0,0,0,1,1,0,1
416,1.74851536599539,1,1,1,1,1,1,1,1,1,1
417,-0.859161570008795,0,1,0,0,0,0,0,0,0,0
418,-0.270659832192521,0,0,0,0,1,0,0,0,0,0
419,0,1,1,0,0,1,0,1,1,1,1
420,0,1,1,0,1,0,0,0,1,0,0
421,0,1,0,0,1,1,1,0,1,0,0
422,0,0,1,1,0,0,1,0,1,0,0
423,-0.148363050216339,1,1,0,0,0,1,0,0,0,0
424,-1.56527984274109,0,0,0,0,0,0,0,0,0,0
425,1.48238498074474,1,1,1,1,1,1,1,1,0,1
426,0,1,0,1,0,0,1,1,1,1,0
427,1.27837645414539,1,1,1,1,1,1,1,1,1,1
428,0,0,0,1,0,1,0,0,1,1,1
429,0.265942314522528,1,0,1,1,1,1,1,1,1,1
430,-1.3390358245292,0,0,0,0,0,0,0,0,0,0
431,-0.560353115578141,1,1,0,0,0,1,0,0,0,0
432,-0.056007013716752,0,1,0,0,0,0,0,1,0,0
433,-0.442637482568375,1,0,0,0,0,1,0,0,0,1
434,1.68306312183955,0,1,1,1,1,1,1,1,1,1
435,0,0,1,1,1,0,0,0,0,1,0
436,0.370281043810219,0,1,0,0,1,0,0,1,1,0
437,0,1,0,0,1,1,1,1,1,0,1
438,-0.375556137568854,0,0,0,1,1,1,0,0,0,1
439,0,1,1,0,0,0,0,0,0,1,0
440,-1.47521729920423,0,0,0,0,0,0,0,0,0,0
441,0,1,1,1,0,0,1,1,0,1,0
442,-0.306400848367325,0,0,1,0,0,0,0,1,0,1
443,0,1,1,0,0,1,1,1,1,1,1
444,-1.31351258639198,0,0,0,0,0,0,0,0,1,0
445,1.69500512662977,1,1,1,1,1,1,1,0,1,1
446,0.732558593750569,1,1,1,1,1,1,0,1,1,1
447,-0.645846319277275,0,0,0,0,1,0,0,0,1,0
448,0.176239512151245,1,1,1,0,1,1,1,1,1,0
449,0,0,1,0,0,1,0,0,1,1,0
450,-0.754738967663191,0,0,0,0,0,0,0,0,0,0
451,0,0,0,1,1,0,1,0,0,1,1
452,-2.68251648504216,0,0,0,0,0,0,0,0,0,0
453,0,0,1,0,1,0,1,0,1,1,1
454,0.366735377920733,1,0,1,1,1,0,1,1,0,0
455,0,0,1,0,0,0,1,0,0,0,1
456,-0.807765738576025,1,1,0,0,0,0,0,0,1,0
457,0,1,1,1,0,0,0,0,0,0,0
458,0.774660663284276,1,1,1,1,1,1,1,1,1,1
459,0,0,0,1,1,1,0,0,0,0,0
460,0.273616382055544,1,0,0,1,1,1,1,0,1,1
461,-0.340345868812233,0,0,0,1,0,0,1,0,0,0
462,0,0,1,0,0,0,1,1,1,1,1
463,0,0,1,1,1,1,0,1,0,0,1
464,-2.04824315632971,0,0,0,0,0,0,0,0,0,0
465,-0.304434454022462,0,0,0,0,0,0,0,1,1,0
466,-1.5135652688596,0,0,0,1,0,0,0,0,0,0
467,-0.230241311954917,0,0,1,1,0,0,1,0,1,0
468,-0.502061335681393,0,1,0,0,0,1,0,0,0,0
469,0.814371493535751,1,0,1,0,1,0,1,1,0,1
470,0,1,1,0,0,0,1,1,0,0,1
471,0,1,0,1,0,0,0,1,1,1,1
472,0.71612877565636,0,1,1,1,1,0,0,1,1,1
473,0,0,0,1,1,0,0,1,1,1,1
474,0,0,0,0,1,0,1,0,1,1,1
475,1.11386410695414,1,1,1,1,1,1,1,1,1,1
476,-0.48121935551177,1,1,0,0,0,1,0,0,0,0
477,-2.19636065522262,0,0,0,0,0,0,0,0,0,0
478,0.64899148280141,1,1,1,0,0,1,1,1,1,1
479,-0.303564842207085,1,0,0,0,0,1,1,0,0,0
480,0,0,0,0,0,1,0,0,0,0,1
481,0.257286459987593,1,1,1,0,1,1,1,0,1,1
482,0,1,1,1,1,0,1,0,0,0,1
483,-0.362660252618798,1,0,0,1,1,0,0,1,0,0
484,-0.621267787234742,0,0,0,0,0,0,0,1,0,0
485,0.943652287931601,1,1,1,0,1,1,0,1,1,1
486,0,1,0,1,0,1,1,0,0,0,1
487,-0.323014128252268,1,0,0,1,0,0,1,0,0,0
