"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0,1,0,0,0,1,1,0,1,1,1
58,0.34862902366667,1,0,1,1,0,1,1,1,0,1
59,0.841444461101183,0,0,1,1,0,1,1,1,1,1
60,-0.868544445674007,0,0,0,1,0,0,1,0,1,0
61,-0.00834149443847182,0,1,0,0,0,1,0,0,0,1
62,0.348521265008408,1,1,0,0,0,1,1,0,1,0
63,1.10141765000802,1,0,1,1,1,1,0,1,1,0
64,0,0,0,0,0,1,1,1,0,1,1
65,0,0,0,1,0,1,0,0,0,1,1
66,0,0,1,1,0,0,1,0,1,1,1
67,-0.205029541649841,1,1,0,1,0,1,0,0,0,1
68,-0.574865056185794,0,0,1,0,0,0,1,0,0,0
69,-0.554359695193576,1,1,1,1,0,0,0,1,0,0
70,0,1,0,0,1,1,1,0,1,0,0
71,0.608137453702188,0,1,0,0,1,1,0,1,1,0
72,-0.856011487835045,1,0,1,0,1,0,1,0,0,0
73,0,0,1,0,0,1,0,0,0,1,1
74,0.497927515619327,1,0,1,0,0,1,1,1,0,0
75,0,1,1,1,0,1,1,1,1,0,0
76,-0.396779808738454,0,1,0,1,0,0,0,0,1,1
77,-0.0239506691554427,1,0,0,0,0,1,0,1,0,0
78,0,1,0,0,0,0,0,0,1,1,1
79,0.661879107148191,1,0,0,1,1,1,1,1,0,1
80,0,0,1,1,0,1,0,0,0,1,1
81,0,1,0,0,0,0,0,0,1,0,1
82,1.45948191877882,1,1,1,1,1,1,1,1,0,1
83,-0.363803985453685,1,0,0,1,1,0,1,0,0,0
84,0,1,0,1,1,1,0,0,1,1,0
85,0.334452908480272,1,0,1,0,0,1,0,1,0,0
86,-0.445105161760931,1,1,0,1,0,1,0,0,0,0
87,0.46152663808014,0,0,1,1,1,1,0,1,1,1
88,-0.0470049386656734,1,0,0,1,0,0,1,0,1,0
89,0,0,1,1,1,1,0,1,0,0,0
90,1.86221241940083,1,1,1,1,1,1,0,1,1,1
91,0,0,0,0,1,1,0,0,1,0,0
92,0,0,1,0,0,1,0,1,0,0,0
93,0,0,1,1,0,0,0,1,0,1,1
94,0,1,0,1,0,1,0,1,1,1,1
95,1.15055213728503,1,1,1,1,1,1,1,1,1,1
96,-0.438961518662378,0,0,1,0,1,0,0,0,1,1
97,0,0,0,0,0,1,1,0,1,0,0
98,0,0,0,0,1,0,0,1,1,1,1
99,-0.923499416175961,0,0,1,0,0,0,0,0,0,1
100,0,1,1,1,0,1,1,1,0,1,1
101,-1.97073952751793,0,0,0,0,1,0,0,0,0,0
102,-0.731817483517713,0,0,1,0,0,1,0,0,0,1
103,-0.139933637990208,1,1,0,1,1,0,0,0,0,0
104,0,0,0,0,0,1,1,1,0,0,1
105,-0.942530333566119,0,0,0,0,1,0,0,0,1,1
106,0,1,1,0,0,1,0,1,0,1,1
107,0.471545305913424,1,1,0,1,1,1,1,1,1,1
108,0,1,0,1,1,1,1,1,1,1,0
109,0.926205813672292,1,1,1,1,1,0,1,1,1,1
110,-1.33847995205602,0,0,0,1,0,0,0,0,1,0
111,0,1,1,0,1,0,1,1,1,1,0
112,-0.776409817600719,0,0,0,0,1,0,1,1,0,1
113,0,0,1,0,1,1,1,0,1,1,1
114,1.26330291168061,1,0,1,1,1,1,1,1,1,1
115,-0.15453988031369,0,0,1,0,0,0,1,1,0,1
116,1.66228578362551,1,1,1,1,1,1,1,1,1,0
117,0.593680874395051,1,1,0,1,0,1,1,1,1,1
118,-1.0357089949012,1,0,0,0,1,0,0,0,0,1
119,-1.29867514207029,1,0,0,0,1,0,0,0,0,0
120,0,0,0,1,0,1,1,0,1,1,1
121,0,1,0,0,0,0,1,1,1,0,0
122,0,1,1,0,1,0,1,0,1,1,0
123,0.502927767794977,1,1,1,1,1,1,1,1,1,1
124,0.125436480238643,1,0,0,1,0,0,0,1,1,0
125,-0.00506815751395907,0,1,1,1,0,1,1,0,1,1
126,0,1,1,1,0,0,1,0,1,0,1
127,1.46664854247608,1,1,1,1,1,1,0,1,1,1
128,1.33026704648186,1,1,1,1,1,1,1,0,1,0
129,0,1,1,1,0,1,0,1,0,1,1
130,0,1,0,1,1,0,1,1,0,1,0
131,0,1,1,1,0,1,1,1,0,0,0
132,-1.15990237893481,0,0,0,0,0,0,1,0,0,1
133,1.17533194988739,1,1,1,1,1,1,1,1,1,1
134,-0.550680886943073,1,0,1,0,0,0,1,0,0,0
135,-1.1162901004374,0,1,1,0,0,0,1,0,0,0
136,0.105016682338282,0,1,1,0,0,1,0,1,1,0
137,-0.0398786005452025,1,1,0,1,0,0,1,0,0,1
138,0.784512554424766,1,1,0,0,1,1,0,1,1,1
139,0.919839231603787,0,1,1,1,1,1,1,1,1,0
140,-1.72053738548361,0,0,1,1,1,0,0,0,0,0
141,0.619079144694372,1,0,1,0,0,1,1,1,1,1
142,-1.5600141518727,0,1,1,0,0,0,0,0,0,0
143,0.0174470685561232,1,1,0,1,0,0,1,0,1,0
144,0,0,1,1,0,1,0,1,0,0,0
145,-0.660903620941286,0,0,0,0,0,0,0,0,0,0
146,-0.0794450834051556,0,1,0,1,0,0,0,0,0,0
147,1.41102989898537,1,1,0,1,1,1,1,1,1,1
148,0.530472629468189,1,1,0,0,1,1,1,1,0,0
149,-0.396936352057713,0,0,0,1,0,1,0,0,1,1
150,-0.575402108173454,0,0,1,1,0,0,0,0,1,1
151,-0.0210841967660086,0,0,0,1,1,0,0,1,1,1
152,0.61939421944058,1,1,1,1,1,1,1,1,0,0
153,0,1,0,0,0,1,1,0,1,1,0
154,0.425355690827751,0,1,1,1,0,1,1,1,0,1
155,0.15769727928727,1,1,0,1,1,1,0,1,0,1
156,0,1,0,1,0,1,1,1,0,0,0
157,0,0,0,1,1,1,1,0,1,1,1
158,0,0,0,1,1,0,1,0,0,0,1
159,-1.07189746677494,1,0,0,1,1,0,0,0,0,1
160,0,1,0,1,0,0,1,0,0,0,1
161,-0.667300759691849,1,0,0,0,1,0,0,0,1,1
162,-1.60553435838635,0,0,0,1,0,0,0,0,0,0
163,0.359898549203969,1,1,0,0,1,0,1,0,1,1
164,1.97426915411764,0,1,1,0,1,1,1,1,1,1
165,-0.548850046690495,0,1,0,0,0,0,1,0,0,0
166,0,1,1,0,0,0,0,1,1,1,0
167,-0.234532983195116,0,1,1,1,1,0,0,0,1,0
168,-1.12980024861158,0,1,1,0,1,0,0,0,0,1
169,1.65490600574403,1,1,1,1,1,1,1,1,1,1
170,0.308156788418006,1,0,1,0,0,1,1,1,1,1
171,0,1,0,1,0,1,1,1,0,0,0
172,0.578367836955537,0,1,1,1,1,1,1,1,0,0
173,1.38384065846193,0,1,1,1,1,1,1,1,1,1
174,-1.07924680425872,1,1,1,1,0,0,0,0,0,1
175,1.74051197478176,1,1,0,1,1,1,1,1,1,1
176,-0.75598255492121,0,1,1,0,0,0,1,0,0,1
177,-0.142373873663554,0,1,0,0,1,1,0,1,1,1
178,0,0,1,1,1,1,0,1,1,1,1
179,0.62544450148564,0,0,0,1,1,0,1,0,1,1
180,0,0,0,1,0,1,0,0,0,0,1
181,0.51537627724449,1,1,0,1,0,1,1,1,1,0
182,1.19796921601934,1,1,1,0,1,1,1,1,1,1
183,0,1,1,0,0,1,0,0,1,0,0
184,-0.521250142550336,1,1,1,0,0,0,1,0,0,1
185,0.661879107148191,1,1,1,0,1,1,1,1,0,1
186,0.0259565078603428,1,1,1,1,1,0,0,1,1,1
187,-3.30908513961623,0,0,0,0,0,0,0,0,0,0
188,0.484986509137332,1,1,0,1,1,1,1,0,0,1
189,0,1,1,0,1,0,1,0,0,0,1
190,0.226156295702763,0,1,1,0,1,1,1,0,1,1
191,-0.207875281332689,1,0,0,1,1,1,0,0,0,1
192,0,1,0,0,1,1,0,1,0,1,0
193,0,0,0,0,1,1,1,1,1,0,1
194,-0.234356221356336,1,1,1,1,0,0,0,0,0,1
195,0,0,1,0,1,1,1,1,1,1,0
196,-1.12038756005911,0,0,0,0,1,0,0,0,0,1
197,-0.343685586589556,1,0,0,0,1,0,0,1,1,1
198,-0.334920563472693,0,1,0,0,1,0,0,0,0,1
199,0.368554023384178,0,1,1,0,1,0,1,1,0,0
200,0,1,0,1,0,0,1,0,1,1,0
201,-0.444746943382125,1,0,1,0,1,0,0,1,1,0
202,0.831831447943858,1,1,0,1,1,1,1,1,1,1
203,-1.94323091480386,1,0,1,0,0,0,0,0,0,0
204,0,0,0,1,0,0,0,1,1,1,1
205,0.483045216116591,1,1,1,0,0,1,1,1,0,1
206,0,0,1,1,0,0,1,0,0,1,1
207,0,0,1,1,1,0,1,0,1,0,0
208,0.317971133196595,0,0,1,1,1,0,1,1,1,0
209,-0.963436266342011,1,1,0,1,0,0,0,0,1,0
210,0,1,1,0,0,1,0,0,1,0,1
211,1.32540923453583,1,1,1,1,1,1,1,1,1,1
212,0,0,1,1,1,0,0,0,0,1,1
213,0,1,1,1,1,0,0,0,1,1,0
214,0.293442953178723,1,0,1,0,0,1,0,0,1,1
215,0.433205767286448,1,1,0,0,1,1,0,1,1,0
216,0,1,1,0,0,1,1,1,1,0,1
217,0.280653871001548,0,1,0,0,1,0,1,0,1,0
218,0,1,1,1,1,0,1,1,0,0,0
219,-0.442246978578149,0,0,0,0,0,0,0,1,1,1
220,-1.58433845391321,0,0,0,0,0,0,0,0,0,0
221,0,1,1,1,1,1,0,0,1,1,0
222,0,1,1,1,0,1,1,1,1,1,0
223,-1.14536040743543,0,0,1,1,1,0,1,0,0,0
224,-0.766100960419103,0,0,1,0,1,0,0,0,1,1
225,-0.658062031552742,0,1,1,0,0,0,0,0,0,0
226,-1.23076704840263,0,1,0,0,0,0,0,0,1,0
227,0,1,1,1,0,1,0,1,0,1,1
228,0.442329114405966,0,1,1,0,0,1,1,1,1,1
229,0.289104731259293,1,0,1,1,0,0,1,1,1,1
230,0.0608933188529963,0,1,1,1,1,1,1,1,1,1
231,-1.07139267626317,0,0,0,0,1,0,0,0,0,0
232,0,0,0,1,1,0,1,0,1,0,0
233,-0.262373623740285,0,0,0,1,0,0,1,0,0,1
234,-0.812621522340169,1,0,0,0,0,0,0,0,0,0
235,0,1,1,1,0,1,1,0,1,0,1
236,0.635990419473994,1,1,1,1,1,1,1,1,1,1
237,0,1,0,1,0,1,1,0,1,0,0
238,-1.80886574484415,0,0,0,0,0,0,0,0,0,0
239,-0.489145527988387,0,1,0,0,1,1,0,0,1,0
240,-0.500851643873972,1,1,1,1,1,0,1,1,1,1
241,0,0,1,0,0,1,0,0,1,0,0
242,0,1,0,1,0,0,1,0,1,0,0
243,0.774996820572805,0,0,1,1,1,1,1,0,0,0
244,0,0,1,1,1,0,1,0,1,1,1
245,-1.17970544269067,1,0,1,0,0,0,0,0,0,0
246,0,0,1,1,0,1,1,0,0,0,1
247,1.3712396435957,1,1,0,1,1,1,0,1,1,1
248,0,1,0,0,1,1,1,0,1,1,1
249,-1.05459860964936,0,0,0,0,0,0,0,0,0,0
250,0.686879236862929,1,0,0,1,1,0,1,1,0,0
251,0.318896632506728,0,0,0,1,1,1,0,1,0,0
252,-0.955589771338879,0,0,0,0,0,0,0,0,1,0
253,-1.52310459603039,0,0,0,0,0,0,0,0,0,0
254,0,1,0,0,1,0,1,1,1,1,1
255,0,0,0,0,1,0,0,0,1,0,0
256,0,0,1,0,1,1,1,0,1,1,0
257,2.57932323570756,1,1,1,1,1,1,1,1,0,1
258,0,1,1,1,0,0,1,1,1,0,1
259,-0.218519044954445,1,1,1,0,0,0,0,0,1,1
260,0.484674437737529,0,1,1,0,1,0,0,0,0,1
261,-0.419360141847184,1,0,0,1,1,1,1,0,1,0
262,0,1,1,0,1,1,0,0,1,1,1
263,0,0,0,1,0,0,0,0,1,1,0
264,0,0,1,1,1,1,0,0,1,1,1
265,0.238299930199549,0,1,1,1,0,0,0,1,1,0
266,-0.337528725679349,0,0,0,0,0,1,1,0,0,0
267,0.579571818730554,1,0,0,0,1,1,1,0,1,1
268,-1.36195660957979,0,0,0,1,0,0,0,0,0,0
269,0,0,0,0,1,1,1,0,1,0,0
270,0,0,0,0,0,1,0,0,1,1,1
271,0,0,1,1,1,0,1,0,1,0,0
272,-1.28328560164782,0,1,0,0,0,0,0,0,0,0
273,0.36851763273463,0,1,1,0,0,1,1,1,1,0
274,-0.285827268640776,0,1,0,0,0,0,0,0,0,1
275,0.984661395872881,1,1,0,0,1,1,1,1,0,1
276,0,1,1,0,0,0,0,0,0,1,0
277,0,0,1,0,0,0,1,0,0,1,0
278,1.53242778844352,1,0,1,1,0,1,1,1,1,1
279,0.363564035830829,1,0,0,1,0,1,1,1,1,1
280,2.31535772660583,0,1,1,1,1,1,1,1,1,1
281,-0.308123122019679,0,0,1,0,0,0,1,1,1,0
282,3.06850486267995,1,1,1,0,1,1,1,1,1,1
283,-0.0360383425687767,1,0,1,0,1,1,0,1,0,1
284,-0.775603892064285,0,0,1,0,0,0,1,0,1,0
285,1.92586104621282,1,1,1,1,1,1,0,1,0,1
286,1.50061810116276,1,1,1,0,1,1,1,1,0,1
287,0,1,0,0,0,0,0,1,0,0,0
288,0,0,1,1,0,0,1,1,1,0,1
289,0,1,1,1,1,1,1,0,0,1,0
290,-1.01838925013523,0,0,0,0,0,0,1,0,0,0
291,0.641618656264976,1,0,1,0,1,1,1,1,0,1
292,0.398297074266462,1,0,0,1,1,1,1,1,0,1
293,0.0109261747090152,0,1,0,1,1,1,1,1,0,1
294,-1.4791106409589,0,1,0,0,0,0,1,0,0,0
295,-0.485666581727251,1,1,0,0,0,0,0,0,1,0
296,0,0,0,0,1,0,1,0,1,0,0
297,0,1,0,1,1,0,1,1,0,1,1
298,0.867973284765197,1,0,1,0,0,1,1,1,1,0
299,-0.29170708703763,0,1,1,0,1,0,1,0,1,1
300,0.529673395990225,1,0,1,1,0,1,0,0,1,1
301,-1.39053489064513,1,0,0,0,0,0,1,0,0,0
302,-2.58274596193907,1,0,0,0,1,0,0,0,1,0
303,0,0,0,0,1,0,0,1,1,0,1
304,0.0216949800980442,1,1,1,1,0,0,0,1,1,1
305,0.329692208271184,0,1,1,1,1,1,0,1,0,0
306,1.46917729847456,1,1,1,1,1,1,1,1,1,1
307,-0.625042604717804,0,0,0,0,0,0,1,0,0,0
308,-0.170085883538554,0,0,0,1,0,1,1,0,1,0
309,0,1,1,1,0,1,0,0,0,0,1
310,-1.15544200665981,0,0,1,1,0,0,1,0,0,1
311,-0.0539526079035268,0,0,1,1,0,0,1,1,1,0
312,0,0,1,1,1,1,1,1,0,0,1
313,0,0,1,1,0,0,0,0,1,1,0
314,1.11742495609555,1,1,1,1,0,1,1,1,1,1
315,0,0,0,0,0,0,0,0,0,1,0
316,-0.905838380384764,0,0,0,0,0,0,0,0,0,0
317,-0.53960585566762,1,1,1,1,1,1,1,0,0,0
318,0,1,1,1,1,0,0,0,1,1,1
319,0,1,0,1,1,0,0,1,0,0,1
320,0.327172387230988,0,1,0,1,0,1,0,1,1,1
321,0,0,0,0,0,1,0,0,1,0,1
322,-0.664476336400417,0,0,1,0,0,0,0,0,1,0
323,-1.1622114710366,0,0,0,0,1,1,0,0,0,0
324,-0.0441106324083601,0,1,1,0,0,0,0,1,0,0
325,0,1,0,0,1,0,1,0,1,1,0
326,0,0,0,1,1,1,1,1,1,1,0
327,0,0,1,0,0,0,1,0,1,0,1
328,0,1,0,1,0,1,0,1,1,0,0
329,-0.941860527776558,0,0,0,0,1,0,0,0,0,0
330,-0.0311618117311722,1,0,0,1,0,0,1,1,0,0
331,-0.234382270129385,1,0,1,0,0,1,1,0,0,0
332,2.20933337337,0,1,1,1,1,1,0,1,1,1
333,0,1,1,1,1,1,0,1,1,0,1
334,0.0627039260978528,0,0,1,0,1,1,1,1,0,1
335,0.533330957773103,1,1,1,1,0,0,1,0,1,0
336,-0.471071055212689,1,0,0,0,0,1,1,0,1,0
337,-1.14405976712775,0,1,0,0,1,0,0,0,1,0
338,0,1,0,1,1,1,0,0,0,1,1
339,0,0,1,0,0,0,0,1,0,0,1
340,-1.2088629535473,1,0,0,0,0,0,0,0,0,0
341,-0.633245360933098,0,0,0,0,0,0,0,1,0,1
342,1.07553643855898,1,0,0,1,0,0,1,1,1,1
343,0.661391714918802,1,1,1,0,0,1,1,1,1,1
344,-1.21917578849385,0,1,0,0,1,0,0,0,0,0
345,0,1,0,0,1,0,0,1,1,1,0
346,-0.178877959834662,1,1,0,0,1,0,0,0,1,0
347,0,0,0,1,0,0,0,1,0,0,0
348,0,1,0,1,0,0,1,1,0,0,0
349,-0.266959648572143,0,1,0,0,0,0,0,1,0,0
350,0,1,1,1,0,1,1,1,1,0,1
351,0.407979859919863,0,0,1,1,1,1,1,1,1,0
352,0,1,1,0,0,0,1,1,1,0,0
353,-0.00113524222572164,1,0,0,0,1,1,1,1,1,1
354,0,1,0,1,0,1,1,1,1,0,1
355,1.90663842089478,1,1,1,0,1,1,0,1,1,1
356,0.787231367017157,0,1,1,1,0,1,1,1,1,0
357,0,0,1,0,0,1,1,1,0,0,1
358,0,0,1,1,0,1,1,0,0,1,0
359,-0.0238651632593026,0,1,1,0,1,1,0,1,0,0
360,-1.29296830985993,0,0,0,1,0,0,0,0,0,0
361,-0.096525663759632,0,1,0,0,1,1,1,0,0,1
362,0.468882257613158,1,1,0,0,0,0,0,1,1,1
363,-1.26887931176044,1,0,0,1,0,0,0,0,0,0
364,-1.86933415592026,0,0,0,0,0,0,0,0,0,0
365,1.88226484137763,1,1,1,1,1,1,1,1,1,1
366,0.0726092195825474,1,1,1,1,0,1,1,0,1,1
367,-0.878628891334648,1,1,0,0,0,0,1,0,0,1
368,0.107440632465554,1,1,1,1,1,0,0,0,1,0
369,-2.84204167253953,0,0,0,0,0,0,0,0,0,0
370,0.433677020725644,0,0,0,1,0,1,0,1,0,1
371,-0.755724433564216,1,0,1,0,0,0,0,1,0,0
372,-1.72053738548361,0,0,0,1,0,0,0,0,0,1
373,0,1,0,0,1,1,1,0,1,1,0
374,0.590944525722715,1,1,0,1,1,1,0,1,1,1
375,0.139380720610331,1,1,0,0,0,0,0,1,1,1
376,0.0447175627110119,1,1,0,0,0,1,1,0,1,1
377,0,0,1,0,0,0,1,0,0,0,0
378,0.226659919471391,0,1,1,1,0,0,1,1,1,1
379,-1.11681939002689,0,0,0,0,0,0,0,0,1,0
380,0.25334162101182,1,1,0,1,1,1,1,0,1,0
381,0,1,0,0,0,1,0,1,0,0,1
382,0.391032600857476,1,1,1,0,1,0,0,0,0,0
383,-0.318019520782567,0,0,0,1,1,1,0,0,0,0
384,0,1,1,1,1,0,0,0,1,1,0
385,0,0,0,0,0,1,0,0,0,0,0
386,-0.197445748609148,1,1,1,0,1,0,1,0,0,0
387,-0.313146107353522,0,0,1,0,1,1,1,0,0,0
388,0,0,1,0,0,0,1,0,0,1,1
389,0,1,0,1,1,1,1,1,1,0,1
390,-0.787773197227842,0,0,0,0,0,0,0,1,0,0
391,1.70090829721132,1,1,1,1,1,1,1,1,1,1
392,0,1,0,0,0,0,0,0,0,0,1
393,0,0,0,0,1,1,1,1,0,1,0
394,0.815847388327054,1,1,1,1,1,1,0,1,1,1
395,0,0,0,0,1,1,0,1,0,1,0
396,0.40182180256805,0,1,1,0,0,1,1,1,1,1
397,1.04658410447014,1,1,1,1,1,1,1,1,0,1
398,-0.283528903365333,0,1,0,0,0,0,1,0,1,0
399,-1.66603464904108,0,1,0,0,0,0,0,0,0,0
400,-0.981676538824569,0,0,0,1,0,0,0,0,1,0
401,-1.49936282811434,0,0,0,0,0,0,0,0,0,1
402,0,0,1,0,0,0,1,1,1,1,1
403,-0.670016978206475,0,0,1,0,0,0,0,0,0,0
404,0,0,0,0,1,0,1,0,0,1,0
405,-0.128265887592789,1,1,0,1,1,1,0,0,1,0
406,-0.0866161501808193,0,0,0,1,0,1,0,1,1,1
407,0.705164790491782,1,1,0,0,1,1,1,1,1,1
408,-0.903326710195642,0,1,0,0,0,0,0,0,0,0
409,0.532034824498158,1,1,1,1,0,1,1,0,0,1
410,-2.1248988329371,0,0,0,0,0,0,0,0,0,0
411,0,1,0,1,0,0,0,1,1,0,1
412,-0.188467385334923,0,1,1,1,1,1,1,0,0,0
413,0.872314124738261,1,0,1,1,1,1,1,1,1,1
414,0,1,1,0,1,0,0,1,1,1,1
415,0,0,0,0,1,1,0,1,0,0,1
416,-0.40597875235911,1,0,0,0,1,0,1,0,1,0
417,0,1,1,1,1,0,1,0,0,1,0
418,0,0,0,0,1,0,1,0,1,1,1
419,0.0239847939479566,0,0,1,1,1,0,0,0,1,0
420,1.29241308418932,1,0,1,1,1,1,1,1,1,1
421,-1.49219274796546,0,1,0,0,1,0,0,0,0,0
422,0,1,0,1,0,0,1,1,1,0,0
423,1.04663121786153,0,1,1,0,1,1,1,1,1,1
424,0.299585932632841,0,1,0,0,0,1,1,1,1,0
425,-1.224658043305,1,0,0,0,0,0,0,0,0,0
426,-0.505975742623918,0,0,0,0,1,1,0,0,1,1
427,-0.566491377641007,0,0,0,0,0,0,1,1,1,0
428,-0.815290142878984,0,0,0,0,0,0,0,1,0,0
429,0.21242399624996,1,1,0,0,1,1,1,1,1,0
430,0.135229851168941,1,1,0,0,1,1,0,1,0,1
431,-1.82970759571662,0,1,0,0,0,0,0,0,0,0
432,-0.116931698881288,0,0,1,0,1,0,0,0,0,0
433,0,1,1,1,0,0,0,0,1,0,1
434,0.783564272946568,0,1,0,1,1,1,0,1,0,1
435,0.329821784833737,0,0,0,0,0,1,1,0,1,1
436,0,0,1,0,0,1,0,1,1,0,1
437,0.482637049353369,1,0,1,1,0,1,0,0,1,1
438,0,0,1,1,1,1,0,1,1,1,1
439,0.0125229766412451,0,1,0,1,0,1,0,1,0,0
440,0.0174494772985983,1,1,0,1,0,1,0,1,1,0
441,-0.0183366962319071,1,0,1,1,0,0,1,1,0,1
442,1.47787778115062,1,1,1,1,1,1,1,1,1,0
443,0,0,1,1,0,1,1,0,0,0,1
444,0.907187351936875,1,1,1,1,1,1,1,1,1,0
445,0.488048946528745,1,1,1,0,0,1,1,0,1,1
446,0.0417047969592604,0,0,1,0,1,0,0,1,1,0
447,-0.841089111319511,0,0,0,0,1,0,0,0,0,1
448,2.07549841798641,1,1,0,1,1,1,1,1,1,1
449,0.891604757971068,0,0,1,1,0,1,1,1,1,1
450,0,0,1,0,0,0,1,1,1,0,0
451,0,1,1,0,0,1,0,0,1,0,1
452,0,0,0,1,0,1,1,0,1,1,1
453,-1.22991845125259,0,0,0,0,0,0,0,0,1,0
454,0,0,0,0,1,1,1,1,0,0,1
455,0,0,1,1,0,1,0,1,1,1,1
456,-0.13543494915581,1,0,0,1,1,1,0,0,0,1
457,-1.04975232477282,1,0,0,0,0,0,0,0,0,0
458,0,0,1,0,1,1,0,1,1,0,1
459,1.57560487952847,0,1,1,1,0,1,1,1,1,1
460,1.14356893991798,1,0,1,1,1,1,0,1,1,1
461,0,1,0,1,1,1,0,0,1,0,0
462,0,0,1,0,1,1,0,1,0,0,0
463,2.1877332585169,1,1,1,0,1,1,1,1,1,1
464,-0.516331866118326,0,0,0,0,0,0,0,0,1,1
465,-0.0550693282058294,1,0,1,1,1,1,0,0,1,1
466,-2.21642614849694,0,1,1,0,0,0,0,0,0,0
467,0.109857116065718,1,1,1,1,1,1,1,1,0,0
468,0.267090537542721,0,0,0,0,1,1,0,1,1,0
469,-0.632431668146152,0,0,1,0,0,0,0,1,0,1
470,-0.181727284153458,1,0,0,0,0,0,1,0,1,0
471,-1.09610299382709,0,1,0,0,0,0,0,0,0,1
472,0.680946025783802,1,1,1,0,1,1,0,1,0,1
473,-0.138876637688368,0,1,1,1,1,0,0,0,0,0
474,0,1,1,1,1,0,1,0,0,1,0
475,-0.412937436656298,1,1,1,0,1,1,0,1,1,0
476,0,1,0,1,0,1,1,1,1,1,1
477,-1.43890690858818,0,0,0,0,0,0,0,0,0,1
478,0,1,0,0,1,0,0,0,1,1,1
479,0,0,0,1,0,1,1,0,0,0,0
480,0.67800588375067,1,1,1,1,0,1,1,1,1,1
481,0,0,0,0,0,0,0,1,1,1,1
482,0,1,0,0,0,0,0,1,0,1,0
483,-0.135599650658944,1,0,1,0,0,1,1,1,0,1
484,-0.616001763559563,0,1,0,1,0,0,0,1,0,0
485,0,1,0,0,1,1,1,0,1,1,1
486,-0.0314921630147518,0,0,0,1,1,1,0,1,0,1
487,0,0,0,0,1,0,1,0,1,0,0
488,0.312500528650683,1,0,1,1,1,1,0,1,0,1
489,0.459432466420142,1,0,0,0,1,1,1,0,1,1
490,0.849290912789139,1,1,1,1,1,1,0,1,1,0
