"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,1.19990476831158,1,1,1,0,1,1,1,1,1,1
43,0,1,1,0,0,1,1,1,0,1,0
44,0,1,1,1,1,0,1,0,0,1,0
45,1.23786850792848,1,1,0,1,1,0,1,0,1,1
46,0,1,1,1,0,1,1,0,0,1,1
47,0.804455382410038,0,1,1,1,1,1,0,0,1,1
48,0.897093672456903,1,1,1,1,1,0,1,0,1,1
49,-0.750263366846329,1,1,0,0,0,1,0,0,1,0
50,0,1,1,1,0,1,1,1,0,0,1
51,1.1412227106262,1,1,0,1,1,1,1,1,0,1
52,0,0,1,0,1,1,1,1,1,1,1
53,-0.5872301233318,0,0,1,0,0,0,1,0,1,1
54,0.954248280244233,1,0,0,0,1,1,1,1,1,1
55,0.730276274673359,1,1,1,1,1,1,1,1,1,1
56,0,1,0,0,1,0,0,1,1,0,1
57,0,1,1,0,0,1,1,0,1,1,1
58,0,1,0,0,1,1,1,0,1,0,1
59,0,0,1,1,1,0,1,0,1,1,0
60,-0.493299244022814,0,0,1,0,0,0,0,0,0,0
61,-1.11401051094694,0,1,0,0,0,0,0,0,1,0
62,0.0857456759515748,1,0,1,1,0,1,0,0,1,1
63,-0.339159260226729,0,0,1,0,0,0,0,0,0,1
64,0,1,1,1,1,1,1,1,1,0,1
65,1.32935399109875,1,1,1,1,1,1,1,1,1,0
66,0.124149898447669,1,0,0,0,0,0,1,0,0,0
67,1.02973646011282,1,1,1,0,1,1,1,0,1,0
68,0,0,0,0,0,1,0,1,1,1,1
69,-2.17142916495482,0,0,0,0,0,0,0,0,0,1
70,0.113017341643777,1,1,0,0,1,1,0,0,1,0
71,-0.527849121458593,0,0,0,0,1,1,1,0,1,0
72,0.668953084096611,1,1,1,1,1,1,1,1,1,0
73,0,1,1,0,0,0,1,1,0,1,0
74,0.774444383383849,0,1,1,1,1,1,1,1,0,1
75,0.3237800552919,0,1,1,0,1,1,1,0,0,0
76,1.42187580974623,1,0,0,1,1,1,1,0,1,1
77,0.216164459316616,1,0,0,1,1,1,0,0,1,1
78,-1.43019233662531,0,0,0,0,0,0,0,0,0,1
79,0,0,1,1,1,0,0,0,1,0,1
80,0,0,0,0,0,1,1,1,0,1,1
81,0,0,0,1,1,1,1,1,0,1,1
82,-1.32820486628696,1,1,0,1,0,0,0,1,1,1
83,0,1,1,0,0,1,0,0,0,0,1
84,0,0,0,1,0,0,0,1,0,0,1
85,0,0,1,1,1,0,0,1,0,1,1
86,-0.63726902539614,0,0,0,1,0,1,0,1,1,0
87,0,1,0,1,0,0,0,1,0,0,0
88,1.09924982897619,0,1,1,0,1,0,1,1,0,0
89,1.48432651960661,1,0,1,1,1,1,1,0,1,1
90,-0.326272041751584,0,1,1,0,0,0,0,1,1,0
91,0.348089480117025,1,0,1,0,1,1,0,1,0,1
92,0.470774479713775,0,1,1,0,1,1,1,0,1,1
93,-1.96584615905856,0,1,0,0,0,1,0,0,1,1
94,-0.583667731627142,0,1,1,0,0,0,0,0,0,0
95,-0.520670528514528,1,0,0,0,0,0,1,1,0,0
96,-1.37466735566359,0,0,0,0,0,0,0,0,1,0
97,0,1,0,0,0,0,0,1,1,0,0
98,0,1,0,1,1,1,0,1,0,1,0
99,0.612714946621181,0,1,0,0,1,0,1,1,1,1
100,-0.58178550002173,0,1,0,1,0,0,0,1,0,0
101,0.973817768557453,1,0,1,1,1,1,1,1,0,0
102,0.279882073643485,1,1,1,1,1,1,1,0,1,1
103,-1.84955764768884,1,0,0,0,0,1,0,1,0,0
104,-1.3288169629008,0,0,0,0,0,1,0,0,0,1
105,0.522715827259758,0,1,0,1,1,0,1,0,1,1
106,-0.570912389739914,0,0,1,0,0,0,0,0,0,0
107,0.423302054048185,1,1,0,0,0,0,1,1,1,1
108,0,0,0,1,0,0,0,1,0,1,0
109,0,1,1,1,0,1,0,1,0,0,1
110,1.0418939183417,1,0,0,1,1,1,1,1,1,1
111,0.633632787063422,1,1,1,0,1,1,1,1,0,1
112,-0.473230517394032,0,1,1,0,0,0,0,1,0,0
113,0,0,0,0,0,0,1,1,1,0,1
114,0,1,1,0,0,1,1,1,1,1,1
115,-1.5967965632166,0,0,0,0,1,0,0,0,0,1
116,-0.705903331692783,1,1,0,0,0,1,1,0,1,1
117,0,0,0,1,1,0,0,0,1,1,1
118,0.372086942235173,1,0,1,0,0,0,1,1,1,1
119,-0.552910546469558,0,0,1,1,0,1,0,1,0,0
120,-0.713372500043928,1,0,0,1,0,1,0,0,0,1
121,0.366772050389152,1,0,0,1,0,1,1,1,1,1
122,0.0648852164874157,0,1,0,0,0,1,1,1,0,1
123,-0.742267863724319,1,0,0,1,0,1,0,1,0,0
124,0.399910005366852,1,1,1,1,1,1,1,1,0,0
125,0,0,0,1,1,0,1,0,1,1,1
126,0.74918600142769,0,0,1,1,1,0,1,0,1,0
127,0,1,1,0,1,1,0,1,1,1,0
128,-0.242160000078272,0,1,1,1,0,1,0,0,1,0
129,0,1,0,1,0,1,1,0,0,1,0
130,-2.25627545435184,0,0,0,1,0,0,0,0,1,1
131,0.0230889310426389,1,0,1,0,1,1,1,1,1,1
132,-0.22823611925979,1,0,1,0,0,0,1,1,1,0
133,-0.634285243478257,0,1,1,0,0,1,0,1,0,0
134,0.101263225790958,0,0,1,0,1,1,1,1,0,0
135,-0.982616928780233,0,0,0,1,0,0,0,0,1,0
136,0.745713398453858,0,0,0,1,0,0,1,1,1,0
137,0,0,0,1,1,0,0,1,0,0,1
138,0,0,1,1,1,1,1,1,0,1,1
139,0.215996909738271,0,1,1,1,1,1,0,1,1,0
140,0.80704212710631,0,1,1,0,1,1,1,1,0,0
141,0.322940943217416,0,0,1,0,0,1,1,0,1,1
142,0,0,0,0,1,0,1,0,0,0,1
143,-0.0711250628189214,0,0,1,1,1,0,1,1,0,0
144,-1.64039065529205,0,0,0,0,0,1,0,0,0,1
145,0.623655304820181,0,0,1,1,1,1,1,1,0,1
146,0.72169788598263,1,0,0,0,1,0,0,1,0,0
147,1.11244018456251,1,0,0,0,1,0,1,1,1,0
148,0,0,0,0,1,0,0,0,0,0,0
149,-0.587714877678526,0,1,0,0,0,1,1,0,1,1
150,0.719500106038136,1,1,1,1,1,1,1,0,1,1
151,0.641011288619449,0,1,1,1,1,1,1,1,0,0
152,0,1,1,1,1,1,0,1,0,0,1
153,-0.0369854811596666,1,0,0,1,0,0,1,1,1,1
154,0,1,1,0,0,1,1,1,0,1,1
155,0.859830903214785,1,1,0,0,0,1,1,1,0,1
156,0.824255301457689,1,0,0,0,1,1,1,1,1,1
157,0.810981092233293,1,0,1,0,0,0,1,0,0,1
158,-0.692806892716474,0,1,0,0,0,0,0,0,0,0
159,0,0,0,1,0,1,1,0,1,1,1
160,-1.72502121023723,0,1,0,0,0,0,0,0,1,1
161,-0.138113223519005,1,0,0,0,1,0,0,1,1,1
162,0,0,1,0,0,0,0,1,1,0,1
163,0,0,1,0,0,0,1,1,1,1,0
164,-1.04391008431103,1,0,1,0,0,1,0,1,0,0
165,0,0,1,1,0,1,1,0,1,0,1
166,0,1,1,1,0,1,0,1,0,0,0
167,0.779529135697261,1,1,1,1,1,0,0,1,1,1
168,0,1,1,0,1,1,0,0,0,1,1
169,-1.87145353553662,0,0,0,1,0,0,0,0,0,1
170,-0.729706332052623,1,0,0,0,0,0,0,1,1,1
171,-1.6487107316563,0,0,0,0,0,1,0,1,0,0
172,-0.590449328129133,0,0,1,0,0,0,0,0,0,0
173,0,1,0,0,0,1,0,0,0,0,1
174,0,1,0,1,1,1,1,1,1,1,0
175,0.712031702860775,1,1,0,1,0,1,1,0,1,0
176,0,0,1,0,1,0,0,1,1,0,0
177,0.0551407565971306,0,1,1,1,1,1,0,0,1,1
178,0.709166704014499,1,1,0,1,1,0,1,1,1,1
179,0.915119808803176,0,1,1,0,1,1,1,1,1,0
180,-1.26105075865513,0,1,1,0,0,0,0,1,0,0
181,1.04378380065298,0,0,0,1,1,0,1,0,1,1
182,0,1,0,0,0,1,1,0,1,1,0
183,-0.390056315512361,0,1,1,1,1,0,0,1,1,1
184,0,0,0,1,0,1,1,1,1,1,0
185,0.69567452902634,0,1,1,0,0,1,1,1,1,1
186,0,1,0,1,1,0,0,1,1,1,0
187,0.422746599912887,1,1,1,1,1,0,1,1,0,1
188,0.195578719705691,0,0,0,0,1,0,0,0,1,0
189,0,1,1,0,1,1,0,0,1,0,0
190,0,1,0,1,1,0,1,1,0,0,0
191,0.235000157283297,1,1,1,1,1,0,0,0,1,1
192,-2.92410839432649,0,0,0,0,0,0,0,0,0,1
193,0,0,1,0,0,0,1,1,0,1,1
194,0,0,0,0,1,0,0,0,1,1,1
195,0,0,0,0,1,1,0,1,0,1,0
196,0,0,1,0,1,1,0,0,1,1,1
197,-0.314062356629772,1,1,0,1,0,0,1,0,1,1
198,-0.27369126667475,1,1,0,0,0,0,1,0,0,1
199,-0.73682098335448,1,0,0,1,0,0,0,1,1,1
200,0.528592539747117,1,0,1,1,1,1,1,0,0,1
201,0,1,0,0,0,1,1,1,1,0,1
202,0,0,1,0,1,0,0,0,1,1,1
203,0,1,0,1,0,1,1,1,0,1,1
204,0,1,0,0,0,0,1,0,0,0,0
205,0.442909387841287,0,0,0,1,1,0,1,1,1,1
206,-0.978130732214241,0,0,0,1,0,0,0,1,1,0
207,0.214089343508123,1,0,1,1,1,0,0,1,0,1
208,-0.372131068113898,0,0,0,0,0,1,1,0,0,0
209,0.544222442044893,0,0,0,0,1,0,0,1,1,0
210,0,0,0,1,0,1,0,1,0,0,0
211,-0.380025440547396,1,1,1,0,0,1,1,1,0,0
212,-0.547246425042972,1,0,0,1,0,0,0,0,1,1
213,0.377303901271382,1,1,1,1,0,0,1,1,1,0
214,0,0,1,0,0,1,0,0,0,0,1
215,-0.92798133662575,1,0,0,1,1,1,0,1,1,0
216,0.377792561960767,1,1,1,0,1,1,1,0,1,0
217,0.633679616543155,0,1,1,1,1,0,1,0,0,1
218,0,0,0,1,0,0,1,0,1,1,1
219,0,0,0,0,0,1,0,0,0,1,1
220,0.771390767423863,1,1,1,0,1,0,1,0,1,0
221,-0.174385754885927,0,0,1,1,0,1,1,1,1,0
222,-0.131542641555962,0,1,1,0,0,0,1,1,1,1
223,-0.730759317790652,1,0,1,1,0,0,1,1,0,0
224,0,1,0,0,1,0,1,1,0,1,1
225,-1.76581442662184,0,0,0,1,0,0,0,1,0,0
226,1.18347616456576,1,0,0,1,1,0,1,1,1,0
227,0,1,0,0,0,0,1,0,1,1,1
228,0,0,1,1,1,0,1,0,0,1,1
229,0,0,0,0,1,1,0,1,1,0,0
230,-0.649077319735177,0,1,0,1,0,1,0,0,0,0
231,0,1,1,1,1,1,1,1,0,0,0
232,-0.522995359203326,1,0,1,1,0,0,0,0,1,0
233,-0.342389286676146,0,0,0,1,0,1,0,1,0,1
234,-0.685493716876572,0,0,0,1,0,1,1,0,0,0
235,-0.672099879162018,0,0,0,0,0,0,0,1,0,0
236,-0.522572518707541,1,0,0,1,0,0,1,1,1,1
237,-3.1461378751526,0,0,0,1,0,0,0,0,0,0
238,-0.0803060414571675,1,0,0,0,1,1,0,1,0,0
239,-1.07977001085535,0,0,1,0,0,1,0,0,1,0
240,0,1,0,1,0,1,1,0,0,0,1
241,0,0,1,0,1,1,0,1,1,0,1
242,0,0,1,0,1,0,1,0,0,0,0
243,0,1,0,1,1,1,0,0,0,1,1
244,0,1,1,1,0,0,0,0,1,0,1
245,-0.568502081331198,0,0,1,0,0,0,0,0,0,0
246,-0.0327240247473281,0,1,0,1,0,0,1,0,1,0
247,-0.669354289015991,1,1,0,0,0,1,0,0,0,1
248,0.778951125100556,1,1,0,0,0,1,0,1,0,1
249,0,0,1,0,0,0,0,1,1,0,0
250,-1.50593754169899,0,1,1,0,0,0,0,1,0,1
251,-0.509700122553892,1,1,0,0,0,0,1,1,1,0
252,0.627839172447766,1,1,0,1,1,1,1,1,0,1
253,0,0,1,0,0,0,0,0,0,0,0
254,-0.248939304388606,0,0,1,1,0,1,0,1,0,0
255,0.697870982821818,1,0,1,1,1,0,1,0,0,0
256,-0.939509848720094,1,0,0,1,0,0,0,0,0,1
257,2.67656904338122,1,1,1,0,1,1,1,1,1,0
258,0,1,0,1,0,0,1,1,0,0,0
259,0.446894960298642,1,0,1,1,1,1,1,0,1,0
260,0.893417563952515,1,1,1,1,1,1,1,1,0,0
261,0,0,0,0,0,0,0,0,1,1,1
262,-1.57264799922207,0,0,0,0,0,0,0,0,0,0
263,0,0,1,1,1,1,1,1,0,1,0
264,2.78901751406568,1,1,1,1,1,0,1,1,1,1
265,0,1,1,1,0,0,0,0,1,1,0
266,0.0488342330220781,0,1,1,1,1,1,1,1,1,1
267,0,0,0,1,1,0,1,1,1,1,1
268,1.56613961110926,0,0,1,0,1,0,1,0,0,1
269,0,1,0,1,0,1,1,1,0,0,1
270,0.235378312183397,1,0,0,0,0,0,1,0,0,0
271,-0.804366576411586,0,0,0,1,1,1,0,0,0,1
272,0,1,1,0,1,1,0,1,1,1,0
273,0.621017966558608,1,1,1,1,0,1,1,1,1,1
274,-0.00485517178046427,0,0,0,1,0,1,0,1,0,0
275,0.576282388237851,1,1,0,0,1,1,1,1,1,0
276,-0.7708511725996,1,0,1,0,0,0,0,0,0,0
277,0,1,1,0,1,0,0,0,1,1,1
278,0.294870036537633,0,0,1,0,1,0,1,0,0,1
279,0.21587771004178,0,0,0,1,0,0,1,0,0,0
280,0.300873539543155,1,1,0,0,0,0,1,0,1,0
281,0,1,0,1,0,0,0,1,1,0,0
282,0.627691977730188,0,0,1,0,1,1,1,1,1,1
283,0.973122082772124,0,0,1,1,1,0,1,1,1,1
284,-0.452971795800692,0,0,1,0,1,0,1,1,0,1
285,0,0,0,1,0,0,1,0,0,0,0
286,1.2112667222461,1,0,1,0,1,1,1,0,1,1
287,1.87338384012635,1,1,1,1,1,0,1,1,0,1
288,0,0,0,1,0,0,1,0,1,1,1
289,1.17856829730465,0,0,1,1,1,1,1,1,0,1
290,-0.663010803010221,1,0,1,0,0,0,0,0,0,0
291,0,0,0,1,0,1,1,0,0,1,1
292,-0.169044860050106,1,0,0,1,1,1,0,1,0,1
293,0,0,0,1,0,0,0,1,0,0,1
294,0.603329410713763,0,0,1,1,1,0,1,1,1,0
295,-1.54096010652175,0,0,0,0,0,0,0,0,0,1
296,-0.596015170069047,0,1,0,0,0,1,0,0,0,1
297,0,1,1,1,0,0,0,1,1,0,0
298,-1.16389988819014,0,0,0,1,0,1,0,1,0,0
299,0.478090293036801,0,1,1,1,1,0,1,1,1,0
300,1.26056850959742,0,1,1,1,1,0,1,1,1,1
301,-0.053438595946534,1,1,0,1,1,0,1,1,1,1
302,-0.0991004431909633,1,0,1,0,0,0,0,1,0,0
303,-0.235921926733015,1,1,1,0,0,1,0,0,0,0
304,0,1,1,0,0,1,0,1,1,1,1
305,0,1,0,0,0,1,0,0,1,1,0
306,0.644003490404975,0,0,1,0,1,0,1,0,1,0
307,-0.789440993056282,0,0,1,0,0,0,0,0,0,0
308,-2.11330032460634,0,1,0,0,0,0,0,1,1,0
309,0,0,0,1,0,0,0,1,0,0,1
310,-1.4500215078828,0,1,0,1,0,1,0,0,0,0
311,1.26035062156852,0,0,1,1,1,1,1,1,1,1
312,-2.23442711658549,1,0,0,1,0,0,0,0,0,0
313,-1.20947451181794,0,0,0,0,0,0,0,0,1,0
314,0.854825162288187,1,1,1,0,1,1,0,1,1,0
315,0.5552089134323,1,0,1,1,1,1,1,1,1,0
316,-1.18679072656302,0,0,1,1,0,0,0,0,0,0
317,0.317117792357178,0,1,1,1,1,0,1,1,1,1
318,0,1,0,0,0,1,0,1,0,0,0
319,0,1,1,1,1,0,0,1,0,0,0
320,0,1,1,0,1,1,1,0,1,1,0
321,-1.10290480964956,0,0,0,1,0,1,0,1,0,0
322,-0.284215568781581,1,0,1,0,1,0,0,1,1,0
323,0,0,1,1,0,0,0,1,0,0,1
324,-1.25567987480458,1,0,0,0,0,1,0,0,0,0
325,-1.98760520577802,1,0,0,1,0,0,0,0,1,0
326,0,0,0,0,0,0,0,0,1,0,1
327,0.447440207500014,0,1,1,0,1,0,1,1,1,0
328,0.872777298018131,1,1,1,1,1,0,0,1,1,1
329,2.42963018188272,1,1,1,1,1,1,1,1,1,1
330,1.02110452282176,1,1,0,0,1,0,1,1,0,1
331,1.49574304799534,0,1,1,0,1,1,1,0,0,1
332,0,0,0,1,1,1,1,0,1,1,0
333,-1.03354077122322,1,1,0,0,0,0,0,0,0,0
334,-0.0735723316836949,1,0,1,1,1,1,0,1,0,1
335,0,0,1,1,1,1,1,0,0,1,1
336,0,0,0,0,1,1,0,0,0,0,0
337,0,0,0,1,1,1,1,1,1,0,0
338,0.103106855258884,0,1,1,1,1,0,1,0,0,1
339,0,1,1,1,1,1,0,1,0,0,0
340,-0.0199261406452905,0,0,0,1,1,1,0,1,0,1
341,-0.712674031096379,0,1,0,0,0,0,1,0,0,0
342,0,1,0,0,1,1,1,0,1,0,1
343,0,0,1,0,1,0,1,0,1,1,1
344,0,1,0,0,1,1,0,0,0,0,1
345,0.987258519103242,0,1,0,1,1,1,1,1,0,1
346,0.496731899630777,1,0,1,0,1,0,1,0,0,1
347,0,1,0,1,0,0,1,0,1,1,1
348,0,1,0,0,1,1,1,1,0,0,0
349,1.35815380968373,1,0,1,1,1,1,1,1,1,1
350,0.96040748032181,1,1,1,0,1,0,1,1,1,0
351,0,0,1,0,0,1,0,1,1,0,0
352,-1.45632726700512,0,1,0,0,0,0,0,0,0,0
353,-0.316343421544119,1,1,1,0,0,1,1,0,0,0
354,0.435392819904055,0,0,1,0,0,1,0,0,0,1
355,-1.55646967322555,1,0,0,0,0,0,0,1,0,1
356,0,1,0,0,1,1,1,0,0,1,0
357,-0.990533384603603,0,1,0,0,1,1,0,0,0,1
358,0.556366820818552,1,1,1,0,1,1,1,1,1,0
359,0,0,1,1,1,1,0,0,0,1,0
360,0.227642309358207,0,0,1,1,1,0,1,0,0,1
361,-0.124079853010357,1,1,0,1,0,0,0,0,1,0
362,0.973810546205703,1,1,0,0,1,1,1,1,1,1
363,1.12702637164261,1,1,0,1,1,1,1,0,0,0
364,0,0,1,0,0,1,1,0,0,1,1
365,0,0,0,0,0,0,0,1,1,1,0
366,-0.472449780969296,1,1,0,1,0,1,0,0,0,1
367,0.370558192539032,0,0,0,1,1,1,1,1,0,0
368,0,0,1,1,0,1,1,1,1,1,1
369,0,0,1,0,1,0,1,1,0,0,1
370,0.648775013121633,0,1,1,0,1,1,1,0,1,1
371,0,0,1,1,0,0,1,1,1,1,1
372,0,0,1,0,0,1,1,1,1,1,1
373,1.58966745231754,0,1,0,1,1,1,1,0,1,0
374,0,1,0,1,1,0,1,1,0,1,0
375,-0.78611541919815,0,0,1,0,0,1,0,0,0,1
376,-0.198363970503273,1,0,0,1,0,1,1,0,0,0
377,-1.39364607718833,0,1,0,1,0,0,0,1,0,1
378,0.80392254262404,0,1,1,0,1,1,1,1,1,0
379,0.620186070276789,1,1,0,0,1,1,1,1,0,1
380,-0.129289730009663,0,0,1,1,0,1,1,0,0,0
381,0,0,0,0,0,0,1,0,1,0,1
382,0.823636685226101,0,0,0,0,1,1,1,0,1,1
383,-0.228053016807295,1,0,1,1,0,0,0,1,0,0
384,-0.939284620996551,0,0,1,0,0,0,0,0,0,1
385,-0.56297372300154,1,0,0,0,0,0,0,1,0,0
386,-0.243979767366254,0,1,1,0,0,0,1,1,1,0
387,0,0,0,1,1,1,1,1,0,1,1
388,-0.618520914268308,1,1,1,0,0,0,0,1,0,1
389,1.0341669003519,1,1,0,1,1,1,1,1,1,1
390,0.271247159383635,1,1,1,0,1,0,0,1,0,1
391,0,0,1,1,0,0,1,0,1,1,0
392,0,1,0,0,0,1,1,0,0,0,0
393,2.09058034973928,0,1,1,1,1,1,1,0,1,1
394,-0.00655806959926747,1,0,0,0,1,1,1,1,0,0
395,-0.239289198916339,1,0,1,0,0,0,0,0,1,1
396,0,0,1,1,0,1,1,1,0,1,0
397,0,1,0,0,0,0,0,0,1,1,1
398,0,0,1,0,0,1,1,0,1,0,0
399,0,0,0,1,0,0,1,0,0,0,0
400,0.645945770996483,1,0,0,1,1,1,1,0,1,0
401,-1.32322743690786,0,1,0,1,0,0,0,0,0,0
402,-1.28017823743423,0,0,0,0,0,0,0,0,1,0
403,0,1,0,1,1,1,0,0,1,1,1
404,0,0,1,1,0,0,0,0,0,1,1
405,0.113712100065137,0,1,0,1,1,0,1,0,1,0
406,0.0672332381912351,0,1,1,1,1,1,1,0,1,1
407,0.397287788292619,0,1,1,0,1,1,1,0,0,1
408,-0.0760575039399557,0,1,0,0,0,0,1,1,1,1
409,-0.763929237547756,0,0,1,1,0,0,0,0,0,0
410,0.657303301096798,1,1,1,1,0,1,1,1,0,1
411,0.387494981549092,1,0,1,0,1,1,0,0,1,1
412,0,0,1,1,0,0,1,1,0,1,0
413,0,1,1,0,0,0,1,1,0,1,1
414,2.02879927633611,1,1,1,0,1,1,1,1,1,1
415,0.0432166568992117,1,0,0,0,0,1,1,1,0,1
416,-0.192768058191572,0,0,1,0,1,0,0,0,1,0
417,-0.437261152967072,0,1,1,1,1,0,0,0,1,0
418,0,1,0,1,0,0,0,0,1,1,1
419,0,0,1,0,1,0,1,1,1,1,0
420,0.15911855646619,0,0,0,0,1,0,0,0,0,1
421,0,1,1,1,0,0,1,1,1,0,0
422,-0.162222497096631,1,1,0,0,1,1,1,0,0,1
423,2.31904437868463,1,0,1,1,1,1,1,0,1,1
424,0.177553953117482,0,1,1,1,1,1,0,1,0,1
425,0,0,0,1,0,1,0,0,0,0,0
426,0,0,1,0,0,0,1,0,0,1,0
427,0,0,1,1,1,1,0,1,1,1,0
428,-0.858701949139733,1,0,1,0,0,0,0,0,0,1
429,0,1,0,0,1,1,1,0,0,1,1
430,-0.961831550478142,1,0,0,0,0,0,0,1,1,0
431,-0.676607381724079,1,1,0,0,0,1,0,1,0,1
432,0.683310035973983,1,1,0,1,1,0,1,1,0,0
433,-0.41507171163124,1,1,0,0,1,1,0,1,1,1
434,0,1,1,1,0,1,0,0,1,0,1
435,0.595534557210951,1,1,1,1,1,1,1,0,0,1
436,0,0,0,1,1,0,0,1,0,0,0
437,0,1,0,1,1,0,1,0,1,0,0
438,0.27365263275738,1,0,1,1,0,0,1,1,1,1
439,0.900033904266101,0,1,1,1,1,0,1,1,1,0
440,0,1,0,0,0,1,0,0,1,1,0
441,0,1,1,1,1,0,0,0,0,0,1
442,0.200892381524259,0,0,0,1,1,0,1,0,0,0
443,-0.767382738504883,0,0,0,0,0,0,0,0,1,0
444,0,0,0,1,0,0,0,0,0,1,0
445,0.09553994590515,0,1,0,0,1,1,0,1,0,0
446,-0.328577460921497,1,1,0,1,1,0,0,0,0,0
447,1.70541736031809,1,0,1,1,1,1,1,1,1,1
448,0,1,0,0,1,1,1,0,0,0,1
449,0,0,0,1,1,0,1,0,1,1,1
450,0.246849101447702,1,1,1,0,1,1,0,1,1,1
451,0.876776354541023,1,0,1,1,1,0,1,1,1,1
452,-0.0976492497084337,0,1,0,1,0,0,1,0,1,0
453,0,1,0,1,0,1,0,1,1,1,0
454,1.77912339500853,0,0,1,1,1,1,1,1,1,1
455,0.537876886587758,1,1,1,1,0,0,1,0,0,0
456,0.874198477877113,0,1,0,0,1,1,1,0,0,0
457,0,1,0,1,0,0,0,0,0,0,0
458,1.05632515822578,0,0,1,1,1,0,1,1,1,1
459,-0.311482640178627,0,0,0,1,0,0,0,1,1,1
460,0,1,0,0,1,1,1,1,1,1,1
461,-1.01691859016207,0,0,1,0,0,1,1,0,0,0
462,0,0,0,1,0,1,1,0,0,1,0
463,2.01436519366258,1,1,1,1,1,0,1,1,1,1
464,0,0,1,1,1,0,0,1,0,1,0
465,0.153377398897841,0,0,1,1,0,0,1,0,0,1
466,0,1,1,1,1,1,1,0,1,0,1
467,-1.87525019698154,1,0,0,0,0,0,0,0,1,0
468,0,0,1,1,1,1,1,0,0,1,1
469,-0.372302398888437,1,0,1,0,0,1,0,1,1,0
470,-0.743124582730951,1,1,1,1,1,1,0,1,0,0
471,-1.57361306770485,0,0,1,0,0,1,0,0,0,0
472,0.782088277072793,1,0,0,0,1,1,1,0,0,1
473,-1.35349019656291,1,0,1,0,0,1,0,0,0,1
474,0.890340840467417,1,0,0,1,1,1,1,1,1,1
475,0,0,0,0,0,0,1,0,1,1,0
476,-0.432688208120389,0,0,0,1,0,1,0,1,1,0
477,0,1,1,0,1,0,0,0,0,0,0
478,-1.03836995611592,1,1,0,0,0,0,0,0,0,0
479,-1.9045774579668,0,0,0,1,0,0,0,0,0,0
480,0.184734167477061,1,0,0,1,1,1,1,1,0,1
481,0,0,1,0,0,1,1,1,0,1,1
482,0.680469537418873,0,1,1,0,1,0,1,1,1,0
483,0.116181682707658,1,0,0,0,0,0,0,1,1,1
484,0.709700212897384,1,0,1,0,1,1,1,1,1,1
485,1.03799246404198,1,1,1,0,1,0,1,1,1,0
486,0,1,1,0,1,0,1,1,1,1,0
487,-0.132407170658055,0,0,0,0,0,0,0,1,0,1
488,1.03687117488813,1,0,0,1,1,0,1,0,1,1
489,1.85056232754794,1,1,1,0,1,1,1,1,1,1
490,0.689437574747815,0,0,1,1,1,1,0,1,0,1
