"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.122288929212767,1,1,0,1,1,1,1,1,0,1
40,0,1,1,1,1,0,0,0,0,0,0
41,-1.32185046816326,0,1,0,1,0,0,0,0,0,0
42,0.665993512962603,1,0,0,0,1,1,1,0,1,1
43,0,0,0,0,0,0,0,0,0,0,1
44,-0.367652307883405,0,0,1,1,0,0,0,1,1,1
45,-1.20534110517609,1,0,1,0,0,0,0,0,0,0
46,-0.504149958763178,0,0,0,1,1,1,1,0,0,0
47,0.347560505940026,0,1,1,0,1,1,1,0,0,1
48,-0.709004894335893,0,1,0,0,0,0,0,1,1,0
49,-0.355534773203422,0,1,1,1,0,0,0,1,1,0
50,0,0,1,0,1,1,0,0,0,1,1
51,-0.939163853373856,0,0,1,1,0,0,0,0,0,0
52,1.21686279715182,0,1,1,1,1,1,1,1,1,1
53,0,0,0,1,0,1,1,0,0,0,0
54,-0.172153116873913,0,0,0,1,1,0,0,0,0,0
55,0,0,1,0,0,0,0,1,0,0,1
56,0,1,1,0,1,0,1,0,1,1,1
57,0.513940030099703,0,0,1,0,1,1,1,1,1,1
58,0.969085349397929,1,1,1,1,1,1,1,1,1,1
59,0,1,0,1,1,0,1,1,0,1,1
60,0,0,0,0,1,1,1,1,0,0,1
61,0.637918703301918,1,0,0,1,1,0,1,0,0,1
62,1.27829584840672,0,1,0,0,1,1,1,1,1,1
63,0.6599163758659,1,0,1,1,1,1,0,1,1,1
64,-0.457601604746766,0,0,1,0,0,1,0,0,1,1
65,0,0,1,1,0,1,1,1,1,1,1
66,0,0,1,1,1,1,0,0,1,1,0
67,-0.382119285782807,0,1,1,1,0,0,0,1,1,0
68,-0.339745818144705,1,1,0,1,0,1,0,1,1,1
69,0.362354945114851,0,1,0,0,0,1,1,1,0,1
70,0,0,0,1,0,0,1,0,0,0,0
71,-0.213649965045931,0,1,1,1,0,1,0,0,0,0
72,0.892881990237509,1,0,0,0,1,1,1,0,0,1
73,-1.49749481952094,0,0,1,0,0,0,0,1,1,0
74,1.88822107571311,0,0,1,0,1,1,1,1,1,1
75,0,0,0,1,1,1,0,0,0,1,1
76,-1.26521265696648,0,1,1,0,0,0,0,0,0,0
77,-1.96389678095703,1,1,0,0,0,0,0,1,0,0
78,1.43701196340221,1,1,0,1,1,1,1,0,0,1
79,-0.279947675899675,0,0,0,1,0,1,0,1,0,1
80,0.417573900113449,0,1,1,1,0,0,1,1,1,1
81,0.509982644025285,1,1,0,1,1,1,1,1,1,1
82,-0.439720411565088,1,0,0,1,0,0,0,1,0,0
83,1.29712994393394,1,0,0,1,1,1,1,0,1,1
84,0,1,0,0,1,1,1,0,0,1,1
85,-0.957619513665893,0,1,0,0,0,0,0,0,0,0
86,-0.0769607001470024,0,1,1,1,0,1,0,1,0,0
87,-1.07467778595785,0,1,0,0,0,0,0,0,0,0
88,0,1,1,1,1,1,0,1,0,1,0
89,-1.08965293277951,0,0,1,1,0,0,0,1,1,0
90,-0.0553957762984291,1,0,1,1,0,0,1,0,0,0
91,0,0,1,1,0,1,1,1,1,0,1
92,1.09911209522973,1,1,1,1,1,1,1,1,1,1
93,0,1,1,0,1,1,0,0,1,1,1
94,-1.07990799833038,1,1,1,1,0,0,0,1,0,0
95,-1.71229493461589,0,0,0,0,0,0,0,0,1,0
96,0,1,1,0,1,1,0,1,0,0,0
97,0.782034099079239,1,1,1,1,1,1,1,0,1,1
98,-0.880319170257025,0,1,0,0,0,0,0,1,0,0
99,0,1,1,1,0,1,0,1,0,0,0
100,0,1,1,0,0,0,0,0,1,1,1
101,0.400139921342554,0,1,0,0,1,1,1,0,1,1
102,-1.1128049931828,0,0,0,0,0,0,0,1,0,0
103,0.389330538713951,0,1,1,0,0,1,1,0,0,1
104,-2.04640996017568,0,0,1,0,0,0,0,1,0,0
105,0,0,1,1,0,1,1,1,1,0,1
106,2.52845940122217,0,1,1,1,1,1,1,0,1,1
107,1.15756169949368,0,1,0,1,1,1,1,0,0,1
108,0.367432902523474,1,0,1,1,1,0,1,1,1,1
109,-0.965721842885911,0,0,1,0,0,0,0,0,0,0
110,1.62116647786542,1,0,1,1,1,1,1,0,1,1
111,0,0,1,0,1,1,0,0,1,0,1
112,0,1,0,0,0,0,0,1,1,0,0
113,-2.23333678972994,1,0,0,0,0,0,0,1,0,0
114,1.44493560645075,0,1,0,1,1,1,1,0,0,1
115,0.57429679480493,1,1,0,0,0,1,0,1,1,1
116,0.631957144293681,1,0,1,0,1,1,1,0,0,1
117,1.59183353684546,1,1,1,1,1,1,1,1,1,1
118,-0.47905102221084,0,1,0,0,0,0,0,0,0,0
119,-0.013634670004042,0,1,1,1,0,0,1,0,0,1
120,0,1,1,0,0,1,1,0,1,1,1
121,0,0,0,1,1,1,0,0,1,0,0
122,0,1,1,0,1,0,0,0,1,0,0
123,-1.20438103122465,0,1,1,1,0,0,0,1,0,0
124,0.857065163456779,1,1,1,1,1,1,1,1,1,1
125,-0.443506266666459,0,0,1,0,0,0,0,0,1,0
126,0.507640118969064,0,0,0,1,1,0,1,1,1,1
127,0,1,1,0,1,0,1,1,0,1,1
128,-0.279618121682596,0,0,0,0,0,1,1,0,1,0
129,0,1,1,1,0,1,0,0,1,1,0
130,0,1,1,0,0,1,0,1,0,1,0
131,-0.244020567589437,1,1,1,0,0,1,0,1,0,0
132,0,1,1,1,1,0,1,0,1,1,1
133,-1.20041770975028,1,1,0,1,0,0,0,1,0,0
134,0.692865804197052,0,0,1,0,1,1,1,0,0,1
135,-0.623828378811385,1,0,0,0,1,0,0,1,0,0
136,0.367734372265282,1,0,1,0,1,1,1,1,0,1
137,0,1,1,1,1,0,1,0,1,0,1
138,0,0,1,1,1,0,0,0,1,1,1
139,-0.523096817050521,1,1,1,1,0,0,1,0,1,0
140,-0.0271567374526068,1,1,1,0,0,1,1,1,1,0
141,0.936330673710205,0,0,1,1,0,1,1,1,1,1
142,-1.74688071447059,1,1,1,0,0,0,0,0,0,0
143,-1.17362294271595,0,1,1,1,0,0,0,0,1,0
144,1.23286460623116,1,1,1,0,1,1,1,0,1,1
145,-1.75805196533538,1,1,0,0,0,0,0,0,0,0
146,0.555748119380989,1,0,0,1,1,1,0,1,1,1
147,0,0,0,0,1,1,1,0,0,1,1
148,0,0,1,0,1,1,1,1,0,0,0
149,-0.184991721747807,0,0,1,0,0,0,1,1,1,0
150,2.43422961290315,1,1,1,1,1,1,1,0,1,1
151,1.18191998640591,1,0,0,1,1,1,1,0,1,1
152,-2.09352107155335,1,0,1,1,0,0,0,0,1,0
153,0,1,0,0,1,1,1,0,0,0,0
154,0,0,0,0,0,0,1,1,1,1,0
155,-0.185577812800132,1,1,0,1,0,0,0,0,0,0
156,0,0,0,0,1,0,0,1,1,1,0
157,0.331194420151736,0,1,1,0,1,1,1,1,1,0
158,-0.217860924485641,0,0,0,1,0,0,0,1,1,0
159,0,0,1,1,0,1,0,1,1,1,1
160,0.142493934289669,0,1,0,1,1,1,0,1,0,1
161,-0.965320475328473,0,0,1,0,0,0,1,1,0,0
162,1.12918142991597,1,0,0,0,1,1,1,0,1,1
163,0,1,1,0,1,1,0,0,1,0,0
164,0.335700811949915,1,0,1,1,1,1,1,1,1,1
165,-1.29109284071958,1,0,0,0,0,0,0,1,0,1
166,1.14171821999573,0,0,0,1,1,1,1,1,1,1
167,0,0,0,1,1,1,0,0,0,0,0
168,0,0,0,1,0,0,1,0,1,0,1
169,-0.480818289164323,1,1,0,1,1,0,0,0,0,0
170,0,0,0,0,0,1,0,0,1,1,1
171,-0.490850104050748,0,1,0,0,0,0,1,1,1,0
172,-1.49829537648432,0,0,0,0,0,0,0,1,0,0
173,0,1,0,1,1,1,1,0,1,0,1
174,0,0,1,1,0,1,1,1,0,0,0
175,0.320103355332581,1,0,1,0,1,1,0,0,1,1
176,-0.72958881874249,0,0,0,0,1,0,0,1,1,0
177,-1.44504045811273,1,1,0,0,0,0,0,0,1,0
178,0.900405717185017,1,1,0,1,1,1,1,1,0,1
179,0,0,0,0,0,0,0,0,0,0,0
180,-0.29702240494219,1,0,1,0,0,0,1,0,1,0
181,-1.50569716088985,0,1,1,1,0,0,0,0,0,0
182,-0.615412215550884,0,1,1,0,0,0,0,0,1,0
183,0.142780445854155,0,1,1,1,0,1,1,1,0,1
184,0.169701188660508,0,0,1,1,1,0,0,1,0,1
185,-0.603526158876987,1,0,0,0,0,0,0,1,1,0
186,0.10382023472271,0,0,1,1,1,1,0,1,1,1
187,0,1,0,0,1,1,1,0,0,1,1
188,-0.0186607051594588,1,1,1,0,1,0,0,0,0,0
189,0,1,1,0,0,0,1,0,0,0,1
190,-0.239222819081814,0,0,1,0,0,0,0,0,0,0
191,0,1,0,1,0,1,0,0,1,0,1
192,-0.672866191378562,0,1,0,0,0,0,0,0,0,0
193,0,0,0,1,1,1,0,1,0,0,0
194,-0.176409561801831,0,1,0,0,1,1,1,0,0,0
195,0,1,1,1,1,1,1,1,0,1,1
196,0.766620053733079,1,1,0,0,1,0,1,1,1,1
197,0.791946923372342,1,0,0,0,0,1,1,0,0,1
198,-0.306577760783189,0,0,1,0,1,0,1,0,1,1
199,0.103026870804125,0,0,1,0,0,0,1,0,1,0
200,0,0,0,1,0,1,0,1,1,0,0
201,0,0,0,0,0,1,0,1,1,0,1
202,-0.543391999182169,1,1,0,0,0,1,1,1,1,0
203,1.04890119811396,1,0,0,0,1,1,1,1,0,1
204,1.30121630225399,1,1,1,0,1,1,1,0,0,1
205,0,0,0,0,0,0,0,0,1,0,1
206,-0.785566949565724,1,1,0,1,0,0,0,0,1,0
207,0,1,0,1,0,1,1,0,0,1,0
208,1.0741693237092,1,0,0,0,1,1,1,0,1,1
209,0.957459508109318,0,0,1,1,1,1,1,1,1,1
210,-0.846375886087645,1,0,1,0,0,0,0,0,0,0
211,-0.870696947189887,1,1,1,1,0,0,0,1,1,1
212,-1.36708164333835,0,1,0,0,0,0,0,0,0,0
213,0,1,1,0,1,0,0,1,0,0,1
214,-0.020329552482961,1,0,0,1,1,0,0,0,0,1
215,-1.77507465162846,1,0,0,1,0,0,0,1,0,0
216,-0.475478273484369,1,1,0,0,0,0,0,1,1,0
217,0,0,0,1,1,0,0,1,0,1,1
218,0.873244246635408,0,0,1,0,1,1,0,0,0,1
219,0.475229027074846,0,0,1,0,1,0,1,0,0,1
220,0,1,1,1,0,1,0,1,1,0,1
221,-0.289661110985561,0,0,1,1,0,1,0,1,0,0
222,-1.55634679201962,0,1,0,0,0,0,0,0,0,0
223,0,0,1,0,1,0,0,0,0,0,1
224,0.896268813665044,0,1,1,1,1,1,1,1,1,1
225,0,1,0,1,1,0,1,1,0,0,0
226,0,1,1,0,1,0,0,0,1,1,0
227,0.362350341134948,1,1,0,0,1,1,1,0,0,1
228,0,0,1,1,0,1,1,1,1,1,1
229,0.210930565482699,1,1,0,1,1,1,1,0,1,1
230,0,0,0,0,0,1,1,1,1,0,0
231,0,1,0,1,1,0,1,0,1,1,1
232,-0.64948626766672,0,1,0,1,1,0,0,0,0,0
233,0,0,1,0,0,0,0,0,1,0,1
234,-0.907999810311475,0,0,1,1,0,0,0,1,0,0
235,0.737243761730823,0,1,1,0,1,1,1,0,0,1
236,-0.642578867632276,0,1,1,1,0,1,0,1,1,0
237,0,0,1,1,0,1,0,0,1,0,1
238,0.978830597327007,0,1,1,0,1,1,1,1,1,1
239,0.584268423530229,1,0,1,1,1,1,1,1,1,1
240,-0.499799732381067,0,1,1,1,0,0,0,1,0,1
241,0,1,0,0,1,0,0,0,0,1,0
242,1.68557260846374,1,0,1,0,1,1,1,1,1,1
243,0,0,0,1,1,1,0,1,1,1,1
244,0,1,0,0,1,0,1,1,0,0,0
245,-0.248684064858447,1,0,0,1,0,0,0,1,0,0
246,-0.450204422149354,1,0,0,1,0,0,0,1,0,0
247,1.93619057324588,1,0,1,1,1,1,1,1,1,1
248,-1.62301419784136,0,1,1,1,0,0,0,1,0,0
249,0,0,0,0,0,0,1,0,1,0,0
250,-1.07062841942239,0,0,0,1,0,0,0,1,1,0
251,2.41247995705141,1,1,1,0,1,1,1,0,0,1
252,0,1,0,1,1,0,1,1,1,1,0
253,0,0,1,0,1,0,1,0,0,1,1
254,-1.4427683440541,0,0,1,0,0,0,0,0,1,0
255,0,0,0,0,0,0,0,0,1,0,0
256,0,1,1,1,1,0,1,0,1,1,1
257,0.514925586353787,1,1,1,1,0,1,0,0,1,1
258,1.61396502971799,0,1,1,1,1,1,1,1,0,1
259,0,0,0,0,0,1,0,0,1,1,1
260,-0.82729544316503,0,0,0,0,0,0,0,1,0,0
261,1.85395678567133,1,1,1,0,1,1,1,1,1,1
262,0.299178555556588,1,0,1,1,0,1,1,0,0,1
263,0,0,1,0,1,1,1,1,1,0,0
264,0,1,1,1,0,0,0,1,0,1,0
265,1.71258356392421,0,1,1,0,1,1,1,1,1,1
266,-0.870450398566007,1,0,1,0,0,0,0,1,1,0
267,-0.893116341214944,1,1,1,1,1,0,0,1,0,0
268,0,1,1,0,1,0,0,1,0,0,1
269,-1.06574552916806,0,1,0,0,0,0,1,1,0,0
270,0,1,1,0,0,1,0,1,0,0,1
271,0.415067386965579,0,0,1,1,1,1,1,1,1,0
272,0,1,0,1,0,1,1,0,1,0,0
273,1.90128967569597,0,1,0,1,1,1,1,1,0,1
274,-0.692400161055661,0,0,0,0,0,0,1,0,0,0
275,-1.56283053056285,1,1,1,0,0,0,0,1,1,0
276,0.949421188014691,1,1,0,1,1,1,1,1,1,1
277,-0.978013662479557,1,0,1,0,0,0,0,0,1,0
278,-0.680048708853601,0,0,0,0,0,1,0,0,1,0
279,1.24372470784247,1,1,0,1,1,1,1,0,0,1
280,0,0,1,0,0,1,0,1,0,0,1
281,0,1,0,0,0,0,1,1,0,1,0
282,0.603819360843524,1,1,1,1,1,1,1,1,0,0
283,-0.182510099051367,1,1,0,1,1,0,0,0,0,0
284,-0.244288239570014,1,0,1,0,1,0,0,0,0,0
285,-1.28058977883333,0,1,1,0,0,0,0,0,1,0
286,1.09356185688594,1,0,1,0,1,1,1,1,0,1
287,-2.9424289771478,0,1,1,0,0,0,0,0,0,0
288,1.63191815271798,0,1,1,1,1,1,1,1,1,1
289,0,1,0,1,1,1,0,1,0,0,1
290,-0.3776721073534,0,0,1,1,0,0,0,0,1,0
291,-0.618390057638395,0,0,0,0,0,0,0,0,0,0
292,-1.6919858005171,0,0,1,0,0,0,0,0,0,0
293,0,1,0,1,0,1,0,0,1,0,1
294,0.296892740539629,1,0,1,0,1,1,0,1,1,0
295,0,1,1,1,1,1,0,0,0,1,1
296,0,1,1,1,0,1,1,0,1,1,0
297,-1.33542484137756,1,1,1,1,0,0,0,0,0,0
298,2.02491227875044,0,0,1,1,1,1,1,1,1,1
299,0,0,0,1,0,1,1,0,1,1,0
300,-0.587808004125717,0,0,1,1,0,0,0,0,1,0
301,0,0,1,0,0,1,1,1,0,0,1
302,-1.06903718106207,1,1,0,0,0,0,0,0,0,0
303,1.48128188374175,0,0,0,1,1,1,1,1,1,1
304,0,1,1,1,1,0,1,1,1,0,1
305,1.52974205669761,0,1,1,1,1,1,1,1,1,1
306,-1.5497206025295,0,1,1,0,0,0,0,0,1,0
307,0,0,0,0,0,1,0,1,0,1,1
308,-0.208952116868206,1,0,1,1,1,0,1,0,0,1
309,-0.932681449414734,1,1,1,1,0,0,0,0,1,0
310,1.10862852458413,0,1,1,0,1,1,1,1,0,1
311,-0.854662189591006,0,0,1,1,0,0,0,0,1,0
312,-0.343187953786207,1,0,1,1,1,0,1,0,1,0
313,1.06130687656855,0,1,1,1,1,1,1,1,1,1
314,-0.718511180376905,0,0,0,0,0,0,0,1,1,0
315,1.71247395021894,1,0,0,1,1,1,1,1,1,1
316,0.365301955512281,0,1,1,0,1,1,1,0,1,1
317,0,0,0,1,1,1,0,1,1,1,1
318,0,1,1,0,0,0,1,0,0,1,0
319,0.372480377397562,0,0,1,0,1,1,1,0,0,0
320,0,1,0,1,1,1,1,0,1,1,1
321,1.1231937944343,1,1,1,1,1,1,1,0,1,1
322,0,0,1,1,0,0,1,0,1,1,1
323,0,1,0,0,0,1,1,0,1,1,1
324,1.30902467619858,0,1,1,0,1,1,1,1,1,1
325,1.63245727638228,1,1,1,0,1,1,1,0,0,1
326,0,0,0,1,1,1,0,0,0,1,0
327,0,1,0,1,1,1,1,1,1,0,1
328,-1.85373302795708,0,0,0,1,0,0,0,0,0,0
329,-0.912267625774908,1,1,0,0,0,0,0,1,0,0
330,0,1,1,0,0,0,1,1,1,0,1
331,0,1,0,1,0,1,0,0,1,0,0
332,0,0,1,0,0,1,1,0,1,1,0
333,-0.609288670644486,0,0,0,0,0,0,1,0,0,0
334,0,0,1,1,1,1,0,1,0,0,0
335,0,0,1,0,1,0,0,0,1,0,0
336,-0.213649965045931,1,1,0,0,0,0,1,0,0,0
337,-0.384767424817031,0,1,1,1,0,0,0,0,0,0
338,0.637390725697791,0,1,0,1,1,1,1,0,0,1
339,0,1,0,1,0,0,0,1,0,0,1
340,0.473551732240213,0,0,1,0,1,1,1,1,0,1
341,-1.01738126367864,1,0,0,1,0,1,0,1,1,0
342,0,1,0,1,1,0,1,0,0,1,1
343,-1.05179271076004,0,0,1,1,0,0,0,1,0,0
344,-1.58273209755096,1,0,1,0,0,0,0,1,0,0
345,0.105769406079653,0,1,1,0,1,1,1,1,1,0
346,-1.01381972723519,1,0,0,1,0,1,0,1,1,0
347,-1.41342214133372,1,0,0,1,0,0,0,0,1,0
348,-0.478690913109215,0,0,0,0,1,0,0,0,1,0
349,-1.15819167049371,0,0,1,0,0,0,0,1,0,0
350,2.22411125965304,0,0,1,1,1,1,1,1,1,1
351,1.64704409794099,0,0,0,0,1,1,1,1,1,1
352,0.719547519738421,0,0,1,1,1,1,1,1,1,0
353,-0.908788753940924,1,1,1,1,0,0,0,1,1,0
354,0.58967460375962,1,1,0,0,1,1,1,1,0,1
355,-0.228342036261081,0,0,1,0,1,0,0,1,0,0
356,-0.347213779468188,1,0,0,1,0,0,0,0,1,0
357,0.037809079100483,0,0,0,1,1,1,1,0,0,0
358,-1.18802102846618,1,1,0,1,0,0,0,0,1,0
359,2.0938271301776,0,1,1,0,1,1,1,0,1,1
360,0.187216239056179,0,0,1,1,0,1,1,1,1,0
361,-0.338354106751219,0,0,1,1,0,0,0,0,1,0
362,0,0,1,1,0,1,0,0,0,0,1
363,0,1,1,0,1,0,0,0,1,1,1
364,-1.06524273435573,0,0,1,1,0,0,0,1,0,0
365,0,0,1,1,1,1,1,1,0,0,0
366,0,0,1,0,0,0,0,1,0,0,0
367,0,0,0,1,0,1,1,1,1,0,0
368,0,0,1,0,1,1,1,1,1,1,1
369,-0.395215381509531,0,0,1,1,0,0,0,1,0,1
370,0.584698830629019,0,1,1,1,1,1,1,1,0,1
371,0,1,1,0,0,1,0,1,1,0,0
372,0,1,0,0,0,1,1,0,0,1,1
373,1.61359082772241,1,1,0,1,1,1,1,1,1,1
374,-1.07337230463696,0,0,0,0,0,0,0,0,1,0
375,-0.583969288405929,1,1,0,1,0,0,0,1,0,0
376,0.0768779814896968,1,1,0,0,1,0,1,0,1,1
377,0.549229190975093,0,0,1,1,1,0,1,1,0,1
378,0,0,1,0,0,1,0,1,0,1,1
379,0,1,0,0,1,0,1,1,0,1,1
380,0,1,0,0,0,0,0,0,0,1,1
381,0,0,1,0,1,0,1,0,1,1,1
382,0,1,0,0,1,0,0,0,0,1,1
383,0,1,0,0,0,1,0,0,0,0,0
384,-2.06709986307101,1,0,0,0,0,0,0,0,1,0
385,1.6227008434608,0,1,1,1,1,1,1,0,1,1
386,0,1,0,1,1,0,1,1,1,0,0
387,0,0,0,1,1,0,0,1,1,1,1
388,0,0,1,0,0,1,1,0,0,0,1
389,0,0,1,0,0,1,0,0,0,0,1
390,1.13727730462726,0,1,1,0,1,1,1,0,0,1
391,-1.11213074842694,1,0,0,0,0,0,0,0,0,0
392,-1.29763620953612,0,1,0,0,0,0,0,1,0,0
393,-0.823836727554179,1,0,0,0,1,0,0,1,0,0
394,-0.386482436957913,0,1,0,0,0,0,1,0,1,1
395,0,1,1,0,0,1,0,0,0,1,0
396,0,0,1,1,0,1,1,0,1,1,0
397,-1.2858108494096,0,0,0,0,0,0,0,1,0,0
398,0,0,1,0,1,1,1,1,1,0,1
399,1.34078957421712,1,1,1,0,1,0,1,1,1,1
400,0.362350341134948,0,0,0,0,0,1,1,0,0,1
401,0,0,0,0,1,0,1,1,0,1,0
402,0.0271156232250378,0,1,1,1,1,1,0,0,1,1
403,0.00170263382847859,1,0,0,1,0,0,0,0,1,0
404,0,1,1,0,0,1,0,1,1,0,0
405,0.145937989224665,0,1,0,0,1,0,0,0,0,1
406,0,0,0,0,1,0,1,1,0,1,1
407,1.21540514821602,1,0,1,0,1,1,1,1,1,1
408,0,0,1,1,0,0,0,0,0,0,0
409,-1.38150073893219,1,0,0,0,0,0,0,0,1,0
410,-0.807666628687159,0,0,0,1,0,0,0,0,1,0
411,0,0,1,1,0,1,0,0,0,1,0
412,-0.455773302863011,0,0,0,1,0,0,0,0,1,0
413,0,1,0,0,0,1,0,0,1,1,1
414,-1.16835723311538,0,0,0,1,0,0,0,1,0,0
415,0,1,1,1,0,1,1,0,1,1,0
416,1.58877447938892,1,1,1,1,1,1,1,0,1,1
417,-1.6028402640181,0,1,0,0,0,0,0,0,0,0
418,-0.590536424856478,0,1,1,0,0,0,0,0,1,0
419,0.193061258560836,1,0,0,1,0,1,1,0,1,1
420,0,0,0,1,1,0,1,0,1,1,1
421,-1.46446334757177,0,1,0,0,0,1,0,0,0,0
422,-1.35856788882568,1,0,1,0,0,0,0,0,0,0
423,2.43648619246044,0,0,1,1,1,1,1,1,1,1
424,0,1,0,1,1,1,0,1,0,0,1
425,1.42877862470338,1,1,1,0,1,1,1,1,1,1
426,0.573812511570111,1,1,1,1,1,1,1,0,1,1
427,-0.901012396825638,0,0,0,0,0,0,0,0,1,0
428,-0.161403542358329,1,0,0,1,0,0,0,0,1,0
429,0.357596192845717,0,1,1,0,0,1,1,1,1,1
430,0.0990637158872145,1,0,1,1,0,1,1,0,1,0
431,-2.16710761871051,0,0,0,1,0,0,0,1,0,0
432,0,1,1,0,1,0,0,1,1,0,1
433,-0.907756971034983,0,1,1,0,0,0,0,0,0,0
434,0,0,0,1,0,0,0,1,0,0,1
435,0,0,0,1,0,0,1,1,1,0,0
436,-0.201097756792872,1,1,0,1,0,1,1,1,1,0
437,0,0,1,1,0,1,0,1,0,0,0
438,0.33978489947124,1,1,0,0,1,1,0,1,0,1
439,1.19086455875596,1,1,1,1,1,1,1,0,0,1
440,-0.00730912417156584,0,0,1,1,1,0,0,0,1,0
441,0,1,0,0,0,0,0,1,0,1,1
442,0,1,1,0,1,0,1,1,0,0,1
443,-1.25064192998015,1,0,1,0,0,0,0,0,0,0
444,0.715447213945076,1,0,1,0,0,1,1,1,1,0
445,0,0,1,0,0,1,1,0,1,1,0
446,0,0,1,0,0,1,1,0,1,0,1
447,1.12285367389429,0,0,1,1,1,0,1,1,0,1
448,0,1,0,1,0,1,0,1,0,1,1
449,0,1,1,0,0,0,0,0,0,0,0
450,0.211811066473905,0,1,1,1,0,0,1,1,1,1
451,1.15443549953787,1,0,0,1,1,1,1,1,0,1
452,0,0,0,1,0,0,0,0,0,1,1
453,2.25484785853175,0,0,0,0,1,1,1,1,0,1
454,0,0,0,0,1,0,0,1,1,0,1
455,-0.358249757310808,1,1,0,0,0,0,0,1,0,0
456,0,0,0,1,1,0,0,0,1,1,0
457,0.659385283031643,1,1,0,0,1,1,1,1,1,1
458,0.275806804520691,0,1,1,0,1,1,1,0,0,1
459,0,1,0,0,1,0,0,1,0,1,1
460,0.0434560362549369,0,0,0,1,0,0,1,0,0,1
461,-1.02032467464074,1,0,1,0,0,0,0,0,1,0
462,-0.502340543013588,0,0,1,1,0,0,0,1,0,0
463,1.75953557155762,1,1,0,0,1,1,1,0,0,1
464,1.45151556827642,1,0,1,1,1,1,1,1,1,1
465,1.60054803529244,1,1,1,1,1,1,1,1,0,1
466,0.58174317331195,0,1,1,1,1,0,1,1,1,1
467,0.49862140464,1,0,1,1,0,1,1,1,0,1
468,0,0,1,1,0,1,1,0,0,1,1
469,0,1,0,0,1,0,1,0,0,1,1
470,0,1,1,0,1,1,1,0,1,0,0
471,0,1,1,1,1,1,0,1,1,0,1
472,-1.58834370808447,1,0,1,1,0,0,0,0,0,0
473,-1.61906928646856,1,1,0,1,0,0,0,0,0,0
474,0.672052089785842,0,1,1,1,1,1,1,0,1,1
475,-1.94729154104956,0,0,1,0,0,0,0,0,1,0
476,0.370482391558685,1,1,1,0,1,0,1,0,1,1
477,0.0592680048133765,1,0,0,0,0,0,0,0,0,0
478,0,1,1,1,1,0,1,1,0,0,1
479,-0.991084240884677,0,0,0,0,0,0,0,0,0,0
480,-0.446538387793217,0,1,0,0,0,0,1,1,1,0
481,0.171915259674325,1,0,1,1,1,1,1,1,0,1
482,0,0,1,1,1,0,0,1,0,1,1
483,0,1,1,0,0,1,0,1,0,0,0
484,0.355762756908687,1,0,1,0,1,0,1,0,1,0
485,-1.61382146457289,0,1,0,1,0,0,0,0,0,0
486,0,1,0,1,0,1,0,0,0,0,1
487,0.303979176143873,1,1,1,0,1,1,1,1,1,1
488,0,0,0,0,1,1,1,0,1,0,0
489,0,1,1,0,0,1,0,1,0,0,0
490,0.292522487571391,1,1,0,1,0,1,1,0,0,1
491,0.242194931826926,0,0,1,1,1,0,0,1,0,1
