"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0,1,1,1,0,1,0,0,1,0,1
71,-0.880357353624261,1,1,0,1,0,0,1,0,0,0
72,1.12777443644767,1,1,1,1,0,0,1,1,1,0
73,-0.389453447907149,0,1,0,0,1,0,1,1,1,1
74,0,1,0,1,1,1,1,1,0,0,0
75,0,1,0,0,0,0,1,1,1,1,1
76,0,1,0,0,1,1,0,1,0,0,1
77,-0.171541388849112,0,1,0,0,0,1,1,0,0,1
78,0.956439354347862,1,1,1,0,1,1,1,1,0,1
79,0,0,1,1,0,0,0,0,0,0,1
80,-0.900721233606319,0,1,0,0,1,1,0,0,1,0
81,-1.24386137133116,1,0,0,1,1,1,0,0,1,1
82,0,1,1,1,0,0,1,1,1,0,1
83,0,1,1,1,0,0,0,0,0,0,1
84,0,1,0,0,0,1,0,1,0,1,0
85,0,0,1,0,0,0,1,1,0,1,1
86,-0.892951270522295,0,1,0,1,0,0,1,1,1,0
87,0,1,0,0,1,1,1,1,0,0,0
88,0.163511554563996,1,0,0,1,1,1,1,1,0,1
89,0,1,1,0,0,0,0,0,0,0,1
90,-0.397596383744009,1,0,0,1,0,1,0,1,0,0
91,0,1,0,1,1,0,1,1,0,1,1
92,0,0,0,1,0,0,0,1,0,1,0
93,-0.986255413972531,1,1,0,0,0,1,1,1,0,1
94,-0.785024801543177,1,0,0,0,1,0,1,0,1,0
95,-0.352334047251974,1,0,0,0,0,0,1,1,0,1
96,-1.18844998404012,0,0,0,1,0,0,1,1,0,0
97,0,1,0,1,0,0,1,1,0,0,0
98,0.287674241891528,1,1,1,0,1,0,1,1,0,0
99,-0.669645270684601,0,1,0,0,0,0,0,0,1,0
100,1.2262462832738,1,0,1,0,1,1,1,1,1,0
101,0.0693939547083908,0,1,0,1,1,1,0,1,1,1
102,0.149995557928727,1,0,1,1,1,1,1,0,0,0
103,-1.06999387182221,0,1,0,1,0,1,0,1,1,1
104,0,1,1,1,0,0,0,0,0,0,1
105,-0.0166007375000274,0,1,0,1,0,0,0,1,1,0
106,0,1,1,1,1,1,1,1,0,0,0
107,0.0247626801072653,0,1,0,1,1,0,0,1,0,1
108,0,1,0,0,0,1,1,1,1,0,1
109,0.746349189859635,1,0,0,1,1,1,0,1,1,1
110,-0.195608005269747,1,0,1,0,1,0,1,0,1,1
111,1.79074903526882,0,1,1,1,0,1,1,0,0,0
112,2.80582478713069,1,0,1,1,0,1,0,1,1,0
113,0,0,0,1,1,1,0,0,1,1,0
114,0,0,0,1,0,0,1,1,0,0,1
115,0.289993502284305,0,0,1,0,1,1,0,0,0,0
116,-0.504812798013107,0,1,1,0,1,0,1,1,1,1
117,-0.043614287064626,1,0,1,1,0,0,1,0,0,1
118,-0.527788131695501,0,1,0,0,0,0,0,0,1,0
119,0,1,1,0,0,0,0,0,1,1,1
120,0.707035121892504,1,0,1,0,0,1,0,1,1,0
121,0.458456045660421,0,1,1,1,1,0,0,1,1,1
122,-0.0591670451646611,1,1,0,1,1,0,1,1,1,1
123,0,1,0,1,1,0,1,1,0,1,1
124,1.11899923910444,1,1,1,0,0,1,0,0,1,0
125,-1.35937426948415,0,1,0,0,0,0,0,0,0,1
126,-0.00664888397503955,1,0,1,0,0,0,0,0,0,1
127,0,1,1,1,1,0,0,0,0,0,1
128,-0.584237727597773,0,0,0,1,1,0,0,0,1,0
129,0,1,0,1,0,1,1,0,0,0,0
130,0,0,1,1,0,0,1,1,1,0,0
131,0,1,0,1,0,1,0,0,0,0,1
132,0.0662682357476755,1,0,1,0,1,1,0,1,0,0
133,-1.76136656667933,0,0,0,0,1,1,0,0,0,0
134,0,0,1,0,0,0,0,1,0,0,0
135,0.434586165242919,1,1,1,1,0,0,0,0,1,0
136,-1.04421414385252,1,0,0,1,0,0,0,0,0,0
137,0.0069736384771201,0,1,0,0,1,0,0,1,0,1
138,-0.944026438580694,0,1,0,1,1,1,1,1,1,0
139,-0.1060850110478,1,0,1,1,1,1,0,1,0,1
140,0.469906540505998,1,1,0,1,1,1,0,1,0,0
141,-1.21065083121103,0,0,0,1,0,1,1,1,1,0
142,-0.793020844256923,0,1,1,0,0,0,0,1,1,1
143,1.12727924948241,0,0,1,0,0,1,0,0,1,0
144,0,0,0,0,0,0,0,1,0,1,1
145,0,1,1,1,1,1,1,0,0,0,0
146,0.782298657182764,0,1,1,0,1,0,0,0,1,1
147,-0.55992369694326,0,0,0,0,1,1,1,1,0,0
148,0,1,0,0,1,0,1,1,1,0,0
149,-0.460350590754238,0,0,1,1,1,0,1,0,0,0
150,0,1,0,1,1,1,0,0,0,0,0
151,0,0,1,1,0,1,0,0,0,1,1
152,-0.598636056813413,1,0,0,0,1,1,0,1,0,1
153,1.1111300626614,0,1,1,0,1,0,1,1,0,1
154,0,0,0,1,0,1,1,0,0,0,1
155,0.893315636780565,1,0,1,1,0,0,0,1,1,1
156,1.38138152154209,0,1,1,1,1,1,1,0,1,1
157,0,0,1,0,0,1,1,0,0,1,1
158,0,0,1,1,0,0,1,1,0,0,0
159,0,1,0,1,0,0,0,1,0,1,0
160,0.699441365966726,0,0,1,1,1,0,0,1,1,0
161,0.510033874250531,1,1,1,0,0,1,1,0,1,1
162,-1.73734281472879,1,0,0,1,0,0,0,0,0,1
163,0,1,0,0,1,1,1,0,0,0,1
164,0,0,1,1,1,1,0,1,1,0,1
165,0,1,1,0,0,0,1,0,0,1,1
166,-0.0371799518844197,1,1,1,0,0,0,0,1,0,1
167,0,0,1,1,1,0,0,0,1,1,1
168,0.631293816089977,0,1,1,0,0,0,0,0,0,0
169,1.55765243911998,1,1,1,0,0,1,0,1,1,0
170,0,0,0,0,0,0,0,1,1,1,1
171,-1.29538280064799,0,0,0,1,1,1,0,1,0,0
172,0,1,0,0,0,0,0,0,1,1,1
173,0.89726577754442,0,1,1,0,1,1,1,0,0,1
174,-1.63862461320934,0,0,0,1,0,0,1,0,1,0
175,2.01032504205036,1,1,1,1,1,0,0,1,1,0
176,-0.61274949040775,0,1,0,0,0,1,1,0,0,1
177,1.36909842719549,1,0,1,1,0,0,1,0,1,1
178,0,1,0,1,1,0,1,0,1,0,1
179,-0.859303293422289,0,1,0,1,0,1,0,1,0,0
180,0,1,0,0,0,1,1,0,0,0,1
181,-2.03016273435082,1,0,0,0,1,0,0,1,0,0
182,-1.19044345273676,0,1,0,1,0,1,1,0,0,0
183,2.89302121500262,1,1,1,1,1,1,1,1,1,1
184,0.993888636192487,0,1,0,1,1,1,0,0,0,0
185,0.859360118348302,1,1,1,0,1,0,0,1,0,1
186,0.669144593611671,1,1,1,1,1,0,0,1,0,1
187,-0.467263850054535,0,0,0,0,0,0,0,1,0,1
188,0.870837327359194,0,1,1,1,1,1,0,1,1,1
189,-0.896405017312654,1,0,0,0,1,0,0,1,1,1
190,0,1,1,0,1,0,0,0,0,0,1
191,1.9794271539379,1,1,1,0,0,1,1,0,0,0
192,-1.30146681367275,0,0,0,0,1,1,1,0,0,1
193,0.00424832724743533,0,1,0,1,1,0,0,1,1,0
194,0.972156434125673,1,1,1,1,1,0,1,0,0,0
195,0,0,0,1,1,0,0,0,0,1,0
196,-0.153345742029772,0,1,1,0,1,1,1,1,0,1
197,0.353458771131495,0,1,0,1,0,0,0,1,1,0
198,-1.74972528921527,0,0,0,0,1,0,1,0,0,0
199,-0.406920603538212,0,1,0,1,1,1,0,1,1,0
200,0,1,0,1,0,1,1,1,0,1,0
201,0,0,1,1,1,1,0,0,1,0,0
202,-1.4505606158138,0,1,0,1,1,0,0,1,0,0
203,-2.0685473568353,0,0,0,1,0,0,1,0,1,1
204,0,0,0,1,1,0,0,1,0,1,0
205,0,0,0,0,0,1,1,1,1,1,0
206,0.164212245786651,0,1,0,0,1,1,1,1,0,1
207,0,1,0,1,0,1,1,1,0,1,0
208,1.37959588828619,1,1,1,0,1,1,1,1,1,0
209,1.64098547632836,0,0,1,0,0,1,1,1,1,1
210,-0.760322482642774,1,1,0,1,1,1,0,0,1,1
211,0,0,1,1,1,1,0,1,0,0,0
212,-0.932322082964005,1,0,1,0,1,1,1,1,0,1
213,0,0,0,0,1,0,0,1,1,0,0
214,-0.584238375949376,0,0,1,0,0,0,1,1,0,0
215,0.510642231373992,1,0,1,0,0,0,1,0,0,1
216,1.08079525083347,1,1,1,1,1,1,0,1,0,1
217,-1.23380530985132,0,1,0,0,0,0,1,0,0,1
218,0,0,0,1,0,0,1,0,0,1,0
219,-1.85140421944866,0,0,0,0,1,1,1,1,0,0
220,-0.268222013894082,0,1,0,1,1,0,0,0,0,0
221,0,0,0,0,0,0,1,0,0,1,1
222,0,0,1,0,0,1,1,0,0,1,0
223,0,1,1,1,0,0,1,0,0,1,0
224,1.43074045970434,1,1,1,0,1,0,0,1,0,1
225,1.43107527955757,1,0,1,1,1,1,0,0,1,1
226,0.349970221066039,1,0,1,0,0,0,1,0,1,0
227,-0.193308687413991,1,1,0,0,1,0,1,0,0,1
228,-0.483408487334079,1,0,0,1,1,1,1,1,0,0
229,-0.699591607364071,1,1,0,0,0,0,1,0,0,1
230,0.0765149238037541,0,0,1,1,0,0,0,0,1,1
231,-0.364461506169441,1,1,0,0,1,1,0,0,1,1
232,-0.150469198828721,1,1,0,1,0,0,0,0,1,0
233,0,0,1,0,1,0,0,1,1,1,0
234,1.03374016107564,0,0,1,1,1,1,0,0,0,1
235,-0.166771064066446,0,0,0,1,1,1,0,0,0,0
236,-1.2842814582945,1,1,0,1,1,0,1,1,1,1
237,0,0,0,0,0,1,1,1,1,1,1
238,-2.68909545564718,0,1,0,0,0,0,0,0,0,1
239,0.100824312854511,0,0,0,1,1,0,1,0,0,0
240,1.57352979527159,1,0,1,1,0,0,1,0,0,1
241,0.134428351761849,0,1,0,0,1,1,1,0,0,0
242,-1.0744359504534,1,0,0,1,1,0,0,1,1,0
243,-0.0328410731769983,1,0,0,0,0,1,0,1,1,1
244,0.976338889348236,0,1,1,0,0,0,1,1,0,1
245,-0.617218414269425,1,0,0,0,0,1,0,1,1,0
246,1.76383331353924,1,0,1,0,0,1,0,0,0,1
247,0,1,0,1,1,1,0,1,0,0,1
248,0,1,0,0,1,0,1,1,0,0,0
249,0,0,0,1,1,1,1,1,0,1,0
250,-0.833568675000596,1,0,0,1,0,1,0,1,0,0
251,0,0,0,0,1,0,1,0,0,1,0
252,-0.173888540071714,1,0,0,0,1,1,0,1,0,1
253,0,1,1,1,0,0,1,0,0,0,1
254,0.230762382451672,1,1,1,1,0,0,0,1,0,1
255,-1.14784825853867,0,0,0,1,0,0,1,1,0,1
256,0.727004423454633,0,1,1,1,1,0,0,1,1,1
257,0,1,1,1,1,0,1,0,1,1,1
258,0.901220677541947,1,0,1,1,1,1,0,1,0,0
259,0,1,0,0,1,0,0,0,1,0,0
260,1.33509941258008,1,1,1,0,1,1,0,1,0,1
261,-0.87046476355911,0,1,0,1,0,0,0,1,1,1
262,-1.64865227884246,0,0,0,0,1,1,0,0,0,0
263,0,0,0,1,1,1,1,0,0,1,1
264,-2.81047954639823,1,1,0,0,1,1,0,1,1,0
265,0,1,0,0,1,0,1,1,0,0,0
266,-0.767143722904862,0,1,0,0,0,0,1,0,0,1
267,0,0,0,1,0,1,1,1,1,1,0
268,-1.0034588567054,0,0,0,0,0,1,1,0,1,0
269,0,0,0,0,0,0,0,0,1,0,1
270,0,1,0,1,1,1,1,1,0,0,0
271,-0.369507828779534,0,1,1,1,0,0,1,0,1,1
272,0,0,1,0,0,1,0,1,0,1,1
273,0,0,1,0,1,0,1,1,1,0,0
274,1.17927970850373,0,1,1,0,1,1,1,0,0,1
275,1.57343040432621,1,1,1,1,1,0,1,1,1,1
276,-0.450299871202878,1,1,0,0,1,0,1,0,1,0
277,1.26139607330666,1,1,1,1,0,0,1,1,1,1
278,0.256332208810541,0,0,1,1,0,1,0,1,1,1
279,0,0,1,1,0,1,0,1,0,1,0
280,1.47693458814233,0,0,1,1,0,0,0,0,0,1
281,0,0,1,0,0,0,1,1,0,0,0
282,0,0,1,1,1,0,1,0,1,0,1
283,0.73901562564631,1,1,1,0,1,1,1,0,0,0
284,0.303738153015497,1,0,1,1,1,1,0,0,1,0
285,0,0,1,0,0,1,0,0,0,0,1
286,0,1,0,1,1,1,0,0,0,0,0
287,-0.807081709042235,1,0,0,1,1,0,1,0,0,0
288,-1.74907965738131,1,1,0,0,1,0,0,0,0,0
289,1.991770286681,1,1,1,1,1,1,0,1,0,1
290,0,0,1,1,0,1,0,0,0,1,1
291,0,0,0,0,0,1,0,1,0,0,0
292,0,0,1,0,0,0,0,0,1,0,0
293,0.325595765632956,1,0,1,0,0,1,0,1,1,0
294,-0.198743397903537,0,0,0,0,0,1,0,1,0,1
295,-0.531102226791314,0,1,0,0,1,1,1,0,0,1
296,0,0,1,1,1,1,1,0,0,0,1
297,0,0,0,0,1,0,1,1,0,0,1
298,-1.2004852472142,0,1,0,0,1,1,1,0,0,0
299,0,0,1,1,1,1,0,0,1,1,1
300,1.31340190122033,1,1,1,1,1,0,0,1,1,0
301,1.88999933482762,0,1,1,1,1,0,1,0,0,0
302,-2.60229495436036,0,0,0,0,1,0,1,0,1,0
303,-1.16756105881166,0,0,0,0,0,0,1,1,0,1
304,2.80841360012552,0,0,1,0,1,1,1,1,1,1
305,0,0,0,0,1,1,1,1,1,1,0
306,-2.09354802076422,1,1,0,0,0,0,0,1,1,0
307,-0.30438516777831,1,0,1,0,1,0,1,1,1,0
308,0,1,1,1,0,0,1,1,0,0,1
309,0,0,1,0,0,0,1,1,1,0,1
310,0,1,1,1,1,0,1,1,1,1,1
311,1.20616832801676,0,1,1,0,1,1,1,0,1,0
312,1.04910494516745,1,1,1,1,0,1,0,1,1,1
313,1.34107318018996,1,1,1,1,0,0,1,0,0,0
314,0,1,1,0,1,0,1,0,0,1,0
315,0,1,1,1,1,1,0,0,0,0,0
316,0.718621295940989,1,0,1,1,0,0,1,1,0,0
317,0.164380260984001,1,1,0,1,1,1,1,0,1,0
318,0,0,0,0,1,0,0,1,1,1,0
319,0,0,1,0,0,1,0,1,1,0,1
320,0,1,1,1,1,1,0,1,1,0,1
321,-0.881142751297699,1,0,0,0,0,0,0,1,1,0
322,-0.21132412795754,1,1,0,0,0,0,1,0,0,1
323,0,1,1,1,1,0,1,1,0,0,0
324,0.204547609582376,1,0,1,0,0,0,1,0,1,0
325,0,1,1,1,1,0,1,0,0,0,1
326,0,1,0,0,0,0,1,0,0,1,0
327,0,1,0,0,0,0,1,1,1,0,0
328,0,0,1,1,1,1,0,1,0,1,1
329,0.019455404411212,0,1,0,0,1,1,0,1,1,1
330,0.357909048584274,1,1,1,0,1,0,0,0,1,1
331,0,1,1,1,0,0,1,1,1,0,1
332,1.07385102200477,0,1,1,0,1,0,0,0,0,1
333,-0.754203331553053,0,0,0,1,0,1,1,0,1,1
334,0.58485907769262,1,0,0,0,1,1,1,1,0,0
335,-0.924187345272641,1,1,0,0,0,1,1,1,0,1
336,1.11887993471023,0,0,1,0,1,1,0,1,1,0
337,-0.22774312844016,1,1,1,1,1,0,0,1,1,0
338,-1.13818630002279,1,0,0,0,0,0,0,0,1,0
339,0,1,0,0,1,0,1,1,1,1,1
340,-1.76044830800819,0,0,0,0,1,1,1,1,0,0
341,0,0,0,1,0,0,0,1,0,0,0
342,0.650637277045568,1,0,1,1,1,1,1,0,1,0
343,1.25491108348802,1,0,1,0,1,0,0,0,1,0
344,0,0,0,0,1,0,1,1,0,0,1
345,0,1,1,0,1,1,0,0,1,0,0
346,1.59743069748262,0,0,1,1,1,1,1,0,0,1
347,0.155909285057196,1,1,1,1,0,1,0,1,0,1
348,0,1,1,1,1,0,0,1,1,0,0
349,-1.56661334028959,0,1,0,0,0,1,1,1,0,1
350,-0.210992954944172,1,0,0,0,0,1,0,0,0,0
351,0.522562221633397,0,0,1,1,1,1,0,1,0,0
352,-2.29609570429396,1,0,0,1,0,0,1,0,0,0
353,1.26139607330666,1,0,1,0,0,1,1,0,0,0
354,1.47351602513411,1,0,1,0,0,1,0,0,1,0
355,0.101362685652188,1,0,0,0,1,0,0,1,0,1
356,0,0,1,0,1,1,0,1,1,0,1
357,0,0,1,1,0,0,0,1,1,0,0
358,0,0,1,1,0,0,0,0,1,1,0
359,1.30794710871539,1,1,1,1,0,1,1,1,0,0
360,0,1,1,1,1,0,1,1,1,1,1
361,-1.47512760719238,1,0,0,1,0,0,0,1,0,1
362,0.60378536872626,1,1,1,0,0,0,1,0,1,0
363,2.28377133537285,0,0,1,1,1,0,1,1,1,0
364,-0.0206234284111637,1,0,0,0,1,1,0,1,0,0
365,-0.62095940504683,1,0,0,1,0,0,0,0,1,0
366,0,1,0,0,1,0,0,1,1,0,1
367,0.0691494449340998,1,0,1,1,0,1,0,0,0,1
368,-1.73621949816832,0,0,0,0,0,1,1,1,0,1
369,0.192525303077441,1,1,0,0,0,1,0,0,1,1
370,-1.38795310905455,0,0,0,1,1,0,0,0,1,0
371,0.649761525246513,0,0,1,1,1,1,1,1,0,1
372,1.13304718333501,0,1,1,1,0,0,0,1,0,0
373,0,1,0,0,0,1,0,1,0,0,1
374,-0.230545936462416,0,0,0,1,1,1,1,1,0,0
375,-1.73402727384874,0,0,0,0,0,0,1,1,1,0
376,0,0,0,0,0,0,1,1,1,1,1
377,0,1,1,1,0,0,0,0,0,1,0
378,-1.36418278382735,0,0,0,0,1,1,0,0,0,0
379,-0.501880371816407,0,0,0,1,1,1,1,1,0,1
380,0.920484728898854,1,0,1,1,0,1,1,1,0,0
381,0.827368415465608,1,1,1,1,0,1,1,0,1,1
382,-0.571642350617872,1,1,0,0,0,1,0,0,1,1
383,0,0,0,0,1,1,0,0,0,0,0
384,-0.327708638473733,1,1,0,1,0,1,0,0,0,0
385,0.637809437099735,1,0,1,0,1,1,0,1,1,0
386,1.17758613811577,1,1,1,1,1,0,1,0,0,0
387,0.0281025080164675,1,0,1,0,0,1,1,1,0,1
388,0,0,0,0,1,0,0,1,1,1,0
389,-0.549489545058333,1,1,0,1,0,0,0,0,0,1
390,0.921033700633783,1,0,1,1,0,0,0,0,0,0
391,0,0,1,0,0,1,0,1,0,1,0
392,-1.81353123415124,1,0,0,0,0,0,0,0,1,1
393,0,0,1,0,1,0,1,1,1,1,1
394,0.513919340236191,1,0,1,0,0,0,0,0,0,1
395,-0.064098312465379,0,1,1,0,0,0,0,0,1,0
396,0,1,1,0,0,0,1,1,1,0,1
397,-0.716277026414226,0,0,0,0,0,0,0,0,1,1
398,-0.806825709725647,0,0,0,0,1,0,0,0,0,1
399,-0.905120298740851,1,0,0,0,0,1,0,0,0,1
400,0.0596586511511685,1,1,1,1,0,0,1,1,1,1
401,0,0,1,0,0,0,0,0,1,1,1
402,0.184762177303447,0,0,0,1,0,0,0,1,0,1
403,-0.543408577257467,1,1,0,0,0,1,0,1,1,0
404,0,0,0,0,1,1,1,0,0,1,0
405,0,0,0,0,1,0,0,0,1,1,1
406,-0.0851224163362095,0,1,0,1,1,0,1,0,0,1
407,-2.00597489122268,0,1,0,1,0,0,0,0,1,0
408,0.389496535516555,1,1,1,1,0,1,1,0,1,1
409,-1.33325356127429,1,0,0,0,0,0,1,1,1,1
410,-1.04254026001181,1,1,0,0,1,0,1,0,0,1
411,-1.43611504409319,1,0,1,0,0,1,0,1,0,1
412,0.705785855568146,1,1,1,0,0,0,0,0,0,0
413,-0.177526569378967,0,1,0,1,1,0,1,1,0,1
414,2.43285850931746,1,1,1,1,0,1,1,1,1,0
415,0,1,1,1,0,1,0,1,0,0,1
416,0,1,1,1,1,1,0,0,1,0,0
417,0,0,0,0,1,0,0,1,1,0,0
418,-0.381643068666246,1,0,1,1,1,1,1,1,1,1
419,0,1,0,0,0,1,1,1,1,1,0
420,0.633583946080516,0,1,1,1,1,1,1,0,1,1
421,0,0,0,1,1,1,0,0,0,0,0
422,0,1,0,1,0,0,1,1,1,0,0
423,-1.22154592280425,1,0,0,0,1,1,0,0,0,0
424,-0.364847966984391,1,0,0,1,0,1,0,1,0,1
425,-1.41420110681562,0,0,1,0,1,1,0,1,1,1
426,0,1,1,1,0,1,0,0,1,1,1
427,-2.59993039720445,0,0,0,0,0,0,1,1,0,0
428,0.659817904933283,1,0,0,1,0,0,1,1,1,1
429,0,0,0,0,0,1,0,1,0,1,1
430,0,0,0,0,1,0,1,0,0,1,0
431,0.908062862909196,0,1,1,1,0,0,1,1,1,0
432,0,1,0,1,1,1,1,1,1,1,1
433,-0.75091511148461,0,0,1,1,1,1,0,1,0,1
434,1.05216947148389,0,0,1,1,0,1,0,0,1,0
435,2.25226389554763,0,1,1,1,0,1,1,0,1,1
436,0.032585622864271,1,0,0,1,1,1,0,1,1,0
437,0,1,0,0,1,0,0,1,0,0,0
438,-0.111494413239276,1,0,0,0,1,1,1,1,1,0
439,-1.50451211063808,0,1,0,1,0,0,0,0,1,0
440,0.171209820259263,0,0,0,1,1,0,1,0,0,1
441,0.691609620568409,1,1,1,1,1,1,0,0,1,1
442,0,0,1,1,0,0,0,0,1,0,1
443,-2.29808208220851,0,0,0,1,1,1,0,0,1,0
444,-0.437332034822979,0,1,0,1,1,1,1,1,1,1
445,0.361472916870761,1,0,1,1,0,1,1,1,0,1
446,0,1,0,1,1,0,1,1,0,0,0
447,0.414816097709689,0,1,1,0,1,1,1,1,1,0
448,0.700168531553572,0,1,1,0,0,1,1,0,0,0
449,-0.242059389084155,1,0,1,1,1,0,0,1,1,0
450,-0.712063563356741,1,1,0,1,1,1,1,1,1,0
451,-0.601180508378534,1,1,0,0,0,0,0,0,0,1
452,0.306632621346351,1,0,1,0,1,0,1,0,1,0
453,0,1,1,0,1,1,0,0,1,1,1
454,0,1,0,0,0,0,1,0,1,0,0
455,1.13358577162016,0,1,1,1,0,0,1,0,1,0
456,0,0,1,0,0,1,1,0,1,1,1
457,0,0,0,0,1,1,0,1,1,1,0
458,0.637756787951683,0,1,1,1,1,1,0,0,0,1
459,-0.032408701071962,1,0,1,1,0,1,0,1,1,1
460,1.57118062909593,0,0,1,1,1,1,1,0,0,1
461,0,1,1,0,1,1,0,1,0,1,1
462,0.0348113140697183,1,1,1,0,0,0,0,1,0,1
463,-0.602706589226613,0,1,0,1,1,0,1,0,1,0
464,-0.706941077467679,0,0,0,0,1,0,1,1,1,0
465,0.986121338921148,1,0,1,0,1,0,1,1,0,1
466,0.0166400259353056,1,0,1,1,0,1,1,0,0,0
467,-1.03312842718098,1,0,0,0,0,0,1,0,1,1
468,-0.275835255628235,1,0,1,0,1,1,1,1,0,1
469,-0.176602914648592,1,0,0,1,0,0,1,1,1,1
470,2.25226389554763,0,1,1,0,0,0,1,1,1,1
471,-2.61577041742689,0,1,0,0,0,0,0,0,0,0
472,-0.0114365653174696,0,1,0,0,1,0,1,0,0,1
473,-0.190603202610191,0,0,0,0,1,1,0,1,0,0
474,-0.496552344918753,0,1,0,0,1,0,0,0,0,0
475,0,1,1,1,1,1,0,1,1,0,0
476,-1.75789529867884,0,1,0,0,0,1,0,1,0,1
477,-1.6687405453962,0,1,0,1,0,1,0,0,1,0
478,0.949137249061264,1,0,1,1,0,0,0,1,0,0
479,0,1,1,0,0,1,0,1,0,0,0
480,-0.126782496345649,1,1,1,0,0,0,0,0,1,1
481,0.499377914664599,0,1,0,1,0,1,0,1,0,1
482,-0.949029303181345,1,0,0,1,0,1,1,1,1,0
483,0,1,1,1,0,1,1,0,1,0,0
484,0.849806361961221,1,1,1,1,1,0,1,1,1,0
485,0,0,1,0,0,1,0,1,1,1,1
486,-0.837055905266733,0,0,0,0,0,0,0,1,1,1
487,-0.634245527650563,1,1,0,1,1,1,1,1,1,0
488,0,1,0,0,0,0,1,0,1,1,0
489,-0.631701986109433,0,1,0,0,0,0,0,1,1,0
490,0.746731767410981,0,0,1,1,1,0,1,0,1,1
