"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,0.570910149639066,1,1,1,1,1,0,1,1,0,1
85,0,1,0,0,1,0,0,0,1,1,1
86,1.04391094704966,1,1,1,1,1,1,1,1,1,1
87,0.258226298952118,1,0,0,0,1,1,0,1,0,1
88,0.206574599645749,1,0,1,1,1,1,0,1,0,1
89,-0.262720855110104,0,1,0,0,0,1,0,1,0,1
90,0,0,0,1,1,1,1,1,0,0,0
91,1.39945766319443,1,1,1,1,1,1,1,0,1,1
92,0.908109167270664,1,1,1,1,1,1,1,1,1,1
93,-0.201475242971717,1,0,1,1,0,0,0,0,1,0
94,0.0462738261759695,1,1,1,0,1,0,1,1,1,0
95,0.40406353306651,1,1,1,0,0,1,1,1,1,1
96,0.224938958236049,1,1,1,0,1,0,0,1,1,1
97,0.576878150786797,1,0,1,0,1,0,0,0,0,1
98,0.426554709008117,1,1,1,1,1,1,0,0,0,0
99,0.513905994903142,1,1,1,1,1,1,0,1,1,0
100,0,1,0,0,0,0,1,0,0,1,0
101,1.46385771487033,1,1,1,1,1,1,1,0,1,1
102,0.209432527204537,1,0,1,1,0,1,1,1,0,0
103,0,1,1,0,0,0,1,0,0,0,0
104,0.920572677080052,1,1,1,1,1,1,1,1,1,1
105,-2.36222931063117,0,0,0,0,0,0,0,0,0,0
106,-0.679549942986479,1,0,0,0,0,0,0,0,0,0
107,1.08170402126921,1,0,1,1,1,0,1,1,1,1
108,0,0,0,0,1,1,1,1,1,0,0
109,0.339273185026151,0,1,1,1,1,1,1,1,1,1
110,1.57109227061295,1,1,1,1,1,1,1,1,1,1
111,0,0,0,1,1,0,1,1,0,0,0
112,0,1,1,1,1,0,0,1,1,1,0
113,0,0,1,0,0,0,1,0,1,1,1
114,0,1,1,1,0,0,0,0,1,1,0
115,0,0,1,0,0,0,0,1,0,1,1
116,-0.860003955450627,0,0,0,0,0,1,0,0,0,0
117,0,0,1,0,1,0,1,0,1,1,1
118,0,1,0,0,1,1,1,1,1,1,1
119,-0.375401392193544,0,1,1,0,0,0,0,0,0,0
120,-1.0696657870965,0,1,1,1,0,0,0,0,0,0
121,1.00748325495065,1,1,1,0,1,1,1,1,1,1
122,0,1,0,1,0,1,0,0,0,1,1
123,0.866820511316535,1,0,1,0,1,1,1,0,1,1
124,0.328124376128549,0,1,1,1,0,0,1,0,1,0
125,-1.20931857017141,0,0,0,0,0,0,0,0,0,1
126,-0.574146948786378,1,0,0,0,1,1,1,1,0,0
127,-1.1582653968151,0,0,0,0,0,0,0,0,0,0
128,-0.361653811018044,0,0,1,0,0,0,0,0,0,1
129,-0.565814408506337,1,0,0,0,0,1,0,0,0,0
130,-1.0604937842686,0,1,0,0,0,0,0,0,0,0
131,0,0,1,1,1,1,0,1,0,0,1
132,1.8416827926874,1,1,1,1,1,1,1,1,1,1
133,0.646057431474198,1,1,1,1,1,0,1,1,1,1
134,-0.161440113435861,0,0,0,0,1,1,0,1,0,0
135,2.04466595528443,1,1,1,1,1,1,1,0,1,1
136,1.63882185799967,1,1,1,1,1,1,1,0,1,1
137,-0.136465096929004,0,1,0,0,0,0,0,0,0,1
138,-0.284621874056451,0,0,0,0,0,0,1,1,0,1
139,0,0,0,0,0,1,1,1,0,0,1
140,0,1,1,0,0,0,0,1,0,0,0
141,1.02049781530062,1,1,0,1,1,1,1,1,0,1
142,0,1,0,1,1,0,1,1,1,1,1
143,0,1,1,0,0,1,1,1,0,1,0
144,0,0,0,0,0,0,0,0,1,0,1
145,0,1,0,0,0,0,1,0,0,1,1
146,-1.98340065891896,0,1,0,0,0,0,0,0,0,0
147,-0.49085568852771,0,0,0,1,1,0,0,1,0,1
148,0,0,0,0,1,1,0,1,0,0,1
149,0,0,1,0,1,1,1,0,0,0,1
150,-1.18962973368885,0,0,0,1,0,1,0,1,0,0
151,0,1,0,0,0,1,0,1,0,0,1
152,0.505014096760271,1,1,1,1,1,0,1,0,1,1
153,0.502051824601856,0,1,0,0,1,0,1,1,1,1
154,0.860093794770266,1,1,1,0,1,1,0,0,1,1
155,0.262495265359068,0,1,1,1,0,0,1,1,1,1
156,0,1,1,0,0,1,1,0,0,1,0
157,1.15805642784905,1,1,1,1,1,1,1,1,1,1
158,0,0,0,1,1,1,1,0,1,1,1
159,0,0,1,1,0,0,0,1,0,1,1
160,-0.713094079673579,0,1,0,0,0,0,0,0,0,0
161,0.863419832573925,1,1,1,0,1,1,1,1,0,0
162,-1.81145230399724,0,0,0,0,0,0,0,0,0,0
163,0.764500966538764,0,1,1,1,1,1,1,1,1,1
164,0,1,0,0,0,1,0,1,1,0,0
165,0.617252351742871,0,0,1,1,1,1,1,1,1,1
166,0,1,0,1,0,0,1,0,0,1,0
167,-1.15347363635897,0,1,0,0,0,0,0,0,0,0
168,0,0,0,1,1,0,1,0,1,0,0
169,0,1,0,1,0,0,1,1,1,1,0
170,-0.217202017048488,0,1,0,1,0,1,1,1,0,0
171,-1.82356968930882,0,0,0,0,0,0,0,0,0,0
172,0,1,1,1,1,0,1,1,0,1,0
173,0,1,0,1,0,1,0,1,1,0,0
174,0,1,1,0,0,0,0,0,0,1,1
175,-0.668943904679893,0,1,0,1,1,0,1,0,0,0
176,-0.463981029187631,0,0,1,0,0,0,0,0,0,1
177,1.2919893845935,1,1,1,1,1,1,1,1,1,1
178,-1.51844775660518,0,1,0,0,0,0,0,0,0,0
179,0.715294506413811,0,0,1,1,1,1,1,1,1,1
180,0,1,1,1,0,1,0,1,1,0,1
181,1.17435897537731,1,1,1,1,1,1,1,1,1,1
182,2.23045472504501,1,1,1,1,1,1,1,1,1,1
183,0,1,1,0,1,1,0,0,0,0,0
184,1.30322451025371,1,1,1,0,1,1,1,1,1,1
185,0,0,1,1,1,1,0,0,1,0,0
186,0,1,0,0,1,0,1,0,0,0,0
187,-2.09477338558174,0,0,0,0,0,0,0,0,0,0
188,-0.391839304283162,1,0,0,0,0,0,0,1,1,0
189,0.839862925763226,1,1,1,1,1,1,1,1,1,1
190,-0.646160843130351,0,0,0,0,0,0,0,0,0,0
191,0,0,1,1,1,0,0,1,1,1,0
192,0.484482960033245,1,0,0,0,1,1,0,1,1,0
193,-0.584911297163036,0,0,0,0,0,0,0,1,0,1
194,0,0,0,0,1,0,1,0,0,1,0
195,0,1,1,0,0,0,1,0,1,0,1
196,-0.939901701595871,0,0,0,0,0,0,0,0,0,0
197,0,1,1,1,1,0,1,1,1,0,0
198,0.639658599855543,1,1,1,1,1,1,1,1,1,1
199,0,0,0,0,0,0,0,1,0,1,0
200,0,1,0,0,0,1,1,1,1,0,1
201,0,1,0,1,1,1,1,1,0,1,1
202,-0.650808208803851,0,0,1,0,0,0,0,0,0,0
203,0,0,1,0,0,0,1,1,0,0,1
204,0,1,0,1,0,0,0,1,0,0,1
205,0,0,0,1,0,1,0,0,0,0,0
206,0.105926639164358,0,0,0,1,1,0,1,1,1,0
207,-1.48432887273967,0,0,0,0,0,0,0,0,0,0
208,0.426985946075193,1,0,0,1,1,0,1,1,1,0
209,0.270658303480457,1,0,1,1,1,1,0,0,1,0
210,0.611800497709511,1,1,1,1,0,1,1,1,0,1
211,0,0,1,1,0,0,0,0,0,1,1
212,-0.606060433813854,1,0,0,0,0,1,0,0,0,0
213,-0.340258599602937,0,1,0,1,1,0,0,0,0,0
214,0,0,0,1,0,1,0,1,1,1,0
215,1.06181535633746,1,0,1,1,1,0,1,1,1,1
216,-0.556406681348446,0,0,0,0,0,0,0,0,1,0
217,0,1,1,1,0,0,0,0,0,0,1
218,-0.836076544540274,0,0,0,1,0,0,0,1,0,0
219,0.922067607264577,1,0,1,1,1,1,1,1,1,1
220,0,1,0,0,0,1,0,0,1,0,1
221,0,1,0,1,1,0,1,0,0,0,0
222,0,0,0,1,1,0,1,0,1,0,1
223,0,0,1,1,0,0,1,1,1,0,0
224,1.92078376693551,1,1,1,1,1,1,1,1,1,1
225,-1.19020348291632,0,0,0,0,0,1,0,0,0,0
226,0,1,1,1,1,0,1,0,1,1,1
227,-0.571293075488041,0,0,0,0,0,1,1,0,0,1
228,1.12886589894793,1,1,1,1,1,0,1,0,1,1
229,-1.20108038626197,0,0,0,0,0,1,0,0,0,0
230,1.08170029276852,1,1,1,1,1,0,1,1,1,1
231,0,0,0,0,1,0,0,0,0,1,1
232,-0.540878401244769,0,0,1,0,0,0,0,1,0,0
233,-1.48303060603785,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,1,1,0,1,1,1
235,-0.884974775675302,0,0,0,0,1,0,1,0,0,0
236,0.847086041142628,1,1,1,1,1,1,1,1,0,1
237,0.84032798476984,1,1,1,1,1,1,1,1,1,1
238,0,1,0,1,1,0,1,1,1,1,1
239,-2.49137815079043,0,0,0,0,0,0,0,0,0,0
240,0,0,0,1,0,0,1,0,0,1,1
241,-1.14246023330198,0,0,0,0,0,0,0,0,0,0
242,1.4837730732518,1,1,1,1,1,0,1,1,1,1
243,-1.14245560696066,0,0,0,0,0,0,0,0,0,1
244,1.96419791911464,1,1,1,1,1,1,1,1,1,1
245,0,1,0,1,0,0,1,0,0,1,1
246,1.33303462167519,1,1,1,1,1,1,1,1,1,1
247,-1.73805227047878,0,0,0,0,0,0,0,0,0,0
248,-1.41422172675942,0,0,0,0,0,0,0,1,0,0
249,0.89409798437846,1,1,1,1,1,1,1,1,1,1
250,0.286626385546817,1,1,0,1,1,1,1,0,0,1
251,-1.18347952396379,0,0,0,0,0,0,0,0,0,0
252,0,0,1,1,0,1,1,1,0,1,0
253,0.35619117298135,1,0,1,1,1,1,1,1,1,1
254,0.111601885707216,1,0,0,0,1,1,1,1,1,0
255,0,0,0,1,0,1,1,0,0,0,1
256,0,1,1,0,0,1,0,1,0,0,1
257,0,1,0,1,1,0,0,1,0,0,0
258,0,0,1,1,0,1,0,0,0,0,0
259,0,1,1,0,0,0,0,1,0,1,1
260,-0.14502874192083,0,0,0,0,0,0,1,0,1,1
261,0.10396827860989,0,0,0,0,0,0,1,0,1,1
262,2.05141450087011,1,1,1,1,1,1,1,1,1,1
263,0,1,0,1,0,1,1,1,1,0,0
264,0.159403350702295,1,0,0,1,1,0,1,0,1,0
265,1.26575408744713,1,1,1,1,1,0,1,1,1,1
266,-1.65125156917844,1,0,0,0,0,0,0,0,0,0
267,0.424288075536575,1,1,1,0,1,1,1,1,1,1
268,0.743124757886664,1,1,1,1,1,0,1,1,1,1
269,-0.429183769163081,0,0,1,0,1,1,0,0,0,1
270,0.0740028261285779,1,0,1,1,1,0,0,0,1,1
271,-0.228193195013007,0,0,0,1,0,1,1,0,1,0
272,1.0432213937711,1,1,1,1,1,1,1,1,1,1
273,0.141013037024976,0,1,1,0,0,1,0,1,0,0
274,0.505213431571006,0,0,1,0,1,0,1,0,1,1
275,0.0249418401202942,1,0,1,1,0,0,0,0,1,1
276,2.59708125397473,1,1,1,1,1,1,1,1,1,1
277,1.20512934871285,1,1,1,1,1,1,1,1,0,1
278,1.66068289049155,1,1,1,1,1,1,1,1,1,1
279,0,1,0,1,1,1,1,1,1,0,1
280,0.828772063016273,1,1,1,1,1,1,1,1,1,1
281,0,0,0,0,0,1,0,0,0,0,1
282,0.0353564476091109,1,1,0,0,0,0,0,1,0,0
283,0.0673021742055597,0,0,0,1,1,1,1,1,1,1
284,0,1,0,1,1,1,1,1,0,0,0
285,-0.222380551286822,0,0,1,0,0,0,0,1,0,0
286,0,1,0,1,0,0,1,0,0,0,1
287,0.336223326887159,1,1,1,1,1,1,1,1,1,0
288,0,1,0,1,1,1,0,0,0,1,0
289,0,1,1,0,0,0,0,1,1,0,0
290,-0.473187046859758,0,1,0,0,0,0,0,0,0,0
291,0,1,1,0,1,0,1,0,0,0,1
292,0,1,0,0,0,1,1,1,1,1,1
293,-1.17256759299772,0,0,0,0,0,0,0,0,0,0
294,0,1,1,1,0,1,1,1,0,1,0
295,-1.69274132229129,0,0,0,0,0,0,0,0,0,0
296,-1.05654382796459,0,0,0,0,0,0,0,1,0,0
297,1.52790525213468,1,1,1,1,1,1,1,1,1,1
298,0,0,1,1,1,1,0,1,0,0,0
299,0.703169616901799,0,1,1,1,1,1,1,1,1,1
300,0.62023101290347,1,1,1,0,1,0,1,0,1,1
301,-0.559881106977843,0,0,0,1,0,0,0,1,1,1
302,-1.38525999361724,0,0,0,0,0,0,0,0,0,0
303,-0.0410230845732328,0,1,0,1,1,1,0,0,1,1
304,0,1,0,0,1,0,0,0,0,1,0
305,0,0,1,1,0,1,0,1,0,0,1
306,0.461192997170769,1,1,1,1,1,1,1,1,1,0
307,0.512078229002527,0,1,1,1,1,1,1,1,1,1
308,1.88672219614293,1,1,1,1,1,1,1,1,1,1
309,-0.654633667987416,0,0,1,0,1,0,0,0,0,0
310,0,0,1,1,1,0,1,0,1,0,1
311,0,1,0,1,0,1,0,0,1,1,1
312,0.0457360657279441,1,0,1,1,0,0,0,1,0,1
313,1.32362100936417,1,1,1,1,1,1,1,1,1,1
314,0,1,0,1,0,1,1,0,1,1,1
315,0,1,0,1,0,0,0,0,1,1,1
316,0,1,1,0,1,0,1,0,0,1,0
317,0.740330902287731,1,1,1,1,1,0,1,1,1,0
318,0.100976066797616,0,0,1,0,0,1,0,0,0,0
319,0,1,1,0,1,1,0,0,0,0,0
320,0.242033637165056,1,0,1,0,1,1,0,1,1,0
321,-1.14719371521548,0,0,1,0,0,0,0,0,0,0
322,-0.0591652416004561,1,1,0,1,0,1,0,0,0,1
323,0,1,1,1,1,1,0,0,1,0,1
324,0,0,0,1,1,0,0,1,0,1,1
325,0.162188639425837,1,1,1,0,0,0,0,0,1,0
326,0.452020943740074,1,0,1,1,1,1,1,1,1,1
327,-0.859004146059672,0,1,0,0,0,0,0,0,0,0
328,-0.273507408112637,0,1,1,1,0,0,0,0,0,1
329,0.267923816142569,0,1,1,0,1,1,0,0,1,0
330,1.72720260478846,1,1,1,1,1,1,1,1,1,1
331,0,1,1,1,1,1,0,1,1,1,0
332,0,0,0,0,1,1,0,1,0,0,0
333,0,0,1,1,0,0,0,1,0,0,1
334,-1.72272170351269,0,0,0,0,0,1,0,0,0,0
335,0.050973427107833,1,0,1,1,1,0,0,1,0,0
336,2.22471390105541,1,1,1,1,1,1,1,1,1,1
337,-1.30834600607709,0,0,0,1,0,0,0,0,0,0
338,0,0,1,0,0,1,1,0,0,0,1
339,-0.201053514203447,1,0,1,1,1,1,1,1,0,0
340,-1.24352689310385,0,0,0,0,0,0,0,0,0,0
341,-0.517281526812802,0,0,0,0,0,0,0,1,0,1
342,-0.17107453936202,1,0,0,1,1,0,0,1,0,1
343,0,1,1,0,0,0,0,0,0,0,0
344,0.774538418199239,0,0,1,1,1,1,1,1,1,1
345,0.254116747624778,0,1,1,0,1,0,0,1,1,1
346,1.12358923307943,1,1,1,0,1,1,0,1,1,1
347,0.584648619575327,1,1,1,1,1,1,1,0,1,1
348,0,1,0,0,1,0,1,1,1,1,0
349,0,1,0,1,0,0,1,0,0,1,0
350,0.145231447677132,1,0,1,1,1,1,1,1,1,0
351,0.446578629840562,1,1,1,1,1,1,1,1,1,1
352,0,0,1,0,1,1,0,1,0,1,0
353,1.38054388656883,1,1,1,1,1,1,1,1,0,1
354,-0.611533531797465,0,0,0,0,0,0,0,1,0,0
355,0.0275218209801271,0,0,0,0,1,1,0,1,0,1
356,-0.389243997556496,0,0,1,1,0,0,1,0,0,0
357,0,0,0,1,0,1,0,1,0,1,1
358,0,1,1,0,1,0,0,0,0,1,0
359,0,1,1,0,1,0,0,0,1,1,0
360,0,1,1,1,1,1,0,0,0,1,0
361,0.742595869551494,0,1,0,0,1,1,1,1,1,1
362,-0.487151733771113,1,0,0,0,0,1,1,1,1,0
363,0.828617985644162,1,1,1,0,1,1,1,1,1,1
364,0,0,0,1,0,1,1,1,0,0,1
365,2.25214031740385,1,1,1,1,1,1,1,1,1,1
366,0.10118794429407,0,0,0,0,0,1,0,1,1,1
367,-0.392536651466225,1,0,0,0,0,0,0,1,0,0
368,0,0,0,1,1,0,1,0,0,1,1
369,1.02104520504819,1,1,1,1,1,1,1,1,1,1
370,1.77611561543182,1,1,1,1,1,1,1,1,1,1
371,-1.63014768014216,0,0,0,0,0,0,0,0,0,0
372,0.362659293678667,1,1,0,0,1,0,0,0,0,1
373,-0.365062213731342,0,1,1,0,0,1,1,0,1,0
374,-1.0220822026093,0,0,0,0,0,0,0,0,0,0
375,0,1,1,0,0,0,1,0,0,1,0
376,0,0,0,1,0,1,0,1,0,0,0
377,1.06991138445068,1,1,1,1,1,0,1,1,1,0
378,-0.340426995507758,0,0,1,0,1,0,0,0,1,0
379,0,1,0,1,1,0,1,1,1,0,1
380,0,0,1,1,0,1,1,1,0,1,0
381,0,1,1,0,1,1,1,1,0,0,1
382,-0.54747955575649,0,0,0,1,0,0,0,1,0,0
383,0.715129673949419,0,1,1,1,1,1,1,1,1,0
384,0,0,1,1,0,0,1,0,1,0,1
385,-0.617737254655115,0,0,0,0,0,0,0,0,0,0
386,0,0,0,1,1,0,0,0,0,0,0
387,-0.443031456997874,0,0,0,0,0,1,0,0,0,0
388,0,1,0,0,1,0,0,1,0,1,0
389,-0.350568827998394,0,1,0,1,0,1,1,1,0,1
390,0,1,1,0,1,0,1,1,0,1,1
391,0,1,1,1,1,0,0,1,0,0,1
392,-1.77387425493142,0,1,0,0,0,0,0,0,0,0
393,-0.0203286027972576,0,0,1,0,0,1,1,1,1,0
394,0.821234888639038,1,1,1,1,1,0,1,1,1,1
395,0,1,0,0,1,0,0,1,1,0,1
396,0,0,0,0,0,1,0,0,0,0,1
397,0,1,1,0,0,0,0,1,0,0,1
398,-0.176607672209878,0,1,0,0,0,0,0,0,0,1
399,0,0,1,1,1,0,0,1,1,1,0
400,-0.634684838127253,0,0,0,0,0,0,0,0,1,0
401,0,0,1,1,0,0,1,1,0,1,1
402,0,0,0,1,0,1,1,1,1,0,1
403,0.432130998037178,1,1,1,1,1,1,0,1,1,0
404,0,0,1,1,1,0,0,0,1,1,0
405,0,0,0,0,0,0,1,1,0,0,0
406,0.326134002412911,1,1,1,1,1,0,0,1,0,0
407,-0.899984505717212,0,0,0,0,0,0,0,0,0,0
408,-0.499800251714657,0,0,0,0,0,1,0,0,0,1
409,-0.64594610227154,0,0,1,0,0,0,0,0,0,1
410,1.64147898503981,1,1,1,1,1,1,1,1,1,1
411,0.140481416863562,0,0,1,0,0,0,0,1,1,0
412,0.700334602239252,1,1,0,1,1,1,0,1,1,1
413,0.881042387194269,1,1,1,1,1,1,1,1,1,1
414,0,0,0,0,1,0,1,1,1,0,0
415,-0.387354593833013,1,0,0,1,0,1,1,0,0,0
416,0.366866207314408,1,1,0,1,1,0,1,0,1,0
417,0,1,1,0,1,1,0,1,1,1,0
418,0.876412093019369,1,0,1,1,1,0,1,1,1,1
419,0.336388613071426,1,0,1,0,1,0,0,0,0,1
420,1.11801062181183,1,1,1,1,1,1,1,1,1,1
421,-0.131830783406247,0,0,0,0,1,0,1,1,1,0
422,0,0,0,0,1,1,1,1,0,1,0
423,0,0,0,1,1,1,0,0,1,0,1
424,0,1,0,1,0,1,1,0,0,1,1
425,0.771006138904632,1,0,1,1,1,0,1,1,1,1
426,0.0721030111193793,0,0,1,1,0,1,0,0,1,1
427,0.358669451608575,1,0,1,0,1,0,0,1,1,0
428,-1.64099820661751,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,1,0,1,1,1
430,0.653549295008886,1,1,0,1,0,1,1,1,1,1
431,0.757602645090009,1,1,1,1,0,1,0,1,1,1
432,-0.828662847210256,0,1,0,0,0,0,0,0,0,1
433,1.75634486095338,1,1,1,1,1,1,1,1,1,0
434,-1.06187962786954,0,0,0,0,0,0,0,0,0,0
435,-0.592539562678236,1,0,1,0,0,0,1,0,0,0
436,-0.232494216587677,1,0,1,0,1,1,1,0,0,0
437,0.20381960984131,0,1,1,1,1,0,1,0,1,0
438,0.983408630963681,1,1,1,1,1,1,1,1,1,1
439,0,1,1,1,1,0,0,1,1,0,1
440,0,1,0,1,0,0,1,0,1,0,0
441,0,1,0,1,0,0,1,1,1,1,0
442,0,0,1,1,1,1,1,0,1,1,0
443,0,0,0,0,0,1,0,1,1,1,0
444,-0.316256912555472,0,1,1,0,0,1,0,1,1,0
445,0.709052898430781,1,1,1,1,0,0,1,1,1,0
446,-0.0436349803685119,1,0,0,0,1,0,1,0,0,1
447,0.722913416957103,1,0,1,0,1,0,1,1,0,1
448,0,0,0,0,1,0,1,1,1,1,1
449,0,0,1,0,0,1,1,1,1,0,1
450,-1.65125156917844,0,0,0,0,0,0,0,0,0,0
451,0.406253567835902,1,0,0,1,1,1,1,0,1,0
452,0,1,0,0,0,1,1,0,0,1,0
453,0,0,0,0,1,1,1,0,0,1,0
454,0,0,1,1,0,1,1,1,0,1,1
455,0.593276081497689,1,1,1,1,1,1,1,1,1,1
456,0,0,0,0,1,1,0,0,1,1,0
457,0.615306233696234,1,0,1,1,0,1,1,1,1,1
458,-0.227424296041576,1,0,0,0,1,0,1,0,0,0
459,2.53661109816063,1,1,1,1,1,1,1,1,1,1
460,-0.576617710336026,1,0,1,1,0,0,1,0,0,1
461,-1.11969928542705,0,0,0,1,0,0,0,0,0,0
462,1.19118459558613,1,1,1,1,1,1,1,1,1,1
463,0.422947798005898,1,0,0,1,1,0,1,0,1,0
464,0,1,1,0,1,1,1,1,0,0,1
465,0.241818302116314,1,0,0,1,0,1,1,1,1,0
466,0.633931401355851,1,0,1,0,1,1,1,0,1,1
467,-2.68100208624461,0,0,0,0,0,0,0,0,0,0
468,-0.95780733403342,0,0,0,0,0,0,0,0,0,0
469,0.721656392208685,1,0,1,1,1,1,1,1,1,1
470,0.688708833794521,1,1,1,1,1,1,1,1,1,1
471,2.47196484693129,1,1,1,1,1,1,1,1,1,1
472,0,1,1,1,1,1,1,1,1,1,0
473,0,1,0,0,0,0,0,0,0,1,1
474,-1.40630184430893,0,0,0,0,0,0,0,0,0,0
475,1.22508339870418,1,1,1,1,1,0,1,1,0,1
476,0,1,1,0,0,0,0,0,1,1,1
477,0,1,1,1,0,0,0,1,0,1,1
478,0,0,1,1,0,1,1,1,0,1,1
479,0.258008892443121,1,1,0,1,0,1,1,1,1,1
480,0.0558909808117143,1,1,0,1,0,1,1,0,0,0
481,0.103864470451235,0,0,0,0,1,1,1,1,0,0
482,-0.516666981195175,1,0,1,0,0,0,0,1,0,0
483,0,0,0,1,1,1,1,1,0,1,1
484,1.10389406485738,1,1,1,1,1,1,1,1,1,1
485,1.09063063746176,1,1,1,1,1,1,1,1,1,1
486,0.473091164564075,1,1,0,1,1,0,1,1,1,1
487,0.311740325353406,0,1,1,1,1,1,0,1,1,1
488,0,0,0,0,1,1,0,0,0,0,0
489,0.353593522415766,1,1,0,0,1,1,1,1,0,1
490,-0.233209169953727,1,0,1,0,0,0,0,0,0,0
491,0,0,1,1,0,1,0,0,1,0,1
492,1.7561600907919,1,1,1,1,1,1,1,1,1,1
