"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.467108081532932,0,1,0,1,0,1,1,1,0,1
71,-1.17862333940836,0,0,1,0,0,1,0,0,1,0
72,0.316689998821629,1,0,0,1,0,1,0,0,0,1
73,-0.83270829354396,0,0,0,0,0,0,1,1,1,1
74,0,1,1,0,0,0,1,0,0,0,1
75,-0.0921403317078014,0,0,1,1,0,1,1,1,0,1
76,-0.595437779223952,0,0,1,0,1,0,1,0,1,1
77,1.14182847174532,1,1,0,1,1,0,1,0,1,1
78,-1.491190083599,0,1,1,0,0,1,0,0,0,0
79,-0.892619868211963,0,1,0,0,0,0,0,0,1,0
80,-2.0505195139514,0,0,0,0,0,1,0,0,1,0
81,0,1,1,1,1,0,0,0,1,1,0
82,0,0,0,1,1,1,0,1,0,0,0
83,0,1,1,0,0,1,1,1,0,0,1
84,-0.791739007537429,0,0,0,0,0,1,1,0,1,0
85,0,1,1,0,0,1,0,1,0,1,0
86,1.03442596243469,1,0,0,1,1,1,1,1,0,1
87,-0.180681553250237,0,1,0,1,1,1,1,1,1,0
88,1.22017103694247,1,1,1,1,1,0,0,1,1,1
89,2.06364544631497,1,0,1,1,1,1,0,1,0,1
90,0,0,0,0,1,1,0,0,0,0,1
91,0,1,0,1,0,0,0,1,0,1,0
92,1.22184233713295,1,0,1,1,1,0,1,1,1,1
93,0,0,1,1,0,0,0,1,0,1,1
94,1.5742750590445,0,1,1,1,1,1,0,1,1,1
95,0.774671093722134,1,0,1,1,1,1,1,1,1,1
96,0,1,0,1,0,0,0,0,0,1,0
97,-1.87235580707009,0,1,0,0,0,1,1,1,0,0
98,-0.528627850013609,0,1,1,0,0,0,1,1,0,0
99,0,1,0,0,0,0,1,1,0,1,1
100,-0.998859644349245,0,0,1,0,0,0,0,1,0,0
101,0.495791277552126,1,1,1,0,1,0,0,1,1,1
102,0,1,0,1,0,1,1,1,0,0,0
103,0,1,1,1,1,0,1,1,0,1,1
104,0.571156730424142,1,0,1,1,0,0,1,1,1,1
105,0,1,1,1,1,1,1,1,1,1,1
106,0.071511269674357,0,1,0,0,1,0,1,1,0,1
107,0,0,1,1,0,1,0,0,1,1,0
108,-0.322824152429144,1,0,0,0,0,0,1,0,1,0
109,0.936094177575718,1,0,0,1,1,1,1,1,1,1
110,0,0,1,0,1,0,1,0,1,1,1
111,-0.753636631795815,0,1,1,1,0,0,1,1,1,0
112,-1.87231592396907,0,0,0,0,0,1,0,0,1,0
113,0.328948933132564,1,1,0,1,0,0,0,1,1,1
114,-1.24478950972074,0,0,0,0,0,0,0,0,1,0
115,-0.784752290989753,0,0,1,0,0,1,0,0,0,0
116,0,1,0,0,1,0,1,1,0,0,1
117,0,0,1,0,0,1,0,1,0,1,1
118,-0.355311228632324,1,1,1,0,0,0,1,1,0,0
119,-0.901369582922618,0,1,0,0,0,0,1,1,0,0
120,1.35901435311917,1,1,0,1,1,1,0,0,1,1
121,-1.11478184025192,1,0,0,0,0,1,1,1,1,0
122,-0.198533859135274,0,0,1,1,1,1,1,1,1,0
123,0.213350735082143,1,0,0,0,1,0,1,1,0,1
124,-0.715719780013123,0,0,0,0,0,1,1,1,0,0
125,-1.00196800055062,0,1,1,0,0,0,0,0,1,0
126,0,0,1,0,1,1,0,0,0,1,1
127,-1.56413666017412,0,1,0,0,0,1,0,1,1,0
128,0.284986967185962,1,1,1,1,1,1,0,1,1,0
129,0,0,1,1,0,1,1,0,0,1,0
130,-0.547203280648785,1,0,1,0,0,0,0,1,0,0
131,0,1,0,1,1,0,1,1,1,1,0
132,0,0,1,1,1,1,1,1,1,0,1
133,0,1,0,1,0,1,1,0,1,0,0
134,0.476034329528722,1,1,1,1,1,0,1,0,1,1
135,0.183264613890002,1,0,0,0,1,0,0,0,0,1
136,-0.764727503627752,0,0,1,0,0,0,0,0,0,0
137,0.182350638209525,1,0,1,0,0,0,0,0,0,0
138,0.208781575476002,1,1,0,1,1,0,1,0,1,1
139,-3.17222156426052,0,1,0,0,0,0,0,0,0,0
140,0,0,1,0,0,0,1,1,1,1,0
141,0,0,1,0,1,0,0,0,1,0,1
142,-1.73680086493476,0,0,0,0,0,0,0,0,1,0
143,0,1,1,0,0,0,1,0,1,0,1
144,1.20018874850653,1,0,1,1,1,1,1,0,1,1
145,-0.92906387276154,0,0,1,0,0,1,0,1,0,0
146,-0.502248463427784,0,0,1,0,0,1,0,0,1,0
147,0.182358221145167,1,1,1,1,1,0,1,0,0,1
148,-2.4171404038225,0,0,0,0,0,1,1,1,1,0
149,-1.10292772262556,0,0,0,0,0,0,0,0,0,0
150,1.63086543927187,1,0,0,1,1,0,0,1,1,1
151,-1.32749530598681,0,0,0,0,0,0,0,1,1,0
152,0,0,1,0,1,0,0,1,1,1,1
153,0,0,0,0,1,1,1,0,0,0,1
154,0,1,1,0,1,1,1,1,1,1,0
155,-0.18747899302532,0,0,0,0,0,0,0,0,1,0
156,0.180602272631169,1,1,1,1,1,0,1,0,1,0
157,-0.0982160819582758,0,0,1,1,0,1,0,0,1,0
158,0.323344285653302,1,0,1,1,1,0,1,1,0,1
159,0,1,1,1,1,1,0,0,0,0,0
160,-0.286737433245455,0,1,1,0,1,0,1,1,0,0
161,0,1,1,1,1,0,1,1,1,1,1
162,0,1,1,0,0,1,1,1,1,1,0
163,0,0,1,0,1,1,1,0,0,1,1
164,1.35283985465808,0,1,0,1,0,0,0,1,1,1
165,0.754491698274225,1,1,1,0,1,1,0,1,1,1
166,0,1,0,0,1,1,1,0,0,1,1
167,0,1,1,0,0,0,1,1,0,0,1
168,0.256483417365577,1,1,0,1,1,0,1,0,0,1
169,-0.41744889885021,1,1,0,0,0,0,1,1,0,0
170,-0.350963305978702,0,1,1,1,0,0,0,0,0,0
171,-0.218092080933931,0,0,0,0,0,0,1,1,1,0
172,0,1,1,0,0,1,1,1,0,0,0
173,0.956760528942952,1,1,0,1,1,1,1,1,1,1
174,1.08986883159547,1,1,0,1,1,0,0,0,0,1
175,0.526112159843076,1,1,0,1,1,1,1,1,0,0
176,-0.0189173705669331,1,0,0,0,1,1,0,1,0,0
177,0,0,0,0,1,0,0,0,1,0,0
178,0.504952354633479,0,0,1,1,0,0,0,1,0,0
179,0,1,0,0,1,0,1,1,1,1,0
180,-0.957794226829153,0,0,1,0,0,1,0,0,0,0
181,0.921634523561268,1,0,0,1,1,1,0,0,1,1
182,0.238694826998554,0,1,0,1,1,1,1,0,1,0
183,0.782245152274546,1,1,0,0,1,0,1,0,0,1
184,0,0,0,1,0,0,1,0,1,1,1
185,0,1,1,1,1,0,0,0,0,1,0
186,0,1,0,0,0,0,1,1,0,1,0
187,1.48920982829591,1,1,1,1,1,1,0,0,1,1
188,0,0,1,1,0,1,0,0,1,0,1
189,0.544731928865168,0,1,1,1,1,1,1,1,1,1
190,0,0,0,0,0,0,1,1,1,1,0
191,-0.995021997870897,0,0,0,0,0,0,0,0,0,0
192,0.220392618996258,1,0,1,1,1,0,1,1,0,0
193,0.615105662261955,1,0,0,1,1,1,1,0,1,1
194,0,0,0,1,0,0,0,1,0,0,0
195,2.36778189395823,1,1,0,1,1,0,0,1,0,1
196,-0.660017836596177,0,0,1,1,0,0,0,0,0,1
197,0,1,1,0,0,1,0,0,1,1,1
198,1.52060136099832,1,1,0,1,1,0,1,1,1,1
199,0.740041283763736,1,0,1,1,1,0,0,0,0,0
200,1.72265747903459,1,1,1,1,1,0,0,1,1,1
201,0.798927533831332,1,1,1,1,1,1,1,0,1,1
202,-0.067275374699862,0,0,1,0,0,1,0,0,1,1
203,-0.00916330034400099,0,0,0,1,0,1,1,1,0,0
204,0.263093328633233,1,0,0,1,1,1,1,1,0,1
205,0.40648253173898,1,0,1,1,1,1,1,1,1,1
206,0,0,0,0,0,0,0,0,0,1,0
207,0.561955665021766,1,1,1,1,1,1,0,0,0,1
208,0,1,0,1,0,0,1,1,1,0,0
209,-1.37464843156,0,1,0,0,0,1,1,1,0,0
210,-1.6312020876917,0,0,1,0,0,1,0,0,0,0
211,0,0,0,1,0,1,1,1,1,0,0
212,0.915406863072099,1,1,0,1,1,1,1,1,1,1
213,-0.0897352037642958,0,1,1,0,0,0,1,1,0,1
214,-0.427486839452076,0,0,0,0,0,1,0,1,1,1
215,0,0,0,0,1,0,1,0,0,0,0
216,0,0,1,1,0,0,0,0,0,0,1
217,1.26641847513822,1,0,1,1,1,0,0,1,1,1
218,0,1,0,0,1,1,0,0,0,1,0
219,2.0096412872307,1,0,1,1,1,1,0,0,0,1
220,-0.214592346819903,1,0,0,0,0,1,0,1,0,0
221,-0.416997574110434,0,1,1,0,1,0,0,0,1,1
222,0.395519594845538,1,1,0,1,1,0,0,1,1,0
223,0.68299164698235,1,0,1,1,1,1,1,1,0,1
224,0.235402905395244,0,1,0,1,1,0,0,0,1,0
225,0.986659380129805,1,1,0,1,1,0,0,0,0,1
226,0,1,0,1,1,0,0,1,0,0,1
227,-0.00941399300501188,0,0,0,0,0,1,1,1,0,0
228,-0.381996282724482,1,1,0,0,0,0,0,1,1,0
229,0,1,0,1,0,1,1,0,0,0,0
230,0.61215919119635,1,0,1,1,1,0,0,0,1,1
231,0,0,0,1,1,1,1,1,1,1,0
232,-2.22460071515081,0,1,1,0,0,0,1,0,1,0
233,-0.627976228079638,0,1,0,0,1,1,0,0,1,0
234,0,1,1,0,1,0,1,0,0,0,1
235,0,0,0,1,1,1,0,1,0,1,0
236,-0.659405269306753,0,0,0,0,0,1,0,0,1,1
237,-0.335863794105303,0,0,0,0,1,1,1,0,0,0
238,0.111107710153208,1,0,0,0,1,0,0,0,1,0
239,0,1,0,0,1,1,1,1,1,1,1
240,1.76120570295973,1,0,0,1,1,0,0,0,1,1
241,0,1,1,1,1,1,1,0,0,0,1
242,0.949343175082862,1,0,1,1,1,0,0,0,0,1
243,0,1,1,1,1,1,0,1,1,0,0
244,0,0,1,1,0,0,0,0,0,1,1
245,0.7192928481577,1,1,1,1,1,1,0,1,0,1
246,0,0,0,1,1,0,1,1,1,0,0
247,-0.427526703641703,0,1,0,1,0,0,0,0,0,0
248,-0.27539030663767,0,1,0,0,1,1,0,1,1,1
249,0,1,0,1,0,1,0,0,1,0,1
250,0.16689049837806,1,1,0,1,1,0,0,0,0,0
251,-0.46590961259091,0,0,1,1,0,0,1,1,1,0
252,-0.531994215166591,0,1,1,0,1,0,1,1,1,0
253,-0.263308259475599,0,0,0,1,0,0,1,0,1,0
254,0.132463423835205,1,1,0,1,0,1,0,1,1,0
255,0,1,1,0,1,0,0,0,0,1,0
256,0.19064645647432,1,0,1,1,1,0,0,1,1,1
257,0.281619354602607,0,1,0,1,0,0,0,0,0,1
258,1.81236628806515,1,1,1,1,1,1,1,1,1,1
259,0.431707484918729,1,0,1,1,1,1,1,0,0,1
260,1.44993529098569,1,1,0,1,1,1,1,1,0,1
261,-0.547232943360088,1,1,1,0,0,0,0,1,0,0
262,-0.469763137942356,0,1,1,0,0,1,1,1,1,0
263,0.835780904834047,1,0,1,1,1,1,0,1,0,1
264,-0.732887613638482,0,0,1,0,0,0,1,0,0,0
265,-1.12292758510874,0,0,0,0,0,0,0,1,0,0
266,-1.65661162728809,0,0,0,0,0,0,0,0,1,0
267,-1.11401343020562,0,1,0,0,0,1,0,1,0,0
268,0,0,1,1,1,0,0,1,1,0,1
269,-1.4048525317313,0,1,1,0,0,1,0,0,0,0
270,0.0113153234486619,1,1,0,1,0,0,1,0,0,1
271,-2.19777594168496,0,0,1,0,0,1,1,1,0,0
272,0,1,0,1,1,0,0,0,1,0,0
273,0,1,1,1,0,1,1,1,1,0,0
274,-0.854264840570899,0,1,1,0,0,0,1,1,1,0
275,-0.357778143038688,1,0,1,1,1,1,1,0,0,0
276,-0.285079033963706,0,0,1,0,0,1,1,0,0,0
277,0,1,0,1,0,1,0,0,1,1,1
278,0,1,0,1,0,0,0,1,1,1,1
279,0,0,0,1,1,0,1,1,1,0,1
280,0,0,0,0,1,0,0,1,1,0,0
281,-0.774337339780698,0,0,1,0,0,0,0,0,0,0
282,-1.61109259510251,0,0,0,0,0,0,1,0,0,0
283,-2.54919648395514,0,0,0,0,0,1,1,1,0,0
284,-1.54145850557191,0,1,0,0,0,1,0,1,1,0
285,-1.72427569003406,0,1,1,0,0,0,0,0,0,0
286,0,1,0,1,1,1,0,1,0,1,1
287,-2.41990194603114,0,1,0,0,0,0,1,1,1,0
288,-2.17121812211357,0,0,0,0,0,0,0,1,0,0
289,0.846562885947407,1,0,1,1,1,0,0,1,1,1
290,1.31427003481904,1,0,0,1,1,1,1,1,0,1
291,0.220686540066489,1,1,0,0,1,0,1,1,1,1
292,0,1,1,0,1,1,1,0,0,1,1
293,0,0,1,1,1,0,1,0,0,0,0
294,-1.18386023890153,0,0,0,1,0,1,1,0,1,0
295,0,0,0,1,1,1,0,0,1,0,1
296,-1.18721207831267,0,0,1,0,0,1,0,0,0,0
297,-0.620610879849308,0,1,1,1,0,1,0,1,0,1
298,0.924187390151077,1,1,0,1,1,1,1,1,0,1
299,0.423527614887834,1,1,1,1,1,1,1,0,0,1
300,0.216535544126714,1,0,0,1,0,1,0,1,0,1
301,0,1,0,1,1,1,0,0,0,1,0
302,-0.0531920059379072,1,0,0,0,0,0,0,0,0,0
303,0,0,1,0,0,1,1,1,1,0,1
304,-0.694934127380647,0,0,1,0,0,0,1,0,1,0
305,0,0,1,1,1,0,1,0,1,1,1
306,2.08456120888261,1,0,1,1,1,1,1,1,1,1
307,0.126496112071238,0,1,0,1,0,0,1,0,1,1
308,0.953429630534497,1,1,1,1,1,0,0,1,0,1
309,-0.596425367884094,0,1,0,0,0,0,1,1,1,0
310,-0.216823553030196,0,1,0,0,1,1,1,0,0,0
311,1.76261212635614,1,1,0,1,1,1,1,1,1,1
312,0.206957930290189,1,1,0,0,0,0,1,1,0,1
313,0.180866156771217,0,1,1,1,1,0,1,0,1,1
314,-1.04285356022583,0,1,1,0,0,0,0,0,1,0
315,0,1,0,1,1,1,1,1,0,1,1
316,-0.41744997275321,0,1,1,0,0,0,0,1,0,0
317,-1.1891875251382,0,1,0,0,0,0,1,1,0,0
318,0.400663080652267,1,0,0,1,0,1,1,0,1,1
319,-1.08000634875761,0,1,0,0,0,0,0,0,1,0
320,-0.778959282490881,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,1,1,1
322,0.470588606790403,0,1,0,1,1,0,1,1,0,1
323,0.472914491200378,1,1,1,0,1,0,0,1,1,0
324,0,0,1,0,0,0,0,1,0,0,1
325,0.764404779242364,1,1,0,1,1,1,1,1,1,1
326,0,1,1,0,0,1,0,0,1,1,1
327,0.466413049914084,0,1,0,1,0,1,0,1,0,1
328,0.556884530967738,1,0,0,1,1,1,1,0,1,1
329,0,1,1,1,0,0,0,1,0,1,0
330,0,1,1,1,0,0,1,0,0,0,0
331,0.922143393644776,1,1,1,1,1,1,1,1,1,1
332,0,1,0,1,1,1,1,0,0,0,1
333,-0.567716475031099,0,0,1,0,0,0,1,0,0,0
334,1.5478904846097,1,1,1,1,1,0,1,1,0,1
335,1.21027395303602,1,0,0,1,1,0,1,1,0,1
336,-0.978168267476205,0,0,1,0,0,0,1,0,1,0
337,0,1,0,0,1,1,0,0,1,1,1
338,-0.279456114136313,0,0,0,0,0,0,0,0,1,1
339,0,0,0,1,1,0,1,0,1,1,1
340,-0.490680182147346,0,1,1,0,0,0,0,0,0,0
341,0,0,1,1,0,0,0,1,1,1,0
342,-1.55573261759302,1,0,0,0,0,1,0,0,0,0
343,1.12404755294686,1,1,1,1,1,1,1,1,1,1
344,-0.669140706223447,0,1,0,0,1,1,0,0,0,1
345,-0.30846377491908,1,0,0,1,1,1,0,1,0,1
346,0,1,1,1,1,1,0,0,1,0,0
347,-1.30252632551804,0,1,0,0,0,0,1,0,0,0
348,0,0,1,0,1,1,0,1,1,1,0
349,-0.0203012088832038,0,1,1,1,0,1,1,0,0,1
350,0,1,0,0,0,1,0,1,1,1,1
351,0,1,1,0,0,1,1,1,1,0,0
352,0.961937079004929,1,1,0,1,1,0,0,1,1,0
353,-0.538432215610349,0,1,0,1,1,0,1,1,1,1
354,0,1,0,1,1,1,0,0,0,0,0
355,0,1,0,0,1,0,1,1,0,1,0
356,-1.70274705482116,0,1,1,0,0,1,0,1,1,0
357,0,0,1,1,0,1,1,1,0,0,1
358,0,1,1,1,1,0,0,1,1,1,0
359,0,1,0,0,0,1,0,0,1,1,1
360,0.556754750868298,1,1,0,1,1,1,0,1,0,1
361,-1.54655133612105,0,0,0,0,0,0,0,1,0,0
362,1.42359209115229,1,1,1,1,1,0,1,0,1,1
363,0.483570866208457,1,1,1,1,0,1,1,1,0,1
364,0.440789622581249,1,1,1,1,1,0,0,1,1,1
365,0,0,0,1,1,1,0,0,0,1,0
366,0,0,1,0,1,1,0,1,1,1,1
367,1.66876638496854,1,1,0,1,1,1,0,1,0,1
368,0,1,0,0,1,1,0,1,0,1,1
369,0.0953654596411041,1,0,0,1,1,0,1,0,0,1
370,0.968318581349242,1,1,1,1,1,0,1,0,1,1
371,-1.35099869538105,0,0,1,0,0,1,0,1,0,0
372,1.64040537588965,1,0,0,1,1,1,0,1,1,1
373,0.682474000419952,1,0,1,0,0,0,0,1,1,1
374,-0.0367808767608319,1,1,0,1,1,1,1,0,1,1
375,0.567800896798358,0,1,0,1,1,1,1,1,1,1
376,0,0,0,1,1,0,1,1,1,1,1
377,1.0749554509133,1,1,0,1,1,0,1,1,1,1
378,-1.65085979907117,0,0,0,0,0,1,0,0,1,0
379,-0.921022991292703,0,0,1,0,0,0,1,1,1,0
380,0,0,1,1,1,1,1,1,1,1,1
381,2.03243852086985,1,0,0,1,1,1,1,0,0,1
382,1.04442051024852,0,0,1,1,1,0,0,1,1,1
383,0,0,0,0,1,0,0,1,0,1,1
384,1.14784330777433,1,1,1,1,1,1,1,1,1,1
385,0,0,0,0,0,1,1,0,0,0,1
386,0.14828926692357,1,0,1,0,0,1,0,0,0,0
387,0.827508419480042,1,0,1,1,1,1,0,1,0,1
388,1.02589145758305,1,1,0,1,1,1,1,1,1,1
389,0,1,1,1,1,0,1,0,0,0,1
390,-0.543701022564769,0,1,1,0,0,1,1,0,1,0
391,-2.40681012770851,0,0,0,0,0,0,1,1,0,0
392,-1.12701008844804,0,0,0,0,0,0,0,0,0,0
393,-1.09904913931725,0,1,0,0,0,0,1,0,0,0
394,0,1,0,1,1,0,1,1,0,1,0
395,-0.549640060584815,0,0,0,0,1,0,0,0,0,0
396,0,0,1,1,1,0,1,1,1,1,1
397,-0.275951570987489,0,0,0,1,0,0,1,0,1,1
398,-0.466090107603617,1,0,1,1,0,0,1,1,0,0
399,-0.567715906058671,0,1,1,0,0,0,0,1,1,1
400,0,0,1,0,0,0,1,1,0,1,0
401,0,1,0,0,0,1,0,0,0,1,1
402,0,0,1,0,0,1,0,1,1,0,1
403,0.624559511775698,0,0,1,1,1,1,1,0,1,1
404,-0.188065074916288,0,1,1,0,0,0,0,0,0,0
405,0.446884274583103,0,1,0,1,1,0,1,0,0,1
406,0,1,1,0,1,1,1,1,1,0,0
407,1.00760038898821,1,1,1,1,1,1,0,0,1,1
408,0.00377745103186713,0,0,1,1,1,0,0,0,1,0
409,-1.1192682438806,0,1,1,0,0,1,0,0,1,0
410,0,0,1,1,0,0,1,0,0,1,1
411,-2.03188714630842,0,0,0,0,0,0,0,0,0,0
412,-0.314087959463032,0,1,0,0,0,1,1,0,1,0
413,-0.415236903720542,0,1,0,0,0,1,1,1,1,0
414,0,1,0,1,1,1,0,0,1,1,1
415,1.18291732794836,1,1,1,1,1,1,1,1,1,1
416,0,0,1,0,0,0,0,1,1,0,0
417,0,1,0,0,0,0,0,0,1,0,0
418,-0.912360813794013,0,0,0,0,0,0,0,1,1,0
419,-1.36336158510779,0,1,1,0,0,1,1,0,1,0
420,0.697948663901831,1,1,0,1,1,0,0,0,0,1
421,0,1,0,0,0,0,1,1,1,0,0
422,0,0,1,0,1,1,0,1,1,0,1
423,-0.227959781148655,0,1,1,0,0,0,0,0,1,0
424,0.10093445282042,1,1,1,0,0,0,1,1,0,1
425,-0.824331396239038,0,1,1,1,0,0,0,1,1,0
426,0,1,0,0,0,1,0,0,1,0,0
427,-1.37246222509192,0,0,0,0,0,0,1,1,0,0
428,0,0,1,1,1,1,0,0,1,0,0
429,-0.969077377633962,0,1,1,0,1,0,1,0,0,0
430,0,0,0,0,0,0,1,0,1,1,1
431,-0.198826429100914,0,1,0,1,0,0,1,0,0,1
432,-0.362210102530376,0,0,0,0,0,1,1,1,0,0
433,-0.00385144069603786,0,0,1,1,1,1,1,0,1,0
434,0,1,1,1,1,1,1,0,1,1,0
435,0.730027584444529,1,0,0,1,1,1,0,0,0,0
436,1.06451785947089,1,0,1,1,1,0,1,1,0,1
437,-1.06125569783751,0,0,1,0,0,1,0,1,1,0
438,0,1,0,1,0,1,1,0,1,0,1
439,0,1,1,1,1,0,0,0,0,1,0
440,0,0,0,0,1,0,0,1,0,0,1
441,-0.297067257826744,0,0,0,1,0,0,1,0,0,1
442,0.380144021492071,0,0,1,1,1,0,1,0,0,1
443,-0.375119839708789,1,0,0,0,0,1,1,0,1,0
444,-0.33032449669787,0,0,1,1,0,1,0,1,0,1
445,-1.14791236459673,0,1,0,0,1,1,1,1,1,0
446,0,0,0,1,0,0,1,0,0,0,1
447,-1.00244473373554,0,1,1,0,0,0,1,0,0,0
448,0.171692939754475,1,1,1,1,0,1,0,1,1,1
449,2.03019937644678,1,1,1,1,1,1,1,1,1,1
450,0,1,1,1,1,0,1,0,1,1,0
451,0,1,0,1,1,0,0,1,0,0,1
452,0.132029905194127,0,0,1,0,1,1,1,1,1,1
453,0,1,1,0,0,1,1,0,0,0,0
454,-0.287830793762185,1,1,0,0,0,0,1,1,1,0
455,-0.562668113634288,0,0,1,0,0,1,1,1,1,0
456,0,0,0,0,0,0,1,0,1,0,0
457,0,0,1,1,1,1,0,1,0,0,1
458,-1.64707194706185,0,1,0,0,0,0,0,1,0,0
459,1.05602924499966,1,1,0,1,1,0,1,1,1,1
460,1.27841131405757,1,1,0,1,1,1,1,0,1,1
461,-0.884909098983695,0,1,0,0,0,0,0,0,0,0
462,0,1,1,1,0,1,1,0,1,0,0
463,0.09729895891247,1,1,0,1,0,1,1,0,0,1
464,-1.38621988344542,0,1,0,0,0,0,0,0,0,0
465,-0.461218004482188,1,0,1,1,0,0,0,0,1,1
466,2.67717484856842,1,1,0,1,1,0,1,0,1,1
467,0,0,1,1,0,0,1,1,1,1,1
468,0,0,0,0,0,0,0,1,0,0,1
469,0.176267700420174,0,1,1,0,1,0,0,0,0,1
470,-0.392201875357882,0,0,1,0,0,1,1,0,0,0
471,-0.0761552206048623,0,0,1,0,1,1,1,0,0,1
472,-0.602973024871156,0,1,0,0,0,0,0,1,1,0
473,1.74723413278643,1,0,1,1,1,1,1,1,1,1
474,-1.32966534956354,0,0,0,0,0,0,0,0,0,0
475,-0.325224435224443,0,1,0,0,0,1,0,1,0,0
476,-0.556296950997136,0,0,1,0,1,1,1,1,1,0
477,1.30232467452949,1,1,0,1,1,1,0,0,1,1
478,1.03739131504421,1,1,1,1,1,0,0,0,0,1
479,-1.04934881675097,0,0,1,1,0,0,1,0,0,0
480,0,0,1,0,0,1,1,1,1,0,1
481,-1.24363391929146,0,1,0,0,0,0,0,0,0,0
482,0.770226579208556,1,0,0,1,1,0,0,1,1,1
483,0.460533275605065,1,1,0,0,1,0,1,0,0,1
484,0.048521388899965,1,0,0,1,1,1,0,1,0,1
485,-0.501793496684623,1,0,0,0,0,1,0,1,1,0
486,1.08419654621245,1,1,1,1,1,1,1,0,0,1
