"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.832646280173918,1,1,0,0,1,1,1,1,1,1
54,-1.32969147303327,0,0,0,0,0,0,0,0,0,1
55,-2.29389120475517,0,0,0,0,0,0,0,0,0,0
56,0,1,1,0,0,0,0,0,1,1,1
57,0,0,1,1,1,1,1,0,1,0,0
58,0.507830644272789,1,1,1,1,1,1,1,1,0,1
59,-0.774441530797514,0,1,0,0,1,0,0,0,0,0
60,-0.907492074227952,0,1,0,0,1,0,0,0,0,0
61,0.155764870542496,0,1,1,1,0,1,1,1,1,0
62,0,1,0,1,1,0,1,1,0,1,0
63,0,1,1,0,0,1,1,0,1,1,0
64,0,0,1,0,1,0,0,1,0,0,0
65,-0.555239053631616,1,0,1,0,0,0,0,0,0,1
66,0,1,1,0,1,1,0,0,1,1,1
67,0,0,1,0,0,0,1,0,0,1,0
68,0.0714151501633667,0,1,0,1,0,1,1,0,0,0
69,0,0,0,1,0,0,1,1,1,0,0
70,0.435292600503025,1,1,1,0,0,1,1,0,1,1
71,0,0,1,0,0,1,0,1,1,0,0
72,0.824662705172365,1,1,0,1,0,1,1,1,1,1
73,-0.29037402646752,0,0,0,0,1,0,0,0,1,0
74,-2.33143625502182,0,0,0,0,1,0,0,0,0,0
75,-1.20496525722873,0,1,0,0,0,0,0,0,0,1
76,0,1,1,0,0,1,1,0,1,1,0
77,-0.517410565759668,1,0,1,0,0,0,0,1,0,1
78,2.3248517787781,0,1,1,0,1,0,1,1,1,1
79,1.98845166253842,1,1,1,1,1,1,1,1,1,0
80,0.708902993129364,0,1,1,1,0,1,1,1,1,1
81,0.659390860315109,1,0,1,1,1,1,0,1,0,1
82,0,0,0,0,1,0,1,0,0,0,0
83,0,1,0,0,1,1,0,0,0,0,0
84,-1.69378675270286,1,0,0,1,0,0,0,0,0,0
85,0,0,0,0,1,1,0,0,0,0,0
86,-1.74589325553232,0,0,0,0,0,0,0,0,0,0
87,-0.0588325397887686,1,1,0,0,1,0,1,1,0,1
88,0.064148864963416,0,1,1,0,0,0,1,0,1,0
89,-2.29573248112444,1,0,0,0,1,0,0,0,0,0
90,0,0,1,1,0,1,0,0,1,0,0
91,0,1,0,1,1,0,0,1,1,0,0
92,0.525070198395339,1,0,1,1,0,1,1,1,1,1
93,0.637396094582357,0,0,1,1,0,1,1,1,1,0
94,-0.73914800961748,0,0,1,1,0,1,0,0,0,1
95,0.446757152160242,1,1,1,1,1,0,1,0,1,0
96,0.730603063385336,0,1,0,1,1,1,1,1,1,0
97,-0.473000673026177,1,0,1,0,0,0,0,0,1,1
98,0,1,1,0,0,1,1,0,0,1,0
99,-0.406686065479508,0,0,1,1,0,0,0,0,0,0
100,-1.02642837786766,0,1,0,0,0,0,0,0,0,1
101,-0.517185180106178,0,0,1,0,0,0,0,0,0,0
102,0,1,1,0,0,0,0,0,1,1,0
103,0,1,0,1,0,0,0,0,1,0,0
104,-0.935812670922675,0,0,0,0,0,0,0,0,0,0
105,0,1,0,0,1,1,0,1,0,1,0
106,-0.546159490222673,1,1,1,0,0,0,1,0,0,1
107,0.972362549755723,1,0,1,1,1,0,0,1,1,0
108,2.28548855384685,1,1,1,1,1,0,1,1,1,1
109,0.311737967041142,1,0,1,1,0,0,0,1,0,0
110,0.209316218497887,1,0,0,1,0,1,0,1,1,0
111,-0.0578705110189986,0,1,1,0,0,1,1,1,1,0
112,0,1,0,1,1,0,1,1,1,1,1
113,0.698721709651609,1,0,1,1,0,1,1,1,1,0
114,0,0,0,0,1,1,1,0,0,0,0
115,1.16285506684053,1,1,1,1,1,0,1,0,1,0
116,1.78769270150791,1,1,1,1,0,0,1,1,1,1
117,0,0,1,1,1,1,0,0,1,0,1
118,-1.03046624073968,0,0,0,1,0,0,0,0,1,1
119,0,1,0,1,0,0,1,0,1,1,0
120,1.38637316906756,1,1,0,1,1,1,1,1,1,1
121,-2.9154495248487,0,0,0,0,0,0,0,0,0,0
122,0,0,0,1,1,0,0,0,1,1,1
123,1.81459969844056,1,1,0,1,0,1,1,1,1,0
124,0.328391522496485,1,1,0,0,1,0,1,0,1,0
125,0.182875258451153,1,1,1,0,1,1,0,1,1,0
126,0,0,0,0,1,0,0,0,1,1,0
127,-0.0305524779199064,1,1,1,0,0,1,0,0,0,1
128,0,1,1,0,0,1,1,0,0,0,1
129,-0.525275953155297,1,0,0,0,0,0,0,0,0,1
130,0,0,1,0,0,1,0,0,1,1,0
131,-0.844413377073673,0,0,0,0,0,0,0,0,0,0
132,0,0,1,1,0,0,1,1,0,1,0
133,-0.409496276132271,1,0,0,1,1,1,0,0,0,1
134,0.788061092140241,1,1,1,0,0,1,0,0,1,0
135,-1.10795508095386,0,0,1,0,0,0,0,0,0,0
136,0,1,0,1,1,0,1,1,1,1,0
137,-2.61959206079304,1,0,1,1,0,0,0,0,0,1
138,0,0,1,1,1,1,1,1,1,1,0
139,1.04855449917499,1,1,1,1,0,0,1,1,1,1
140,-0.174285524015586,1,0,1,0,0,1,0,0,0,1
141,0,1,1,1,1,1,0,1,0,0,1
142,-0.235375837233774,1,1,1,0,1,0,0,0,0,1
143,0.188239780479027,1,1,1,0,0,0,0,1,1,0
144,0,0,0,0,0,1,1,1,1,0,1
145,0,0,0,0,1,1,0,1,0,1,1
146,-1.27031375392028,1,1,0,1,1,1,0,0,0,0
147,0,0,0,1,0,1,1,1,0,0,0
148,0,0,0,1,0,1,0,0,1,1,0
149,1.34149340688553,1,1,1,1,1,0,1,1,1,1
150,0,1,1,0,1,0,0,0,1,1,0
151,-0.568305698019389,0,1,0,1,1,1,0,0,0,1
152,-0.727512528817394,0,0,1,0,0,0,0,0,1,0
153,0,1,1,0,1,0,0,1,1,0,1
154,0.309163977941158,1,0,0,0,1,1,0,0,1,0
155,0,1,1,1,0,1,1,1,1,1,1
156,0,0,0,0,1,0,0,0,0,1,1
157,0,1,0,0,1,1,0,1,1,0,1
158,0.30079078801858,1,1,0,1,1,0,1,1,0,0
159,-0.0502145901530295,1,0,1,1,0,0,1,0,1,1
160,0,1,0,1,1,1,0,1,0,1,0
161,-0.833552278297782,0,0,1,0,0,1,0,0,0,1
162,0.789394939046807,1,1,0,1,1,0,1,0,1,0
163,1.1427328102315,0,0,1,0,0,1,1,1,1,1
164,0,0,0,1,1,1,1,1,0,0,0
165,0,0,0,0,1,0,1,1,1,0,1
166,0,1,1,1,1,1,1,0,1,0,1
167,0.729686612675734,1,1,1,1,1,1,1,0,1,1
168,-0.949933636270689,0,0,0,1,0,1,0,0,0,0
169,0.727601250888236,1,1,0,1,0,1,1,1,1,1
170,0,0,1,1,1,1,1,1,1,1,0
171,-0.0613182463337241,0,0,0,0,1,1,1,0,1,1
172,-0.550361941002885,1,1,1,1,1,0,0,0,0,0
173,0.671912737150367,1,1,1,1,0,1,1,1,1,0
174,0,1,0,0,1,0,1,0,0,1,1
175,0.618254735865537,0,1,1,1,0,1,1,1,1,0
176,0,1,1,1,0,1,0,0,0,1,1
177,0,0,1,0,1,1,0,0,1,1,0
178,-0.48667426635686,0,0,0,0,0,0,1,1,0,1
179,-0.298905466199712,0,1,0,0,1,0,0,1,0,0
180,-0.65390057650206,1,1,1,1,0,0,0,0,0,0
181,0.180319536476827,1,0,0,1,1,0,0,1,1,1
182,-0.999749399923423,0,0,0,1,1,1,0,0,0,0
183,-1.28517902756406,1,0,0,0,0,0,0,0,0,0
184,0,1,0,1,0,0,1,0,0,0,0
185,0.333998597174329,0,1,0,1,1,1,0,0,1,0
186,0.614531222553446,1,1,1,0,0,1,1,1,0,1
187,0,1,0,0,1,1,1,1,1,0,0
188,0,0,1,1,0,1,1,1,0,1,0
189,2.8881795171296,0,1,1,1,1,1,1,1,1,1
190,0,0,1,0,0,0,1,1,1,1,1
191,0,1,1,1,1,1,1,1,0,1,1
192,-0.218231921954657,1,0,0,1,0,1,1,0,1,1
193,0,0,0,1,0,1,1,1,0,1,1
194,0,0,1,0,1,1,0,0,1,1,0
195,-1.52953424221308,0,0,0,0,0,0,0,0,0,0
196,2.23093562401861,1,0,1,1,1,1,1,1,1,0
197,0,1,0,0,1,0,1,0,1,0,0
198,0.350822578362911,1,0,1,1,1,1,1,1,1,0
199,2.25404032792448,1,0,1,1,0,1,1,1,1,1
200,2.42859675048306,1,1,0,1,1,1,1,1,1,1
201,-1.05254354939354,0,0,0,1,1,0,0,0,0,1
202,-1.28058441591701,0,0,0,0,1,1,0,0,0,0
203,0.514555163983513,1,1,0,0,1,0,1,1,0,1
204,0,0,1,0,0,1,0,1,1,1,0
205,0.375092615571374,1,0,1,1,1,0,1,1,1,1
206,0.115569022820299,1,0,0,1,0,1,0,0,1,0
207,0,1,0,0,1,1,0,1,1,0,0
208,0,0,0,1,0,1,1,1,1,1,0
209,-0.177409484766075,0,0,0,0,0,0,0,0,0,0
210,-2.32760245759726,0,1,0,0,1,1,0,0,0,1
211,0,1,1,1,0,1,1,1,1,1,0
212,-1.21677390048749,1,1,0,1,1,1,0,0,0,0
213,-0.176610139125517,1,0,1,1,0,1,0,1,0,0
214,0.232722182728713,1,1,0,1,0,1,1,1,1,0
215,-0.965313354406125,1,1,1,0,1,1,0,0,0,1
216,-1.20525943267609,0,0,0,0,1,0,0,0,0,0
217,0.256949745918639,0,1,1,1,1,1,1,1,1,0
218,2.96517165908926,1,1,1,1,1,1,1,1,1,0
219,0.101143314899758,0,1,0,1,1,0,0,1,0,0
220,0,0,0,0,0,1,0,1,0,1,0
221,-0.142998704520557,1,1,1,1,0,1,1,0,1,1
222,-0.460030493592218,1,1,1,0,0,1,1,0,0,1
223,0,1,1,0,1,0,1,1,0,1,0
224,0,1,0,1,0,0,0,1,1,1,0
225,-0.0562175154445054,0,0,0,1,1,1,1,0,1,1
226,0.424688250502372,1,1,1,1,1,0,1,1,1,1
227,0,0,1,0,1,0,1,1,1,0,0
228,2.48345384327475,1,1,0,1,1,1,1,1,1,1
229,1.41410148708375,1,0,1,0,1,1,1,1,1,1
230,0.52262437291039,0,1,1,0,1,0,1,0,1,0
231,0,1,0,0,1,0,0,1,0,0,1
232,0.124802238375615,0,1,1,1,0,1,0,1,1,1
233,0,0,1,1,0,1,0,0,1,0,1
234,0.140109932158876,1,1,0,1,1,1,1,1,0,1
235,0,1,1,0,1,0,1,0,1,1,0
236,0,1,0,0,1,1,0,1,0,1,0
237,0,0,1,1,1,0,1,0,0,1,1
238,0.355454277017842,1,1,1,0,1,0,1,0,1,1
239,0.340174478402156,1,1,0,1,1,1,1,0,1,1
240,0.87425872821812,1,1,1,1,1,0,1,1,1,0
241,-1.55605416041132,0,1,0,0,0,1,0,0,0,0
242,0.968897445734753,1,1,0,1,1,1,1,0,1,1
243,0,0,1,0,1,1,1,0,1,1,1
244,0.535337089128733,1,0,0,1,1,0,0,1,1,1
245,0.746610977198655,0,1,1,0,1,1,1,1,1,0
246,0,0,0,1,1,0,1,0,0,0,1
247,0,1,1,0,0,0,1,1,1,1,1
248,0,0,1,0,1,1,0,1,0,1,0
249,-0.859794316525792,0,1,1,1,0,1,1,0,0,1
250,-1.69335932574575,1,0,0,0,0,0,0,0,0,1
251,-0.842955774613313,0,1,0,1,0,0,0,0,0,0
252,0,1,0,1,1,0,0,0,0,0,0
253,0.571728781647331,0,1,1,0,0,0,1,1,1,0
254,-0.76095976266047,0,0,0,1,0,1,0,0,0,1
255,-1.60196298709667,1,0,0,0,0,0,0,0,0,1
256,-1.71370486739095,0,0,1,0,0,0,0,0,0,0
257,0,0,1,1,0,1,1,1,1,0,0
258,0.601752823599062,0,0,0,1,0,0,1,1,0,1
259,-0.592346956020547,0,1,0,0,1,1,0,0,0,0
260,0.303407307816048,1,1,1,0,0,1,1,1,1,1
261,0.589813844439791,1,0,0,1,1,1,0,1,0,1
262,0,1,0,0,1,0,0,0,0,0,0
263,-1.08861910478602,1,1,1,0,1,0,0,0,0,0
264,0,1,0,0,0,0,1,0,1,0,0
265,0,0,0,1,1,1,0,0,1,1,0
266,0.33090578174942,0,1,1,0,1,0,0,1,1,1
267,-1.08502656460374,1,0,1,0,0,0,0,0,0,0
268,0,0,0,1,0,1,0,0,1,0,0
269,0,0,1,0,0,1,1,1,1,1,1
270,-1.61329628796777,0,0,1,0,0,0,0,0,0,1
271,0.840642935831987,1,1,1,0,0,0,1,1,1,1
272,-2.31948796407018,0,1,1,0,1,0,0,0,0,0
273,0,0,0,1,0,1,1,0,1,1,0
274,0,0,0,1,1,1,1,1,1,0,1
275,-1.58792991083795,1,1,0,0,1,1,0,0,0,0
276,0,1,1,1,1,1,0,1,1,0,0
277,0,1,1,0,1,0,1,1,0,0,1
278,-0.461154094884469,0,1,1,0,1,0,1,1,0,1
279,0,1,1,0,0,0,1,0,1,0,0
280,-2.5255019972835,1,1,0,0,1,0,0,0,0,0
281,0,0,0,0,1,1,1,1,1,0,1
282,-0.142856875190778,0,1,0,1,0,1,1,1,0,0
283,-0.0800549080849666,1,1,0,0,1,1,1,0,1,1
284,0.0369497831341693,0,0,1,1,0,0,1,1,0,1
285,0,0,1,0,0,1,1,1,0,0,0
286,0.103167238467634,1,1,1,0,0,1,1,1,1,0
287,0.159698387548839,1,1,0,0,0,1,1,1,0,1
288,0,0,1,1,1,1,0,1,0,0,0
289,0.152714286252556,0,1,0,1,0,1,1,0,1,0
290,-1.44377202450285,0,0,0,0,1,0,0,0,0,1
291,-0.30087396072904,0,0,1,0,0,0,0,0,0,0
292,0,0,0,1,1,0,0,0,0,0,1
293,0.598665447589492,1,1,0,1,1,1,1,1,1,1
294,0,1,0,1,0,1,0,1,0,0,0
295,0.0551780119507302,1,1,1,1,1,0,0,1,1,0
296,-0.467511804462818,0,0,0,1,0,1,0,0,1,0
297,0,1,0,1,1,1,0,0,1,1,0
298,-0.0462069293345875,0,1,0,0,1,1,1,1,1,0
299,0,0,0,1,0,0,1,0,1,0,0
300,1.37326945621842,1,1,1,1,1,1,1,1,1,1
301,-1.26667091635092,0,0,0,0,0,0,0,0,0,0
302,-0.771205578084918,0,1,1,0,0,1,0,0,0,0
303,-0.986741105630279,1,1,0,0,1,1,0,0,0,1
304,-0.154969798544024,0,0,0,1,0,1,1,1,1,0
305,1.02190241805706,1,1,0,1,0,1,0,1,1,1
306,0,1,0,1,1,0,1,0,0,0,0
307,0,0,0,0,1,0,1,1,0,0,0
308,1.05618353437103,0,1,1,0,1,1,1,1,1,1
309,-0.116439001442909,0,0,0,1,0,0,0,0,1,0
310,0.721652711460438,1,1,1,1,1,1,1,1,0,0
311,0.995113263307478,0,0,1,1,0,0,1,1,1,0
312,-1.72394852156636,0,0,0,0,1,0,0,0,0,0
313,0.058476075542946,1,0,0,0,0,0,0,1,0,1
314,-0.567792600621031,1,1,0,1,1,1,0,0,0,0
315,-0.700112413151486,1,0,0,1,1,0,0,0,0,1
316,-1.42255162805912,0,0,0,1,0,0,0,0,0,0
317,0.695992778269487,1,0,0,1,1,1,1,1,1,1
318,0,1,1,1,0,1,1,0,1,1,0
319,0,1,0,0,1,0,1,0,1,1,0
320,0,0,0,0,1,0,1,0,0,0,1
321,-0.426309115475475,0,1,1,0,0,1,1,0,0,1
322,0.0832831150990432,0,0,0,1,0,0,1,0,1,0
323,-0.618166798011203,0,0,0,0,1,1,0,1,0,1
324,0,1,1,1,0,1,0,0,1,0,0
325,0,0,0,0,1,0,1,1,1,0,1
326,-0.377612258085645,0,0,0,0,1,0,1,0,0,0
327,0,0,1,1,0,0,0,1,0,0,1
328,2.13363669397415,0,1,0,1,1,1,1,1,1,1
329,-0.920632932843346,0,0,0,1,0,1,0,0,0,0
330,0.749297551533322,1,1,1,1,0,0,1,1,1,1
331,0.29298494139338,1,1,0,0,0,0,1,1,0,0
332,-0.847139508131452,0,1,1,0,0,0,0,0,0,0
333,0.713002965832019,0,0,1,1,0,0,1,1,1,0
334,0,0,1,1,0,1,1,1,0,0,0
335,-1.3674987857098,0,0,1,1,0,0,0,0,0,1
336,-0.994341599282576,1,0,0,1,0,1,0,0,0,0
337,2.26509528640266,1,1,1,1,0,1,1,1,1,0
338,-0.0186651849467547,0,0,1,0,0,0,1,0,0,0
339,0,0,1,0,1,0,1,1,0,1,0
340,0,1,0,0,0,0,1,0,0,1,0
341,0,1,1,0,0,1,1,1,1,1,0
342,-0.0771203873085022,1,1,1,1,0,1,1,1,0,0
343,0.458470350580364,1,1,0,0,1,0,1,1,1,1
344,0,1,0,1,1,1,0,0,0,1,0
345,0.493591925025184,1,1,1,0,1,1,1,1,1,1
346,0,1,0,0,0,1,1,1,0,1,0
347,0.357790015490319,0,1,1,0,0,0,0,1,1,1
348,-0.807035489895598,0,1,1,1,0,1,0,0,0,1
349,1.08619592149102,1,0,0,1,0,1,1,1,1,1
350,0.486880595600138,0,1,1,1,1,0,1,1,0,1
351,-0.59023598161918,1,0,0,1,0,0,0,0,0,1
352,0,0,1,1,1,0,1,1,1,1,0
353,-0.631654653027697,0,1,0,0,0,1,1,0,0,0
354,-0.100571335901469,0,0,0,0,0,0,0,1,1,1
355,0,1,1,0,0,1,0,1,0,0,1
356,-0.268596068948456,0,0,1,0,0,0,0,0,0,0
357,0,0,1,0,1,0,1,0,0,1,1
358,0.686575683189147,1,1,0,1,0,1,1,0,1,0
359,0,1,1,1,0,0,1,0,0,0,0
360,-0.377358605105171,1,0,0,1,0,0,0,0,0,1
361,0.587083748221721,1,1,1,1,0,1,1,1,1,0
362,-0.171656933769649,1,1,0,0,0,1,1,1,0,0
363,-0.0687570800804632,0,1,0,1,1,0,0,0,1,0
364,0.987429616019779,0,1,1,0,0,0,1,1,1,1
365,0,0,1,1,1,1,0,1,0,0,1
366,0,0,0,1,1,0,0,1,1,0,0
367,-0.369868837298202,1,0,0,0,0,1,1,1,0,0
368,1.47096280417037,1,0,0,1,1,1,1,1,1,1
369,-0.68641101263461,0,1,1,1,0,1,0,0,0,0
370,-0.712904635052959,0,1,0,0,0,0,1,0,0,0
371,0.0298984162028195,0,1,1,1,1,0,0,0,0,1
372,0,1,0,1,1,1,0,0,1,0,0
373,-1.04328694010354,0,1,0,0,0,0,0,0,0,0
374,-1.75650835900449,0,0,0,0,0,1,0,0,0,0
375,0.510021347806281,0,0,1,0,1,0,1,0,1,0
376,0.998739510319235,0,0,1,1,1,0,1,1,1,1
377,-0.0663704246989472,1,1,1,0,1,0,1,1,0,0
378,-0.417186949903096,1,0,0,0,1,1,0,0,0,1
379,0.0955770192037585,1,0,0,0,1,1,1,0,1,1
380,-1.47377633259396,0,1,0,0,0,0,0,0,0,0
381,0,1,1,1,0,1,0,1,0,1,1
382,0.621059497381647,1,1,1,0,1,1,1,0,1,1
383,0,1,1,1,0,1,1,0,0,1,1
384,-0.824090952973894,0,1,0,0,1,1,0,0,1,0
385,0.440256872849676,1,1,1,0,1,1,1,1,1,1
386,0,1,1,0,0,1,0,0,1,0,0
387,-1.96468404279862,0,1,0,0,0,0,0,0,0,1
388,0,1,1,0,0,0,1,0,0,1,0
389,-0.914697230919807,1,1,1,0,1,0,0,0,0,1
390,0.273419982632968,0,1,0,1,1,1,0,1,1,0
391,0,0,1,1,0,1,0,0,1,1,0
392,0,0,1,0,0,1,1,0,1,0,1
393,1.1113066679457,1,0,1,1,1,1,1,1,1,0
394,0,0,1,0,0,0,1,0,0,0,0
395,0.640058101524705,0,0,1,0,0,1,1,1,1,0
396,0,0,1,1,0,1,1,1,1,0,0
397,-0.833315567479321,0,0,0,0,0,0,0,1,0,0
398,0.397761786802573,1,1,1,1,0,1,0,1,1,1
399,0.326311998954753,1,0,1,0,1,1,1,1,1,0
400,0,1,0,1,1,1,0,1,0,0,0
401,-0.709218818252493,0,1,0,1,0,0,0,0,0,0
402,0.28704733236774,1,1,1,0,1,1,0,1,1,0
403,0,1,0,1,0,1,1,0,0,1,0
404,0,0,0,0,1,0,1,0,1,0,0
405,0,0,1,0,1,1,0,1,0,0,1
406,1.51197241311183,1,1,1,0,1,1,1,1,1,1
407,1.61953642946411,1,1,1,1,1,0,1,1,1,1
408,-0.234827714860988,1,0,0,0,0,1,0,0,0,1
409,-0.694808028725521,0,0,0,0,1,0,0,1,0,0
410,-0.0185430668420487,1,0,1,0,0,0,1,0,0,1
411,-0.709847696699798,0,1,0,0,1,0,0,0,0,1
412,-1.09821372270261,0,0,0,0,0,1,0,0,0,1
413,0.857309058759361,0,1,1,1,1,0,1,1,1,0
414,-2.53954745768568,0,0,0,0,0,1,0,0,0,0
415,0,1,0,1,0,1,1,0,1,1,1
416,-0.476072750585102,0,1,1,0,0,1,0,0,0,1
417,0,1,1,1,1,1,1,1,1,0,0
418,-0.799027770016336,1,1,1,0,1,1,0,0,1,0
419,1.26080085871417,1,1,1,1,0,1,1,1,1,1
420,0,1,0,1,1,1,0,1,0,0,0
421,0,0,1,1,1,1,1,1,1,0,0
422,2.07236331612679,1,1,1,0,1,1,1,1,1,1
423,0,1,1,1,1,1,1,1,1,0,0
424,-0.0853482074941094,0,0,1,1,1,1,0,0,1,1
425,0,0,0,0,1,0,0,1,0,1,0
426,0.538415395276049,0,0,0,1,1,0,1,1,1,1
427,-1.44369621835408,0,0,0,1,0,0,0,0,0,0
428,-0.116436589643064,0,0,0,1,0,0,0,1,0,1
429,0,0,0,1,0,1,1,1,0,1,1
430,0,1,0,0,0,0,1,1,0,1,1
431,0,0,0,1,0,0,1,1,0,0,0
432,0,1,1,0,0,0,0,1,1,1,1
433,0.905165835514688,0,0,0,1,1,0,1,1,1,0
434,0.789394939046807,1,0,1,0,0,0,1,1,1,0
435,-0.137567478966944,1,1,1,0,0,0,1,0,0,1
436,1.24931233183772,1,1,0,1,0,0,0,1,1,0
437,0,1,0,0,0,1,0,1,1,0,0
438,-0.113855034849985,1,1,0,1,1,1,0,0,0,1
439,0.77831047674651,0,0,0,0,1,1,1,1,1,0
440,0,0,0,1,0,1,0,1,1,0,1
441,-0.885213393632004,0,0,0,1,1,1,0,0,0,1
442,-1.54649218926173,0,1,1,0,0,1,0,0,0,1
443,1.54887859532119,1,1,1,1,1,1,1,1,1,1
444,0.692193865774145,0,0,1,0,0,1,1,1,1,0
445,0,1,0,0,1,0,0,1,0,0,1
446,0,1,1,0,1,1,1,1,0,0,1
447,0.111601419515922,0,1,0,1,1,0,0,1,1,0
448,0.8043195825146,1,1,1,1,1,1,1,1,1,1
449,0,0,0,1,1,1,0,0,0,0,0
450,1.93324910177544,1,1,0,0,0,0,1,1,1,1
451,-1.55551976696832,1,0,0,0,0,0,0,0,0,1
452,-0.763683799434318,0,1,1,1,1,0,0,0,0,1
453,-0.546536925926923,1,1,0,0,0,0,1,0,0,1
454,-1.00646553842896,0,0,1,1,0,0,0,0,0,0
455,-0.64983630852826,0,0,0,0,1,0,0,0,0,1
456,-0.127444773931467,0,0,1,0,0,0,0,0,1,0
457,2.06646084898764,1,0,0,1,0,1,1,1,1,1
458,-0.764601967896909,0,0,0,0,1,1,0,0,0,0
459,0,1,0,1,1,1,1,1,1,0,1
460,-1.87009528192897,0,0,1,0,1,1,0,0,0,1
461,0,0,1,1,0,1,0,1,1,0,0
462,1.249057005118,0,1,0,1,1,1,1,1,1,0
463,1.66699124244451,1,1,0,0,1,0,1,1,1,1
464,1.65137769971916,1,1,1,0,1,1,1,1,1,1
465,1.70557793724849,1,1,1,0,0,1,1,1,1,0
466,0.656197612852408,1,0,1,1,1,1,1,1,1,1
467,1.07424335089974,1,1,1,1,0,1,1,1,1,0
468,0,1,1,1,0,1,0,1,0,1,0
469,-1.05661393171642,0,0,0,1,0,0,0,0,0,0
470,0,1,0,1,1,0,1,1,0,0,1
471,0.609331446702323,0,1,0,1,0,1,1,0,1,1
472,0,0,1,0,1,0,1,0,1,1,1
473,0,1,1,0,1,0,1,0,1,0,0
474,-1.23383620099225,1,1,0,0,0,0,0,0,0,1
475,0,0,0,1,1,1,0,1,1,0,1
476,0,0,1,0,1,1,0,0,0,1,0
477,0,0,0,1,1,0,1,0,0,0,0
478,1.6709250287316,0,1,1,0,1,0,1,1,1,1
479,0.079768943306351,1,1,1,0,1,0,1,1,1,1
480,-0.576785573311706,1,1,1,0,1,0,0,1,0,0
481,0,0,1,0,1,0,0,0,1,1,1
482,0,1,0,1,0,0,0,1,0,0,1
483,0,0,0,1,1,1,0,1,1,0,0
484,-0.865923660594949,0,0,1,0,1,1,0,0,0,1
485,-0.890523715392797,0,1,0,0,1,0,0,0,1,1
486,0.273722268638032,1,0,0,1,1,0,0,1,0,0
487,0,0,1,1,1,0,1,1,0,1,1
488,0,1,0,0,1,1,0,0,0,1,1
489,0.719312921827099,0,1,1,0,0,0,1,1,1,1
490,-0.874201520297626,0,1,0,1,0,0,0,0,0,0
491,-0.804426619697069,0,0,1,0,1,0,0,0,0,0
