"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0,1,0,1,1,1,0,1,0,1,0
52,0.963857851379616,1,0,0,0,1,0,1,1,1,1
53,0,1,0,0,0,0,1,0,1,0,0
54,-0.506648051203896,1,1,1,1,0,1,1,0,0,0
55,0,1,1,0,1,0,0,0,0,1,1
56,1.3171584174755,1,1,1,1,1,1,1,1,1,1
57,-0.0820351763621389,0,1,1,1,1,0,1,0,1,1
58,0,0,0,1,0,0,1,0,0,0,0
59,0,0,1,0,1,1,1,0,1,0,0
60,-0.813057865778935,1,1,0,0,0,0,0,1,0,1
61,-1.44577559787079,1,1,0,0,1,0,1,1,0,0
62,2.30783327100355,1,0,0,1,1,1,1,0,1,0
63,-0.315709910495419,0,1,1,0,0,1,0,0,1,1
64,-0.170067143702041,0,0,0,1,0,0,1,1,1,1
65,-3.65979397470229,0,1,0,0,1,0,0,0,0,1
66,0.360929082911136,0,0,0,1,1,0,1,1,1,0
67,0,1,1,0,0,1,1,0,1,1,1
68,1.65284334604973,1,0,0,1,1,0,1,1,1,1
69,0.0260854053295401,1,1,0,1,1,0,1,1,1,0
70,0,0,0,1,0,1,0,1,0,0,0
71,0,0,0,1,1,1,0,0,1,1,0
72,-0.203286701439299,0,1,1,1,1,1,1,1,0,1
73,0,0,1,0,0,0,1,0,0,0,1
74,0.0218563474753013,1,0,1,1,1,1,0,0,0,1
75,0.553799783303354,1,0,1,0,1,0,1,1,1,0
76,-2.51577148543604,0,1,1,0,0,1,1,1,0,1
77,0,0,1,0,1,1,1,0,1,0,1
78,-1.3040264861262,1,0,0,0,1,1,0,1,0,1
79,0,1,1,0,0,1,1,1,1,1,0
80,-1.38871395409898,0,0,0,0,1,1,1,1,0,0
81,0.61922785476905,0,1,1,1,0,0,0,1,1,1
82,0,0,0,1,0,0,1,1,1,1,1
83,0,1,0,0,1,0,1,0,1,1,1
84,-0.543082080103466,0,1,0,0,0,1,1,0,0,1
85,0,0,0,0,1,1,0,0,1,0,0
86,-0.262220565022809,1,0,1,1,1,1,0,0,0,0
87,-0.966965613838285,1,0,1,1,0,0,0,0,0,0
88,0,1,1,1,1,1,1,1,1,1,0
89,-0.524930752057214,1,0,1,1,1,0,1,0,0,0
90,-3.57695128704611,0,0,0,1,0,0,1,1,0,0
91,-1.88257370971194,1,0,0,1,0,0,0,0,0,0
92,2.38166307018562,1,1,1,0,1,0,0,0,1,0
93,0,0,1,0,0,1,1,1,0,1,0
94,0,1,1,0,1,1,0,1,1,1,0
95,0,1,1,0,0,0,0,0,0,0,1
96,0,0,1,1,0,1,1,1,1,1,0
97,0,0,0,0,1,1,0,0,0,0,0
98,0.69409990109547,1,1,0,0,0,1,0,1,1,1
99,0.324226776165207,0,0,0,1,1,1,1,0,0,1
100,0,0,1,0,0,1,1,0,0,1,1
101,-0.925969120805705,0,0,0,1,0,0,0,1,0,1
102,0.696763296580951,0,1,0,0,1,1,0,1,1,1
103,0.329838272152392,1,1,1,0,1,0,1,1,0,1
104,-0.97588692102445,0,0,0,0,0,0,1,0,0,0
105,0.464637743450218,0,0,1,0,0,0,0,1,1,0
106,-0.931413457094722,0,0,1,0,0,0,1,0,0,0
107,-0.218540606665466,0,1,0,0,0,1,1,0,1,0
108,-0.607210163682598,1,1,1,1,1,1,1,0,0,1
109,-1.13965593445877,0,0,0,1,1,0,0,1,0,0
110,-0.425116845538946,1,0,1,0,0,1,0,1,1,1
111,0,1,0,0,1,1,0,0,0,1,1
112,0,1,0,0,0,1,1,0,1,1,0
113,0,1,1,0,1,1,0,1,1,0,0
114,0.861531892340769,0,1,1,1,0,0,0,0,1,1
115,0,0,0,1,0,1,1,1,0,1,0
116,0,0,1,0,1,0,0,0,0,1,1
117,0.231393753521822,0,1,0,1,0,0,1,1,1,1
118,0,0,1,1,1,0,1,1,0,1,0
119,0.0452898068698753,0,0,1,0,0,1,1,0,0,1
120,0.141449630874919,0,1,1,0,0,0,1,0,0,0
121,0,0,1,1,1,1,1,1,0,0,1
122,-0.324487195609011,0,0,0,1,1,1,0,0,1,0
123,0,0,0,0,1,1,0,0,0,0,1
124,-0.534517014504282,0,1,1,0,0,1,1,0,0,0
125,-0.647368388248903,1,0,1,0,0,0,1,1,0,0
126,0,1,1,0,0,0,1,1,0,1,0
127,0.572924616562374,1,0,0,1,0,0,1,1,1,0
128,0,0,1,0,0,1,0,0,0,1,0
129,-0.314988739347644,0,1,1,1,0,0,0,1,0,0
130,0,0,0,0,1,0,0,0,0,1,1
131,2.34437109050234,0,0,1,0,1,1,0,0,1,0
132,-0.414070313895205,1,1,0,0,1,1,0,0,0,0
133,-0.789990092416789,0,0,0,0,0,0,1,1,0,1
134,-0.226769377864904,1,0,1,1,1,0,0,0,0,0
135,-1.86525449992508,0,0,0,1,0,0,0,0,0,1
136,-0.363058257140985,1,1,0,0,1,1,1,0,0,1
137,0.710978196593258,0,1,0,1,0,1,1,1,1,0
138,0.707214189561615,1,1,1,1,0,0,1,1,1,1
139,1.06815157777208,0,1,0,0,0,1,0,0,0,1
140,0,0,0,0,1,0,1,1,0,1,0
141,0.174968944946579,1,1,1,1,0,1,0,0,1,1
142,-0.830687000155935,1,1,0,0,0,0,1,0,0,0
143,-0.188630264008726,1,0,0,0,0,1,0,1,0,0
144,-1.3908735084878,0,1,0,1,1,0,0,0,0,1
145,0,0,0,0,1,1,1,1,1,0,0
146,1.40170274984592,0,1,1,1,1,0,1,1,1,0
147,0.151307139664862,0,1,0,1,0,1,0,1,1,1
148,-0.696817192371445,0,0,1,1,0,1,0,0,0,0
149,0,1,1,0,0,0,0,1,0,1,1
150,-1.39585368291622,0,0,0,1,0,0,0,1,0,1
151,0,0,1,1,0,1,1,1,1,0,0
152,1.56766234127009,0,0,1,1,1,0,1,1,1,0
153,0.20266019734071,1,0,1,1,1,1,0,0,1,1
154,0.471485673473027,0,1,0,0,1,1,0,1,1,0
155,0,0,0,1,1,1,1,1,0,0,0
156,-0.477346542429826,1,0,1,1,1,1,0,0,1,0
157,0,1,0,0,0,1,1,1,1,0,1
158,1.12072632130679,0,1,0,0,1,1,1,1,1,0
159,0,1,1,1,0,0,0,0,1,1,1
160,1.41454722872139,1,0,0,0,0,1,1,1,1,1
161,-0.677774939839302,0,0,1,0,0,1,1,0,0,1
162,0,0,0,1,1,0,0,1,0,1,0
163,0,0,1,0,0,0,0,0,0,0,0
164,0,0,0,1,1,1,0,0,0,0,0
165,0.402321840538179,0,1,0,0,1,1,0,1,0,1
166,0,1,0,1,0,1,0,1,0,0,0
167,-0.597226941205244,1,1,1,0,0,0,1,0,0,0
168,0.0101161760148412,1,1,0,1,0,0,0,1,0,0
169,-0.00505265840853448,0,0,0,0,1,1,0,0,0,0
170,-1.14953247679157,1,0,0,1,0,1,0,1,0,1
171,0.0571906597169627,1,1,0,0,1,0,1,1,1,0
172,0,1,1,0,1,0,0,1,0,1,0
173,0.16512778447621,0,1,1,0,0,0,0,1,1,0
174,0,0,1,0,0,0,0,0,0,1,1
175,0,0,1,1,1,1,1,1,0,0,1
176,0,0,0,1,0,1,1,1,0,0,0
177,-1.27656618807373,0,1,1,1,0,1,0,0,0,0
178,-0.927617698127386,1,1,1,0,1,1,0,0,0,0
179,0.482820186459476,0,1,1,1,0,0,1,1,1,0
180,0.895393615303252,1,1,0,0,0,1,1,1,1,0
181,-0.38839729230237,1,0,1,0,0,0,1,0,1,0
182,1.28299773259392,1,0,1,0,1,1,1,1,1,1
183,0.443890352809472,1,1,1,0,0,1,0,0,1,0
184,0,1,0,1,1,1,1,0,0,1,0
185,0,1,1,1,1,1,0,0,1,0,1
186,0.448795314366187,0,1,1,0,1,0,0,1,1,1
187,-0.204717790477605,0,0,1,0,1,1,0,1,0,0
188,1.55419016028041,1,1,0,1,1,1,0,0,1,1
189,0,1,1,0,0,1,0,1,1,1,1
190,-1.4602330055443,1,1,0,0,0,1,0,1,0,1
191,-0.2772315400668,1,1,1,0,1,0,1,1,0,1
192,-0.655853076275167,0,1,0,0,0,0,0,0,0,0
193,-0.274079014980424,0,1,1,1,0,0,0,0,0,1
194,0.300355621600374,0,0,1,0,0,0,1,1,1,0
195,0,0,1,0,1,1,1,1,1,1,0
196,-0.635651442240174,0,1,0,1,1,1,1,1,0,1
197,0.446419910851906,1,1,1,0,1,1,1,1,1,1
198,-1.4678304048391,0,1,0,0,0,1,0,0,0,1
199,0,1,1,0,0,1,1,1,0,1,1
200,0,0,0,0,1,1,0,0,1,1,1
201,0.958505024751557,1,1,1,0,1,1,0,0,1,1
202,0,0,1,0,0,1,0,0,1,0,0
203,2.12862632891438,0,1,0,0,1,0,1,0,1,1
204,-0.221062154964373,0,1,0,1,1,0,0,1,0,0
205,0.450911767092115,1,1,0,1,0,0,0,0,0,1
206,-0.109216055394222,0,1,1,0,0,1,1,0,0,1
207,0,0,0,0,1,1,1,0,1,1,1
208,0,1,0,0,1,0,1,0,0,1,0
209,0.797222924620759,1,1,0,0,1,1,0,0,1,1
210,0,1,0,0,0,0,1,1,1,0,0
211,0,0,1,0,0,0,0,0,0,0,1
212,-0.205424819346036,0,0,1,0,0,0,1,0,1,1
213,0,0,0,0,0,0,1,0,0,1,1
214,-1.37714828478779,0,0,1,0,1,0,0,1,0,0
215,0,1,1,1,0,1,1,0,1,0,1
216,-0.0790952960126409,0,0,1,0,0,1,1,1,1,1
217,-0.926958005515244,1,0,0,1,1,0,1,0,0,1
218,0.79782303906683,1,1,0,0,1,1,1,0,1,1
219,1.86872984556669,1,1,1,0,0,1,1,1,1,0
220,-1.32083837558231,1,1,1,0,0,1,0,1,0,1
221,-0.867419280064708,0,1,1,0,1,0,0,0,0,1
222,0,1,1,0,0,1,1,0,0,1,1
223,1.18427847116278,1,0,0,0,1,0,1,0,1,1
224,0,0,1,1,1,0,0,0,0,0,0
225,-0.769590639424179,0,1,0,1,0,1,1,0,0,0
226,-1.39530048782292,1,1,0,1,0,1,0,0,0,0
227,0,0,1,0,1,1,0,0,0,0,0
228,0,1,0,1,0,0,0,0,1,1,1
229,0.725932954410176,0,1,1,1,1,1,1,0,1,0
230,-1.33713657330727,0,0,1,0,1,0,0,0,0,0
231,0,0,1,0,1,0,1,1,1,1,1
232,0,0,0,1,0,0,0,1,0,1,1
233,1.92238760217492,0,1,0,1,0,1,1,1,1,0
234,0.77238821389128,0,0,0,0,1,1,0,0,1,1
235,-0.786798533053891,0,1,0,0,0,1,1,1,0,0
236,1.46796859263874,1,0,0,0,0,1,1,0,1,1
237,-0.202701034226636,0,0,0,0,0,1,1,0,0,0
238,0.492552904390401,0,1,1,1,1,1,1,1,1,0
239,-0.610986757367335,1,1,1,0,1,1,0,1,0,1
240,0,0,1,0,0,1,1,0,1,1,0
241,0.740743155813983,1,1,0,1,1,1,1,1,1,1
242,0.332461955423141,0,0,0,1,1,1,1,0,1,1
243,-1.43905578464379,1,0,0,0,0,0,0,0,0,1
244,0.441767969739889,0,0,0,0,1,0,1,0,1,1
245,-0.0683841971966897,1,1,0,0,0,0,0,0,1,1
246,0.783395336335275,1,0,1,1,1,0,0,0,0,1
247,0,0,0,1,0,1,0,0,1,0,0
248,0.946924507695073,0,0,0,0,1,1,1,0,1,0
249,-0.934928631633199,0,0,0,1,0,0,0,1,0,0
250,0,0,0,0,1,1,0,0,0,1,1
251,-0.684130668548986,0,0,0,1,1,1,0,0,0,0
252,0,1,0,0,1,1,0,1,1,1,0
253,0,1,0,1,0,1,1,0,0,0,0
254,0,0,0,1,0,1,1,0,0,0,1
255,1.17967314172373,1,1,0,0,1,1,0,0,1,1
256,0.0995148551673007,1,1,1,1,0,1,1,0,1,0
257,-0.635784132733259,0,0,1,1,0,0,0,0,1,1
258,-0.0933499790766174,1,0,0,0,1,1,0,1,0,0
259,-1.24215570176758,0,0,1,0,1,1,1,0,0,1
260,0.834843012092616,1,1,0,1,1,1,0,0,1,1
261,0.554471171034621,1,0,0,1,0,1,0,0,1,0
262,0,1,0,1,0,0,0,1,1,0,0
263,-0.534516289126281,1,0,1,1,1,0,1,0,0,1
264,0,0,0,1,1,1,1,0,1,0,0
265,0,0,0,1,1,0,1,1,0,1,0
266,-0.647770149868344,1,0,0,0,1,0,0,1,0,0
267,0,1,0,0,0,1,1,0,0,0,1
268,0,1,1,1,0,1,0,1,1,0,0
269,0.0630113323846603,1,0,1,0,0,0,1,0,1,0
270,0,1,0,0,1,0,0,1,1,0,1
271,-0.0125933114041287,0,0,1,0,0,1,0,0,0,0
272,0,1,1,0,0,0,0,0,1,1,1
273,1.22306596113699,0,1,0,0,1,1,1,0,1,0
274,-1.49487942615973,0,0,0,0,1,0,0,1,0,1
275,0,1,1,0,0,0,0,0,0,1,1
276,0,1,0,0,0,0,0,1,0,1,1
277,-0.186049104306102,0,0,1,0,1,1,0,1,0,1
278,0,1,1,1,0,1,0,0,0,0,1
279,0.600357906067276,1,1,0,0,1,0,0,0,1,0
280,0.548250764535416,0,1,1,0,1,0,1,1,1,0
281,1.09091469350127,1,1,0,0,1,0,0,1,1,1
282,-0.146448497716619,0,1,0,1,0,1,0,0,0,0
283,0,1,1,0,1,1,0,0,0,1,0
284,0.852468988480422,0,1,1,0,1,1,0,1,1,1
285,-0.0238422062980286,0,1,0,0,1,1,0,0,1,1
286,0.456136137260313,1,0,1,0,0,0,1,1,1,0
287,1.1502237032186,1,1,0,0,0,1,0,1,1,1
288,0,1,0,1,0,1,1,0,1,0,1
289,0,0,1,0,0,1,1,0,0,1,0
290,-1.01408136188115,0,1,0,0,0,1,0,0,0,0
291,-1.10586091355233,0,0,1,0,1,0,1,1,0,1
292,0,0,0,1,1,0,0,1,0,1,0
293,0,1,1,0,0,1,1,0,1,0,0
294,-1.07572921126815,0,0,0,1,0,1,0,1,0,1
295,0.268980491514432,1,0,1,0,0,1,1,0,1,0
296,0.826352592855798,0,0,1,1,1,0,0,0,1,1
297,2.28191326986304,0,1,0,0,1,0,1,1,1,1
298,0.190890998853955,0,0,1,0,0,1,0,1,1,0
299,0.0606582971417723,0,1,1,0,1,1,1,0,0,0
300,0,0,0,0,1,0,0,0,0,0,0
301,0,1,0,0,0,1,1,1,1,0,1
302,0.205723932738302,1,1,0,1,0,1,1,1,0,1
303,0.288215528524967,0,0,0,1,0,0,1,0,1,0
304,0.290577870144442,0,1,1,1,1,0,1,0,1,0
305,0,1,0,1,0,1,0,0,0,1,0
306,0,1,1,1,0,0,1,1,1,0,1
307,0,1,0,0,1,0,0,1,1,1,0
308,-0.18674953836963,1,0,0,0,0,0,1,0,0,0
309,-0.308101874995929,1,0,0,0,1,1,1,1,0,0
310,-0.542710587968859,0,1,1,0,1,1,1,1,0,0
311,1.08233962339549,0,1,1,0,1,0,0,1,1,0
312,1.79385909565919,1,0,1,0,1,1,0,1,1,1
313,-0.191629651457252,1,0,0,1,1,1,0,1,0,0
314,0,1,0,0,0,1,0,0,0,0,1
315,0.710929655052828,0,1,1,0,1,1,0,0,1,0
316,0.146788788444593,0,0,0,0,1,1,1,1,1,1
317,0.745076749780321,0,1,0,0,1,1,0,0,1,0
318,-0.383322301401801,0,0,0,0,0,0,0,1,0,0
319,1.84868913651475,0,1,0,1,0,1,1,0,1,0
320,0.160306325171361,0,0,1,1,1,0,1,0,1,0
321,-0.363629855688665,1,1,0,0,0,0,0,0,0,0
322,0,1,0,1,0,1,1,0,0,0,1
323,0.0398258647665781,0,0,1,0,0,1,0,1,1,0
324,0.922537166284543,0,0,1,0,1,0,1,1,1,0
325,0,1,1,0,0,0,0,0,0,0,1
326,1.07654049772062,0,1,1,0,1,0,1,0,1,1
327,-1.09247411770648,1,0,0,0,0,0,1,1,0,0
328,-0.604926032642884,0,1,1,0,0,0,0,0,0,0
329,-0.288558041123153,0,1,1,1,1,0,0,0,0,1
330,0.276878793491351,1,0,1,0,1,0,1,1,1,1
331,-2.17958588017338,1,0,1,0,0,0,0,0,0,1
332,-0.710506308880394,0,1,1,0,1,1,0,1,0,0
333,0,1,0,0,1,0,1,0,0,1,1
334,0,1,0,0,0,1,1,0,0,1,0
335,0,1,1,1,0,0,1,1,1,0,1
336,1.53026391921658,0,1,1,1,0,1,1,1,1,0
337,1.79264268201415,0,0,0,0,0,0,1,0,1,0
338,1.72809500297759,1,0,1,1,1,1,0,0,1,0
339,0,0,1,0,0,0,0,1,0,0,0
340,0,0,1,1,1,1,0,1,1,0,1
341,0.488515257451535,1,0,0,1,1,1,0,1,1,0
342,-0.97543364545771,1,0,0,1,1,0,0,0,0,1
343,-1.4462347445557,1,0,1,1,1,1,0,0,0,1
344,-0.0379908978656251,1,1,1,1,1,0,1,0,0,1
345,1.05134685876155,1,0,0,0,0,0,1,1,1,1
346,0,1,1,1,0,1,1,1,0,0,0
347,0,0,0,1,0,0,1,1,1,0,1
348,0,0,0,0,1,1,1,1,0,0,0
349,0,0,0,1,0,0,0,0,0,1,0
350,-1.22948030231711,0,0,1,0,0,0,0,1,0,1
351,0.259593081712,1,1,1,1,1,0,0,0,1,1
352,0.471319001074211,1,1,0,0,0,1,0,0,1,1
353,0.0392465775158808,0,1,1,0,0,1,0,1,1,1
354,-0.728981560428388,0,1,0,0,1,1,1,1,0,0
355,0.120333163090182,1,0,1,0,0,1,1,0,0,0
356,-0.136269577085242,0,0,0,1,1,0,1,0,1,0
357,0.910386563948376,0,1,0,1,1,0,0,1,1,0
358,-0.95584401836602,0,0,1,1,0,1,0,1,0,1
359,0.0058435441540537,1,1,0,0,0,1,1,1,1,0
360,0.453483942938383,1,0,1,1,0,1,0,1,1,0
361,0,1,1,0,0,0,1,1,1,0,1
362,-1.1058055115644,0,0,1,1,0,0,1,0,0,0
363,0,0,0,0,0,0,1,1,1,1,1
364,-0.618756023796858,1,0,0,0,0,1,1,0,0,0
365,-1.09098647391808,1,0,1,1,0,0,1,0,0,0
366,1.62689735395375,0,0,0,1,1,1,1,0,1,1
367,0,1,1,0,1,1,0,0,0,1,0
368,0.734926347542701,0,0,1,0,1,0,1,0,1,1
369,0,0,0,1,0,1,1,0,0,1,0
370,0.390588752537789,0,1,1,1,1,0,0,0,1,0
371,-0.346714743203454,0,0,1,0,1,0,1,0,0,0
372,0.522135024507506,0,0,1,1,0,1,1,1,1,0
373,-0.874862633257116,0,0,0,0,1,0,0,1,0,1
374,0,0,1,1,0,0,0,0,1,0,1
375,0,1,1,0,0,1,1,1,0,1,1
376,-1.55311376577988,0,0,0,1,0,0,1,1,0,0
377,0.497912537747233,1,1,1,1,1,0,1,1,0,1
378,0.914540265303897,1,1,1,1,1,1,0,1,1,1
379,0,1,1,1,1,0,0,0,1,1,1
380,0.946431286844358,0,0,0,1,1,1,1,0,1,1
381,0.909615390064293,0,0,1,0,1,0,0,1,1,1
382,0.22925282773342,0,0,0,0,0,1,0,1,1,0
383,1.52291544413974,1,1,0,0,0,0,1,0,1,0
384,0.450597616602948,1,1,1,0,0,1,1,1,1,0
385,-1.20265167475651,1,1,1,0,1,1,0,0,0,1
386,0,0,0,1,1,1,0,0,0,1,1
387,0,0,0,0,0,1,1,0,1,1,0
388,-0.226012079036775,0,0,1,1,0,1,0,1,0,0
389,-1.71017958896173,1,1,1,0,1,0,0,0,0,0
390,0.383281906411281,0,1,1,0,0,1,0,1,1,0
391,0.191005658164302,0,1,1,1,1,1,1,0,1,1
392,0,1,0,0,1,0,1,0,1,1,1
393,-0.361060080422157,0,1,0,1,1,1,1,1,1,0
394,-0.741482890750773,1,0,1,1,0,1,1,0,0,1
395,0,1,0,1,0,0,1,1,0,0,0
396,0.714935574099949,1,1,1,1,1,1,0,0,1,0
397,0.632825043487878,0,0,1,0,1,1,0,1,1,0
398,0,1,0,0,1,0,1,0,0,1,1
399,0.188663260013173,1,0,1,0,0,0,1,1,1,1
400,0,0,1,1,0,1,0,0,0,1,0
401,-0.0912487861563157,1,0,1,0,0,0,0,0,0,0
402,0.322320339071837,1,1,0,1,0,0,1,1,1,0
403,-0.315562354861204,1,0,1,1,0,1,1,1,0,1
404,0,0,1,0,0,0,1,1,0,1,1
405,0,0,1,1,1,1,0,0,1,1,1
406,0,1,0,1,0,0,0,0,1,1,0
407,0,1,0,1,1,0,1,0,0,1,0
408,0.081257843377412,0,0,0,1,0,1,0,1,0,0
409,-0.684486363476402,0,0,0,1,1,1,1,0,0,1
410,-0.809094209622785,1,0,0,1,0,1,0,0,0,1
411,-1.13903887475438,0,0,1,0,1,1,0,1,0,1
412,0.80493940537503,0,1,1,0,0,1,1,1,1,1
413,0,1,0,1,1,0,1,1,1,1,0
414,-0.295588579811487,1,1,1,0,1,1,1,1,0,0
415,-0.351370675325867,0,0,0,0,1,0,0,0,0,0
416,0,1,1,1,1,1,1,1,0,0,1
417,-0.183548775790481,1,0,0,1,1,0,1,0,0,0
418,0.87144685583467,1,1,1,0,0,1,1,0,1,1
419,0.879548024393918,1,1,1,1,1,0,0,1,0,1
420,0.864338531356937,1,1,1,0,1,1,1,1,1,0
421,0,0,1,1,1,1,1,1,0,0,1
422,0.852256357597257,0,1,0,0,1,1,1,0,1,1
423,-0.359078709238562,0,1,1,1,0,1,1,0,0,0
424,1.24590263018306,0,1,1,0,1,0,0,0,1,0
425,0,0,0,0,0,0,0,0,1,1,0
426,-1.24215570176758,0,0,0,1,0,0,0,0,0,0
427,0,1,0,1,1,0,1,1,1,1,0
428,-0.576235180353069,0,0,1,0,0,0,1,0,0,0
429,-1.1717258448738,1,0,0,0,0,1,0,0,0,0
430,0,1,0,1,0,0,1,0,0,0,0
431,0,1,0,0,1,1,1,1,0,0,0
432,0,1,1,0,1,0,1,0,0,1,0
433,0.582328691491918,1,0,1,1,1,0,0,1,0,0
434,0,0,1,1,0,0,1,1,1,1,0
435,0.418414254755939,1,0,0,0,0,0,1,1,1,0
436,0,0,0,0,1,0,1,1,1,0,1
437,0.0570261021355255,1,1,1,1,1,1,1,0,0,1
438,1.54524138266738,0,1,0,1,1,0,1,1,1,1
439,0,1,1,1,1,1,0,0,1,0,1
440,1.0229529664518,1,0,0,1,1,1,0,1,1,1
441,0,1,0,1,0,0,0,1,0,0,0
442,-0.360112370813103,1,1,1,1,1,0,1,1,1,0
443,2.21911890283365,0,0,1,0,1,0,1,1,1,1
444,1.15612212105598,0,0,0,0,1,1,0,1,1,1
445,0.312829848188226,0,1,1,0,0,0,0,1,1,1
446,0,0,0,1,1,1,0,1,0,0,0
447,1.4789258054186,1,0,1,0,0,0,0,1,1,0
448,-0.117162138660845,1,0,0,1,0,0,1,1,0,0
449,-1.52562673914379,0,0,0,0,0,0,0,1,0,1
450,-0.0683922583108846,1,0,1,1,1,1,0,1,0,1
451,0.162652238464756,0,0,1,0,0,0,1,1,0,1
452,0,0,1,1,0,0,1,1,1,0,0
453,0,0,1,0,1,1,0,1,0,1,1
454,-0.405961662628443,1,1,0,1,1,0,1,1,1,0
455,-1.09658722127997,1,0,0,0,0,0,1,0,0,0
456,-0.112529115675024,0,1,1,0,0,1,0,0,0,0
457,-0.326544731107927,1,0,1,1,1,0,0,0,0,1
458,0,0,0,0,0,1,0,0,1,1,0
459,-0.886151929615098,0,0,1,0,0,1,1,0,0,0
460,-0.0726622340132878,1,0,1,1,0,0,0,1,0,0
461,2.11813553327366,1,0,1,1,1,0,1,1,1,0
462,-0.436264225536426,0,0,1,1,1,0,1,0,0,1
463,0.308178348475787,1,1,0,0,1,0,1,0,1,1
464,0,0,0,1,0,1,1,1,1,0,0
465,-0.903572392735424,0,0,0,0,0,1,0,0,0,0
466,-0.399292874904655,0,1,0,1,0,1,0,0,0,0
467,0,0,0,1,0,0,1,0,0,0,0
468,1.2569730853404,1,1,1,1,0,0,1,0,1,1
469,0.00552354999278731,0,0,0,0,0,1,1,0,1,1
470,0,1,1,0,1,0,0,0,0,0,1
471,1.57071924728481,1,0,0,0,0,1,1,0,1,1
472,1.77020927148983,1,1,1,1,0,1,0,1,1,0
473,1.61832853211794,1,1,0,1,0,0,0,0,1,1
474,0,1,1,0,1,0,0,1,0,1,1
475,0,1,1,1,1,1,0,0,1,0,1
476,-0.533754460875403,0,0,0,1,0,0,1,0,0,1
477,0,0,1,1,1,0,0,0,1,0,0
478,-0.471436633517115,0,0,0,0,1,1,1,0,0,1
479,0.518048117221404,0,0,0,1,0,1,0,1,1,0
480,-0.099985009417156,0,0,0,0,1,1,1,1,1,1
481,-0.98012643353346,1,1,1,1,1,0,0,1,0,0
482,0,1,0,0,1,0,0,1,1,0,0
483,0,0,0,0,0,1,0,0,0,0,1
484,2.39168287060651,0,0,0,1,1,1,0,1,1,1
485,0,0,0,0,0,0,1,1,0,0,0
486,-0.641855634791442,0,1,1,0,0,0,1,0,0,1
487,1.1810455637478,1,0,1,0,0,1,1,1,1,1
488,-0.842345042026676,1,0,0,1,0,0,1,0,0,1
489,1.59236896691591,0,1,0,0,0,0,1,1,1,0
490,-0.288142669257086,0,0,0,0,1,1,1,1,1,1
