"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0,0,1,0,0,1,1,0,0,1,1
92,-0.948884754543645,1,0,0,0,0,0,0,0,0,0
93,0,1,1,1,0,1,0,1,0,1,1
94,-0.640665768478421,1,1,0,0,0,1,0,0,1,0
95,0.192118485960113,1,0,1,0,1,1,1,0,1,1
96,0,0,0,1,0,0,0,1,0,0,1
97,0.985990817908231,1,1,0,0,1,1,1,1,1,1
98,-0.00206462603661943,1,0,0,1,0,1,0,1,0,1
99,1.13710602345712,1,1,1,1,1,1,1,1,1,1
100,1.65120053849643,1,1,1,1,1,1,1,1,1,1
101,0,0,1,0,1,0,1,0,0,0,1
102,0.931753749200146,1,0,1,1,1,1,1,1,1,1
103,0,1,0,0,0,0,0,1,0,1,1
104,1.44985873072531,1,1,1,1,1,1,1,1,1,1
105,0,1,1,1,0,0,0,1,0,1,0
106,0,1,1,1,1,1,1,0,1,1,0
107,-0.452757308495331,0,0,0,0,0,1,0,0,1,0
108,0.501752610338654,1,1,0,1,1,1,1,0,1,1
109,-1.51266636039645,0,0,0,0,0,0,0,0,0,0
110,-1.84072237990254,0,0,0,0,0,0,0,0,0,0
111,-0.190832419391541,0,1,1,1,0,0,0,1,0,0
112,0,0,1,0,0,0,1,0,0,0,1
113,-0.171214279067165,1,1,1,0,0,1,0,0,0,0
114,-0.705790914672315,0,1,0,0,0,0,1,1,0,0
115,-0.858959401161125,0,1,0,0,0,0,0,0,0,0
116,-1.78670349644801,0,0,0,0,0,0,0,0,0,0
117,-1.76229129539425,0,0,0,0,0,0,0,0,0,0
118,0,0,1,0,0,1,1,1,0,0,1
119,0,1,0,1,0,1,0,0,0,1,0
120,0,0,1,1,0,1,0,0,1,1,1
121,-1.09327076993652,0,0,0,0,0,0,0,0,0,0
122,-1.34575819938826,0,0,0,1,0,0,0,0,0,0
123,0,1,1,0,1,0,1,0,1,1,0
124,0,1,0,1,1,1,1,0,1,1,1
125,0,0,1,1,0,1,1,0,0,0,1
126,0.0513652950404578,1,1,0,0,1,0,1,0,1,1
127,0,1,1,1,1,0,1,0,0,0,0
128,0,1,0,1,1,0,1,0,0,0,0
129,0,1,1,1,1,1,1,0,0,1,0
130,0.429628965708366,1,1,0,0,1,0,1,1,1,1
131,0,1,0,0,1,1,1,1,1,0,0
132,0.733470878872226,1,1,0,1,0,1,1,0,1,1
133,-0.340336192528077,0,0,0,0,0,1,0,1,0,0
134,0.915401484230656,1,1,1,1,1,1,1,1,1,1
135,-0.884059952628808,0,0,0,0,1,1,0,0,1,0
136,-0.935932622274173,0,0,0,0,0,0,0,1,1,0
137,0.345506864777899,0,0,1,0,1,1,1,1,1,1
138,0,0,0,0,1,0,0,0,0,1,0
139,0,0,1,1,1,1,1,1,1,1,1
140,0,0,1,0,0,0,0,0,1,0,0
141,0,1,1,0,0,0,0,1,1,1,1
142,0,0,0,1,1,0,1,0,0,1,0
143,0,1,0,1,1,1,0,1,0,0,1
144,1.27410257384408,1,1,0,1,1,1,1,0,1,1
145,1.11464394570801,1,1,1,1,1,1,0,0,1,1
146,0.583796429678348,1,1,1,1,1,1,1,1,1,0
147,-0.457569458562069,1,0,1,0,0,0,0,0,1,0
148,0.30867938690861,1,0,1,1,1,1,1,1,1,0
149,0,0,0,1,1,1,1,1,0,0,1
150,-3.17134391095809,0,0,0,0,0,0,0,0,0,0
151,-2.07098984214792,0,0,0,0,0,0,0,0,0,0
152,-1.41329266600216,0,0,0,0,0,0,0,0,1,0
153,-0.171610459827666,0,0,0,1,1,1,0,0,0,1
154,1.4988950550881,0,1,1,1,1,1,1,1,1,1
155,-0.361748765039432,1,0,0,0,0,1,0,0,0,1
156,-0.743727498237982,0,0,0,0,0,0,0,0,1,0
157,-0.953874443065803,0,0,0,0,0,0,0,0,1,0
158,-0.0871436655967212,0,1,1,0,0,1,0,0,1,1
159,0,1,0,0,0,1,0,0,1,0,1
160,1.42948091315411,1,1,1,1,1,1,1,1,1,1
161,0,0,0,1,1,0,1,1,0,1,0
162,-1.56261898880651,0,0,0,0,0,0,0,0,0,0
163,0,0,1,0,1,0,0,1,1,0,0
164,0,1,0,0,0,0,1,1,0,0,1
165,0,0,0,1,1,1,1,0,1,0,0
166,0,1,1,0,1,0,0,1,1,0,0
167,-1.34086254929543,0,0,0,0,0,0,0,0,0,0
168,1.73426146506893,1,1,1,1,1,0,1,1,1,1
169,0.190314223668988,0,1,0,0,1,1,1,1,0,0
170,0,0,0,1,0,1,1,0,1,1,0
171,0,1,0,1,0,0,1,0,0,1,1
172,0,0,0,1,0,0,1,0,0,0,1
173,-1.28981038391218,0,0,0,1,0,0,0,0,0,1
174,0,0,0,1,1,1,0,1,1,1,1
175,0.602582733649902,1,0,0,1,1,0,1,1,1,1
176,0,1,1,0,1,0,1,0,1,0,1
177,0.475301873214563,1,1,1,1,1,1,1,1,0,0
178,1.11879880141694,1,1,1,1,1,1,1,1,1,1
179,1.16779765828023,1,1,1,1,1,1,1,1,1,1
180,-0.543447644110547,0,1,0,0,0,0,0,0,0,0
181,0.0489647379613508,0,1,0,1,0,1,1,1,1,1
182,-0.0456360768313163,1,1,1,1,0,1,1,1,1,0
183,0,1,1,1,1,0,0,1,0,0,1
184,-0.176162447149536,0,0,0,1,0,0,1,1,0,0
185,-0.0945888515893332,1,0,0,1,0,0,0,1,0,1
186,0.97247762334951,0,1,1,1,1,1,1,1,1,1
187,-0.712525948022606,0,0,1,1,0,0,0,0,0,0
188,0.18075331514883,1,1,1,1,0,1,0,1,0,0
189,-0.106593206398022,1,0,0,0,0,0,1,0,0,1
190,0,0,1,0,0,1,1,1,1,1,0
191,-0.472957073314027,0,1,0,0,1,0,0,0,0,0
192,1.56567132620392,1,1,1,1,1,1,1,1,1,1
193,-1.2486221337712,0,1,0,0,0,0,0,0,1,0
194,0,1,1,1,1,1,1,1,0,0,1
195,0,0,0,0,1,1,1,0,1,1,0
196,-1.15409997978948,0,0,0,0,0,0,0,0,0,0
197,0,1,0,0,0,1,0,0,1,1,1
198,0,0,0,0,0,1,0,1,1,1,1
199,0,1,0,0,1,0,1,1,1,0,0
200,0,1,1,0,0,0,1,1,1,0,1
201,-0.331202782747337,0,1,0,0,0,0,1,0,0,1
202,-0.298807359786693,0,0,1,0,0,0,1,0,1,0
203,1.99149646103321,1,1,1,1,1,1,1,1,1,1
204,0.374862476995789,1,0,1,1,0,1,1,1,1,1
205,0,1,0,1,0,1,0,1,1,1,1
206,0.36521263688456,1,0,0,0,0,1,1,1,0,1
207,0,1,0,1,0,1,0,1,0,0,1
208,0,1,1,1,1,1,1,1,1,0,1
209,0,1,0,0,0,1,0,0,0,0,0
210,0,0,1,0,0,1,0,1,0,0,0
211,0.567968699647206,0,0,1,1,1,1,0,1,0,1
212,-0.676383459735013,1,1,0,0,0,0,0,0,0,0
213,1.78559613583788,1,1,1,1,1,1,1,1,1,1
214,-0.803335992946088,0,0,0,0,0,0,0,0,0,0
215,-1.71445680846214,0,0,0,0,0,1,0,0,0,0
216,0,1,1,0,0,0,1,0,1,1,1
217,-0.19502736024652,1,1,0,1,0,0,0,0,0,0
218,-0.637598544450028,1,0,0,0,0,0,1,0,0,0
219,-0.00623718821961405,1,1,1,0,0,1,1,1,1,0
220,0,1,0,0,0,1,0,1,1,0,0
221,0,0,0,1,0,0,1,0,1,1,0
222,0,0,0,1,1,1,0,1,1,1,1
223,0.00148490129277399,1,1,1,1,0,0,1,1,0,0
224,1.10824643298939,1,1,1,1,1,1,1,0,1,1
225,0.18238877069513,0,1,0,1,1,0,1,1,1,1
226,0,0,0,1,0,1,1,1,0,1,1
227,0.492987984506643,1,1,1,0,1,0,0,1,0,1
228,-0.244172680761772,0,1,1,1,1,0,0,0,0,1
229,0.85770629274159,1,1,1,1,0,1,1,1,1,1
230,0,1,1,0,1,0,0,0,1,1,0
231,-0.140021804474459,0,0,1,1,0,1,0,0,0,1
232,-2.36708134135047,0,0,0,0,0,0,0,0,0,0
233,-0.817058782489274,1,0,0,0,0,1,0,0,0,0
234,0.389452621311481,0,1,1,1,1,1,1,0,1,1
235,0,0,1,1,1,1,0,0,1,1,0
236,0,1,0,1,0,0,0,1,1,0,1
237,0.129186758319984,1,1,1,1,1,0,1,1,1,0
238,0,0,1,0,0,0,0,0,1,1,0
239,0,0,0,1,1,1,1,1,1,0,0
240,0,1,0,1,0,1,0,1,1,1,0
241,0,0,1,0,0,0,0,0,1,1,0
242,-0.244127135870356,0,1,1,0,1,0,0,1,0,1
243,0,1,1,0,1,1,0,1,1,0,0
244,0.455166884743892,0,1,0,0,1,1,1,1,1,1
245,-0.313752352096576,1,1,0,0,0,1,0,0,1,0
246,0,1,0,1,1,0,0,0,1,1,0
247,1.70187157122693,1,1,1,1,1,1,1,1,0,1
248,0.774228285286608,1,1,1,0,0,1,0,0,0,1
249,-2.09537545530859,0,0,0,0,0,0,0,0,0,0
250,0,1,1,0,0,1,0,0,0,1,0
251,0,1,1,1,0,1,0,1,0,1,1
252,-1.28969788698687,0,0,0,0,1,0,0,0,0,0
253,0,0,1,1,1,0,0,0,1,1,1
254,0.53072834918187,0,1,1,1,1,1,1,1,1,0
255,-1.45067673532938,0,0,0,0,0,0,0,0,0,0
256,0.0978759584085078,1,0,1,1,1,1,1,1,1,0
257,0.982458964727021,1,1,1,0,1,1,1,0,1,1
258,-0.795614967228617,0,0,1,0,0,0,0,0,0,1
259,0.108885285133224,1,1,0,0,1,0,1,0,0,0
260,0,1,0,1,1,0,0,0,1,1,1
261,1.17357740160395,1,1,1,1,1,1,1,1,1,1
262,0,0,1,1,1,1,1,0,1,0,0
263,0,1,1,0,0,1,1,1,0,0,0
264,0,0,0,0,1,0,1,0,1,0,0
265,0,0,0,1,0,0,0,1,1,0,1
266,0,1,1,0,0,1,1,1,0,1,1
267,0,0,1,0,0,1,1,1,1,0,0
268,0,1,1,0,0,0,0,1,1,0,1
269,0,0,1,1,0,0,1,1,1,0,1
270,0,0,0,0,1,0,1,1,0,0,0
271,0,0,0,0,1,1,0,1,0,0,1
272,1.16378904298995,1,1,1,1,1,1,1,1,0,1
273,-0.80658099596597,0,0,0,1,0,0,1,0,0,0
274,0,1,1,1,1,1,1,1,0,0,1
275,1.5137954423555,1,1,1,1,1,1,1,1,1,1
276,-0.0638064218518782,1,1,0,0,1,0,0,1,0,0
277,-1.6109171302886,0,0,0,0,0,0,0,0,0,0
278,-1.09025857194875,0,0,0,1,0,0,0,0,1,1
279,-0.517842898840093,1,1,1,0,0,0,1,0,0,0
280,1.06104884308026,1,1,1,1,1,1,1,1,1,1
281,0.0325119239273136,1,0,1,0,0,1,1,0,1,1
282,0,1,1,1,0,0,1,0,1,1,1
283,0.620486958332439,0,1,0,0,1,0,0,1,1,1
284,0,0,0,0,0,0,0,1,0,1,1
285,0,1,0,0,0,0,0,1,0,1,1
286,0,0,0,0,0,0,1,0,0,0,1
287,-1.01687865924552,0,0,0,0,0,1,0,1,1,0
288,0.726423851434706,0,1,0,1,1,0,1,1,1,0
289,0,0,0,0,0,0,0,0,1,0,0
290,0,0,0,0,0,1,1,1,1,0,1
291,0,1,1,0,0,1,1,0,1,0,1
292,0,0,1,0,1,1,1,0,1,1,0
293,0.244091299824496,1,1,0,0,1,1,1,1,1,1
294,1.01380326727133,0,0,1,1,1,1,1,1,1,0
295,0.586999903674266,0,1,0,0,1,1,1,0,1,1
296,-1.7351538718159,0,0,0,0,0,0,0,0,0,0
297,-0.991696401562563,0,0,0,0,0,0,0,1,0,0
298,0,1,1,0,1,1,0,1,1,0,0
299,-1.46499404981945,0,0,0,0,0,0,0,0,0,0
300,-0.66913586639192,0,0,0,0,0,1,0,0,0,0
301,0.34505135099282,0,1,1,0,0,1,1,0,1,0
302,0,1,1,0,1,0,1,0,1,1,0
303,-0.54690059107198,0,0,0,1,0,0,0,0,0,0
304,0.330858279537048,0,1,1,0,1,1,1,0,1,1
305,-1.48909634482715,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,1,0,1,0,1,0
307,0,0,0,0,0,1,1,0,1,0,1
308,-0.0827778617846575,1,0,1,0,1,1,1,0,0,0
309,0.0203839396219024,1,0,1,1,1,0,0,0,1,1
310,0,1,0,0,1,0,1,0,0,1,1
311,-0.814699505710575,0,0,0,1,0,0,0,1,0,1
312,0.156019675995053,1,1,1,1,0,0,1,1,0,1
313,0.817003906259377,1,1,0,0,1,0,1,1,1,1
314,0.0225693222878364,1,0,1,0,1,1,1,0,1,1
315,0,1,0,1,0,1,0,1,0,0,1
316,-0.287788809689695,1,1,0,1,0,1,0,1,0,0
317,0.122117690539061,1,0,1,1,1,1,1,0,1,1
318,-0.3923494015508,1,0,0,0,0,1,1,1,0,0
319,0,0,0,0,1,0,1,1,0,1,1
320,0.132318143797592,0,0,1,1,0,1,1,1,1,0
321,0.308378528391644,1,0,0,1,1,0,1,0,1,1
322,0,0,0,0,1,0,0,1,1,0,1
323,0,1,0,0,1,0,0,0,0,1,1
324,0,0,1,0,0,0,0,0,0,1,1
325,0,0,1,1,0,0,0,1,0,1,0
326,-0.99527546230998,0,0,0,0,0,0,0,0,1,0
327,-1.10734951417508,0,0,0,0,0,0,0,0,0,0
328,0.126455207801968,1,0,1,1,0,0,1,1,1,0
329,0,0,0,0,1,0,1,1,0,0,1
330,0,0,0,1,0,1,0,1,1,1,1
331,1.43501749694695,0,1,1,1,1,1,1,1,1,1
332,1.92923856486257,1,1,1,1,1,1,1,1,1,1
333,1.82628671497635,1,1,1,1,1,1,1,1,1,1
334,0,1,1,1,0,0,0,1,1,0,0
335,0,1,1,0,1,1,1,1,1,1,0
336,0,1,1,1,1,1,1,1,0,1,1
337,-0.161867730375903,0,0,0,1,0,1,1,0,0,0
338,0,0,0,1,1,1,0,1,1,1,0
339,-1.48258893240977,0,0,0,0,0,0,0,0,0,0
340,-0.0135741630243379,0,0,0,0,0,1,1,1,1,0
341,-0.590315799540423,0,0,0,1,0,0,0,0,0,1
342,1.37559731739026,1,1,1,1,1,1,1,0,1,1
343,0.730869878138622,0,0,1,1,1,1,1,1,0,1
344,-0.814502232011801,0,0,0,0,0,0,0,1,0,0
345,0.481644430857964,1,1,1,1,1,1,1,0,1,1
346,-0.184651576102582,0,1,1,1,1,0,0,1,0,1
347,0,0,0,1,0,1,0,0,0,0,1
348,0,1,0,0,1,1,1,0,0,0,0
349,-1.2342066022739,0,1,1,0,0,0,0,0,1,0
350,0,1,0,0,1,1,0,0,0,1,1
351,0.972493177773131,0,1,1,1,1,0,1,0,1,1
352,-0.199077522462377,0,0,0,0,1,1,0,1,1,0
353,-0.195136254997871,0,1,0,0,0,0,0,0,0,1
354,0,1,0,0,1,1,1,1,0,1,1
355,0,1,1,1,0,1,0,0,1,0,1
356,0.640264876772381,1,0,1,1,1,1,1,1,1,1
357,-0.983226164089948,0,0,0,0,0,0,0,0,0,0
358,0.284701187298099,1,1,1,0,1,0,1,1,0,1
359,0.101078706560505,0,1,0,0,0,1,1,1,0,0
360,0.246664682574384,0,0,1,1,1,0,1,0,1,0
361,0.602394175303333,0,0,1,1,1,1,1,1,1,1
362,-0.241975892982737,0,1,1,1,0,1,1,1,0,0
363,0.342185842621519,0,1,1,1,1,1,1,1,1,1
364,0,0,1,1,1,0,0,1,1,0,0
365,0,1,1,1,0,0,1,0,1,1,1
366,0,1,0,1,0,0,1,0,0,0,1
367,-1.47256787155316,0,0,0,0,0,0,0,0,0,0
368,0.581221036070928,0,0,1,0,1,1,0,0,1,1
369,-0.442844979582692,1,0,1,0,0,0,0,1,1,0
370,0.0342862684833076,1,0,0,0,1,1,0,0,0,0
371,-1.00230730720015,0,0,0,1,0,0,0,0,0,0
372,0.427268003257946,1,0,1,1,0,0,1,0,1,1
373,0,1,1,0,0,1,0,0,1,1,1
374,-0.792179883503817,0,0,0,0,0,1,0,1,1,0
375,-0.557134302027121,0,0,1,0,0,1,0,0,0,0
376,0.782840313309082,1,0,1,1,1,0,1,0,1,1
377,-0.275794941026125,0,1,0,0,0,0,1,0,1,1
378,-0.620916988372738,0,1,1,0,0,1,1,1,0,0
379,0,0,0,1,1,0,0,1,1,1,1
380,0.177566333860147,0,0,1,0,0,1,0,0,1,1
381,0.499050358678839,1,1,0,1,1,1,1,1,1,1
382,-0.0435359004349329,1,0,1,0,0,1,1,1,0,1
383,0,0,0,1,0,1,1,0,0,1,0
384,1.94699146484235,1,1,1,1,1,1,1,1,1,1
385,0,0,0,0,0,1,0,1,1,0,1
386,-0.911566426285956,0,0,0,0,0,1,0,0,0,0
387,0,0,1,1,0,1,0,0,0,0,0
388,0.653615238511166,1,1,0,1,0,1,1,0,1,1
389,0.494272265239812,0,1,1,0,1,1,0,1,1,1
390,0.00977749808942338,1,1,0,1,1,0,1,0,0,0
391,-0.628590819330603,0,0,0,0,0,1,1,0,0,0
392,0.857907078017111,1,1,1,1,1,1,1,1,1,1
393,0,0,1,0,0,1,1,1,0,1,1
394,0,0,0,0,1,0,0,0,1,0,0
395,2.1685163306697,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,0,1,0,1,0,0,0
397,0,1,1,1,0,1,0,0,1,1,0
398,0,1,1,0,1,0,1,0,1,0,0
399,-2.19590230932346,0,0,0,0,0,0,0,0,0,0
400,-1.04240822719834,0,1,0,0,0,0,0,0,0,1
401,-0.367532682609191,1,0,0,0,0,1,1,0,1,0
402,0,1,1,0,0,0,1,0,0,0,0
403,2.47880934997197,1,1,1,1,1,1,1,1,1,1
404,-0.99052733903001,1,0,0,0,0,0,0,1,1,0
405,0.21143354694627,1,1,1,1,0,0,1,0,1,0
406,0,0,1,0,1,1,0,0,0,1,0
407,0.33286071495998,1,0,1,0,1,1,1,0,1,1
408,0,1,1,1,0,0,0,0,1,0,0
409,0.434943395915334,0,0,1,1,1,0,1,1,1,1
410,-1.36500139186531,0,0,0,0,0,0,0,0,0,0
411,0.814613751186863,1,1,1,1,1,1,1,1,0,1
412,-1.21110532949291,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,1,1,1,0,0,1,0
414,-0.862260759424108,0,0,0,1,0,1,0,1,0,0
415,-0.455526548059846,1,0,1,0,0,1,1,0,0,0
416,0.203927219919178,0,1,1,0,1,1,0,1,1,0
417,1.18863398725141,0,1,1,1,1,1,1,0,1,1
418,-1.51924622652255,0,1,0,1,0,1,0,0,0,0
419,0,1,1,0,1,1,0,0,1,0,0
420,1.02564399757399,1,1,1,1,1,1,1,1,1,1
421,0,0,0,1,1,0,0,1,0,0,1
422,-0.00410681831887148,1,0,1,1,0,0,0,0,0,1
423,1.40676442372313,1,1,0,1,1,0,1,1,1,1
424,-0.573842938424413,1,0,1,0,0,0,0,0,0,0
425,0,1,0,1,1,0,1,0,1,0,1
426,-1.77336881799582,0,0,0,0,0,0,0,0,0,0
427,-0.63357436134305,0,0,1,0,0,1,0,0,0,0
428,0.749746593810164,1,0,1,0,1,1,1,1,0,1
429,-2.25797634559446,0,0,0,0,0,0,0,0,0,0
430,-0.917236690124754,0,0,0,0,0,1,0,0,0,1
431,0,1,1,0,0,1,1,1,1,1,0
432,0.2351556716578,0,1,0,0,1,0,1,1,1,1
433,0.234700636213088,1,0,1,0,1,0,1,1,0,0
434,-0.881262974435571,0,0,0,0,0,0,0,1,0,0
435,-1.58131638199905,0,0,0,0,0,0,0,0,0,0
436,0.443479504381041,1,1,0,1,1,1,1,1,1,0
437,0,0,1,1,0,0,1,0,0,1,0
438,0,0,1,0,1,1,0,0,1,0,1
439,1.62022679001101,1,1,1,1,1,1,1,1,0,1
440,0,0,1,0,1,0,1,1,0,0,0
441,1.11172583770823,0,1,1,0,1,1,1,1,1,0
442,-1.16236610654144,0,0,0,0,0,1,0,0,1,0
443,0.466952807952874,0,1,1,1,1,1,0,1,1,1
444,0.785026561392196,1,1,0,1,1,1,1,0,0,1
445,0.167070050408463,1,1,0,0,0,0,1,1,1,0
446,-0.399994771137811,1,1,0,0,1,1,0,0,1,1
447,0.179871061510718,1,0,1,1,0,1,1,1,1,0
448,0.571493663975583,1,1,1,1,1,0,1,1,1,1
449,-1.93486202974958,0,0,0,0,0,0,0,0,0,0
450,-1.17372269579885,0,0,0,0,0,0,0,1,0,1
451,1.62181468473317,1,1,1,1,1,1,1,0,1,1
452,0.053664872563339,0,1,1,1,0,1,1,0,1,0
453,0.999463285323159,0,0,1,1,1,1,0,1,1,1
454,0,1,1,1,1,0,0,0,1,1,0
455,0,0,0,0,0,0,0,0,1,0,0
456,0,0,0,1,1,1,0,1,0,1,1
457,0.461258436533099,1,1,0,1,1,1,1,0,1,1
458,1.07417355398297,1,0,1,1,1,0,1,1,0,0
459,-0.17981020100028,1,1,0,0,0,1,0,0,0,0
460,1.0842630132593,1,1,1,0,1,1,1,1,1,0
461,0,1,0,0,0,1,1,0,0,1,0
462,0,0,1,0,0,1,0,0,0,0,0
463,0.933386319606323,1,0,1,1,1,1,1,0,0,1
464,-0.757999633289567,0,0,0,1,0,0,0,0,0,0
465,0,0,1,0,0,0,0,0,0,1,0
466,-2.29298272718089,0,0,0,0,0,0,0,0,0,0
467,0.768052032228105,1,1,1,1,0,1,1,1,1,1
468,0,1,0,0,0,1,1,0,0,1,0
469,1.04272968783695,1,1,1,1,1,1,1,0,1,1
470,-1.35142054388166,1,0,1,0,0,0,0,0,0,0
471,-0.463358117499382,0,0,1,0,0,1,0,0,1,0
472,0,0,1,0,0,1,1,0,1,0,0
473,-0.991697443246805,0,1,0,0,0,0,0,0,0,0
474,0,0,1,1,1,1,1,1,1,0,0
475,-0.263131020169461,1,0,0,0,0,0,0,1,0,0
476,-0.284944525055228,0,1,1,0,0,0,1,0,1,0
477,0,1,1,1,1,1,0,1,0,0,1
478,0,1,1,1,1,0,0,1,1,0,1
479,-0.654210012829317,1,0,0,0,0,0,1,1,0,1
480,0,0,1,0,0,0,1,1,0,1,0
481,0.761383195943717,1,0,1,1,1,0,1,1,1,1
482,0,1,0,0,0,1,1,1,0,0,1
483,0,0,0,1,0,0,1,0,1,1,0
484,-0.153095259345897,0,1,0,1,0,0,0,0,0,1
485,-2.7896840456257,0,0,0,0,0,0,0,0,0,0
486,0,1,1,0,1,1,1,1,0,1,1
487,0.177814125752107,1,1,0,1,0,0,0,1,1,1
488,-0.68656149931652,0,0,1,0,0,0,0,0,0,0
489,0,0,0,1,0,1,0,0,0,0,1
490,0,0,0,1,1,1,1,1,0,1,1
491,-2.35776430495108,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,1,0,1,0,0,1,0
493,0,1,1,0,1,1,1,0,1,0,0
494,0.475439818876821,1,1,1,1,1,1,1,1,1,1
495,0,1,0,0,0,1,0,0,0,1,0
