"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,0.840022668078264,1,0,1,1,1,1,1,1,1,1
138,0,0,1,1,1,1,0,0,0,0,0
139,0,0,1,0,1,0,0,1,1,0,1
140,-0.504540518566675,1,0,0,0,0,1,0,0,0,0
141,0.473400886019287,1,1,1,1,0,1,0,1,1,1
142,0,0,0,1,0,1,1,1,1,0,1
143,0.92575758047395,1,1,1,1,1,1,1,1,1,1
144,0.743112120619639,0,0,1,1,1,1,1,1,1,1
145,-1.34056002701173,0,0,0,0,0,0,0,0,0,1
146,0,0,1,0,1,1,0,1,1,1,1
147,0,1,0,0,1,1,0,1,0,0,0
148,-0.63665747289018,0,0,0,0,0,1,0,0,0,1
149,-1.66793821568345,0,0,0,0,0,0,0,0,0,0
150,-0.375602733033297,0,0,0,0,0,0,1,0,0,0
151,1.34530699939587,1,1,1,1,1,1,1,1,1,1
152,-0.0409114642902532,0,1,0,1,0,1,1,1,1,0
153,2.03080637465101,1,1,1,1,1,1,1,1,1,1
154,0.65955396467366,1,1,1,0,1,1,0,1,1,0
155,0,1,1,1,0,1,1,0,0,0,1
156,0.598158492894143,1,1,1,0,1,1,1,1,1,1
157,0,0,1,1,1,1,1,0,0,1,0
158,0,1,0,0,0,0,0,0,1,0,1
159,0,0,1,0,0,0,0,0,1,1,0
160,-0.0281417978866392,1,1,0,0,0,0,0,1,0,1
161,0.957152476940102,1,1,1,1,1,0,1,1,1,1
162,0.695099354630127,1,1,1,1,1,0,1,1,1,1
163,0.50800422031592,0,1,0,1,0,1,1,1,1,1
164,-0.0697204090504397,0,1,0,1,0,0,0,0,1,0
165,-0.802473502745777,0,0,0,0,0,0,0,0,1,0
166,0,1,1,0,0,1,0,1,0,1,0
167,0,0,0,0,1,0,1,1,1,1,0
168,0,1,0,1,0,0,0,1,0,1,0
169,0,1,1,1,0,1,1,1,1,0,0
170,0,1,0,0,1,1,1,0,0,1,1
171,-2.04387238210295,0,0,0,0,0,0,0,0,0,0
172,0.400215423755168,1,0,1,1,1,0,0,1,0,0
173,0.36204926455992,1,1,1,0,0,1,1,1,0,1
174,0,1,0,0,1,1,1,1,0,1,1
175,-0.462883139705602,0,0,0,0,0,0,1,0,1,0
176,1.04215400567347,1,1,1,1,1,0,1,0,1,1
177,1.1470906741167,1,1,1,0,1,1,1,1,1,1
178,1.52880308588137,1,1,1,0,1,1,1,1,1,1
179,0.92906862273378,1,1,1,1,1,1,1,1,1,1
180,-0.932065475930952,0,0,0,0,0,0,0,1,0,0
181,-0.562577267404621,1,0,0,0,0,0,0,0,1,0
182,0,1,0,0,0,0,1,0,0,1,0
183,0,0,1,0,1,0,0,1,1,0,1
184,-0.308553792795255,0,1,1,1,1,0,0,1,0,0
185,0.199529105316105,1,0,0,1,1,1,1,1,1,1
186,-1.3126396914502,0,0,0,0,0,0,0,0,0,0
187,-1.5275976306801,0,0,0,0,0,0,0,1,0,0
188,0.507873438949234,1,1,0,1,1,0,1,1,1,0
189,-1.62089448564842,0,0,0,0,0,0,0,0,0,0
190,0,0,1,1,1,0,0,1,0,0,0
191,2.31751309078767,1,1,1,1,1,1,1,1,0,1
192,0.465686759515081,0,1,0,1,1,1,1,1,1,0
193,-0.00875972563047567,0,0,1,1,0,0,1,1,0,0
194,0.504396363750782,0,1,1,1,1,1,1,0,0,1
195,1.29599023463167,1,1,1,1,1,1,1,1,1,1
196,0,1,1,0,0,1,0,1,0,0,0
197,-1.40500871262973,0,0,0,0,0,0,0,0,0,0
198,0,1,1,1,1,0,0,0,0,1,0
199,0,0,1,0,0,0,1,1,0,0,0
200,0.225455905869651,1,0,1,1,0,0,1,1,1,1
201,1.75640554575062,1,1,1,1,1,1,1,1,1,1
202,0,0,1,0,1,1,0,1,1,1,1
203,0,1,1,1,1,1,0,0,0,0,1
204,0.761326069353453,1,1,1,1,1,1,1,0,1,1
205,0,0,0,1,1,1,0,1,1,1,1
206,-0.688941748799967,0,0,0,0,0,0,0,0,0,0
207,1.58869175744391,1,1,1,1,1,1,1,1,1,1
208,0.397979070306219,0,1,0,1,1,1,1,1,1,0
209,0,0,1,0,0,1,0,1,1,1,1
210,0,0,1,0,0,1,0,1,0,0,0
211,0,0,1,1,1,1,0,1,1,1,0
212,0.634426215285043,1,1,1,0,1,1,1,1,1,1
213,1.27848489520991,1,1,1,1,1,1,1,1,1,1
214,-0.557181430827569,0,1,0,0,0,0,0,0,0,0
215,0.0930022900847969,1,1,0,0,0,0,0,0,1,1
216,0,1,1,1,0,1,0,0,0,0,0
217,-0.692520350063352,0,0,0,0,1,1,0,0,0,0
218,0,0,0,1,1,1,1,0,1,1,0
219,0,1,0,1,1,1,0,0,1,0,0
220,-0.306333934241264,0,1,1,0,1,0,0,1,1,0
221,0.336707597931879,0,1,1,1,1,1,1,1,0,1
222,-1.04130406779031,0,0,0,0,0,0,0,0,0,0
223,0.760603040850215,1,1,1,1,1,1,1,1,1,0
224,-0.99516252919157,0,0,0,0,0,0,0,1,0,1
225,1.35963057922951,1,1,1,1,0,1,1,1,1,1
226,-0.581044978621604,1,0,0,0,0,0,0,0,1,0
227,0,0,0,1,1,0,0,1,1,1,0
228,-0.446891981837502,0,0,0,0,0,0,0,0,0,1
229,1.42869614578185,1,1,1,1,1,1,1,1,1,1
230,0.400387419688505,0,1,1,0,0,1,1,1,0,0
231,0,1,0,1,0,0,0,0,1,0,1
232,0,1,0,1,1,0,1,1,0,0,1
233,0,1,1,1,1,0,1,1,1,1,1
234,-0.916166246626532,0,0,1,1,1,0,0,0,1,0
235,-0.411997187777712,0,0,1,0,1,1,1,1,0,0
236,-0.606342623709508,0,0,0,0,1,1,0,0,0,0
237,0.870625940602223,1,1,1,1,1,1,1,1,1,0
238,0.394892775028874,1,1,1,1,0,1,1,0,1,1
239,0,1,0,0,1,1,0,1,0,0,1
240,-0.345510220144563,0,1,0,0,0,1,0,0,0,0
241,-1.3349436572366,0,0,0,0,0,0,0,0,0,0
242,-1.96363894497446,0,0,0,0,0,0,0,0,0,0
243,-0.0348893401915318,1,0,1,1,0,0,0,0,1,0
244,0,0,0,1,0,1,1,0,1,0,1
245,0,0,1,1,0,0,0,1,0,0,0
246,0.601417999430445,1,1,0,1,1,1,0,1,1,1
247,-0.713159956833558,0,0,0,0,1,0,0,1,0,0
248,0,0,0,1,1,1,1,0,0,0,1
249,0,0,0,1,1,0,0,1,1,0,0
250,0.348358687798595,1,1,1,1,1,1,1,1,1,1
251,0,0,0,1,0,1,0,1,1,0,0
252,0.342525186832591,1,0,1,1,1,1,1,1,1,0
253,0,1,0,1,1,1,1,0,1,1,0
254,-0.420061199740747,0,1,0,0,0,0,0,0,0,0
255,1.91556018121886,1,1,1,1,1,1,1,1,1,1
256,0,0,0,0,1,0,0,1,1,1,1
257,0,0,0,1,1,0,0,1,1,1,0
258,-1.28524952006298,0,0,0,0,0,1,0,0,0,0
259,0.374778797808281,0,1,1,1,0,1,1,0,1,1
260,0.514525227800375,1,1,1,1,1,1,0,1,1,1
261,0,1,1,1,1,1,1,0,0,1,1
262,0,1,0,1,1,1,0,1,1,0,0
263,0.689577283533952,1,1,1,1,0,1,1,1,1,0
264,-0.103196837327226,0,1,1,0,1,1,0,0,1,0
265,0.991229213573109,1,1,1,0,0,1,1,0,1,1
266,0.538322992912277,0,1,1,1,1,0,1,1,0,1
267,-0.581818608060141,1,1,0,1,0,0,0,0,0,0
268,-0.472987776896139,0,0,0,0,0,0,1,0,0,1
269,0.669863691125708,1,1,1,1,1,1,1,1,1,1
270,0,1,1,0,0,1,1,1,0,1,1
271,0.73338108204487,1,1,1,1,1,0,1,1,1,1
272,0,0,1,0,0,1,1,1,0,1,1
273,0,1,0,1,0,1,0,0,1,0,0
274,0,1,0,0,0,0,1,0,1,1,0
275,0.168577572897491,1,1,1,0,0,1,0,1,0,1
276,-0.561952647130523,0,0,1,0,0,0,1,0,1,0
277,0.927840479677891,0,1,1,1,1,1,1,0,1,1
278,-0.924874440651963,0,0,0,0,0,0,0,0,0,0
279,0,0,1,0,1,1,0,0,0,0,0
280,0.525873929269167,1,1,1,1,1,0,1,0,0,0
281,-1.93649383704554,0,0,0,0,0,0,0,0,0,0
282,0,1,0,0,1,1,0,1,0,1,1
283,0.8815180094732,1,1,1,1,1,1,1,1,1,1
284,0.944412977361919,1,1,1,1,1,1,0,1,1,1
285,0.746564734899534,1,1,1,1,1,1,1,1,1,0
286,1.02982458281307,1,1,1,0,1,1,1,1,0,1
287,-1.87269095744813,0,0,0,0,0,0,0,0,0,0
288,-1.27396104774656,0,0,0,0,0,0,0,0,0,0
289,0.552739722032407,1,1,1,1,1,1,0,1,1,0
290,0,1,1,1,0,0,0,0,1,1,1
291,1.87626879062737,1,1,1,1,1,1,1,1,1,1
292,-0.400352622718299,0,0,1,0,1,0,0,0,0,1
293,0.335861024573165,0,0,1,1,1,1,1,1,0,0
294,0.275197509428593,1,0,0,0,0,1,1,0,0,0
295,0,0,0,1,0,0,1,0,0,0,1
296,0,0,1,0,0,0,0,1,0,1,0
297,0.0976110970597344,0,0,1,0,1,1,0,0,1,1
298,-1.24035229722349,0,0,0,0,0,0,0,0,0,0
299,1.18796504118687,1,1,1,1,1,1,1,1,1,1
300,0.821225083801434,1,1,0,1,0,1,1,1,1,0
301,0.5099932424898,1,1,0,1,1,1,1,0,0,1
302,0.328190730451952,1,1,1,1,0,1,1,0,1,0
303,0,0,1,0,1,0,1,1,1,0,0
304,-0.227632595983636,0,0,1,0,1,0,1,0,0,1
305,0.0806460918082881,1,0,1,1,1,1,0,1,1,1
306,-0.0280257293120781,1,0,0,1,0,0,1,0,1,0
307,1.3813683795582,1,1,1,1,1,1,1,1,1,1
308,0,0,0,0,1,1,0,0,1,1,1
309,0,1,0,0,1,1,0,1,0,1,0
310,0,0,0,0,0,0,0,1,0,1,0
311,0,1,1,0,0,0,1,0,0,1,0
312,-0.782883390262525,1,0,0,0,0,0,0,0,0,0
313,0,0,0,1,0,1,0,1,1,1,0
314,-0.60878944430527,0,0,0,0,1,1,0,0,1,0
315,1.38762805433748,1,1,1,1,1,1,1,1,1,1
316,0.552744956528214,1,1,1,0,1,1,1,1,0,0
317,-0.106665819379434,0,1,0,1,0,0,0,0,0,0
318,0.475035423239261,0,1,0,0,1,1,1,0,1,0
319,-1.04891444259688,0,0,0,0,0,0,0,0,0,0
320,-1.04358006425995,0,0,0,0,0,0,0,0,1,0
321,0.0743955762353727,0,0,1,0,1,0,1,1,0,1
322,1.51316038843832,1,1,1,1,1,1,1,1,1,1
323,-0.78524737908384,1,0,0,0,0,0,0,1,0,0
324,0,0,1,1,0,1,1,1,1,1,1
325,0.23072654679956,0,0,0,0,1,1,0,0,0,1
326,-2.10791693889272,0,0,0,0,0,0,0,0,0,0
327,0.235782991829554,0,1,1,1,0,1,1,1,1,1
328,0,0,0,0,1,0,0,0,0,1,0
329,0.069391598839076,0,0,0,1,1,0,0,0,1,0
330,0.580793270325545,1,1,1,0,1,1,1,1,1,1
331,-0.244251246031087,0,0,0,0,0,1,0,1,1,1
332,1.35818020634348,1,1,1,1,1,1,1,1,1,1
333,-0.0294065674386085,1,1,1,0,0,0,0,1,1,0
334,0,1,0,1,0,0,0,1,0,1,0
335,0,0,1,0,1,1,0,1,1,1,1
336,0,1,0,1,1,1,1,1,0,0,1
337,-0.760123440252963,0,0,0,0,1,0,0,0,0,0
338,-0.0440456022421827,1,1,1,1,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,1,1
340,0.463950272200178,1,1,1,0,0,1,1,1,1,1
341,3.23555131104559,1,1,1,1,1,1,1,1,1,1
342,0,0,0,1,0,0,0,1,0,1,0
343,0,1,0,1,0,1,1,1,1,0,1
344,0,0,1,0,1,0,0,1,1,1,0
345,0,0,1,0,1,0,1,1,0,1,0
346,0,0,1,1,0,0,0,1,0,0,1
347,0,1,1,1,0,0,1,0,1,1,1
348,0,0,0,1,1,1,1,0,1,0,0
349,0,0,1,1,1,1,0,1,0,1,0
350,0,0,1,1,0,1,0,0,1,0,0
351,0,1,0,1,1,1,1,0,0,0,0
352,0.182267619581914,1,1,1,0,1,1,1,1,1,1
353,0,0,0,0,0,1,0,1,0,1,0
354,1.02486215633468,1,1,1,1,1,1,1,1,1,1
355,1.21514104034524,1,1,1,1,1,1,1,1,1,1
356,0,1,1,0,1,1,1,1,1,1,1
357,0,0,1,0,0,0,0,0,1,0,1
358,0,1,1,1,1,0,0,0,1,1,0
359,0,0,1,0,1,0,1,1,0,1,1
360,-0.246560687768815,0,0,1,1,0,1,0,0,0,1
361,-0.300772833745707,0,0,1,0,0,1,1,1,0,0
362,0,0,1,0,0,1,0,0,1,0,0
363,0,0,1,1,1,0,0,1,0,0,1
364,0,1,0,1,1,1,1,0,0,1,1
365,0,1,0,0,1,0,1,1,0,1,1
366,0,0,1,1,1,0,0,0,0,0,1
367,0.260224085893595,1,1,1,1,0,1,1,0,0,1
368,-0.969198468116296,0,0,0,0,0,0,0,0,0,0
369,1.24400049158234,1,1,1,1,0,1,1,1,1,1
370,0.53535450891009,0,1,1,1,1,1,0,1,0,1
371,-0.66959031253842,0,0,0,0,1,0,0,0,0,1
372,0,0,1,0,0,1,0,1,1,0,0
373,-0.546821842238139,0,0,0,1,0,0,0,0,0,1
374,0,0,1,1,1,0,1,1,1,0,0
375,-0.059046161023494,0,1,0,1,1,0,1,1,1,1
376,0,1,0,1,0,0,1,1,0,0,0
377,1.72650751755906,1,1,1,1,0,1,1,1,1,1
378,1.24018537925968,1,1,1,1,1,1,1,0,0,1
379,0,0,0,0,0,0,1,1,1,0,0
380,-1.36315762972822,0,0,0,0,0,0,0,0,0,0
381,0.201873644035896,1,1,1,0,0,1,1,1,1,1
382,0.904452306559784,1,1,1,1,1,1,1,1,1,1
383,-0.767662362573163,0,0,0,1,1,0,1,0,0,1
384,0.44677366042921,0,1,1,0,1,0,1,1,1,1
385,-0.469625068773682,0,0,1,0,0,0,0,0,1,1
386,0,0,1,1,1,0,0,0,1,1,0
387,-1.11306487622668,0,0,0,1,0,1,0,0,1,0
388,1.76568826822238,1,1,1,1,1,1,1,1,1,1
389,0.0714432013045483,1,1,1,0,1,0,0,0,0,0
390,0,1,0,1,1,0,1,0,1,0,0
391,0,1,0,0,1,0,0,1,0,1,0
392,-0.150323057189754,1,1,1,1,0,0,0,0,0,1
393,-0.101580423345442,0,1,1,0,0,0,1,1,1,1
394,-1.60497773557329,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,1,1,1,1,0,1
396,0,1,0,0,0,0,0,0,1,0,1
397,-0.0737805719728129,0,0,1,0,1,0,1,0,0,1
398,0,1,0,0,0,1,0,0,1,1,1
399,1.93044872451477,1,1,1,1,1,1,1,1,1,1
400,0,1,0,0,0,0,0,1,0,1,1
401,-0.484426668185594,0,1,0,1,0,1,0,1,1,0
402,0.387283876628684,1,1,1,1,0,0,1,1,1,1
403,0.0557213642186567,1,1,0,0,0,0,0,0,1,0
404,-0.795223844889833,0,0,0,0,0,1,0,1,0,0
405,0,0,0,1,0,1,0,0,0,0,0
406,-1.38118529909512,0,0,0,0,0,0,0,0,0,0
407,0,1,1,1,1,0,0,1,1,0,0
408,-0.347754203982256,1,0,1,1,0,0,1,0,0,0
409,0,0,1,1,1,0,1,0,0,1,0
410,-0.190209354207047,0,1,0,0,0,0,0,0,0,0
411,1.91551791163139,1,1,1,1,1,1,1,1,1,0
412,-2.0950718616192,0,0,0,0,0,0,0,0,0,0
413,-0.121833656431069,1,1,1,0,0,1,1,0,1,1
414,1.12360669165161,1,1,0,1,1,1,1,1,0,1
415,0.0301782426054673,0,1,0,0,0,1,0,0,1,1
416,-1.72265955691065,0,0,0,0,0,0,0,0,0,0
417,0.46336188980429,1,1,0,1,1,0,1,1,1,1
418,-0.230508108029199,0,0,0,0,1,0,0,1,0,0
419,0,0,1,0,1,0,1,0,1,1,1
420,1.17863845190585,1,1,1,1,0,1,1,1,1,1
421,0,1,1,0,1,0,0,0,1,0,0
422,0,0,0,0,1,0,0,0,0,1,1
423,-0.590023400450091,0,0,0,0,0,0,1,0,1,0
424,-1.95086267305679,0,0,0,0,0,0,0,0,0,0
425,-1.07028862606228,0,0,0,0,0,0,0,0,0,0
426,0.032046068902447,1,1,0,1,1,0,1,0,1,1
427,0,1,0,1,1,1,0,1,1,1,1
428,-0.544724045830794,1,0,0,0,0,0,0,0,0,0
429,0,1,1,0,1,0,0,1,1,0,1
430,0.190025095947892,0,1,0,1,1,1,1,0,0,0
431,0,1,1,1,1,1,1,0,1,1,0
432,-0.928186220178648,0,0,0,0,0,1,0,0,0,1
433,0.502281951459686,1,0,1,0,1,1,1,1,1,0
434,0.384990786353688,1,1,1,1,0,0,1,0,1,1
435,-0.222504288598305,1,0,0,0,0,0,1,0,0,1
436,-1.9835064942366,0,0,0,0,0,0,0,0,0,0
437,-1.33406248033195,0,0,0,0,0,0,0,0,0,1
438,-0.0644659208504411,1,0,1,1,0,1,0,0,1,1
439,0,0,0,1,0,0,1,0,1,1,0
440,0,0,1,1,1,0,1,0,0,1,1
441,0,1,1,0,0,0,0,0,1,0,0
442,0.92424433717104,1,1,1,1,1,1,1,1,1,1
443,-1.76211913067542,0,0,0,0,0,0,0,0,0,0
444,-1.17365066147322,0,0,0,0,0,0,0,0,0,0
445,-2.42940123780097,0,0,0,0,1,0,0,0,0,0
446,2.41195887367258,1,1,1,1,1,1,1,1,1,1
447,-1.03878136669559,0,0,1,0,0,1,0,0,0,0
448,0.657163018246959,1,1,1,0,0,1,1,1,1,1
449,0.0852447492448133,1,1,0,0,1,1,1,0,1,1
450,-1.09464721249474,0,0,0,0,1,0,0,0,0,0
451,-0.795375224527773,0,0,0,1,0,0,0,0,0,0
452,0.916562385962833,1,1,1,1,0,1,1,0,1,1
453,0,1,1,0,0,1,1,0,1,1,0
454,3.13076676580985,1,1,1,1,1,1,1,1,1,1
455,-0.0576833526474567,0,0,0,0,1,1,1,1,0,0
456,0.78904559218644,1,1,1,1,1,1,1,1,1,1
457,0,1,0,0,0,1,1,1,0,0,1
458,-1.01652440245435,0,0,0,0,0,0,0,0,0,0
459,0,0,0,1,1,0,0,0,0,0,0
460,0,1,0,0,0,1,0,0,0,0,1
461,-0.353539130107134,0,0,0,1,0,0,1,0,0,1
462,0,1,0,0,1,0,0,0,0,0,1
463,0,1,1,0,0,0,1,1,0,1,1
464,-0.144980171077469,1,0,0,0,0,0,0,1,1,1
465,0.435174586195118,0,1,1,1,1,0,1,0,1,1
466,0.0164855202568468,1,0,0,1,0,1,1,0,0,1
467,0.0113996378529325,1,0,0,0,0,1,1,0,0,1
468,0,0,0,1,0,0,0,1,1,1,0
469,1.38590401710223,1,1,1,1,1,1,1,1,1,1
470,0,1,1,0,0,0,1,0,0,1,0
471,0,1,1,1,0,1,0,0,0,1,0
472,2.60353489051815,1,1,1,1,1,1,1,1,1,1
473,0,0,0,1,0,1,0,1,0,0,0
474,0,1,1,1,0,1,0,0,0,0,1
475,-1.30845768170009,0,0,0,0,0,0,0,1,0,0
476,0,1,1,0,1,0,0,1,1,0,1
477,-1.27831983620573,0,0,0,0,0,0,0,0,0,0
478,0,0,1,1,0,0,0,0,1,1,1
479,0,0,0,0,1,0,1,1,1,0,1
480,0.082418205812382,0,0,1,0,1,1,1,0,1,0
481,-0.679898353851903,0,0,0,0,0,1,0,1,0,0
482,0,1,1,1,0,1,1,0,0,1,1
483,-2.60570312519657,0,0,0,0,0,0,0,0,0,0
484,0,1,0,1,1,1,0,1,0,1,1
485,-1.24889592940804,0,0,0,0,0,0,0,0,0,0
486,1.3940398193332,1,1,1,0,1,0,1,1,1,1
487,-1.47159700168714,0,0,0,0,0,0,0,0,0,0
488,0,1,1,0,0,1,1,0,0,1,1
489,1.57265748606409,1,1,1,1,1,0,1,1,1,1
490,1.43594920481914,1,1,1,1,1,1,1,1,1,1
491,-0.331310676989531,1,0,1,0,0,1,0,1,0,0
