"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,0,1,0,1,1,1,1,0,0,0,1
131,0,1,1,0,0,0,1,0,1,1,0
132,1.92815689452358,0,1,1,1,1,1,1,1,1,1
133,1.2273791356914,0,0,1,1,1,1,1,0,1,1
134,0,0,0,1,1,0,0,1,1,0,1
135,-0.781222891368396,0,1,1,0,1,0,0,0,0,1
136,0.731446346826984,0,0,1,1,1,1,1,0,1,1
137,0,1,1,1,1,1,1,1,1,0,1
138,1.36161018263015,1,1,1,1,1,0,1,1,1,1
139,0,0,0,1,1,0,0,1,1,1,0
140,0,0,1,0,0,0,1,0,0,0,1
141,-1.40312375294707,0,0,0,0,0,0,0,0,0,0
142,0.725158741004584,1,1,1,1,1,0,1,0,1,1
143,0,0,1,1,0,0,0,0,0,1,1
144,0,0,0,0,1,1,0,0,1,0,1
145,0.842567891363787,1,1,0,1,1,0,1,1,1,1
146,0,1,1,0,1,0,1,1,1,1,0
147,1.8466238452049,1,1,1,1,1,0,1,0,1,1
148,-0.360820205726494,0,1,0,0,0,1,0,1,0,0
149,0.988323922391184,0,1,1,1,1,0,1,1,1,1
150,-1.21871458013184,0,0,0,1,0,0,0,0,0,0
151,0.832130997247703,0,0,1,0,0,0,1,1,1,1
152,0,1,0,0,1,1,0,1,0,0,1
153,-0.790405102966433,1,1,0,0,0,1,0,0,0,0
154,-0.93503087023217,0,0,0,0,0,0,0,0,0,0
155,-2.05757812171678,0,0,0,0,0,0,0,0,0,0
156,1.29957194660734,1,1,1,1,1,1,1,1,1,1
157,0.237073467637078,1,1,1,1,0,1,1,1,1,0
158,0,0,0,0,0,1,1,0,0,1,0
159,0.117498503457293,1,0,1,0,1,1,0,0,1,1
160,1.00813701533427,1,0,0,1,0,1,1,1,1,1
161,0,0,0,1,0,1,0,0,0,0,0
162,0,1,0,0,1,1,0,0,1,1,1
163,0.215028406296641,0,0,0,1,0,1,0,0,1,1
164,-0.268994702361483,0,1,0,0,0,0,1,1,1,1
165,-0.286128602016291,0,0,1,0,1,0,0,1,0,0
166,0,0,0,0,0,1,0,0,1,0,0
167,0,0,0,0,0,0,1,0,0,1,0
168,-0.729277127392832,1,0,0,0,0,0,0,0,0,0
169,0.362766315814355,1,1,1,0,1,1,0,1,0,0
170,-0.731562734055036,0,0,1,0,0,1,0,0,0,0
171,1.86261755672164,1,1,1,1,1,1,1,1,1,1
172,0,1,0,1,1,1,0,1,0,1,0
173,-0.626227591661237,0,0,0,0,0,0,0,0,0,0
174,-2.07524831292418,0,0,0,0,1,0,0,0,0,0
175,1.15262016458654,1,1,1,1,1,1,1,1,1,1
176,0,1,1,0,0,0,0,0,1,0,1
177,0.675765816653333,1,1,1,1,0,0,1,1,0,1
178,0,1,1,0,1,1,1,0,0,1,1
179,1.57764291286365,1,0,1,1,1,0,0,1,1,1
180,-0.012962360982618,0,0,1,1,1,1,1,0,1,0
181,1.3601572766164,1,1,1,1,0,1,1,1,1,1
182,-0.410807652016946,0,0,0,0,0,1,0,0,0,1
183,2.49857848861854,1,1,1,1,1,1,1,1,1,1
184,0.444556803255096,1,1,1,1,1,1,0,1,1,1
185,-1.5455798369446,1,0,0,0,0,0,0,0,0,0
186,0.582192907300977,1,1,0,1,1,1,0,0,1,0
187,0,0,0,0,0,0,1,0,0,0,1
188,0,0,1,0,1,1,0,0,1,1,1
189,0,0,1,1,1,1,1,0,0,1,0
190,0,0,0,0,0,0,1,1,0,1,0
191,0.293584367066215,0,0,0,0,1,1,1,1,0,1
192,0,1,1,0,0,0,1,1,1,0,1
193,-1.10628996609345,1,0,0,0,0,1,0,0,0,0
194,-0.213308270857871,0,0,1,0,0,1,1,0,1,0
195,-0.594031272105788,0,0,1,0,0,1,0,1,0,0
196,0,0,1,1,1,0,1,0,0,0,1
197,-0.851693826604268,0,0,0,0,0,0,0,0,0,0
198,-0.534614516146913,1,0,1,0,1,0,1,0,0,1
199,0,0,0,1,0,1,0,1,0,1,1
200,0,1,1,0,0,0,0,1,0,1,1
201,-0.162352149029714,1,1,0,1,0,0,0,1,1,0
202,0.674077567701563,0,1,1,1,1,1,1,1,1,1
203,0.974818230833958,1,1,1,1,1,1,1,1,1,1
204,-1.8801185054658,0,1,0,0,1,1,0,0,0,0
205,0,0,0,0,1,0,1,1,1,1,0
206,0,0,1,1,0,0,1,0,1,1,0
207,0.141545697549043,0,0,0,1,1,1,1,0,1,1
208,-0.44483221374085,0,0,0,0,1,1,0,0,0,0
209,-0.318391433984704,1,0,0,1,1,1,0,1,0,0
210,-1.37028921375103,0,0,0,0,1,0,0,0,0,0
211,0.352117864159247,1,1,1,1,1,1,1,1,1,1
212,-0.142276827010044,1,1,0,1,0,1,0,1,1,0
213,0.518470430971671,1,0,1,1,0,0,1,0,0,1
214,-0.776536557532372,0,0,1,0,0,0,0,0,0,0
215,0.690418934577605,1,1,1,1,1,0,1,1,1,1
216,0,1,0,0,1,1,1,0,0,1,1
217,0,0,1,1,1,0,1,0,1,0,0
218,0,0,0,1,0,0,0,1,1,1,0
219,0,0,1,0,1,0,1,0,0,1,0
220,-1.01904240189849,0,0,0,0,0,0,0,1,0,0
221,-0.30566631372601,0,0,1,0,1,0,1,0,0,1
222,1.40182147590852,1,1,0,1,1,1,1,1,1,1
223,0.684290580253184,1,0,1,1,1,1,1,1,1,1
224,0,1,1,0,0,1,1,0,1,1,0
225,0.0793810198011251,1,0,0,0,1,0,1,1,0,0
226,-1.90920771222075,0,0,0,0,0,0,0,0,0,0
227,-0.756267546938561,0,1,1,0,1,0,0,0,0,0
228,0.701898263108218,0,1,0,1,1,0,0,1,1,1
229,-0.0283851773386332,0,0,0,0,0,1,0,1,0,0
230,0,0,1,1,0,1,0,1,1,1,0
231,0,1,1,0,0,1,0,0,1,0,0
232,0,1,0,1,1,0,0,0,1,1,1
233,0.431370133475145,0,0,1,0,1,1,1,0,1,1
234,0.307772903537651,1,1,0,0,1,1,1,0,1,0
235,-0.0883756944217818,0,1,0,1,1,1,0,1,0,1
236,0,1,0,0,0,0,0,1,1,1,1
237,0.582826086193025,0,0,1,1,1,0,1,1,1,1
238,0,0,1,1,1,0,1,0,1,0,1
239,-0.0262402672892002,1,0,0,1,0,0,0,1,0,1
240,0,0,1,1,0,0,0,0,0,1,1
241,0,0,0,0,1,0,0,0,1,0,0
242,0,0,0,1,1,1,0,1,1,0,0
243,0,1,0,1,1,0,1,0,1,0,0
244,0.302847552400015,0,1,0,1,1,1,0,1,0,1
245,0,1,0,1,0,0,1,1,0,0,0
246,0,1,1,1,1,0,1,1,1,1,0
247,0.13319253588113,0,1,1,1,0,1,1,0,0,1
248,0,0,1,1,0,1,1,0,0,0,0
249,0,1,1,1,0,1,1,1,1,1,1
250,0,1,1,1,0,1,1,0,0,0,1
251,-0.252459956084167,0,0,0,0,0,0,0,1,0,0
252,0.545653184529507,0,0,0,1,1,0,1,0,1,1
253,-0.913274182423474,0,0,1,0,1,1,0,0,0,0
254,0,1,0,0,1,1,1,0,1,1,1
255,0.956250606246914,0,1,1,1,0,1,1,1,0,1
256,-0.0601123769095958,0,1,0,1,1,1,1,0,1,1
257,-0.661183799747292,0,0,0,0,1,1,0,0,0,1
258,-0.561063247377533,0,1,1,0,0,1,0,0,1,0
259,-0.183973049924173,1,0,0,0,0,1,1,0,0,0
260,-1.45393374021328,0,0,0,0,0,0,0,0,0,0
261,0,0,1,0,0,0,0,1,1,1,0
262,-0.386347622852352,0,1,1,0,0,1,0,1,1,0
263,-0.54825598570244,1,1,0,0,1,1,0,1,1,0
264,0,0,1,1,1,0,0,1,1,1,1
265,0.383503128993232,0,1,1,1,1,1,1,1,0,0
266,0,0,1,1,1,0,0,1,0,0,0
267,-1.09645260308144,1,0,0,1,0,1,0,0,1,0
268,0,1,0,0,0,1,0,1,1,0,0
269,0,1,0,0,1,0,0,1,1,1,1
270,0.0994922465512394,1,0,1,1,1,0,0,1,0,0
271,0.815660320844299,1,0,1,0,1,1,1,1,1,1
272,0,1,0,0,1,0,0,0,0,1,0
273,0,1,1,1,0,0,1,0,1,1,1
274,-0.579724813012064,0,1,0,0,0,1,1,0,0,0
275,1.60919078129717,1,0,1,1,1,1,1,1,1,1
276,-1.58650568990171,0,0,1,0,0,0,0,0,0,0
277,-0.959818154102816,0,0,1,0,0,0,0,0,1,0
278,-0.527186770978224,0,0,0,0,0,0,1,1,0,0
279,3.08024425077469,1,1,1,1,1,1,1,1,1,1
280,-0.797584672338693,0,1,0,0,0,0,0,0,0,0
281,0.479425549398752,1,0,1,1,1,1,1,1,1,1
282,0,1,1,1,1,1,1,0,0,1,0
283,-0.668031397620233,0,1,0,0,0,1,0,0,0,0
284,0.579127544200905,1,1,1,1,1,0,0,0,1,0
285,1.53036046427792,1,1,1,1,1,1,1,1,1,1
286,0.133643450359746,0,1,0,1,1,1,1,0,0,1
287,0.527289431489118,0,0,1,0,1,1,0,1,1,1
288,0.539245188441611,1,1,0,1,1,1,1,1,1,1
289,0,1,1,1,0,1,0,1,0,0,0
290,0,0,1,0,1,0,1,1,0,1,0
291,-0.784306352396459,0,0,1,0,0,0,0,1,0,0
292,1.58739471261903,1,1,0,1,1,1,1,1,1,1
293,0.157992556893648,0,1,0,1,1,1,0,1,1,1
294,-0.0283473028226382,1,1,0,0,1,1,1,0,0,1
295,0,0,1,0,1,0,0,0,1,0,1
296,0,0,1,0,1,1,1,0,0,0,1
297,-0.126271932020762,0,0,0,1,1,0,0,0,0,0
298,0,0,0,1,0,0,1,1,1,1,0
299,0.865297072502817,1,1,1,1,0,1,1,1,0,1
300,0,1,1,0,1,0,0,1,1,0,0
301,-0.647432440844203,1,0,0,0,1,1,0,0,0,0
302,0,0,1,1,1,1,0,1,1,1,1
303,-0.516063169588304,0,1,1,1,1,0,0,0,0,0
304,-1.67613632367137,0,0,0,0,0,0,0,1,0,0
305,-1.07948484397292,0,0,0,0,0,0,0,0,0,0
306,-1.29458621495355,0,0,1,0,1,1,0,0,0,0
307,0,1,1,0,0,1,0,1,1,0,0
308,-0.288198962671442,1,1,0,1,1,0,1,0,0,0
309,0.0332653257007271,0,1,1,0,0,1,1,1,1,1
310,-0.687912024017962,0,1,0,0,0,0,0,1,0,0
311,-0.285571634981621,0,1,0,0,1,0,1,0,1,1
312,-1.3302804196783,0,0,1,0,1,1,0,0,0,0
313,0,1,0,0,0,1,0,0,1,0,0
314,-0.388491146564967,0,1,0,1,0,1,0,0,0,1
315,-0.61422574992555,1,0,0,0,1,1,0,0,0,0
316,0.416424070079347,0,1,0,1,1,1,0,0,0,1
317,0,0,0,1,1,0,1,0,0,1,1
318,0,0,1,0,0,0,0,1,0,0,1
319,-0.0538826160706916,1,1,0,0,1,1,0,1,0,1
320,0,0,0,0,1,0,1,0,1,0,0
321,0,1,1,1,1,0,0,0,1,0,0
322,-2.29949075834863,0,0,0,0,0,0,0,0,0,0
323,-0.0291018862735522,1,0,1,0,1,1,1,0,1,0
324,0,1,1,1,0,0,1,1,1,1,0
325,0.363079510614928,1,1,1,1,1,1,1,0,1,0
326,0.551153594557588,0,0,0,1,0,1,1,1,1,1
327,-0.310561283607623,1,1,1,0,1,1,1,0,0,0
328,0,0,1,0,1,0,0,0,0,0,1
329,-0.879139248992586,1,0,1,0,0,0,0,0,0,1
330,-2.14997834787085,0,0,0,0,0,0,0,0,0,0
331,0,0,1,0,1,1,0,0,0,0,0
332,-0.725257043712989,1,0,0,0,0,1,0,0,0,0
333,0.0060808669869826,1,1,0,1,1,1,1,0,1,0
334,0.307575749435425,1,1,0,0,1,1,0,1,1,1
335,0.948565073842364,1,0,1,0,1,1,1,1,1,1
336,-0.181123969954447,0,1,1,0,0,1,0,1,0,0
337,-0.185968023463757,0,0,0,0,0,1,0,0,0,0
338,0,1,0,1,1,1,1,0,1,0,1
339,0.806503268304879,0,1,1,1,0,1,1,0,1,1
340,-0.231949535048865,0,0,1,0,1,1,0,1,0,0
341,0.165090462092516,0,0,1,0,1,0,1,1,0,1
342,1.78248174562457,0,1,1,1,0,1,1,1,1,1
343,0.0836557351993871,1,1,0,1,1,0,1,0,1,1
344,1.78145480577029,1,1,0,1,0,1,1,1,1,1
345,-0.290887180441648,0,0,1,0,1,1,1,1,0,1
346,0.878928273676479,1,0,0,0,0,1,1,0,0,1
347,0,0,0,0,1,1,0,0,1,1,0
348,0,0,0,1,1,0,0,0,0,0,1
349,0.543029294216268,1,0,0,1,1,1,1,1,1,1
350,0.582872732606884,1,0,1,1,0,1,1,1,1,1
351,0.329338667081753,1,0,1,1,0,1,1,0,1,0
352,0.359601014010657,1,0,1,0,0,1,1,1,1,1
353,-1.01972701587939,0,0,1,0,0,0,0,1,0,0
354,-0.45326612211182,0,0,1,0,0,1,0,0,0,0
355,0,0,1,1,0,0,1,1,0,0,0
356,0.79768852494924,0,1,1,1,1,1,0,1,1,1
357,0,1,1,0,1,0,1,0,0,1,0
358,0.675356694325025,1,0,1,0,0,1,1,0,1,1
359,-1.35628084697055,0,0,1,0,0,0,0,0,0,0
360,1.00860970307469,0,1,1,1,0,1,1,1,1,1
361,1.26383522807848,1,1,1,1,1,0,1,1,1,1
362,-0.0811196954881474,0,1,0,0,1,1,1,0,1,1
363,-0.0601091175188092,0,0,0,1,0,1,1,0,1,0
364,-0.0499745080534945,0,1,1,1,1,1,1,0,0,0
365,0,0,1,0,1,1,1,1,0,1,0
366,0,0,1,0,1,0,0,1,1,1,1
367,-0.0317240331461668,0,1,0,1,1,0,0,1,1,0
368,1.6444534956995,1,1,1,1,1,0,1,1,1,1
369,0,0,1,1,1,0,0,1,0,0,0
370,0,0,1,1,0,1,1,1,0,1,1
371,1.22945975411461,1,1,0,1,1,0,1,1,1,1
372,0.923231807046237,0,1,0,1,1,1,1,1,1,1
373,-0.340878681544817,0,0,1,0,1,0,0,0,0,1
374,-1.28219478761911,0,0,0,0,0,0,0,1,0,0
375,1.02393190513092,0,1,1,1,1,1,1,1,1,0
376,0.759851027013312,0,1,1,1,1,1,1,1,1,1
377,-0.441579196987032,1,0,0,1,0,0,0,0,0,0
378,1.86167540294073,1,1,1,1,0,1,1,1,1,1
379,0,0,1,0,0,0,0,0,0,0,1
380,0,0,0,0,0,0,0,1,0,1,0
381,1.48737987335318,1,1,1,1,1,0,1,1,1,1
382,-0.678673442917242,1,0,1,0,1,0,0,0,0,0
383,0,1,1,1,1,0,1,0,0,1,0
384,0,0,0,0,0,0,0,0,0,1,0
385,-0.290890497715234,1,1,0,1,0,0,1,1,0,0
386,0,1,0,1,1,1,0,0,0,0,1
387,0.527000798902388,1,1,1,1,0,1,1,1,1,0
388,-1.23105208924424,1,1,0,0,1,0,0,0,0,0
389,-0.00119793229256165,1,0,1,0,0,0,1,0,1,1
390,-0.0996576122486041,1,0,1,0,0,1,1,0,0,0
391,-0.31307342138199,0,1,1,0,1,0,1,1,0,0
392,1.31917200953523,0,0,0,1,1,1,1,1,1,1
393,0,0,1,1,1,1,0,1,0,0,1
394,0.23633219640991,0,0,0,1,0,1,1,0,1,1
395,0,0,0,0,1,1,0,1,0,0,1
396,0.638194766750575,1,1,1,1,1,1,1,1,1,1
397,-0.382812438084153,1,0,1,0,1,0,1,1,1,0
398,0,1,1,0,1,0,0,0,0,1,1
399,0,1,0,0,0,1,0,0,0,1,1
400,-1.14494524045598,0,0,1,0,1,0,0,0,0,0
401,0.49799610569815,1,1,1,1,1,1,1,1,1,1
402,0,1,1,0,1,0,0,0,0,0,1
403,0,1,0,1,1,0,0,1,0,0,0
404,-0.639420005865178,0,0,1,0,0,0,0,1,0,0
405,0,0,0,0,1,1,1,0,1,0,0
406,1.21889859697619,1,0,0,1,1,1,1,1,1,1
407,-0.0333409285532338,1,1,1,1,1,1,0,0,1,0
408,-0.453804695305439,0,0,1,0,0,0,0,1,0,1
409,-1.01609470895193,0,1,1,0,0,0,0,0,0,0
410,0.353847483653183,1,1,0,0,1,1,1,0,0,1
411,-0.23832269675399,1,0,0,0,0,0,0,0,1,1
412,0,0,1,0,1,0,1,1,0,0,0
413,0,0,1,0,1,1,1,1,1,0,0
414,-2.85288285839426,0,0,0,0,0,0,0,0,0,0
415,0,1,0,0,0,1,0,1,0,0,0
416,-0.0748943040717049,0,1,1,1,0,0,1,1,1,0
417,-1.42699280962631,0,1,0,0,1,0,0,0,0,0
418,0,0,1,0,0,1,1,1,0,1,1
419,0,0,0,0,1,1,1,1,1,0,0
420,-0.652943858917097,1,1,0,0,1,0,0,0,0,0
421,1.42723352558736,1,1,1,1,1,0,1,1,1,1
422,0,0,1,1,0,1,0,1,0,1,1
423,0.655531713736694,0,1,0,1,1,1,1,1,1,1
424,0,1,1,0,1,0,1,1,0,1,1
425,0.349482206293247,1,1,1,1,0,0,1,0,1,1
426,0.892307613868711,1,1,1,0,1,1,1,0,1,1
427,0.812582556996769,1,1,0,1,1,1,1,0,1,1
428,0,1,1,1,0,1,0,1,1,1,1
429,0.625254180607657,1,1,1,1,1,0,0,1,1,1
430,0,0,1,1,0,1,0,1,0,0,1
431,-1.26280599227536,0,0,0,1,0,0,0,1,0,0
432,-0.745017372533319,0,0,1,0,1,0,0,1,0,0
433,0.462232647441894,0,0,1,0,1,1,1,1,0,1
434,-0.735275307163362,0,1,1,0,0,0,1,0,0,1
435,0.353849268141171,0,0,0,1,1,0,1,0,0,1
436,-0.645336437892101,0,0,1,0,1,0,0,0,0,0
437,0.462434188588975,1,1,1,1,0,1,1,1,0,1
438,0,1,0,0,0,1,0,0,1,0,0
439,0,0,1,0,0,1,1,1,1,0,0
440,0.626280856787453,0,1,1,1,0,1,1,0,1,1
441,0.283459754292884,1,1,0,1,1,0,0,1,1,1
442,0,1,0,0,1,1,1,0,0,1,0
443,0,0,0,1,0,0,0,1,0,1,0
444,0,1,0,1,1,1,0,1,0,1,0
445,1.97278214789934,1,0,1,1,0,0,1,1,1,1
446,-0.143936358507372,1,1,1,1,1,1,1,1,0,0
447,0,1,1,0,1,1,1,1,0,1,1
448,0,1,0,1,0,0,1,0,0,1,1
449,0.205793223756009,1,0,1,1,1,1,0,1,1,1
450,0,1,1,1,1,1,1,0,1,0,0
451,-0.406035951188358,1,1,0,0,1,1,1,1,0,0
452,0,1,1,0,1,1,0,1,1,0,0
453,0,0,1,0,1,0,0,0,0,0,0
454,-0.597778001691679,1,1,1,0,0,0,0,0,0,0
455,0.441108086318868,0,1,0,0,0,1,1,0,1,1
456,0,0,1,0,1,0,0,0,1,0,1
457,0,0,0,0,0,0,1,0,1,1,0
458,0,0,0,1,0,1,0,1,0,0,1
459,-1.06261958740394,1,0,0,0,0,0,0,1,0,0
460,0.747984519177911,1,0,1,1,0,1,1,1,1,1
461,-1.93711916828922,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,0,0,1,0,1,1,0
463,0.0839811809741042,0,1,1,1,0,0,0,1,0,1
464,-0.317515057640015,0,0,1,0,0,0,0,1,1,0
465,0,0,0,1,0,0,1,0,1,1,1
466,0.492296815284068,1,0,0,1,1,0,1,0,0,1
467,-0.366303899680109,0,0,1,0,1,1,1,0,0,0
468,-0.874995875744862,0,1,1,0,0,0,0,1,1,0
469,2.44354047597505,0,1,1,1,1,1,1,0,1,1
470,0,0,1,0,1,1,0,1,0,1,0
471,-0.834043802540182,1,1,0,0,1,1,0,1,0,0
472,0.191083180117741,1,0,1,1,0,1,1,0,1,1
473,-0.594863436297446,0,0,0,0,0,0,0,1,0,0
474,0.694202571868465,0,1,1,0,1,1,0,0,1,1
475,0.674901542937589,1,1,0,1,0,1,1,1,1,1
476,0.264349917374628,0,1,1,0,0,1,1,1,0,0
477,0.181740461953069,0,1,1,0,1,1,0,0,0,0
478,0,0,1,0,1,0,0,1,1,0,0
479,0,1,0,1,1,0,0,1,1,1,1
480,0,1,0,0,0,1,0,1,1,1,1
481,0,0,1,0,1,1,1,0,1,0,0
482,-0.701314528160974,1,1,0,1,1,0,0,1,0,0
483,-0.73231580139284,1,0,0,0,1,0,1,0,0,0
484,0,0,0,0,0,1,1,0,1,0,0
485,0.503472067181143,1,1,0,1,1,1,1,1,1,1
486,-0.903277781001356,1,0,0,0,1,0,0,0,0,0
487,0.72024639289035,1,1,1,1,0,0,1,1,1,1
488,0.848664466399777,1,1,1,1,1,1,1,1,1,0
489,-1.64205974282737,0,0,0,0,0,0,0,0,0,0
490,1.1816767378947,1,1,1,1,1,1,1,1,1,1
