"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-1.74657549557328,0,0,0,0,0,0,0,0,0,0
59,0,0,1,0,1,0,0,0,1,1,0
60,-0.364851578948535,1,0,0,0,0,1,0,1,0,1
61,-1.70355589883145,0,0,0,0,0,0,0,0,0,0
62,-0.496689350924026,0,1,0,0,0,0,0,0,1,0
63,0.49979406026317,1,1,0,1,1,1,1,1,0,1
64,0,0,1,0,0,1,1,1,0,1,1
65,-0.13773623581183,0,0,1,1,1,1,0,1,0,1
66,-0.121827698815777,1,1,0,0,0,0,0,0,0,0
67,-0.396965986739731,1,0,0,0,1,0,0,0,1,1
68,0,0,0,1,0,1,1,1,1,0,1
69,-1.85068606976199,0,0,0,0,0,0,0,0,0,0
70,0,0,0,1,1,1,0,0,0,1,1
71,0,1,1,1,0,0,1,1,0,0,1
72,0,0,1,0,0,1,0,0,0,1,1
73,2.07377668135767,1,1,1,1,1,1,1,1,1,1
74,-1.25472304176318,0,0,0,0,0,0,0,0,0,0
75,-2.47015229483765,0,0,0,0,0,0,0,0,0,0
76,2.22760047715274,1,1,1,1,1,1,1,1,1,1
77,-0.406476041143425,0,0,1,1,1,0,0,1,0,0
78,0,1,0,1,1,1,0,1,1,0,0
79,0,0,0,0,1,1,1,0,0,0,1
80,-0.21202234138608,0,1,1,0,1,1,1,1,1,1
81,1.05709142583475,1,1,1,1,1,1,0,1,1,0
82,2.54459102052975,1,1,1,1,1,1,1,1,1,1
83,0.108473532939664,1,0,0,1,0,1,1,1,0,1
84,-0.785741499803083,0,0,0,0,1,1,0,0,1,0
85,0,0,1,1,0,1,0,1,0,0,0
86,-1.66955883401376,0,0,0,0,0,0,0,0,0,0
87,-0.606491521484646,0,0,0,0,0,0,1,0,1,1
88,0.507628356763085,0,1,1,0,0,1,1,0,1,1
89,0,0,0,0,0,1,1,1,0,0,1
90,2.08667030596334,1,1,1,1,1,1,1,1,1,1
91,0,1,1,0,1,1,0,1,0,0,1
92,-0.355776030352589,0,0,1,1,1,0,0,0,0,0
93,0,1,1,0,1,0,0,1,1,1,1
94,-1.35365162126642,0,0,0,0,1,0,0,0,0,0
95,0,0,1,0,0,1,0,1,1,1,0
96,-0.148088817304681,0,0,1,1,0,1,1,1,0,0
97,0,1,0,1,0,1,1,1,0,1,1
98,-1.57330367829852,0,0,0,0,0,0,0,0,1,0
99,0,1,1,1,0,0,0,0,0,0,1
100,0,1,0,0,1,1,1,1,0,0,1
101,-0.757065920362061,0,0,0,0,0,0,0,1,0,0
102,0,0,1,0,1,0,0,1,0,0,1
103,1.33544940965137,1,1,1,1,1,1,1,1,1,1
104,0.531204633937364,0,1,1,1,0,1,0,1,1,1
105,-0.142542083556206,1,0,0,1,1,0,0,0,0,1
106,0.466458506779924,1,1,1,0,1,1,0,1,1,1
107,0,0,1,0,1,1,1,1,0,0,0
108,0.0224720251469406,0,0,0,0,0,1,1,1,0,1
109,0.74330160496371,1,0,1,1,1,1,1,1,0,0
110,0,1,0,1,1,0,1,1,1,0,0
111,0.409547676330713,0,0,0,1,1,0,0,1,1,1
112,0.916567708282086,1,1,1,1,0,1,0,1,0,1
113,0.203678661673245,1,0,1,1,0,0,1,1,1,0
114,0.487080802580393,1,0,1,1,1,1,1,1,0,1
115,0,1,0,0,0,1,1,0,0,0,1
116,-0.137129230021429,0,0,1,1,1,1,0,0,0,0
117,1.40744210786139,1,1,1,1,1,1,1,1,0,1
118,1.61302155105187,1,1,0,1,1,0,1,1,1,1
119,0,1,0,0,0,0,1,0,0,0,1
120,1.44199635433336,1,1,1,1,1,1,1,1,1,1
121,0,1,1,1,0,0,0,1,0,0,0
122,-0.108511280344964,1,1,1,1,1,1,0,1,0,1
123,-0.0621673090661018,1,0,0,0,1,0,1,1,1,0
124,-2.25187023552763,0,0,0,0,0,0,0,0,0,0
125,-1.4699329676381,0,0,0,0,0,0,0,0,0,0
126,0,0,1,0,1,0,0,1,1,0,0
127,0.410015059605043,0,1,1,0,0,1,1,1,1,1
128,-1.73883039137138,0,0,0,0,0,0,0,0,0,0
129,0.5903101346774,1,1,1,1,1,0,0,0,1,0
130,0,1,1,0,0,1,1,1,0,0,0
131,-0.526063568215625,0,0,1,0,0,0,1,0,1,0
132,-1.39310341689131,0,0,0,0,1,0,0,0,0,0
133,-0.853225068069285,0,0,0,0,0,0,1,0,0,0
134,-1.7041552707483,0,0,0,0,0,0,0,0,0,0
135,0.00890291713102957,0,0,0,0,1,0,0,0,0,0
136,0,1,0,0,0,0,1,0,0,1,1
137,-0.960902486373613,0,0,0,0,0,1,0,0,1,0
138,1.08555036174564,1,1,1,1,1,1,1,1,1,1
139,0.933447113999575,1,1,1,0,1,1,1,1,1,1
140,-0.609391224032857,0,0,0,1,0,0,0,0,1,0
141,0.213930983889071,0,0,0,1,1,1,0,0,0,1
142,-1.60301019695015,0,0,0,0,1,0,0,0,0,0
143,0,1,1,0,0,0,1,0,0,1,0
144,0,0,1,0,0,1,0,1,1,0,0
145,0.628422644397574,1,0,0,1,1,1,1,1,1,1
146,-0.857346062297756,0,1,0,0,0,0,0,0,0,1
147,-0.455565131216899,0,1,1,0,0,0,0,0,1,0
148,-1.08921678943666,0,0,0,0,0,1,0,0,0,0
149,0,1,0,1,1,1,1,1,0,0,1
150,0,0,0,1,1,1,0,0,0,1,0
151,-0.523437121181055,0,0,0,0,1,0,0,0,0,0
152,-1.28025575484921,0,0,0,0,0,0,1,0,0,0
153,-0.719664104318927,0,0,0,0,0,0,0,0,0,0
154,1.24487033715171,1,1,1,1,1,1,1,1,1,1
155,0.526204488683308,1,1,0,1,1,0,1,0,1,1
156,-0.0854994073605589,1,0,1,0,0,1,0,1,1,0
157,-0.211323978451299,1,0,0,0,1,1,0,0,0,1
158,0,0,0,0,0,0,0,0,0,0,0
159,0.920314355917192,1,1,0,1,1,1,1,1,0,1
160,0,1,1,1,0,1,1,1,1,1,1
161,1.96237977777279,1,1,1,1,1,1,1,1,1,1
162,-1.36532433108944,0,0,0,0,0,0,0,0,0,0
163,0.230206576785223,1,1,1,1,1,0,0,0,0,1
164,0,0,0,1,0,1,0,1,0,0,0
165,0.998694192933192,1,1,1,1,1,1,1,1,1,1
166,0,1,0,1,0,0,0,0,0,0,1
167,-0.603097191505932,1,0,1,0,0,0,0,0,1,0
168,0,1,0,0,0,1,1,0,1,1,1
169,0,0,0,1,0,0,0,1,1,0,0
170,0,0,0,1,0,1,1,0,1,1,1
171,-0.804632116743267,1,0,1,0,0,0,0,0,0,0
172,1.23498609720711,1,1,1,1,1,1,1,1,0,1
173,0.522234543167458,1,1,1,1,1,1,1,1,1,0
174,-1.81350262562224,0,0,0,0,0,0,0,0,0,0
175,0.657165005869684,1,1,1,0,1,0,1,1,1,1
176,0,0,1,1,0,1,1,1,0,0,0
177,1.13722087225068,1,1,1,1,1,1,1,1,1,1
178,0.718617664935035,0,1,1,1,1,1,1,0,0,1
179,0,1,0,1,0,1,1,1,0,1,1
180,0,0,0,1,1,1,1,0,1,0,1
181,0.45275437762559,1,1,1,0,0,1,0,1,1,0
182,1.20506805939497,1,1,1,1,1,1,0,1,1,1
183,-0.140785230555722,1,1,1,1,0,0,0,1,1,0
184,0,0,1,0,0,1,1,0,1,1,1
185,-2.17234533835748,0,0,0,0,0,0,0,0,0,0
186,0,1,0,1,1,1,0,1,1,0,0
187,1.77571477983471,1,1,1,1,0,1,1,1,1,1
188,0,1,0,1,1,1,0,0,0,0,0
189,0,1,1,1,0,1,0,0,0,1,0
190,-0.813905810228714,0,0,1,0,0,0,0,0,0,1
191,-1.69128380202624,0,0,0,0,0,0,0,0,1,0
192,-0.180427832053255,1,0,1,1,1,0,0,1,1,0
193,-0.706879684738092,0,0,1,0,0,0,0,0,0,0
194,0,0,0,0,0,1,0,1,1,1,1
195,0,0,0,0,1,0,0,0,0,0,0
196,0.0828205924944281,0,1,0,1,1,0,1,0,0,1
197,1.47220654506009,1,0,1,1,1,1,1,1,1,1
198,-2.26382762346113,0,0,0,0,0,0,0,0,0,0
199,-0.00215043698415041,0,0,1,0,0,1,1,1,1,0
200,-0.743489735371553,0,0,0,0,1,1,1,0,0,0
201,0.466332691916589,0,1,0,1,1,0,0,1,1,1
202,-0.143242916564119,0,1,0,1,1,1,0,0,1,0
203,0,1,1,1,1,0,0,0,1,1,1
204,0,1,0,1,0,0,1,1,1,0,0
205,1.43512850548135,1,1,1,1,1,1,1,1,1,1
206,0.256225972029603,1,1,1,1,1,1,1,0,0,1
207,-1.48343818679512,0,0,0,0,0,0,0,0,0,0
208,-0.73710972251066,0,1,0,0,1,0,0,0,1,0
209,0.611875744396231,1,1,1,0,1,0,1,1,1,1
210,0,1,1,1,0,1,1,0,1,0,1
211,0,1,1,0,0,0,0,1,0,1,0
212,-1.42902449829223,0,0,0,0,0,0,0,0,0,0
213,-0.803957447975737,0,1,0,0,0,1,0,0,0,1
214,-0.612358902860943,0,1,0,0,1,0,0,0,1,0
215,0.715675540477584,1,0,1,1,1,1,1,1,1,1
216,0.0159595102872823,0,0,1,1,0,1,1,1,1,0
217,0,1,1,1,1,0,0,1,0,0,1
218,-0.116449699660369,0,1,1,1,0,1,0,0,0,1
219,0.38079720785507,1,1,1,1,1,1,1,0,0,0
220,-1.80149435639439,0,0,0,0,0,0,0,0,0,0
221,-2.26377893301087,0,0,0,0,0,0,0,0,0,0
222,0.982593085432575,1,1,1,1,1,1,1,0,1,1
223,-1.07320960424146,0,0,1,0,0,0,0,0,0,0
224,0,1,0,0,1,0,1,1,0,0,1
225,0,1,0,1,1,1,0,1,1,1,1
226,0.615665523050157,1,1,1,1,1,1,1,1,1,0
227,-0.62455807825516,0,0,1,0,1,1,0,0,0,0
228,0.15347512131298,0,1,0,1,0,1,1,0,1,0
229,0,0,1,1,1,1,1,0,1,1,0
230,-1.61969869979938,0,1,1,0,0,0,0,0,1,0
231,1.95034925325334,1,1,1,1,1,1,1,1,1,1
232,0,1,1,1,0,0,1,1,0,0,1
233,0.213729251773974,1,0,0,1,1,0,0,1,1,0
234,0,1,1,0,1,1,0,0,1,1,1
235,0,1,1,1,1,0,0,0,0,1,1
236,0.43491015168954,1,1,0,0,0,0,1,1,0,1
237,0.103485496372758,1,0,0,0,0,1,0,0,0,1
238,0,0,1,0,1,0,0,0,0,1,1
239,1.28534915963663,1,1,1,1,0,1,1,1,1,1
240,-1.39375851246193,0,0,0,0,0,0,0,0,0,0
241,0.276402583522726,1,0,1,1,1,1,1,1,1,0
242,-1.35901662871902,0,0,0,0,0,0,1,0,0,0
243,0,1,1,0,1,0,0,1,1,0,0
244,-0.263213888396864,0,1,1,0,1,0,1,0,1,0
245,0.37494860378272,1,0,1,1,1,0,1,0,1,0
246,0.305958251106611,1,0,1,1,0,1,0,0,0,1
247,-0.232344387208696,0,0,0,0,0,1,0,0,1,1
248,0,1,0,0,0,1,0,0,0,0,1
249,1.1536134797192,1,1,1,1,0,0,1,1,1,1
250,-0.620176024634745,0,0,1,0,0,1,1,0,0,0
251,-1.88956178557479,0,0,0,0,0,0,0,0,0,0
252,0.750016936718567,0,0,1,1,1,1,1,1,1,1
253,-0.581223469957196,0,0,1,0,1,0,0,0,0,0
254,1.80102161572835,1,1,1,1,1,1,1,1,0,1
255,0,1,1,1,0,1,0,0,0,1,1
256,-0.676491555632931,1,1,0,0,0,0,0,0,1,0
257,0.501629782510016,1,1,1,1,1,1,1,1,1,0
258,0.0921394257990266,0,0,1,1,1,0,0,1,0,0
259,0.348142858727895,0,0,1,1,1,0,0,1,0,0
260,0.568344179759114,1,1,1,1,1,1,1,1,1,1
261,0.821419538552833,1,1,0,1,0,0,0,1,0,1
262,0,1,1,1,0,1,0,1,1,1,1
263,0,0,1,0,1,0,1,1,0,1,0
264,0,1,1,0,1,1,0,0,1,1,1
265,-0.541882545512937,0,1,0,0,0,0,0,0,0,0
266,-0.335785744073124,0,0,0,0,0,1,0,0,1,1
267,-0.918420822391784,0,0,0,0,0,1,0,0,1,1
268,-0.384332861208973,0,1,0,0,1,0,0,0,1,1
269,0.216977090773575,1,1,1,1,1,1,0,1,0,0
270,0.169403993334766,1,1,0,1,1,1,1,1,1,1
271,-0.159645434570592,0,0,0,0,0,1,1,1,1,1
272,-0.0741545514659171,0,0,1,0,0,0,0,0,0,1
273,0,1,0,1,1,0,1,0,1,0,0
274,1.00230589732928,1,0,1,1,1,1,1,1,1,1
275,0,1,1,0,1,1,0,0,1,0,0
276,0,0,1,1,1,1,1,1,1,0,0
277,-0.339267989638545,0,0,1,1,0,0,0,1,0,1
278,0.00453620279236844,0,1,1,0,1,1,0,0,0,1
279,0.646918665920346,0,1,1,1,1,1,1,1,1,0
280,-1.23998765078265,0,0,0,0,0,0,0,0,0,0
281,0,1,0,1,1,0,1,1,1,0,0
282,-0.317101772728378,0,0,1,1,1,1,0,1,0,0
283,2.89965334374346,1,1,1,1,1,1,1,1,1,1
284,1.34566737997709,1,1,1,1,1,1,1,1,0,0
285,0,1,1,1,1,1,1,0,0,1,0
286,0,0,0,0,1,0,1,0,0,1,1
287,1.04457081986117,1,1,1,1,1,1,1,1,1,1
288,-0.122408441485534,1,1,0,1,1,0,0,1,0,0
289,1.25049965473116,1,1,0,1,1,1,1,1,1,0
290,-1.62226181350062,0,0,0,0,0,0,0,0,1,0
291,0.116261785718046,0,0,1,0,1,1,0,1,1,1
292,0,1,1,0,1,0,1,0,0,1,1
293,0,1,0,0,1,1,1,0,0,1,1
294,0,0,0,0,1,0,1,0,1,1,0
295,-0.353542507931365,0,0,1,0,0,1,0,0,0,0
296,0,0,0,0,0,1,0,1,1,1,1
297,-1.19067283297115,0,0,0,0,0,0,0,0,0,0
298,0.014223771181427,1,0,1,0,0,0,1,0,0,1
299,0,1,1,0,1,0,0,0,0,1,1
300,0,0,0,1,1,1,0,1,0,1,0
301,0.143484756797545,0,0,0,0,1,1,0,1,0,0
302,0,0,1,1,1,0,1,0,0,0,0
303,0.53799303738484,1,1,1,1,0,1,1,1,1,1
304,0,0,0,0,1,0,0,1,1,1,1
305,0,1,1,1,0,0,1,0,0,0,1
306,0,1,1,0,1,0,0,1,1,0,1
307,0,1,0,0,0,0,0,0,1,0,1
308,0.650996371996765,1,1,0,1,1,1,1,1,0,1
309,-1.04948451313423,0,0,0,0,0,0,0,1,0,0
310,0,1,0,1,1,0,0,0,0,1,0
311,0.287342082827159,0,1,1,0,1,1,0,1,1,1
312,-0.270394579069756,1,0,0,0,0,0,1,0,0,0
313,-0.0231100529723618,0,0,0,0,1,0,1,1,0,1
314,0,1,0,1,0,0,0,0,0,0,0
315,0,0,0,1,1,1,0,1,0,1,1
316,-2.20520188638173,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,1,0,1,0,0,1,0
318,-0.477971056086936,0,0,1,1,1,0,0,0,1,0
319,0,0,1,0,1,1,0,1,1,0,1
320,0,1,1,0,1,1,0,1,1,0,1
321,0.199490705741829,1,1,0,0,0,1,1,1,1,1
322,-0.480542188549598,0,0,1,0,0,0,0,0,0,0
323,-1.54801103683147,0,0,1,0,1,0,0,0,0,0
324,-0.3136732565585,0,0,0,0,1,1,1,0,1,0
325,-0.973393908876039,0,0,1,0,0,1,0,0,0,0
326,-0.254109183856546,1,1,1,1,1,1,0,0,0,0
327,1.85347221906467,1,1,0,1,1,1,1,1,1,0
328,0,1,1,0,0,0,0,0,0,0,1
329,0.162016271854234,0,0,1,0,1,0,1,0,1,0
330,-0.676951639975077,0,0,0,0,0,0,0,0,1,0
331,0,1,0,1,0,1,1,0,1,0,1
332,0,0,1,0,0,1,1,1,0,1,1
333,-1.85459059619296,0,0,0,0,1,0,0,0,0,0
334,0.216278353712624,1,0,1,1,0,1,0,1,0,1
335,0.0482338496404288,0,0,0,1,1,0,0,1,1,0
336,1.07072998020863,1,1,1,1,1,1,1,1,1,1
337,0.884649505263394,1,1,1,1,1,1,0,1,0,1
338,-0.340146568648234,0,1,1,0,0,0,0,0,0,1
339,-0.5619071783794,0,0,0,1,0,0,0,0,0,0
340,0,1,0,1,0,0,0,1,0,0,1
341,-0.979865464839233,0,1,1,0,0,1,0,0,0,0
342,0.308932864296751,1,0,1,0,0,1,1,1,1,1
343,-0.858380109362992,0,0,0,0,0,1,1,0,0,0
344,1.31272529264731,1,1,1,1,1,1,1,1,1,1
345,-0.00933490251766518,1,1,0,0,0,0,0,1,1,1
346,-2.32905443592801,0,0,0,0,1,0,0,0,0,0
347,0.481555094552786,0,1,1,1,0,1,1,1,0,0
348,0.0691481391425269,0,1,0,0,0,1,1,0,1,1
349,-0.811220437443709,0,0,0,0,1,0,0,0,0,0
350,0,0,1,0,0,1,0,1,1,0,1
351,0.543830831361821,1,1,1,1,1,1,1,1,0,0
352,0,0,0,0,1,1,0,1,0,1,0
353,0,0,0,1,0,0,0,1,1,1,0
354,0,0,1,0,0,1,1,1,1,0,0
355,-1.80353338555433,0,0,0,0,0,1,0,0,0,0
356,0,0,0,1,1,1,0,0,0,0,1
357,1.33379186866731,1,1,0,1,1,1,1,1,1,1
358,-0.120096040761549,1,1,1,0,0,1,0,0,1,0
359,-0.101732530153613,0,0,0,0,1,1,0,0,0,0
360,-0.643394844200797,0,0,0,1,0,0,0,1,0,0
361,-0.584236458239941,0,0,0,1,0,1,0,0,0,0
362,-0.0203327088557956,1,0,1,0,1,1,1,0,0,1
363,0.917866249006066,1,1,0,1,1,1,0,1,1,1
364,0,1,1,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,1
366,-0.380880525756966,0,0,0,0,1,0,1,0,0,0
367,-1.03849538414273,0,0,0,0,0,0,0,0,0,0
368,0,0,0,1,0,0,1,0,0,1,0
369,-0.465595058482798,0,0,1,0,0,1,0,0,0,0
370,0.169117379521437,1,1,1,1,0,1,0,0,0,1
371,-0.505323813884325,0,1,0,1,1,0,0,0,0,0
372,-0.466011762327071,0,1,0,0,0,0,1,0,0,1
373,1.10224903086284,1,1,1,1,1,0,1,1,1,1
374,-0.188146040128857,0,1,1,1,0,1,0,1,1,1
375,0.802735759205713,1,1,1,1,0,1,1,1,1,1
376,0.972151449335331,1,1,1,0,1,1,1,1,1,1
377,1.45665360098377,1,1,1,1,1,1,1,1,1,1
378,0.141000717672053,1,1,0,1,1,0,1,0,1,1
379,-0.904578416607255,0,0,0,0,0,0,0,0,1,0
380,0.449175542464438,1,1,1,1,0,1,1,1,0,1
381,0,0,1,0,1,1,0,0,0,0,1
382,0,1,1,1,0,1,1,1,1,0,0
383,0,0,0,1,1,0,1,1,1,1,1
384,0.00624385483498846,0,1,0,1,0,1,0,0,1,0
385,0.113792627090956,1,0,0,0,1,1,1,1,0,1
386,0.21409421970864,1,1,0,1,0,0,0,1,0,0
387,-0.358566701865912,0,0,1,1,0,0,1,0,1,1
388,0.311192834208816,1,0,1,0,1,0,1,1,1,1
389,1.36470527224244,1,1,1,1,1,1,1,1,1,1
390,-0.556875295929171,0,0,1,0,1,0,0,0,0,1
391,0.637953255482017,1,0,1,1,1,1,0,1,1,1
392,-0.152971791851887,0,0,0,0,1,1,0,0,1,1
393,-0.163926220065953,0,0,1,1,0,0,1,1,0,0
394,-0.987515021137781,0,0,0,0,0,0,0,0,0,0
395,0.424047790546905,0,1,1,1,1,0,1,1,0,0
396,0.994750842940467,1,1,1,1,1,0,1,1,1,0
397,0.297370383088602,1,1,1,1,0,1,1,1,0,0
398,-0.880605161699551,0,1,0,0,0,0,1,0,0,0
399,0,0,1,0,0,1,1,1,0,1,1
400,0.124431788635868,1,1,1,1,1,1,0,1,1,1
401,-0.659455241809103,0,0,0,1,1,0,0,0,0,0
402,0.964757122245418,1,0,0,1,1,1,1,1,1,1
403,-2.7610708480825,0,0,0,0,0,0,0,0,0,0
404,0,1,0,1,0,0,0,0,0,1,1
405,-1.87668910419875,0,0,0,0,0,0,0,0,0,0
406,-2.91452244199975,0,0,0,0,0,0,0,0,0,0
407,0,0,0,1,0,0,1,1,1,0,1
408,-0.733004780003622,0,1,0,0,0,0,0,1,0,0
409,-1.08921244208268,0,0,0,0,0,0,0,0,0,0
410,-0.410085468848188,1,0,0,0,1,0,1,0,1,1
411,0,0,0,1,1,1,0,0,1,1,0
412,-1.15485016861124,0,0,0,0,0,1,0,0,0,0
413,-0.403698375348896,0,0,0,0,0,1,0,1,0,0
414,2.28365686943484,1,1,1,1,1,1,1,1,1,1
415,0,1,0,0,1,1,1,1,0,0,1
416,0,1,0,0,1,1,1,1,1,1,0
417,0,0,0,0,1,0,0,1,1,0,0
418,1.87230760084711,1,1,1,1,1,1,1,1,1,1
419,-0.335438233635862,1,0,1,1,0,0,0,0,1,0
420,0,1,1,0,1,1,1,1,1,0,0
421,0.281957508973085,1,0,0,0,0,1,0,1,1,1
422,-0.141039684414573,0,1,0,0,0,0,0,1,1,1
423,-1.21169571048694,0,0,0,0,0,0,0,0,0,0
424,0,1,0,0,0,0,0,1,0,1,1
425,-1.39274010581547,0,0,0,0,0,0,0,0,0,1
426,1.98405694010615,1,1,1,1,1,0,1,1,1,1
427,0.168533011897009,1,1,1,1,1,0,0,0,1,0
428,0,0,1,0,0,1,1,0,1,1,0
429,0.957529420156783,1,1,1,1,1,1,1,1,0,1
430,0,0,1,1,1,0,1,0,1,1,1
431,0.689572439923756,0,0,1,0,1,0,1,1,1,1
432,-1.02177365785503,0,0,0,0,1,0,0,0,0,0
433,-0.143689850324481,1,1,0,0,1,1,0,1,0,1
434,0.740361640046369,1,1,1,1,1,1,0,1,0,1
435,2.33089869705848,1,1,1,1,1,1,1,1,1,1
436,-0.345289121652589,0,0,0,1,1,0,0,0,0,0
437,-1.3984610129073,0,0,0,0,0,0,0,0,0,0
438,-0.0974457113123702,1,1,0,0,0,1,0,0,0,0
439,0,1,1,0,1,1,1,1,0,0,1
440,0,0,0,1,1,0,0,0,1,1,1
441,0.271185855594895,1,1,0,0,1,1,1,0,1,0
442,0.249325838772569,0,1,0,1,1,0,1,0,0,0
443,0,1,1,0,0,0,1,1,0,0,1
444,0,1,0,0,0,1,1,0,0,0,1
445,0,1,1,1,0,0,0,0,1,0,0
446,0.977151693477342,1,1,1,1,1,1,1,1,1,1
447,-0.620342250689526,0,1,0,1,0,0,1,0,0,0
448,0.260256517269586,0,1,1,1,0,0,1,1,0,1
449,0,1,0,1,1,1,0,0,1,1,1
450,-0.742921135304066,0,0,0,0,0,1,0,0,1,0
451,1.04421034177476,1,1,1,1,1,1,1,1,1,0
452,-1.49052509391518,0,0,0,0,1,0,0,0,0,0
453,0.387438442940637,1,1,1,1,0,1,0,0,0,1
454,-2.89521870681991,0,0,0,0,0,0,0,0,0,0
455,0.504117455994608,1,1,1,1,1,1,1,1,1,1
456,0.412445900072087,1,1,0,1,1,0,1,1,1,1
457,0,1,0,1,0,1,0,0,1,1,0
458,0.48349199857295,1,0,1,1,1,1,0,1,1,1
459,-1.12769311298587,0,0,0,0,0,0,1,0,0,0
460,-0.424599140503834,0,1,0,1,1,0,1,0,0,0
461,-0.442395769872824,0,0,1,1,0,0,1,0,0,0
462,0.601234194086159,1,1,1,1,1,0,1,1,1,1
463,0.159690279090614,1,0,1,0,1,0,1,1,0,0
464,0.150528883958863,1,1,1,1,1,0,0,1,0,1
465,0.182808715279227,1,0,1,1,1,0,1,0,0,1
466,-0.282452028243091,0,0,0,0,0,1,0,0,0,0
467,0,0,0,1,1,0,1,0,1,0,0
468,-0.537764377401123,0,0,0,0,0,0,1,0,0,0
469,0.61187020101342,0,0,1,1,1,1,0,1,1,1
470,0,1,1,1,1,0,0,1,0,1,0
471,0,1,0,1,1,0,0,0,0,0,1
472,-0.216866597404932,1,0,1,1,0,0,0,0,1,0
473,0.115392597201743,0,0,0,1,1,1,0,1,1,1
474,0,0,1,1,0,0,1,0,1,0,1
475,0.21139820326397,1,1,1,1,0,1,1,0,0,1
476,0,0,0,1,0,0,1,0,1,1,0
477,1.64070848847666,1,1,1,1,1,1,1,1,1,0
478,-0.520058937164849,1,0,0,0,1,1,1,1,1,0
479,0,0,0,0,0,0,1,0,0,1,1
480,0.682423246780922,1,1,1,0,0,1,1,1,1,1
481,0,0,0,1,0,0,0,0,1,0,1
482,0,1,1,1,1,1,1,1,1,1,1
483,0.587771117889513,1,1,0,0,0,1,0,1,0,1
484,0,0,0,0,0,1,0,0,1,0,1
485,1.8875685613847,1,1,1,1,1,1,1,1,1,1
486,-0.634194065946721,0,0,0,0,0,0,0,0,0,0
