"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
297,-1.00555987718254,0,1,0,0,0,1,0,0,0,0
298,-0.685257581232713,0,0,0,0,0,0,0,0,0,1
299,-0.261587682484944,0,1,0,0,0,0,0,0,0,0
300,0,1,1,1,0,1,1,0,1,1,1
301,0,1,0,0,1,1,0,1,1,0,0
302,0.418849714467266,1,0,0,1,1,0,0,0,0,0
303,1.07832190636136,1,1,1,1,1,0,0,1,1,1
304,-0.41340973166059,0,0,0,0,0,1,1,0,0,0
305,1.9131816608531,1,1,1,1,1,1,1,1,1,1
306,0,1,0,0,1,0,1,1,1,0,1
307,1.63432737336035,1,1,1,1,1,1,1,1,1,1
308,-1.92887366185742,0,0,0,0,0,0,0,0,0,0
309,0.00535050274548428,1,0,0,1,1,1,1,0,0,1
310,0,0,0,1,0,1,0,1,0,0,1
311,0,0,0,0,0,0,1,0,0,0,1
312,-2.12587620449926,0,0,0,0,0,0,0,0,0,0
313,0,0,1,0,1,0,0,1,1,1,1
314,-0.823047182441935,0,0,0,0,0,0,0,1,0,0
315,1.1386552217767,1,1,1,1,1,1,1,1,1,1
316,0,1,0,0,1,0,0,1,0,0,0
317,-0.262309289056802,0,0,0,0,0,0,0,0,1,1
318,2.5823138809202,1,1,1,1,1,1,1,1,1,1
319,-1.35460571714497,0,1,1,0,0,0,0,0,0,0
320,-0.516377808431691,0,0,0,0,0,1,0,0,0,0
321,1.20703179758973,0,1,1,1,1,0,1,1,1,0
322,-1.74039382629887,0,0,0,0,0,0,0,1,0,0
323,0.0232771946772524,1,1,1,1,1,0,1,0,1,1
324,0.0653734596635188,1,0,0,0,1,0,1,1,0,0
325,-0.529882156710866,0,0,0,0,0,1,0,0,0,0
326,-0.91416645994176,0,0,0,0,0,0,0,0,0,0
327,-1.81708047837162,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,1,0,0,0,0,0
329,0,0,0,1,1,1,0,1,1,0,0
330,-0.786751607752028,0,0,0,0,0,0,1,0,0,1
331,-0.60418390589802,0,1,0,0,0,0,0,0,0,1
332,1.6871264841544,1,1,1,1,1,1,1,1,1,1
333,-1.92311913006821,0,0,0,0,0,0,0,0,0,0
334,0.798068879399915,1,0,1,1,1,1,1,0,1,1
335,1.89726040885709,1,1,1,1,1,1,1,1,1,1
336,1.39530504858834,1,1,1,1,1,1,0,1,1,1
337,-0.930526208149305,0,1,0,0,0,0,0,0,0,0
338,0,1,0,0,0,0,0,1,1,0,0
339,0.828870664197375,1,0,1,1,1,1,1,0,1,1
340,0.0794224501527077,1,0,0,0,0,1,0,1,1,1
341,0.402706927885649,1,1,1,1,1,0,1,0,1,1
342,-0.00271374829917548,0,0,0,1,0,0,1,0,1,1
343,0.0028687345190963,1,1,1,1,1,0,1,1,1,1
344,-1.29344057109747,0,0,0,0,1,0,0,0,0,0
345,0,1,0,0,1,1,1,0,1,0,0
346,0,1,1,0,1,0,0,1,1,0,1
347,0,1,0,0,0,1,1,0,0,1,1
348,-1.00084793251793,0,0,0,0,0,0,0,0,1,0
349,-0.371227420960817,1,0,0,0,1,0,0,1,0,0
350,0,1,0,0,1,0,1,0,0,0,1
351,-0.046771089889585,1,0,1,0,0,1,0,1,1,1
352,0.823451184690911,1,1,1,0,1,1,1,1,0,1
353,0.35751617857371,1,1,0,1,1,1,1,0,1,1
354,0.00115554412826104,1,1,0,0,1,0,1,0,1,0
355,0,1,1,0,0,1,0,0,0,1,1
356,0,1,1,1,0,0,0,1,0,1,1
357,-0.667724317740941,0,0,0,0,0,0,1,0,0,1
358,0.0395009602812627,1,0,0,0,1,1,1,1,1,0
359,0,1,0,1,1,1,1,0,1,0,0
360,0.341836708461608,1,1,1,1,1,1,0,1,1,0
361,-0.174693255752722,0,0,1,0,1,0,0,1,1,1
362,0,1,1,0,0,0,1,0,0,0,0
363,1.43183216892896,1,1,1,1,1,1,1,1,1,1
364,-0.688274851873533,0,0,0,0,0,1,0,0,0,1
365,0.734280595922001,1,1,1,1,1,1,0,1,1,1
366,0,1,1,0,0,1,1,1,0,0,0
367,0.385986696299587,1,1,1,1,0,0,1,1,1,1
368,-2.09974735162567,0,0,0,0,0,0,0,0,0,0
369,0.566720122481986,1,1,0,1,1,1,0,0,1,1
370,0.48546749035551,1,0,1,0,0,0,1,1,1,1
371,-0.0471431162240613,0,1,1,0,1,1,0,1,1,0
372,0,1,0,1,1,0,1,0,0,1,1
373,-0.805730361870428,0,0,0,0,0,0,0,1,0,0
374,1.2674659467281,1,1,1,1,1,1,1,1,1,1
375,-0.138864554622935,0,1,0,1,1,0,1,0,1,0
376,0.855510080814463,1,0,1,1,1,1,1,1,1,1
377,0,0,1,0,0,1,1,0,0,0,0
378,0.996748231524304,0,0,1,1,1,1,1,1,1,0
379,0,1,1,0,1,1,0,1,0,1,0
380,-0.727965388991784,0,0,0,0,1,0,0,0,0,0
381,0,1,0,0,0,1,0,1,0,1,1
382,-0.775170638728413,0,0,0,1,1,0,0,0,0,0
383,0,0,1,1,1,0,1,1,1,0,0
384,-1.06406596507475,0,0,0,0,0,1,1,0,0,1
385,0.296101526236864,1,0,1,0,1,1,1,1,1,0
386,0.639039699273588,1,0,1,1,1,1,1,0,1,1
387,-1.38964784893133,0,0,0,0,0,0,0,0,0,0
388,-1.28274761408442,0,0,0,0,0,0,0,0,0,0
389,0.526496941699698,0,0,1,1,0,1,1,0,1,1
390,0,1,0,0,0,0,1,1,0,0,1
391,0.523860628225067,1,1,1,1,1,1,1,1,1,1
392,0,1,0,1,1,1,1,1,1,1,1
393,0,0,0,0,1,0,1,0,0,1,1
394,0.29397749585135,1,1,1,1,0,0,1,0,1,1
395,-1.92657824377453,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,1,1,0,1
397,0,0,0,0,1,0,1,1,1,1,0
398,0,0,0,1,1,1,0,1,0,1,0
399,-0.758832677001908,0,0,0,0,1,1,0,0,0,1
400,0,1,1,0,1,1,1,1,0,0,1
401,-0.156518912177895,1,0,0,0,0,0,0,0,0,1
402,0.0600411952992893,1,0,0,0,0,0,0,0,0,1
403,0,1,1,0,0,1,0,0,1,0,0
404,0,1,1,1,1,0,0,1,0,1,1
405,0,1,1,0,0,0,1,1,1,1,1
406,0.61702325477183,0,1,1,0,0,1,1,1,1,0
407,0,1,0,0,1,0,1,1,1,1,0
408,0,0,0,0,0,1,0,0,0,1,1
409,0.83196905106537,1,1,1,1,0,1,0,1,0,1
410,0,0,0,1,0,1,1,0,0,0,1
411,0,0,1,1,1,1,1,1,1,0,1
412,1.67523684514859,1,1,1,1,1,1,1,1,1,1
413,1.43455408646976,1,1,1,1,1,1,1,1,1,1
414,0,0,0,1,1,0,1,1,0,1,1
415,0,0,0,0,1,1,0,1,1,1,1
416,-0.72781174669577,0,0,0,1,0,0,0,0,0,0
417,0,1,1,1,0,0,1,0,0,1,1
418,0,0,0,0,0,1,0,1,0,0,1
419,0,1,1,0,1,1,0,0,0,1,0
420,0,0,0,0,0,1,1,1,0,1,0
421,0,0,1,1,1,1,1,0,1,1,1
422,-1.74414740504891,0,0,0,0,0,0,0,0,0,0
423,-0.547948725428363,0,0,0,0,0,0,1,1,1,1
424,0,0,1,0,0,0,0,1,1,0,0
425,0,0,1,1,1,1,0,0,0,1,0
426,2.05458241072266,1,1,1,1,1,0,1,1,1,1
427,0,1,1,1,1,1,1,0,1,1,1
428,0,1,1,0,0,0,0,0,0,1,1
429,-1.13606748720573,1,0,0,0,0,0,0,0,0,0
430,-1.42656212904023,0,0,0,0,0,0,0,0,0,0
431,0,0,1,0,0,1,1,0,0,0,0
432,0,0,0,1,1,0,0,1,1,1,0
433,0,0,0,1,1,0,1,0,0,0,0
434,-1.730702046591,0,1,0,0,0,0,0,0,0,0
435,0.157028296444454,0,1,0,0,1,1,1,0,1,1
436,-0.371315716771386,0,1,1,0,1,0,1,0,1,0
437,0,1,0,1,1,0,1,1,0,1,0
438,0.655494551378131,1,0,1,1,1,1,1,1,1,1
439,-1.23520055949703,0,0,0,0,0,0,0,0,0,0
440,0,1,0,1,0,1,1,0,0,1,1
441,0.56361746618542,0,1,1,1,0,1,1,1,1,1
442,0.0655086073024419,0,1,1,1,1,0,0,0,0,0
443,-1.79245866931488,0,0,0,0,0,0,1,0,0,0
444,0,0,0,1,0,0,1,1,1,1,0
445,0,0,0,1,1,0,0,1,0,0,0
446,0,0,0,0,1,1,1,1,0,0,1
447,-0.658653872658201,1,0,0,0,1,0,0,0,1,1
448,-0.678956110412429,0,0,0,1,0,0,0,0,0,0
449,1.01522998319738,1,1,1,0,1,1,1,1,1,1
450,-0.613259664951897,0,0,0,0,1,1,0,0,0,1
451,-0.801003197338145,0,0,1,0,0,0,0,0,0,0
452,0,0,1,1,1,1,1,0,1,1,0
453,0,1,1,0,1,1,0,0,1,0,0
454,-0.536648314368245,0,1,0,0,0,1,1,0,1,1
455,-0.249950133438048,1,0,0,0,1,1,0,0,1,0
456,0.926958113183683,1,1,1,1,1,1,1,1,0,1
457,2.1882354164288,1,1,1,1,1,1,1,1,1,1
458,-1.2531304538637,0,0,0,0,0,0,0,0,0,0
459,-1.40256541058201,0,0,0,0,0,0,0,0,0,0
460,2.18665247642221,1,1,1,1,1,1,1,1,1,1
461,0,1,0,0,1,1,0,1,1,0,0
462,0,1,0,0,0,0,0,0,1,1,1
463,0,1,0,0,1,0,1,1,1,0,1
464,-0.332572289547063,0,0,0,0,0,0,1,1,0,0
465,-0.11802320959635,0,0,1,1,1,1,1,1,0,0
466,0.196758831265591,1,0,1,0,0,0,1,1,1,0
467,0,0,1,0,1,1,0,1,0,0,0
468,1.06758824017888,1,0,1,1,1,1,1,1,1,1
469,-0.302607137229041,0,1,0,0,1,1,0,1,1,0
470,0,0,1,0,0,0,0,0,1,1,0
471,0,0,1,0,0,1,1,1,0,1,0
472,-2.72896639589209,0,0,0,0,0,0,0,0,0,0
473,-0.0387653033014975,1,1,0,0,1,0,1,1,0,0
474,1.79613278536678,1,1,1,1,1,1,0,1,1,1
475,0,0,1,1,0,0,1,1,0,0,1
476,-0.224015132437323,0,1,0,1,0,0,0,1,0,1
477,0,1,1,1,0,0,1,0,1,0,0
478,1.40954689283684,1,1,1,1,1,1,0,1,1,1
479,0.892544657064228,1,1,1,1,1,1,1,0,1,1
480,-0.480452252318359,0,0,0,0,0,1,0,1,0,0
481,0,0,0,0,1,0,1,0,0,1,1
482,0,1,0,0,0,1,0,1,0,0,0
483,0.237032647710496,1,1,1,1,0,1,1,0,1,1
484,1.4607142346882,1,1,1,1,1,1,1,1,1,1
485,-1.48666285509279,0,0,0,0,1,0,0,0,0,0
486,0,0,1,1,1,1,0,1,1,0,0
487,0,0,0,1,0,0,0,0,0,1,0
488,0,1,0,1,1,0,0,1,1,0,1
489,0,0,0,0,0,0,0,0,0,0,1
490,0,1,1,0,1,0,1,1,1,0,0
491,0,1,1,1,0,0,1,1,1,0,0
492,1.08636894551881,1,1,1,1,1,1,1,1,1,1
493,-1.53026186667254,0,0,0,0,0,0,0,0,0,1
