"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.724356728055928,0,1,0,0,0,0,1,0,0,1
55,0.691149777726004,1,0,1,1,1,1,1,1,1,0
56,0,1,1,0,0,1,0,0,0,0,1
57,-0.0105340878280148,0,1,0,0,1,1,0,1,1,0
58,0.0889033443307363,1,0,0,0,0,0,1,1,0,0
59,0.841738900573918,1,0,0,1,1,1,1,0,1,1
60,0.947114446773889,1,1,1,1,1,1,0,1,1,1
61,0,1,0,1,0,1,0,1,1,1,0
62,-0.878619209226555,1,0,1,1,0,0,1,0,0,0
63,0,0,0,1,1,1,0,0,0,1,1
64,0,0,1,1,1,1,0,0,0,1,0
65,0,1,1,0,0,0,0,0,0,0,1
66,-1.28760462561502,0,0,0,1,0,0,0,1,0,1
67,0,0,0,0,0,1,1,0,0,1,1
68,0,0,1,0,0,1,1,0,0,0,1
69,1.09110586573899,1,1,1,0,1,1,0,1,0,0
70,0,1,1,1,1,1,0,0,0,0,1
71,0,1,1,1,1,1,1,1,0,1,1
72,-0.408083322633685,1,1,0,0,0,0,1,1,1,1
73,0,1,1,0,1,0,0,0,1,0,0
74,0.28150565137911,1,1,1,1,0,0,1,1,1,1
75,-0.557561250363441,0,1,0,0,1,0,1,1,0,0
76,2.31112353857641,1,0,0,1,1,1,1,1,1,1
77,-0.135269562739722,0,0,1,1,0,0,1,0,0,0
78,1.73318365659641,1,0,1,1,1,1,0,1,1,1
79,-0.673044855928184,0,0,1,0,0,0,1,0,1,0
80,0.439012710211781,1,1,1,0,1,1,1,1,0,1
81,0.887025983729896,1,1,1,1,1,1,1,1,1,1
82,0,0,0,1,0,1,1,0,1,0,0
83,0.966620806965379,1,0,0,0,1,1,1,1,1,0
84,0,1,0,1,1,0,1,0,0,1,1
85,0,1,0,1,1,0,0,0,0,0,0
86,-1.04626854630645,0,0,0,1,0,0,1,1,0,0
87,0,1,0,1,1,0,1,0,0,1,0
88,0.405313177943326,1,1,0,0,1,1,1,0,0,1
89,0,0,0,1,1,1,1,0,1,1,1
90,0.570179955560442,1,0,1,1,1,1,1,1,1,1
91,0.0681677208921418,0,1,0,1,0,1,0,1,1,0
92,-0.248195585736824,0,0,1,1,0,0,1,0,0,0
93,0.717454434647174,1,0,0,1,1,1,0,1,1,0
94,-1.16180982313109,0,0,0,0,0,0,0,0,0,1
95,1.22898323627514,1,1,1,1,1,1,1,1,1,1
96,2.44298487325088,1,0,1,1,1,1,0,0,1,0
97,-1.44581151901615,0,1,1,1,0,0,1,1,0,0
98,0.73504715828924,0,1,0,1,1,0,1,1,1,1
99,0,0,0,0,0,1,1,1,0,0,0
100,0,1,0,1,0,1,0,0,1,1,1
101,-1.15095428886374,0,0,1,0,0,0,0,1,0,0
102,-3.4928403009771,0,0,0,1,0,0,0,0,0,0
103,0.930806690579068,1,1,1,0,1,1,1,0,1,1
104,2.00224644061115,1,0,1,0,1,1,1,1,1,1
105,0,1,1,0,1,0,0,1,1,1,1
106,0,1,1,0,1,1,1,0,1,0,1
107,0,1,1,0,0,1,1,0,1,1,1
108,-0.118952038992693,1,0,0,1,0,0,1,0,1,0
109,0,1,1,0,0,0,1,0,0,1,0
110,1.0591110323685,1,0,1,0,1,1,1,0,1,1
111,0.848886259387112,1,1,1,0,1,1,1,1,1,1
112,1.4672606290176,1,0,1,1,1,1,1,1,1,1
113,-0.224373352715772,0,1,0,1,1,0,0,0,1,0
114,0,1,1,1,1,1,1,1,1,0,1
115,0,0,0,1,1,0,0,0,1,0,0
116,0.202603162074456,0,1,0,1,1,1,0,1,0,0
117,0.787610901797566,1,0,1,1,1,1,0,0,1,0
118,0.200677123849555,0,0,0,1,1,1,1,0,1,0
119,-2.03366145913199,0,1,1,1,0,0,0,0,0,0
120,-2.39313278847704,0,0,0,1,0,0,1,0,0,0
121,-0.238223112113108,1,0,1,1,0,0,0,0,1,1
122,-1.54577365943874,0,0,1,1,0,0,1,0,0,1
123,-0.144712987811074,0,1,0,0,1,1,0,0,0,1
124,0.855898610672623,1,1,1,0,1,1,1,1,1,1
125,-1.84567873146087,0,0,0,0,0,0,1,1,0,0
126,-0.569888489452956,0,1,0,1,0,0,1,0,0,0
127,0.013419388314386,0,0,0,1,1,1,1,0,1,1
128,0,0,1,1,1,1,1,0,1,0,0
129,0,0,1,0,0,1,0,1,1,1,0
130,-1.578216413535,0,1,0,0,0,0,1,1,0,0
131,1.80390955458778,1,1,1,1,1,1,1,1,1,1
132,1.15715324333281,1,0,1,1,1,1,0,1,1,1
133,-1.14446852774352,0,1,0,1,0,0,1,0,0,1
134,0,0,0,0,0,0,1,0,0,1,1
135,-0.6475276782041,0,0,0,0,0,0,0,0,1,0
136,0.469418088489434,1,0,1,0,1,0,1,1,1,1
137,-0.588184513610527,0,0,1,1,0,0,0,0,0,1
138,-0.125885009059527,1,0,0,1,0,1,0,1,0,0
139,2.19242126296176,1,0,1,1,1,1,1,0,1,1
140,0,0,0,0,0,0,0,0,1,0,0
141,0,0,0,0,0,1,0,0,0,0,0
142,0.734788603555505,1,1,0,1,0,1,0,1,1,0
143,0,1,1,1,1,0,1,0,1,0,0
144,-0.713692407829179,0,0,0,1,1,0,0,1,0,0
145,1.51594638240756,1,0,0,0,1,1,0,1,1,0
146,0,1,1,1,0,0,1,0,1,1,0
147,0,0,0,1,1,0,0,1,0,1,1
148,-1.50940295432866,0,0,0,1,0,0,1,0,1,0
149,0,1,1,0,0,0,0,1,0,0,0
150,1.24732342683024,1,1,1,1,1,1,1,0,1,1
151,0.550768419340751,1,0,1,0,1,1,1,1,1,0
152,-1.07540656402948,0,0,1,1,0,0,0,0,0,0
153,-1.30506656458355,0,0,1,1,0,0,0,1,0,0
154,-1.22836039317501,0,0,0,0,0,0,0,0,0,1
155,-1.20771673665819,0,0,1,0,1,0,1,0,0,1
156,0.400961320695015,0,1,1,1,0,1,0,1,1,1
157,0.170419711964843,1,1,1,0,0,1,0,1,0,1
158,-1.07835186732065,0,0,0,1,0,0,1,0,0,1
159,1.32644652925899,1,0,0,1,1,1,1,1,1,1
160,0,1,0,0,1,0,0,1,0,0,0
161,0,1,1,1,0,1,0,0,1,0,0
162,0,1,1,0,1,0,1,1,1,1,0
163,-1.54530526423507,0,0,1,0,0,0,0,0,0,0
164,1.01424552946985,1,0,1,0,1,1,1,0,1,0
165,1.70981182130397,1,1,1,1,1,1,1,1,1,0
166,0.436600815611628,1,1,0,1,1,1,1,1,1,1
167,0,0,0,1,1,1,1,1,1,1,0
168,-0.766145309459027,0,1,0,1,0,0,1,0,0,1
169,1.24608924295994,1,0,0,1,1,1,1,1,1,0
170,0.627240355335504,1,0,0,0,0,1,0,0,1,1
171,0.879166229991915,1,0,1,0,1,1,0,0,1,1
172,-1.01459431813044,0,0,0,1,0,0,0,1,1,0
173,0.175702219644036,0,1,0,1,1,1,1,0,1,0
174,0.447855966174558,1,1,1,1,0,1,1,0,1,0
175,0,1,0,0,0,1,1,0,0,1,1
176,0,1,0,1,0,1,0,0,0,1,1
177,2.05849145751235,1,0,1,1,1,1,1,1,1,1
178,-0.620140433422102,0,0,1,0,1,0,1,0,0,1
179,0,0,1,1,1,0,0,0,1,0,1
180,0,1,0,1,1,0,0,1,1,0,0
181,0,1,0,1,0,1,0,1,1,0,1
182,-0.566191674870623,0,0,0,0,0,0,0,1,0,0
183,-0.0476514115642636,1,0,1,0,0,1,0,1,0,1
184,0.0363676859069963,0,0,1,1,1,0,0,0,1,1
185,0,0,1,1,1,1,0,0,1,1,0
186,-0.118481459534677,1,1,1,1,1,0,1,0,1,0
187,1.16516928322157,1,0,1,1,0,1,0,1,0,1
188,-2.3070846244947,0,0,0,0,0,0,1,0,0,0
189,-0.842549210161359,0,1,0,0,0,0,0,0,0,0
190,-0.0288673014116589,1,0,1,1,0,0,1,0,0,0
191,0,0,0,1,0,1,1,1,1,1,1
192,1.78297396928954,1,0,0,1,1,1,0,1,1,0
193,-1.15594802706821,0,0,0,1,0,0,0,1,0,1
194,0,1,1,1,0,0,0,0,1,1,0
195,0.402013556026444,1,1,1,0,1,0,1,0,1,0
196,-0.607050173407103,0,1,1,0,0,0,0,1,1,1
197,-0.735212636079547,0,1,0,1,0,0,0,0,0,1
198,-1.02771758871337,0,0,0,0,0,0,1,1,0,0
199,-0.723938491977873,1,0,1,1,0,1,0,1,0,0
200,0,0,0,1,0,1,0,0,0,1,1
201,1.39655652017169,1,0,1,0,1,1,0,0,1,0
202,-1.61554699957992,0,1,0,1,0,0,0,0,0,0
203,-0.480017909725467,0,1,0,1,1,0,1,0,1,0
204,-1.17649641360344,0,0,1,1,0,0,0,0,0,0
205,-0.0733373272045112,1,1,0,0,1,0,1,0,1,1
206,-0.0419110716812069,1,1,0,1,1,1,1,1,0,0
207,-0.438454795335527,0,0,1,1,0,0,0,1,0,1
208,0.0889440233395095,1,1,0,1,1,1,0,0,0,1
209,0.17318755241162,1,1,1,1,1,1,0,0,0,0
210,-0.774877806997233,0,0,1,1,0,0,0,1,0,1
211,0.382508236225535,1,1,1,0,1,1,1,1,1,0
212,0,0,0,0,0,1,1,0,0,1,1
213,0.678259896561888,1,1,0,0,0,1,1,1,1,0
214,0,1,0,1,1,1,1,0,0,1,1
215,0,0,0,0,0,1,1,1,0,1,1
216,0,0,0,1,1,1,0,1,1,0,1
217,0.448018899461654,1,0,0,1,1,1,1,1,1,1
218,0,1,0,1,1,0,0,0,0,0,1
219,-0.401357954150791,0,1,1,1,0,0,1,1,0,0
220,1.61876310002171,1,1,1,1,1,1,0,1,1,0
221,0,1,0,0,0,1,0,1,1,0,0
222,0.117015942288245,0,1,0,0,0,0,1,1,0,1
223,-0.641170982002237,1,0,1,0,1,0,0,1,0,1
224,-0.773102600618722,0,1,1,0,0,0,0,0,0,0
225,0,1,0,1,0,0,1,0,0,1,1
226,-0.344444643054113,1,1,1,1,0,0,1,0,0,0
227,1.62483828903802,1,0,1,0,1,1,1,0,1,1
228,0,1,1,1,1,1,1,1,1,0,0
229,-2.18263069597103,0,0,0,1,0,0,0,0,0,0
230,0,1,0,1,0,0,0,1,1,0,0
231,0.570225213424823,1,0,0,1,1,1,1,1,1,0
232,0,1,1,1,0,1,0,1,0,0,0
233,0.537255014880457,1,0,1,0,1,1,0,0,1,1
234,-0.513156267289616,0,0,0,0,1,0,1,1,1,0
235,-1.14980011453384,0,0,0,0,0,0,1,0,0,1
236,0,0,0,1,1,0,0,0,0,0,1
237,0.0493216992813336,0,0,0,0,1,1,1,1,0,1
238,0,0,0,0,1,0,0,0,0,0,0
239,0.597785400373539,1,0,1,1,1,1,1,0,0,1
240,0,0,0,0,0,0,1,1,0,1,0
241,-0.188425613125417,1,0,1,0,1,0,0,0,0,0
242,-0.561193528679948,0,1,1,0,0,0,0,1,1,1
243,0.658010044686126,1,1,1,0,1,1,0,0,1,1
244,-1.64241782401533,0,0,0,0,0,0,1,1,0,1
245,2.3913648872628,1,0,1,1,1,1,1,1,1,1
246,0.337744891237909,1,1,1,0,0,1,1,0,1,0
247,0.441965447003324,1,0,0,1,0,1,0,0,0,0
248,0,0,0,1,0,0,1,0,0,0,0
249,2.51618017347204,1,0,0,0,1,1,0,1,1,0
250,0,1,0,1,1,0,0,1,0,1,0
251,-0.604699833953706,0,1,0,0,0,1,1,0,0,0
252,0,1,1,1,1,0,1,1,1,0,1
253,0.183901680725929,0,1,0,0,0,1,1,0,0,0
254,0.322215832483429,0,1,1,0,1,1,1,1,1,0
255,-0.724081623571347,0,0,1,0,1,0,0,1,0,0
256,0,1,0,0,0,0,1,0,1,1,1
257,0.172375489438637,0,1,0,1,0,0,1,0,1,0
258,0.0473251725195645,1,1,0,1,0,1,1,1,0,1
259,-0.157649874055573,1,1,0,0,1,0,0,1,0,0
260,0,0,0,0,0,0,0,1,0,1,0
261,1.74179277463978,1,0,1,1,1,1,0,0,1,0
262,-1.36131472962622,0,0,0,0,0,0,0,1,0,0
263,0.483204710205115,1,0,0,1,1,1,1,1,1,0
264,0,1,1,1,0,1,1,1,0,1,1
265,0,1,1,0,0,1,0,1,0,1,0
266,0,0,1,1,0,1,0,1,0,0,1
267,0.779871320118308,0,0,1,1,1,1,0,1,1,1
268,-0.135393512055658,1,0,0,0,0,1,0,0,1,0
269,-0.169927551029916,0,1,0,1,0,1,1,0,1,0
270,0,1,1,1,1,1,1,1,1,0,0
271,1.37756506052892,1,0,0,0,1,1,1,0,1,0
272,0,1,1,0,1,0,0,0,1,1,1
273,0,0,1,0,1,0,0,1,1,0,1
274,-0.881855710913257,0,1,1,0,0,0,1,1,0,1
275,0.53646042072371,1,0,1,1,1,1,1,0,1,1
276,0.826017083975594,1,1,1,0,1,1,1,1,1,0
277,-0.154802523893147,0,1,1,1,1,0,1,1,0,1
278,0,0,0,0,1,1,0,1,0,0,0
279,0,1,0,0,1,1,1,1,0,0,1
280,-0.777393705326417,0,1,1,1,0,0,1,1,0,1
281,0.861817742096498,1,1,1,0,1,1,1,1,1,0
282,-0.353704657609174,0,1,0,0,0,0,0,0,1,1
283,-0.207328190658448,1,1,0,1,1,0,1,1,0,0
284,0,0,1,1,1,1,1,1,0,1,0
285,0,1,1,0,0,1,0,0,1,1,1
286,0.376174592016473,1,0,1,0,1,0,0,0,1,0
287,1.07555240030017,1,0,1,0,1,1,0,1,1,0
288,-0.086371004209606,0,1,0,1,0,1,0,0,1,1
289,0.579807554099303,1,1,0,1,1,1,1,1,1,0
290,0,0,1,0,1,1,0,0,0,1,1
291,0.456884857826185,1,0,1,0,0,1,0,0,1,1
292,0,1,1,1,1,0,0,1,0,0,0
293,0,0,1,1,0,1,1,1,0,1,0
294,0.130807646163991,0,1,0,1,1,0,1,1,1,1
295,0.22183493108926,1,1,1,1,1,1,1,1,1,0
296,0.591139853947674,1,1,0,1,1,1,0,0,1,0
297,-0.574869986338974,0,0,0,0,1,0,1,1,0,0
298,0,0,1,1,0,0,0,0,1,0,0
299,0.266828165642196,0,0,0,0,0,1,1,0,1,0
300,0.0812738681441091,0,0,1,0,1,1,0,0,0,1
301,0.130924394712893,1,1,0,1,0,1,1,0,1,0
302,-0.756203628014756,0,1,0,0,0,0,1,0,0,0
303,-0.368905338251224,1,0,1,1,0,0,0,0,0,1
304,2.37905456658333,1,1,0,1,1,1,1,1,1,0
305,0.289099626418148,1,0,1,1,1,0,0,1,1,1
306,-0.245958144331075,0,0,0,1,1,0,1,0,0,0
307,0.0526119486740969,0,1,1,1,0,1,1,0,0,1
308,0,0,0,0,1,0,1,1,0,0,0
309,0,0,0,1,1,1,0,1,1,0,1
310,0,1,1,0,1,0,0,1,1,0,1
311,0.191029948923892,0,1,1,0,1,1,0,1,1,1
312,0,0,0,0,0,1,0,1,0,0,0
313,-1.15672795154824,0,1,0,0,0,0,1,0,0,0
314,-1.73041750187045,0,0,0,1,0,0,1,0,0,0
315,0,1,1,1,1,0,1,1,0,1,1
316,0,1,0,1,1,0,1,1,1,1,0
317,0.332440597215442,1,1,0,1,0,1,0,1,1,0
318,0,1,0,0,0,1,0,0,0,0,1
319,-1.17978650721786,0,0,0,1,0,0,1,1,0,0
320,0.515217164303822,1,1,0,1,1,1,1,0,0,1
321,0,1,1,0,0,1,1,0,1,0,1
322,0,1,0,0,1,0,0,1,1,1,0
323,0.416284243352062,0,1,0,0,1,1,1,1,1,0
324,1.32542681829533,1,1,1,1,1,1,1,1,1,1
325,0,0,0,1,1,0,0,0,0,0,1
326,-1.45321331121287,0,1,1,1,0,0,0,0,0,0
327,0,1,0,1,1,1,0,0,0,0,0
328,0,1,0,1,0,0,1,0,1,1,1
329,-2.87635966672067,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,1,0,0,1,0,1,0
331,-0.523612157246587,0,0,1,0,0,0,1,0,1,0
332,0,1,1,0,0,0,0,1,1,1,1
333,-0.744914228166979,0,1,0,0,0,0,0,1,1,1
334,0.673996437753432,1,1,1,0,0,1,1,0,1,1
335,0,1,1,0,1,0,0,0,1,0,0
336,-0.394174676619494,1,1,0,0,1,0,0,1,0,0
337,1.10536765184432,1,1,1,1,1,1,0,0,1,1
338,0.681762326178353,0,1,0,1,1,1,0,1,1,1
339,0,0,1,1,1,0,1,0,1,0,1
340,-0.427964845280007,1,1,0,1,1,0,0,1,1,1
341,0.521323268182533,1,1,1,1,0,1,0,1,1,1
342,0.632381877390786,0,1,0,0,1,1,1,0,1,0
343,-0.319837173974038,1,1,0,0,0,0,1,1,1,1
344,1.19708859311899,1,1,1,1,1,1,1,1,1,0
345,0,0,0,1,0,1,1,1,1,0,1
346,1.23732867274417,1,1,1,1,1,1,0,1,1,1
347,0,1,0,1,1,1,0,0,1,1,0
348,0,0,0,1,0,1,0,1,0,1,1
349,0.455934258187056,1,1,1,1,1,1,0,0,0,0
350,-1.38405604176321,0,1,0,1,0,0,0,1,0,0
351,0,0,0,1,1,1,1,1,1,0,0
352,-0.223824664021234,1,0,0,0,0,0,0,0,1,1
353,0,0,0,0,0,0,1,0,0,0,0
354,0,1,0,0,0,1,0,0,1,1,1
355,0,1,0,0,0,1,1,1,0,0,0
356,0,1,0,0,0,0,0,0,1,0,1
357,0.783767446543144,1,0,0,0,1,1,1,0,1,1
358,0.240688905552566,1,0,1,0,1,0,1,0,1,1
359,0,0,1,1,1,0,1,0,1,0,1
360,0,0,1,0,0,1,0,0,0,1,1
361,-1.46219843558674,0,1,0,1,0,0,1,0,0,1
362,-0.550539059552362,0,0,0,1,0,0,1,1,0,1
363,1.62542615442506,1,0,0,0,1,1,0,1,1,1
364,-0.351218316165352,0,0,0,1,1,0,0,1,0,1
365,-0.143724849146167,0,0,1,0,0,0,0,1,0,1
366,-1.4164728883396,0,0,1,0,0,0,1,1,0,1
367,0,1,1,1,1,1,0,0,1,0,1
368,0,1,0,0,0,1,0,1,0,0,0
369,-0.117466764291422,0,0,1,0,0,0,1,1,0,1
370,0.425186967841226,1,1,0,1,1,1,0,0,0,0
371,-0.616456412819623,1,1,1,0,0,0,0,0,0,1
372,0,1,1,1,0,0,1,0,1,1,0
373,-0.0394440527739898,1,1,0,0,0,0,0,0,1,0
374,-0.247336800181221,0,0,0,1,1,1,0,1,1,0
375,-1.34439841845067,0,1,0,0,0,0,1,0,0,0
376,0.503005469427981,1,1,1,1,1,1,0,1,1,0
377,1.14071306972274,1,0,0,0,1,1,1,1,1,1
378,0.0260672554724554,0,0,0,0,0,1,0,0,1,1
379,-0.00776757230478019,1,1,1,0,0,1,1,1,0,0
380,0,1,1,1,0,1,1,1,1,0,1
381,1.10178074263218,1,1,0,1,1,1,1,1,1,0
382,0,1,0,1,0,0,1,1,0,0,0
383,0.388993346734487,1,1,0,0,0,1,1,0,0,1
384,0,1,1,0,1,1,1,1,0,1,1
385,0,0,0,0,0,1,0,1,1,0,1
386,0.796649868473458,1,0,0,1,1,1,1,1,1,0
387,0,0,0,1,0,0,0,0,1,1,0
388,0,1,0,0,1,0,0,1,1,1,1
389,-0.15410131238727,1,0,1,1,0,0,0,1,0,0
390,-0.635941193822976,0,1,0,0,1,0,0,1,0,0
391,1.15996996550264,1,1,1,1,1,1,0,1,0,0
392,-0.914266054221941,0,0,0,1,0,0,1,0,0,0
393,0,0,0,1,1,0,0,1,0,1,1
394,0,0,1,1,0,0,1,1,1,0,1
395,1.09643345409036,1,1,1,0,1,1,1,1,1,0
396,-0.288873231155419,1,0,1,1,1,0,0,1,0,0
397,0,0,0,0,0,1,0,1,0,1,1
398,0,1,0,1,0,1,0,1,1,0,1
399,0.410924505185945,1,0,0,1,1,1,1,0,0,1
400,0,1,1,1,1,0,0,0,0,1,0
401,1.29465980061586,1,1,1,1,1,1,0,1,1,1
402,-0.658873947639437,0,1,1,0,0,0,1,0,1,0
403,0,0,0,0,0,1,1,0,1,0,0
404,0,1,0,0,0,0,0,1,0,1,1
405,0.427852840116877,1,1,0,1,0,1,1,0,1,0
406,0.882703706273143,1,1,0,1,1,1,1,1,1,1
407,0,0,1,0,0,0,0,1,1,1,1
408,0.0758491657149745,1,0,0,0,1,1,0,1,0,1
409,0,0,0,0,1,1,1,0,0,1,1
410,-0.448458996974121,0,0,0,0,0,0,1,1,0,1
411,0.411052535863031,1,0,0,1,1,1,1,1,1,1
412,0.69031749579338,1,1,0,0,0,1,0,0,1,1
413,0.635713855324853,1,0,1,1,1,1,1,1,1,0
414,0.971853260723068,1,0,0,1,1,1,0,0,1,0
415,0,0,0,0,0,0,0,1,0,1,0
416,-0.537042308287907,0,0,1,0,0,0,0,0,0,1
417,-0.51862346272805,0,0,1,1,0,0,0,0,0,1
418,0,1,0,0,1,0,1,1,1,0,0
419,0,0,1,1,0,1,0,0,1,1,1
420,-2.12846713180849,0,0,0,0,0,0,0,1,0,0
421,0.694536767879689,1,1,1,0,1,1,0,1,1,1
422,1.31514119616889,1,1,0,0,1,1,0,0,1,1
423,0,1,1,0,1,0,0,1,0,1,0
424,0,1,0,1,0,1,0,1,1,0,0
425,-0.183973356131718,1,0,0,1,0,1,1,1,1,1
426,0.613848164995231,1,1,0,1,1,1,0,0,1,0
427,0,1,1,1,1,0,1,0,0,0,0
428,0,1,0,0,1,0,1,0,1,1,0
429,0.534681059522936,1,0,1,1,0,1,1,1,1,0
430,0,0,0,1,1,1,0,1,1,1,0
431,0.445146621896093,1,0,1,1,1,1,1,1,1,1
432,-0.790613456328532,0,0,0,0,0,0,0,0,1,0
433,0,0,1,0,1,1,0,1,1,0,0
434,0.681589203699871,1,0,0,1,1,1,1,0,1,1
435,0,0,0,0,0,1,0,0,1,1,0
436,0,1,1,0,0,0,1,0,1,1,1
437,-0.888368484666382,0,1,1,0,0,0,1,1,0,0
438,-0.471711158385132,0,0,0,1,0,0,1,1,1,0
439,-0.156297628295256,0,0,0,1,1,1,1,0,0,0
440,-0.33174973988383,0,0,0,1,1,0,1,1,1,1
441,-0.717763465632385,0,0,1,1,0,1,0,0,0,0
442,0,0,0,0,1,1,1,1,0,1,1
443,1.58592097459697,1,1,0,1,1,1,0,0,1,1
444,0,0,1,1,0,0,0,0,0,1,1
445,-1.56857157837605,0,1,0,0,0,0,0,0,0,0
446,-1.040844146079,0,0,1,0,0,0,1,1,0,0
447,-0.94293399017803,0,1,0,0,0,0,1,0,0,1
448,1.01130547989909,1,0,1,0,1,1,0,1,0,0
449,0.3192857180407,1,1,0,0,1,1,0,1,1,1
450,0,0,1,0,1,0,1,1,0,0,0
451,0,0,0,1,0,1,1,0,0,1,0
452,0,0,1,1,1,0,0,0,0,0,1
453,0.343447037400138,0,1,0,0,1,1,1,1,1,0
454,1.00062470734294,1,1,0,1,1,1,1,1,1,0
455,-1.4249175554993,0,0,1,0,1,0,0,0,0,0
456,-0.382547443170891,0,0,1,0,0,0,1,1,1,0
457,-1.2589981619044,0,1,0,1,0,0,0,1,0,1
458,0.0943129632853091,1,1,1,0,1,1,1,1,1,1
459,-0.653077861561139,0,0,0,1,1,1,0,1,0,0
460,0,0,0,1,1,1,0,1,0,0,1
461,0,0,0,0,0,0,0,0,0,0,0
462,0.607094538714107,1,1,1,0,1,1,1,1,1,0
463,0,0,0,1,0,1,0,0,0,1,1
464,1.06789442951157,1,0,1,1,1,1,1,0,1,1
465,0,0,0,0,1,0,0,1,1,0,1
466,-1.42096683632458,0,0,0,1,0,0,0,0,0,0
467,-0.307217386670404,0,0,1,1,1,1,1,1,0,0
468,0,0,1,0,1,1,0,1,1,0,1
469,1.19185105166329,1,0,1,1,1,1,1,1,1,0
470,-0.09366262613541,1,0,0,0,1,1,0,1,0,1
471,-1.53092942982277,0,0,0,1,0,0,1,1,0,1
472,0,0,1,1,0,1,0,1,1,0,1
473,0,1,0,0,0,0,1,1,1,0,0
474,1.80754159787841,1,1,0,1,1,1,1,1,1,0
475,0,1,1,0,0,0,0,1,0,1,1
476,0.439119705843029,1,0,0,1,1,1,1,1,0,0
477,1.3431631966278,1,1,0,0,1,1,1,0,1,1
478,-0.61665514576675,0,0,0,1,0,0,1,0,0,0
479,-0.64840526110668,0,0,0,0,0,0,0,0,0,0
480,0,1,1,1,1,1,1,0,1,1,1
481,0,1,1,0,1,1,0,1,1,0,1
482,0,1,1,1,0,0,1,1,1,1,0
483,0.892139774148066,1,1,1,0,1,1,1,0,1,1
484,0,0,0,1,1,1,1,0,0,1,0
485,-0.731811284897877,1,0,1,0,0,0,0,1,1,0
486,0,1,1,1,0,1,0,1,1,0,1
487,0.291500547645181,1,1,1,1,1,1,1,1,1,1
488,0,0,0,1,1,0,0,1,0,1,1
489,0.135756844605108,1,0,1,1,1,1,1,1,0,0
490,1.35642192532376,1,0,0,0,1,1,1,1,1,1
491,0,0,1,1,1,0,1,1,1,0,0
492,0.558603657736491,1,1,0,1,1,1,1,1,1,0
