"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0,1,0,0,0,1,0,1,0,1,0
91,1.38040627002769,1,1,1,1,1,1,1,1,1,0
92,-1.04337296808031,1,0,0,0,0,0,0,0,0,0
93,0.110856053492128,0,0,1,0,1,1,1,1,0,1
94,-1.42293768622244,1,1,0,0,0,0,1,0,0,0
95,0.348111088201193,1,1,1,0,0,1,0,1,0,1
96,0.920844972968248,0,1,1,1,1,1,0,1,1,1
97,1.06598917323263,1,1,1,1,1,1,1,1,1,1
98,0,1,0,0,1,1,1,1,1,0,0
99,-0.767516562601808,0,1,0,0,0,1,0,0,0,0
100,-0.0587771055774255,0,0,1,0,1,1,0,1,0,1
101,0.389227383083473,1,0,1,1,1,1,1,1,0,1
102,0.174046802105475,1,1,0,0,0,1,1,1,1,1
103,0.615239267346534,1,0,1,1,0,1,0,0,1,1
104,0.292159251314895,0,0,1,0,1,1,1,0,1,0
105,-1.30773341552351,0,0,0,0,0,0,0,0,0,1
106,-1.08878639658865,0,1,1,0,0,1,0,1,0,0
107,0,0,0,1,0,1,0,0,1,0,0
108,0.124313842884977,1,0,1,0,1,0,0,1,0,1
109,0,0,1,0,0,1,0,1,0,1,1
110,0,0,1,1,1,1,1,0,0,0,0
111,0,0,0,1,1,1,1,0,1,0,0
112,0,1,1,1,0,0,0,0,0,0,1
113,0,1,0,0,0,0,0,0,1,0,0
114,0,0,1,0,0,0,0,0,0,0,1
115,-1.25925253528771,0,0,0,0,0,0,0,0,0,0
116,0.232788379532634,1,1,1,1,1,1,0,1,1,0
117,-0.0954820163087977,0,0,0,1,0,0,0,0,1,1
118,0.706057633795519,1,1,1,1,1,1,0,1,0,1
119,0,0,0,1,0,0,0,0,0,1,1
120,-0.0120876248681437,1,0,1,1,0,1,0,1,1,0
121,1.07464487217014,1,1,0,0,1,1,1,1,1,1
122,-1.30658331643954,0,0,0,0,0,0,0,0,0,0
123,1.72564396247886,1,1,1,0,1,1,1,1,1,1
124,0,1,1,0,0,0,0,0,0,0,0
125,0.119799424348362,0,0,0,0,0,1,0,0,1,1
126,0.435412373634739,1,0,0,1,1,1,1,1,1,0
127,0.543418525700975,1,0,1,0,1,1,0,1,1,1
128,-1.44202985890181,0,0,1,0,0,0,0,0,0,0
129,0.279225153913297,1,1,1,0,0,0,1,1,0,1
130,-1.32199985412659,0,0,0,0,0,0,1,0,0,0
131,-0.458446705390619,0,1,0,0,1,1,0,0,0,0
132,0,0,0,0,1,0,1,0,0,0,0
133,1.36455331696692,0,1,1,1,1,1,1,1,1,0
134,0.649864390753696,0,1,0,1,1,0,0,0,1,1
135,0,1,0,0,1,1,0,0,0,0,0
136,-0.858871761130415,0,0,0,0,0,0,0,0,0,0
137,-0.584032050349277,0,0,1,1,0,1,1,1,1,0
138,-2.37202259103139,0,0,0,0,0,0,0,0,0,0
139,0.150362722709644,1,1,1,0,0,1,1,0,1,1
140,0,0,0,1,0,1,0,0,0,0,0
141,-0.972101670175116,0,1,0,0,0,0,0,0,0,1
142,0.330752792089097,0,0,0,1,0,1,1,1,0,1
143,0,1,0,1,1,1,1,0,0,0,1
144,-1.32160098713897,1,0,0,0,0,0,0,0,0,0
145,0,1,0,0,1,1,1,1,1,1,1
146,0.798520296147116,1,1,1,0,1,1,0,1,0,0
147,0,1,0,1,1,1,0,1,0,1,0
148,-0.303364554761799,0,1,1,1,0,0,1,0,1,1
149,0,1,0,1,0,1,1,1,0,1,0
150,0.544337366881041,1,1,1,1,1,1,1,1,1,0
151,-1.23248648028823,0,0,0,0,0,0,0,0,0,0
152,0.571610065763787,1,1,0,0,1,0,1,0,1,1
153,0.381003241932957,1,1,1,1,0,0,1,1,1,0
154,0.367799191539948,1,0,0,0,1,1,0,1,0,0
155,0.470410775449355,1,0,1,0,1,0,1,0,1,0
156,2.5299752324894,1,1,1,1,1,1,1,1,0,1
157,0,1,0,1,0,0,1,1,0,0,0
158,0.164142232474613,0,1,1,0,0,1,1,0,0,0
159,0,1,1,1,0,1,0,0,0,1,0
160,1.2655420490715,1,1,1,1,1,1,1,1,1,1
161,0,0,1,0,0,1,1,1,0,1,0
162,-0.137803122979789,0,0,0,0,0,1,1,0,0,1
163,-0.0275354542116532,1,1,0,0,1,0,0,1,1,0
164,0,1,0,0,1,0,1,0,0,1,0
165,-2.08820792269514,0,0,0,0,0,0,0,0,0,0
166,-0.663039060781071,0,0,0,0,0,1,1,0,0,0
167,0,1,1,1,1,0,1,0,1,0,1
168,0,0,0,1,1,1,1,1,1,1,0
169,0.933376249556781,0,1,0,1,1,1,1,1,0,1
170,0.367098011495142,0,1,1,1,1,1,0,0,0,0
171,0,1,1,0,1,0,1,1,0,1,1
172,-1.4982305196012,0,0,0,0,0,0,0,0,0,0
173,0.12456890661446,0,1,0,0,0,0,0,0,1,0
174,-0.0763301727351824,1,1,0,1,1,1,0,0,1,1
175,-0.40902479470973,1,0,0,0,0,0,1,1,0,1
176,0,0,0,0,0,1,0,1,0,0,0
177,0.549340383582086,0,0,1,1,1,1,1,0,0,1
178,0.138568271728414,1,0,1,1,1,0,0,0,1,0
179,0,1,1,1,1,0,1,1,0,0,0
180,0,0,0,0,0,1,0,1,0,1,0
181,-0.0850059536895396,0,0,0,0,0,0,0,1,1,0
182,-1.52704645146783,0,0,0,0,0,0,0,0,0,0
183,1.39241225924811,1,1,1,1,1,1,1,1,1,0
184,-1.2214174439785,0,0,0,0,0,0,1,0,0,0
185,0.48656699589266,0,1,1,0,1,1,1,1,1,1
186,0,1,0,1,0,0,1,1,1,0,0
187,-2.53493622629643,0,0,0,0,0,0,0,0,0,0
188,-0.287630552292184,0,0,0,0,1,1,0,1,1,0
189,0.411815325689256,1,1,0,0,1,1,1,0,1,1
190,0,1,0,0,1,1,1,1,1,0,0
191,-1.35881828828788,0,0,0,0,0,0,0,1,0,0
192,0,0,0,1,0,0,1,0,1,0,0
193,0.92464409958981,1,0,1,1,1,1,1,1,1,1
194,0.676139695437005,0,1,1,1,1,1,0,1,1,1
195,-0.840560012529752,1,0,0,1,0,1,0,0,0,1
196,0,0,1,0,1,1,0,1,1,0,1
197,0.257799424613353,0,1,0,0,0,0,1,0,1,1
198,-1.75845494972379,0,0,0,0,0,0,0,0,0,0
199,-0.555598388731816,1,0,0,0,1,0,0,0,0,0
200,0,0,0,1,1,0,1,0,1,0,0
201,-1.0603394288312,0,0,0,0,0,0,0,1,0,0
202,0.323761127567529,1,1,1,1,1,1,1,0,1,1
203,0.225601452289739,1,1,0,1,0,1,1,0,1,1
204,1.08542628264308,1,1,1,1,1,0,1,1,0,0
205,1.22564419057466,1,1,1,1,1,1,1,1,1,1
206,-0.323115628446212,1,1,1,0,1,0,1,0,0,1
207,0.394771045143871,0,1,0,0,1,0,1,1,1,1
208,0,1,0,0,1,1,0,1,0,1,1
209,-0.676595470598126,1,0,1,0,0,0,0,0,0,0
210,0,0,0,1,1,0,0,0,1,1,0
211,0.699001674798735,1,1,1,1,1,0,1,1,1,1
212,1.02180891795059,1,1,1,1,1,1,1,1,0,1
213,0.954461502855195,1,0,0,1,1,1,1,0,1,1
214,0.698106061666333,1,0,0,1,1,1,1,0,0,1
215,-2.22921539604255,1,0,0,0,0,0,0,0,0,0
216,1.51214502294676,0,1,1,1,1,1,1,1,1,1
217,0.314186597582579,1,1,1,1,1,1,1,1,1,1
218,-0.770848298784646,0,1,0,0,0,1,0,0,0,1
219,0,0,1,1,0,0,1,0,0,0,0
220,0,0,0,0,1,0,1,1,1,1,1
221,0.2728859903097,1,1,1,1,1,1,1,0,1,0
222,-0.541473889101369,0,0,0,0,1,0,0,0,0,0
223,1.38653644572106,1,1,1,0,1,1,1,1,0,1
224,-0.59309881444614,1,0,1,1,1,0,0,0,1,0
225,0,0,1,0,0,1,0,0,1,0,0
226,-0.14345389279488,1,0,0,1,0,1,1,0,0,1
227,-0.719366264776446,0,0,1,0,0,1,0,1,1,1
228,-0.161509370985655,0,1,0,0,0,1,0,0,0,1
229,-1.13202819039633,0,0,0,0,0,0,0,0,0,0
230,-1.84940484618217,0,0,0,0,0,0,0,0,0,0
231,-0.611826001140939,0,1,0,0,0,1,0,0,0,1
232,0,0,0,1,1,1,0,1,1,1,0
233,1.47283345949533,1,1,1,1,1,0,1,0,1,1
234,-0.461337072870143,0,1,0,1,1,1,0,1,0,0
235,-0.338832088209009,1,1,0,0,1,0,0,0,0,0
236,0,0,1,0,1,0,1,0,0,1,0
237,0,1,1,0,0,1,0,1,1,1,0
238,0.628855292111486,1,1,1,0,1,1,1,0,1,0
239,-0.0575997551430366,1,0,0,0,1,1,0,0,0,0
240,0,0,1,0,1,0,1,1,0,1,0
241,0.768120149469527,1,0,1,1,1,1,1,1,0,1
242,1.87611352984986,1,1,1,1,1,1,1,1,1,0
243,-0.936227257237199,0,0,0,0,0,0,1,0,0,0
244,0.284708438369848,1,1,1,0,1,1,1,0,0,0
245,0,0,1,1,0,0,0,0,1,0,0
246,0,0,0,1,0,0,1,0,1,0,1
247,0.112973294863138,1,1,0,0,1,0,1,1,0,0
248,0.495773222832776,1,1,1,1,1,1,1,0,1,0
249,0.442565743556854,1,0,1,0,1,1,0,0,0,1
250,0,0,0,0,0,1,1,0,1,1,1
251,-0.869427370692269,0,0,1,0,0,1,1,0,1,0
252,-2.43065438822289,0,0,0,0,0,0,0,0,0,0
253,-0.495685655508208,0,1,0,1,0,0,0,1,1,0
254,-0.062363630825914,0,0,0,0,1,1,1,0,1,0
255,-1.07327026315663,0,1,1,0,0,0,0,0,1,0
256,0.239571903155694,1,0,1,0,1,1,1,0,1,0
257,-0.0511342049941491,0,0,1,1,1,0,1,1,0,0
258,0,0,0,1,0,0,1,1,1,1,0
259,0.698791270720983,1,1,1,0,1,1,1,1,1,0
260,0,1,0,0,1,1,1,1,1,1,1
261,0.129844188374499,1,0,0,1,1,1,1,1,0,1
262,0,1,0,0,1,0,0,0,1,1,0
263,0,0,1,1,1,0,0,0,1,0,1
264,0.230551834270064,0,1,0,1,0,0,0,0,1,0
265,0.140908321608301,1,1,1,1,1,1,0,1,1,0
266,1.40539257803468,1,1,1,1,1,1,1,1,1,1
267,-0.814286789163775,0,0,1,0,0,0,0,0,1,0
268,0,1,0,0,0,1,0,1,0,1,0
269,-0.858882533966007,0,1,0,1,0,0,0,0,0,1
270,-1.10263419825987,0,0,0,0,0,0,0,0,0,1
271,-1.12389043542253,0,0,0,1,0,0,0,1,0,0
272,0.0459241756521283,0,0,1,0,0,1,0,1,1,1
273,-0.211077296478695,0,1,0,1,0,0,1,0,0,0
274,0,1,0,1,0,0,1,0,0,0,0
275,0,0,0,1,1,0,0,1,0,0,0
276,-0.121775479980633,1,0,1,0,0,0,0,0,0,0
277,0,1,1,0,0,0,0,1,1,0,0
278,0,1,1,0,0,0,1,0,0,0,0
279,-0.823724128627049,0,0,0,1,0,0,0,1,0,0
280,0.74631446455289,0,1,0,0,1,0,1,0,1,1
281,1.50563290226882,1,1,1,1,1,1,1,1,1,1
282,0,0,1,0,0,1,0,0,0,1,1
283,-1.01345164956969,0,0,0,0,0,0,0,0,1,0
284,1.06122968900481,1,1,1,1,1,1,0,1,1,1
285,0.0585418510519309,0,1,0,1,0,1,0,1,0,1
286,1.25547419358889,1,1,1,0,1,1,0,1,1,1
287,2.16866159283533,1,1,1,1,1,1,1,1,1,1
288,-1.08115365955204,0,0,0,0,0,0,1,0,0,1
289,0.867147913422219,1,1,1,1,1,1,1,1,1,1
290,0,1,0,1,0,1,0,1,0,1,0
291,0,0,1,1,0,0,1,1,0,1,0
292,-0.601087781985555,0,0,0,0,0,1,0,0,1,0
293,0.0847510413423995,0,0,1,1,0,0,0,1,1,1
294,-1.17902721370109,0,0,0,0,0,0,0,0,0,0
295,0.0349780217868802,0,0,0,1,0,1,0,0,0,0
296,0,0,1,0,1,0,0,1,1,1,1
297,1.62884361130925,1,1,1,1,1,1,1,0,1,0
298,0,1,0,0,1,0,1,1,0,0,0
299,0.211532768773528,1,1,0,0,1,1,1,0,1,1
300,0.450149094792285,1,0,0,0,1,1,1,0,0,1
301,-0.890483408017722,1,1,0,0,0,0,0,0,1,0
302,0,1,0,0,1,0,1,0,0,1,0
303,0.519621791531817,1,1,1,1,1,0,1,1,1,1
304,0.145665222844334,0,1,0,0,0,1,1,1,1,1
305,0,1,1,0,0,1,0,1,1,0,0
306,0.847582749664172,1,1,1,1,1,0,1,1,0,1
307,0,0,0,1,1,0,1,1,1,0,1
308,0,1,1,1,1,1,1,0,1,0,0
309,0,1,1,1,1,0,0,1,1,0,1
310,0,1,0,1,1,0,1,0,1,0,1
311,1.13352709733413,1,1,1,1,1,0,1,1,1,1
312,-1.72676188897766,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,0,0,1,1,1,0,1
314,-0.361638844806565,1,0,0,0,0,0,1,0,0,1
315,0,1,0,1,1,0,1,0,1,0,0
316,0,0,1,1,1,0,1,0,0,0,1
317,-1.15400749131447,0,0,0,0,0,1,0,1,0,0
318,0,1,0,1,1,1,1,1,1,0,1
319,0.753741240266501,1,1,1,1,1,1,1,1,0,0
320,-0.357611768201227,1,0,0,0,0,0,1,0,1,0
321,0,0,1,1,1,0,0,1,0,0,0
322,-0.0591002333797085,0,0,1,0,1,0,0,1,0,1
323,0,0,1,0,1,0,1,0,1,0,1
324,-1.87321053203823,0,0,0,0,0,0,0,0,0,0
325,-1.71611533009409,0,0,0,0,0,0,0,0,0,0
326,0,0,1,0,0,1,1,1,1,1,1
327,-0.851416648290501,0,0,0,0,0,1,0,0,0,0
328,-0.520278152829882,1,0,0,0,0,0,0,0,0,1
329,-1.09902154291131,0,1,1,0,0,1,1,0,0,0
330,2.231706267382,1,1,1,1,1,1,1,1,1,1
331,0,1,0,1,1,1,0,1,0,0,1
332,0,0,0,0,1,1,0,0,1,1,1
333,-2.29030776697296,0,0,0,0,0,0,0,0,0,0
334,-0.685525825945761,0,1,1,1,1,0,0,1,0,0
335,0.412746147923301,0,1,0,1,1,1,0,1,1,0
336,-0.292846329249113,0,0,0,0,0,1,0,1,0,0
337,0.325731182752634,1,1,0,1,1,0,0,0,1,0
338,0.722580029235898,0,0,1,1,1,1,1,1,1,0
339,0,0,1,0,0,1,1,1,1,1,0
340,0,0,0,1,0,0,0,0,0,1,1
341,0,1,0,1,1,1,0,0,0,1,0
342,0.200908205491579,1,0,0,1,1,1,0,0,1,0
343,0.33650056100657,1,1,0,1,1,1,0,1,1,0
344,-0.29737481299671,1,0,0,1,0,1,0,0,0,1
345,-0.877459154825202,0,0,0,0,0,0,0,0,0,0
346,0,0,1,0,0,0,0,1,0,1,0
347,0,0,0,1,0,0,1,0,1,0,0
348,0,0,0,1,0,0,0,1,0,1,1
349,-1.62860275532195,0,0,0,0,0,0,0,0,0,0
350,-0.122149843888441,0,0,0,0,1,0,1,0,0,1
351,0,0,0,0,0,1,1,1,0,0,1
352,0,1,1,1,1,0,1,1,0,1,1
353,-0.703046637834856,0,0,0,1,0,0,1,0,1,0
354,0,1,1,1,1,1,1,0,0,0,1
355,0.93315281446393,1,1,1,0,1,0,1,1,1,1
356,0.0804297087395996,0,0,0,1,0,0,0,0,1,0
357,1.94956461912699,1,1,1,1,1,1,1,1,1,1
358,0.908815443415176,0,0,1,1,1,1,0,1,1,1
359,0.526077485318083,0,1,0,1,1,0,0,1,0,1
360,0,1,1,0,1,1,0,1,1,1,0
361,0,0,1,1,0,0,1,1,1,0,1
362,-2.08537337172344,0,0,0,0,0,0,0,0,0,0
363,-0.692276501981999,0,0,1,0,0,0,0,1,1,0
364,0,1,1,0,1,1,1,0,0,1,1
365,-2.36260807560248,0,0,0,0,0,0,0,0,0,0
366,0,0,1,0,1,1,0,1,1,0,1
367,-2.11008891537463,0,0,0,0,0,0,0,0,0,0
368,0.688397646672131,1,1,1,0,1,1,1,1,1,1
369,0.770931767911161,1,0,1,1,1,1,1,1,0,1
370,0.889791850338673,1,1,1,1,1,0,1,1,1,1
371,0,0,1,0,0,1,0,0,1,1,0
372,0.562710457778496,0,1,1,1,1,1,1,1,0,0
373,-0.0459669871217741,0,1,0,1,0,0,1,0,1,1
374,-0.710139862673566,0,0,0,0,1,0,0,0,1,0
375,1.42171363735563,1,0,1,0,1,1,1,1,1,1
376,-0.541181297849903,0,0,1,0,1,0,0,0,1,0
377,0,1,1,1,1,1,1,0,0,0,0
378,0.668913304087588,1,1,1,1,1,1,1,1,1,1
379,0,1,0,0,0,1,1,0,1,0,0
380,0,0,0,1,1,0,1,0,0,1,0
381,0,0,0,1,1,0,1,1,0,0,1
382,0.880983648497335,1,1,1,1,1,1,1,0,1,0
383,0.18542456524142,1,1,0,1,1,1,1,0,1,1
384,0.111509741629439,0,1,1,0,1,0,1,0,0,1
385,0,0,0,1,1,1,1,1,1,0,1
386,0,1,0,1,0,1,0,1,0,1,1
387,0.821107455844872,1,1,1,1,1,1,1,0,0,1
388,-0.325988256398746,0,0,1,1,0,0,0,1,0,1
389,0,0,1,1,1,0,1,1,1,1,0
390,0,1,1,0,1,0,1,0,0,1,1
391,0.136886450053109,1,1,1,1,1,0,1,1,1,1
392,1.57438639682421,1,1,1,1,1,1,1,0,1,1
393,-0.577501681315674,1,0,0,0,0,0,0,0,0,0
394,-1.50423760481345,0,1,0,0,0,0,0,0,0,0
395,-0.364083175131296,0,0,0,1,0,0,0,0,1,1
396,0.549368680412426,1,1,1,1,1,1,0,1,1,1
397,0.0021233530870118,0,0,0,1,0,0,1,0,1,1
398,0,1,0,1,0,1,1,1,1,0,1
399,-1.80328266973339,0,0,0,0,0,0,0,0,0,0
400,1.51992454948767,1,1,1,1,1,1,0,1,1,1
401,-0.716431812393268,0,1,0,0,0,0,0,1,1,0
402,-0.100837782797068,1,0,0,1,0,1,0,1,1,1
403,0.0231197678514391,0,1,0,1,1,0,1,0,0,0
404,-0.246367396192404,0,0,0,1,0,0,0,0,0,0
405,0,0,0,0,1,0,1,1,0,1,1
406,-0.241712237718781,0,0,0,0,0,0,0,1,0,1
407,0,0,0,0,1,0,1,1,0,1,0
408,0,1,0,0,0,0,0,0,1,0,1
409,-0.514539933721177,0,1,1,0,0,1,0,0,0,1
410,0.140914197242952,0,0,1,1,1,1,0,1,0,0
411,0.683336551810705,1,1,1,1,1,0,1,0,1,1
412,1.39929365410638,1,1,1,1,0,1,1,1,1,0
413,0,1,1,0,0,1,0,0,1,0,1
414,0,1,0,1,0,0,1,0,0,1,0
415,0,1,1,0,1,0,0,0,0,1,0
416,0.262553358455941,1,1,1,1,1,1,1,1,0,1
417,-0.498836437499145,1,0,0,0,0,0,0,1,1,0
418,0,0,1,0,0,1,1,0,0,1,0
419,0,1,0,0,1,0,0,1,0,1,0
420,0,1,0,1,1,1,1,0,0,1,1
421,-0.0509932644703437,0,0,1,0,0,1,1,1,1,0
422,0.0459265531022928,1,0,0,1,1,0,0,0,1,0
423,0,0,1,1,1,0,0,0,1,1,1
424,0.824781832419788,0,1,1,1,0,1,1,1,1,1
425,-0.736578979912625,0,0,0,0,0,0,0,0,0,0
426,-1.37315300360431,0,0,0,0,0,0,0,0,0,0
427,0,0,0,1,1,1,0,1,1,1,0
428,0.990376760785323,1,1,1,1,1,1,1,1,1,0
429,1.19632661890087,0,1,1,1,1,1,0,1,1,1
430,1.58901643782539,1,1,1,1,1,1,1,1,1,1
431,-0.517900671706508,0,1,1,1,0,1,0,0,0,1
432,-0.611427902002851,0,1,0,0,0,0,0,0,0,0
433,0.309368363033865,0,1,1,1,1,0,1,1,0,1
434,-0.729729772502613,0,0,0,1,0,0,0,0,0,0
435,0.29750521772204,1,0,1,1,0,1,1,1,1,1
436,-0.827153034441903,0,1,0,1,0,0,0,0,0,0
437,-0.986936945497183,1,0,0,0,0,0,0,0,0,0
438,0,1,0,0,0,0,0,1,0,1,1
439,0,0,1,1,1,1,0,0,1,1,0
440,1.47505013057113,1,1,1,1,1,1,1,1,1,1
441,1.36901566487251,1,1,1,1,1,1,0,1,1,0
442,-1.04263234979515,0,0,0,0,0,0,0,0,0,0
443,0.80707264885463,1,1,1,1,1,1,1,1,1,1
444,0.389075923717844,1,0,1,0,1,1,1,1,1,1
445,-0.230472398868451,1,0,0,0,0,0,0,0,0,0
446,0.49945990181381,1,0,1,1,1,1,0,1,1,1
447,0.39004354875094,1,0,1,1,1,0,1,1,1,1
448,0,0,0,0,1,0,1,1,1,1,1
449,-0.394530093725918,0,0,0,1,0,0,0,0,0,1
450,1.44181084668232,1,1,1,1,1,1,1,1,1,1
451,0,0,1,1,1,1,0,1,1,1,1
452,0.172093134496318,1,0,1,1,1,1,0,1,1,0
453,1.34674947493108,1,0,1,1,1,1,1,1,0,1
454,-0.297420338434422,0,1,0,0,1,1,0,0,1,0
455,-0.353264569711363,1,0,0,0,0,1,1,1,0,0
456,0,0,1,1,1,0,1,1,0,1,1
457,-1.04455686757701,0,0,0,0,0,0,0,0,0,0
458,0.660156529387609,0,1,0,0,1,1,1,1,1,1
459,-1.69446200451591,0,0,0,0,0,0,0,0,0,0
460,-1.81029820371447,0,0,0,0,0,0,0,0,0,0
461,0.352614385191483,0,1,0,1,0,0,1,1,0,1
462,-0.159277898202438,0,1,0,0,1,1,1,0,0,0
463,-1.05764655044002,0,0,0,1,0,0,0,0,0,0
464,0.715840052195991,1,0,1,1,1,1,1,1,1,1
465,2.29139618770039,1,1,1,1,1,1,1,1,1,1
466,0,0,0,1,1,1,0,0,1,0,0
467,0,0,0,0,1,0,1,1,1,1,1
468,-0.672931880566199,0,0,0,0,0,0,0,0,1,0
469,1.32806118358131,1,1,1,1,1,1,1,1,0,1
470,1.35934068575974,1,1,1,1,1,1,1,1,1,1
471,0.177677392502067,1,0,0,1,1,1,0,0,1,1
472,0,1,0,1,0,0,1,1,1,0,0
473,0,1,1,0,1,0,0,0,0,1,1
474,0.531358358187285,1,1,1,1,1,1,1,1,1,1
475,-0.0648589640540404,0,1,1,1,0,1,1,1,1,0
476,0,0,1,1,0,1,1,0,0,0,0
477,-0.836921519269543,0,0,0,0,0,1,0,0,0,0
478,-0.75459670292609,0,0,0,0,0,0,1,0,0,0
479,0.940203371914653,1,1,0,1,1,1,1,0,1,1
480,-1.81475844035362,0,0,0,0,0,0,0,0,0,0
481,0.949299443253603,0,0,1,1,1,0,1,0,1,1
482,-0.400279130584613,0,0,0,1,1,0,0,0,0,0
483,-0.60975248984852,0,1,0,0,0,0,0,1,1,0
484,0.389845634217697,1,1,0,1,1,1,1,0,1,1
485,-1.18799608083092,0,1,0,0,0,0,0,0,0,0
