"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.376836622732225,1,0,0,1,0,1,0,1,1,1
65,0,1,0,0,0,1,1,1,1,0,1
66,0.369053684085243,1,1,1,0,1,0,1,0,1,0
67,1.05455717191144,1,1,1,0,0,1,1,1,0,1
68,1.20301975963893,0,1,1,0,0,0,0,0,0,1
69,-2.57612977478748,0,0,0,1,1,1,0,1,1,0
70,0,1,1,1,1,1,0,0,0,1,0
71,0,0,0,1,1,0,0,0,1,1,1
72,0,0,0,1,1,0,0,0,0,0,1
73,-0.120855690281106,0,1,0,1,0,1,0,0,0,1
74,1.02277705346141,0,1,1,0,1,1,1,1,0,1
75,0.80110162478259,1,1,0,0,1,0,0,1,1,1
76,-0.0606386011386319,0,1,1,1,0,1,0,1,0,1
77,-0.0793020166579883,1,1,0,1,0,0,0,1,1,0
78,1.46810327766555,1,0,1,1,1,1,1,1,0,1
79,0.315877140253488,1,0,1,0,0,1,1,1,0,0
80,0,1,1,1,1,1,0,0,1,0,1
81,0.468739628274008,0,1,1,1,1,0,0,1,0,1
82,0.937849862588559,0,1,0,1,1,0,1,1,1,1
83,0.163000005128256,1,1,0,0,1,1,0,1,0,0
84,-0.831226082114938,1,0,1,1,0,0,1,0,1,0
85,-0.123248383027621,1,0,1,0,0,1,0,0,0,0
86,-0.337447529993871,1,0,1,0,0,0,1,1,0,0
87,1.19309404061484,0,0,0,1,1,0,1,0,0,1
88,0.657709906898483,0,1,1,1,1,1,0,1,1,1
89,1.41817513498727,1,1,0,1,1,1,1,1,1,1
90,0.422076924025671,0,0,0,0,1,0,1,1,0,1
91,0,1,0,1,1,0,1,0,0,0,1
92,0,0,0,1,0,0,1,1,1,0,0
93,0,1,0,1,1,1,0,0,1,0,0
94,0.0843394950895508,0,1,0,0,0,0,1,0,0,0
95,-1.615687493008,0,0,0,0,0,0,0,0,0,0
96,0,0,1,1,1,1,1,0,0,0,0
97,1.66326773555415,1,1,1,1,0,1,1,0,1,1
98,0,0,1,1,0,1,0,0,1,0,1
99,0,1,1,1,0,1,1,1,1,0,1
100,0,0,1,1,1,0,1,0,1,1,0
101,-2.14817875457261,1,0,0,1,0,0,1,0,0,0
102,0.13351378588292,1,0,1,0,0,0,0,1,1,1
103,1.68673006379084,0,1,1,1,1,1,1,0,1,1
104,1.63643984326519,0,0,0,1,0,1,0,1,1,1
105,0,0,0,1,0,1,1,0,1,0,0
106,0,0,1,1,0,0,1,1,0,0,1
107,0,1,1,1,0,1,0,1,1,0,0
108,-0.58534604546093,1,0,0,1,0,1,1,0,0,0
109,0,1,0,1,0,1,1,1,0,1,0
110,0,0,1,0,0,1,0,0,0,1,1
111,0.592205940869335,0,0,0,1,0,1,0,1,0,1
112,0,0,0,1,1,1,1,1,1,1,0
113,1.20402819119657,0,0,1,1,1,0,0,1,1,1
114,0.997785610297589,0,1,1,0,0,1,0,1,1,0
115,0.154362853986928,0,1,1,1,1,1,0,0,1,0
116,0.00103229295329305,0,0,1,1,1,0,1,0,1,1
117,0,0,0,1,1,0,0,0,0,0,1
118,1.5949829490274,0,1,1,1,1,1,1,0,1,1
119,-0.453297448373756,0,0,0,0,1,0,0,1,0,0
120,0,0,1,1,0,1,1,1,0,0,0
121,-1.20208269952545,1,1,0,1,0,0,0,0,0,0
122,-0.610764995890819,0,1,0,1,0,0,1,1,1,0
123,0.154395241904371,1,1,1,1,1,1,1,0,1,1
124,-0.0387854715140168,0,0,1,1,0,0,1,0,0,1
125,-1.46198109408436,0,0,0,0,0,1,0,1,0,0
126,-1.03553546660829,0,1,1,0,1,0,1,1,0,0
127,-1.75416587976663,0,0,1,0,1,0,0,0,0,0
128,0,0,0,1,0,1,0,1,0,1,0
129,0.616160524039043,1,0,0,1,0,0,1,1,1,1
130,0,1,1,0,1,1,1,1,0,0,1
131,-0.401979932198525,1,0,1,1,0,1,0,0,1,0
132,0,0,0,0,0,1,1,1,0,0,1
133,0.826838661468957,0,0,1,1,1,1,1,0,0,1
134,1.44687371146581,1,0,1,0,0,0,1,0,0,0
135,0.444341833337894,1,1,1,1,1,0,1,0,0,0
136,1.64304585136135,0,1,1,0,0,1,1,1,1,1
137,0,1,0,0,1,1,1,0,0,0,0
138,0.205451469081124,1,0,1,0,0,1,0,0,0,0
139,-2.20932108587551,0,0,1,0,1,0,0,0,0,0
140,-1.46042397325512,1,0,0,1,1,0,0,1,0,0
141,0.988031641491923,0,1,0,1,1,0,0,1,1,1
142,1.26773513787979,1,1,1,1,1,0,1,1,1,1
143,-1.61478802795604,0,0,1,1,0,0,0,1,1,0
144,-0.199843581154817,0,1,1,1,0,0,1,1,0,0
145,0.425044290276514,0,1,1,1,1,1,1,1,1,1
146,-0.83525882532862,1,1,0,1,0,1,0,0,0,0
147,0.816654494567825,0,1,0,1,1,1,1,0,1,1
148,-0.00809313166818185,1,1,1,0,1,1,0,0,0,0
149,0,0,1,1,1,0,1,0,0,0,1
150,0.855016479241996,1,0,0,1,1,1,1,1,0,1
151,0.513519639268554,1,0,1,1,1,1,0,1,1,1
152,0,0,0,1,0,0,1,0,0,0,1
153,-0.366516021690586,0,1,0,0,1,1,1,0,0,0
154,0,0,0,0,1,0,0,0,1,0,1
155,0,1,0,1,0,0,0,1,0,0,0
156,-0.197633849286559,0,0,1,0,1,1,1,0,0,0
157,0,0,0,1,0,0,1,0,1,1,1
158,0.239894911476019,1,0,0,0,1,0,0,1,1,1
159,0,1,1,0,0,1,1,0,0,0,0
160,0,0,1,1,0,0,0,1,0,0,1
161,-0.812719266552187,0,0,0,0,0,1,0,0,0,1
162,0,1,0,1,0,1,1,0,1,0,1
163,-1.00391980482235,0,1,0,0,1,0,1,1,1,0
164,0.305108679465187,0,1,1,0,0,1,0,1,1,1
165,-1.24124125915061,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,1,0,1,1,0,0,0
167,-0.189382004470437,1,1,0,0,1,1,1,0,0,0
168,0.923696167991173,0,0,1,0,1,1,1,1,1,1
169,-0.0148325869388732,0,0,1,1,1,1,0,0,1,1
170,-1.10437643638322,0,1,0,0,1,1,0,0,0,0
171,0.401313497138068,1,0,0,1,1,1,1,1,1,1
172,0.727942405307608,1,1,1,1,0,1,1,1,1,1
173,0,1,1,0,1,0,0,0,0,1,1
174,0.0526473103120575,0,0,0,0,0,0,1,0,0,1
175,0,1,1,1,0,1,1,0,1,1,0
176,-1.09244598938534,0,0,0,0,1,1,1,0,0,0
177,0,1,0,1,0,1,0,0,0,0,1
178,-0.136050292371956,0,0,1,0,0,0,0,1,1,1
179,-1.24044155274915,1,0,1,1,0,0,1,1,1,0
180,0.681071098365311,0,0,0,0,0,0,0,0,0,1
181,1.94036228815406,1,0,1,1,1,1,0,1,0,1
182,0.418297811651501,1,0,0,0,0,0,1,0,1,1
183,0,1,1,0,1,1,1,1,1,1,0
184,0,1,0,1,1,1,0,0,1,1,0
185,0,0,0,1,1,1,1,0,1,1,1
186,0,1,0,0,1,1,1,0,1,1,0
187,0,0,1,1,1,0,1,0,0,0,1
188,0,0,1,1,0,0,1,0,0,1,0
189,0,0,0,1,1,0,0,0,0,1,1
190,0,0,1,1,0,1,1,1,1,0,1
191,1.16564488638726,1,1,0,0,0,1,0,0,1,1
192,-0.38811194662752,0,0,0,0,0,0,0,0,0,0
193,1.68055295777284,1,1,0,0,0,1,1,1,1,1
194,-0.523694139737949,0,1,1,0,1,0,1,1,0,1
195,0.324115646557236,1,1,1,0,0,1,0,0,1,1
196,0.0781116432924874,1,1,1,0,1,0,0,1,1,1
197,0.946772728384534,0,0,1,1,1,0,0,1,1,1
198,-0.262333571703173,1,0,0,1,0,1,1,1,1,0
199,0,0,0,0,1,1,0,0,1,0,1
200,1.90818481575213,1,0,1,1,0,0,1,0,1,1
201,-0.142174486374134,1,1,1,1,1,1,1,0,0,0
202,0,1,1,0,0,1,0,0,1,0,1
203,-0.0819741794454718,0,1,1,0,1,0,0,1,1,0
204,0,1,1,0,1,0,0,1,0,0,0
205,2.86570785143345,1,1,1,1,0,1,1,0,1,1
206,1.43448782320911,1,0,1,0,1,0,0,1,1,1
207,-0.906451955636303,1,0,1,0,0,1,0,0,0,0
208,-0.0514293032918701,0,1,0,0,1,1,0,1,0,0
209,-0.13260494295567,1,0,0,0,0,1,1,0,1,0
210,0.527087095703065,1,1,1,1,1,1,1,0,0,1
211,-1.23679335605028,0,1,0,1,0,1,1,0,1,0
212,-2.38559383618707,0,0,0,0,0,0,0,1,0,0
213,1.51480100576761,0,0,1,1,1,0,1,1,1,1
214,0,0,1,1,1,0,0,0,1,0,0
215,-0.445366192760055,0,0,1,0,0,1,1,0,1,1
216,0.489458053487083,1,1,0,0,0,1,0,1,0,1
217,-0.348778884073764,0,1,0,1,0,0,1,0,0,0
218,-1.27816442781931,0,0,0,1,0,0,1,0,1,0
219,0.431377420108362,1,1,1,0,0,0,1,0,1,0
220,0.35442529167991,1,0,0,1,0,0,1,1,0,0
221,-0.0180138740183226,0,0,1,1,1,1,0,0,1,0
222,-0.677848229543315,0,1,1,1,1,0,0,0,0,0
223,0,1,0,1,1,0,1,1,1,0,1
224,1.44001969273366,1,0,1,0,1,1,0,1,1,1
225,-1.44115388604117,0,0,0,0,0,1,0,0,1,0
226,0,0,0,0,0,0,0,0,0,1,1
227,1.83178876405826,0,0,1,1,0,0,0,1,1,1
228,-0.141631057064478,1,0,0,1,1,0,1,0,0,1
229,-0.236250347107461,0,1,1,0,0,1,0,1,0,0
230,1.16501271535526,1,0,1,0,1,0,1,1,1,1
231,-1.0409842145417,0,0,0,0,0,0,0,0,1,0
232,0.920180458694522,1,1,0,1,0,0,0,1,1,1
233,0.144527761931109,1,1,0,1,1,0,1,0,0,1
234,-0.879341537188519,1,0,0,0,1,1,0,0,0,0
235,-0.373585294631865,0,1,0,1,1,0,0,1,1,0
236,-0.76842445494974,0,1,1,0,0,1,0,1,0,0
237,0,0,1,1,0,1,0,0,1,1,0
238,0,1,0,0,0,0,0,0,1,1,0
239,0,1,0,0,1,1,1,0,1,1,1
240,0.226581793469086,0,0,0,0,0,0,0,1,1,1
241,-0.141959459646131,0,0,1,0,0,0,0,1,1,0
242,0.110032462239409,1,1,1,1,0,1,1,0,0,0
243,-0.711626593369357,1,1,0,1,0,0,1,1,0,1
244,-0.365730043210075,1,1,1,1,1,1,1,0,1,0
245,1.32464428937696,0,0,1,1,0,1,1,0,0,1
246,1.33183750771786,0,0,1,1,1,1,0,0,0,1
247,0,1,1,0,0,0,1,1,0,0,0
248,-0.00826475845848048,0,1,0,1,0,0,1,0,1,0
249,0,1,1,1,0,0,1,0,0,1,0
250,-1.53125645082324,0,1,1,0,0,0,0,1,0,0
251,0,0,1,0,0,1,0,1,0,0,1
252,1.82165279340467,1,0,0,0,0,1,0,1,1,1
253,0.341132482204136,1,1,1,1,0,1,1,0,0,0
254,-0.864308701988038,1,0,1,0,0,0,0,1,1,0
255,-0.0793020166579883,0,0,0,0,1,0,0,1,1,0
256,-0.363533187327129,1,0,1,0,0,1,0,0,0,1
257,0,1,1,1,1,1,0,1,1,1,1
258,0.425846975862425,1,0,0,1,0,1,1,1,1,0
259,0,1,1,1,0,0,0,0,1,1,1
260,0.22370569313246,0,0,0,1,0,0,1,0,0,1
261,-0.253041526877826,0,0,0,1,0,0,1,0,1,0
262,0.575550821511551,1,0,1,1,0,1,0,0,0,1
263,0.418471087320797,1,0,1,1,1,1,1,1,1,0
264,-1.02807023307416,1,0,0,0,1,1,1,0,0,0
265,0,1,0,0,0,0,1,1,0,0,1
266,0,1,0,0,0,1,1,1,0,1,0
267,1.44721366954748,1,0,0,1,1,1,1,0,1,1
268,0,1,1,0,0,1,0,1,0,0,0
269,1.09531345541789,1,0,0,0,0,1,0,0,0,1
270,0,0,0,1,0,0,0,1,1,0,0
271,0,0,0,1,1,0,0,1,0,0,0
272,0,0,0,1,1,0,1,0,1,1,0
273,0,1,0,1,0,1,0,0,1,0,0
274,0.918464966233121,0,0,1,0,1,1,0,0,1,1
275,0.344249045942771,1,0,1,1,1,0,1,0,0,1
276,0.269336159503319,1,0,1,0,0,1,1,0,1,1
277,0.088470117684664,1,1,1,0,0,1,1,0,1,1
278,1.15594970033988,0,1,0,1,1,1,1,0,1,1
279,0,0,1,0,0,1,0,1,0,1,1
280,0,1,0,1,0,0,1,0,1,0,1
281,0,0,1,0,1,1,0,0,1,0,0
282,0.197565379387396,0,0,1,1,0,1,0,1,0,0
283,0,1,1,1,0,1,0,1,1,0,0
284,1.25211934934128,1,0,1,1,1,1,1,1,0,1
285,-1.19679690237752,1,0,1,1,0,0,0,0,1,0
286,0.430803613367451,1,1,1,1,1,0,0,1,0,1
287,-0.892328088083696,0,1,1,1,0,0,0,0,0,0
288,0.526803875883736,0,1,0,0,0,1,0,0,0,1
289,0,0,1,1,1,0,1,0,0,0,0
290,0.594979494067983,0,1,0,1,0,0,1,1,1,1
291,1.20401770660342,0,1,1,1,1,0,0,0,1,1
292,0,1,1,0,0,0,1,1,1,1,0
293,0,0,1,1,1,1,0,1,0,0,1
294,0,1,0,1,0,1,0,0,0,1,1
295,-0.435968194770558,1,0,1,0,0,0,0,0,0,1
296,0,1,1,0,1,1,0,0,1,0,0
297,1.25661019403485,1,1,0,1,1,0,1,1,1,1
298,0.551492609142956,1,1,0,0,0,1,1,1,0,1
299,0.632580638076817,1,1,1,0,1,0,0,0,1,0
300,0.199603995328863,1,1,1,1,0,1,0,1,0,0
301,0,1,0,0,0,0,1,0,0,0,1
302,-0.589119457051571,0,1,0,0,0,1,1,0,1,0
303,0,1,0,0,1,0,1,0,0,0,0
304,0,1,1,1,1,0,1,1,1,1,0
305,0,0,0,0,1,1,1,0,0,0,0
306,0,0,0,1,1,0,1,0,1,1,0
307,-1.35017058009741,0,0,0,0,0,1,0,0,1,0
308,0,0,0,1,1,1,1,0,0,0,0
309,-1.43882573857661,1,0,0,0,0,0,0,0,0,0
310,0,0,1,1,0,0,1,1,1,1,1
311,0,0,0,0,0,1,0,0,0,0,0
312,0,1,0,1,0,0,1,1,1,1,1
313,0,1,0,1,1,1,0,1,0,1,0
314,0,1,1,1,0,1,0,1,1,1,1
315,1.08317838605458,1,1,0,0,1,0,1,1,0,1
316,0.302628584091196,0,1,0,1,0,1,1,1,1,1
317,-0.366042807758786,0,0,0,0,1,0,0,0,0,0
318,-0.130604947292468,1,0,0,0,0,1,0,0,0,0
319,0,1,1,1,0,1,0,0,1,0,1
320,-0.160904798137671,0,0,0,1,1,0,1,0,1,0
321,0,0,1,0,1,1,0,0,0,0,0
322,0.895109627408181,0,1,0,1,1,0,1,0,1,1
323,0,0,0,1,0,0,0,1,0,0,0
324,-0.0109222924241308,1,0,1,1,1,1,1,1,0,1
325,-0.708074005421115,1,1,0,1,0,1,0,0,0,0
326,0.527252877785534,1,1,0,0,1,0,0,0,1,1
327,0,0,1,1,1,1,0,1,1,1,1
328,0,0,1,1,0,0,1,0,1,1,1
329,0,1,0,0,0,1,1,1,0,1,0
330,0.781093600443523,1,1,1,1,1,1,1,1,1,1
331,0.832137248511369,1,1,1,1,0,0,1,1,0,1
332,-1.47982833939388,1,0,1,0,0,0,0,0,1,0
333,-0.955691376890614,1,0,0,0,1,1,0,0,1,0
334,0,1,0,0,0,0,0,1,1,0,1
335,-1.25731914808613,0,1,0,1,1,0,0,0,1,0
336,0,0,0,0,0,1,1,1,1,0,0
337,0,1,0,1,1,1,0,1,0,1,0
338,1.82012955439276,0,1,1,1,1,1,1,1,1,1
339,0.477330149488441,1,1,0,1,1,0,0,1,1,1
340,0,0,1,1,0,1,1,0,0,1,0
341,2.33642002353552,0,0,0,1,1,1,1,0,1,1
342,-0.398596335093335,0,0,0,1,0,0,1,1,1,1
343,0,0,1,1,0,0,0,0,1,0,1
344,0,1,1,1,1,1,1,0,0,0,1
345,0,1,0,1,0,1,0,0,1,1,1
346,-0.102706538545303,0,1,0,1,1,0,1,1,0,1
347,0,0,0,0,1,0,0,0,1,1,0
348,-1.64538909051337,0,0,0,1,1,0,0,1,1,0
349,0.24093118636959,1,0,0,1,1,0,0,0,0,0
350,0,0,0,0,1,1,0,1,0,0,1
351,0,0,0,0,0,0,1,1,0,1,1
352,0,0,1,0,0,0,0,1,0,1,0
353,-1.06841547688847,1,0,0,0,1,0,0,1,0,0
354,-0.532998794778801,0,0,0,0,0,0,0,1,1,0
355,-2.12882992380081,0,0,1,0,0,0,0,0,0,0
356,-1.9243646092627,0,0,1,0,0,1,0,1,0,0
357,0.160240708532475,1,0,0,0,0,1,1,1,0,1
358,0.237180986788486,1,1,0,1,0,1,1,1,0,0
359,0,0,1,1,1,0,1,1,1,0,0
360,0,1,1,1,0,1,0,1,1,0,1
361,-0.308154938496473,1,1,0,1,1,1,1,0,1,0
362,0,1,1,0,1,1,1,1,1,1,0
363,-1.3893122739685,1,1,0,0,0,0,0,0,1,0
364,-0.2618321803859,1,0,0,1,1,0,0,0,0,0
365,-1.12995317966338,0,0,1,0,0,1,0,1,0,0
366,0.144021471118981,1,1,1,0,0,1,0,1,1,1
367,-0.647657187747105,1,0,0,1,1,0,0,1,1,0
368,0.66509024963284,0,1,0,1,0,1,1,0,1,1
369,-0.22611315599367,1,0,1,0,1,0,0,0,0,0
370,-0.724194884743346,1,0,0,1,0,0,0,1,1,0
371,0,0,0,0,0,0,0,1,0,0,1
372,0,0,0,0,1,0,1,0,1,0,1
373,-0.37881452652763,0,0,1,0,1,1,1,0,1,0
374,-0.368818005947975,0,0,0,0,0,0,0,0,1,0
375,0,0,1,1,1,0,0,0,0,1,0
376,0,1,0,1,0,1,0,1,1,1,0
377,1.31872501386949,1,1,1,1,1,1,1,1,1,1
378,0.383339971878624,1,1,0,1,1,0,0,1,0,0
379,0,0,0,1,0,0,1,0,0,0,1
380,0,1,0,1,1,1,0,1,1,0,1
381,-0.651918672800497,1,1,1,1,0,0,0,1,0,0
382,0,1,0,0,0,0,0,1,0,1,1
383,0.302454767614249,0,1,1,1,0,1,1,1,1,0
384,-0.174996779149838,0,0,0,0,1,1,0,0,1,1
385,0,0,0,1,1,1,1,1,0,0,1
386,-0.051546669543853,1,1,1,1,1,1,0,0,0,0
387,0,1,0,0,0,1,0,0,0,0,1
388,0,1,1,1,0,0,1,1,1,0,0
389,0,0,0,1,1,1,1,0,1,0,1
390,0,0,1,0,0,1,1,0,0,1,1
391,-0.834468041227101,0,0,0,0,0,1,0,0,0,0
392,0,1,0,1,0,0,1,0,0,1,0
393,0,1,0,1,1,0,1,0,0,1,0
394,0,0,1,1,1,1,1,1,1,0,0
395,-0.530141178404299,0,0,1,1,0,1,1,0,0,0
396,0.0131347233631679,1,0,0,0,1,1,0,1,1,1
397,-1.07241108687379,0,0,0,1,0,1,0,1,1,0
398,0,1,0,0,1,1,1,0,0,1,1
399,-0.625140627004215,1,1,1,0,1,1,1,0,1,0
400,1.29866163870712,1,1,1,1,0,1,1,0,1,1
401,-1.51001849709236,1,0,1,0,0,1,0,1,0,0
402,0.454293390948518,0,1,1,1,0,1,1,1,1,0
403,0.927435951729033,1,1,0,1,0,1,1,0,0,1
404,0.626641333458643,1,1,1,1,1,0,1,1,1,1
405,-0.0658211134781047,0,1,0,0,1,1,1,0,0,0
406,0,0,0,1,0,0,1,0,1,0,1
407,-0.433836659334734,1,0,0,0,0,0,0,0,0,0
408,0,1,1,0,1,0,0,0,1,0,0
409,-0.259429429903982,1,0,0,0,1,0,1,1,0,0
410,0.300608605417257,1,1,1,0,0,1,1,0,0,1
411,0,1,1,0,1,1,0,0,0,1,1
412,1.15038657409549,1,1,1,0,1,1,1,1,0,1
413,-0.356534635255744,0,0,1,1,0,1,0,1,0,1
414,0,1,0,0,1,0,1,1,1,1,0
415,0.388149276854473,1,1,1,1,1,0,1,0,0,1
416,0,0,1,0,1,1,1,1,0,1,1
417,0.777009264028663,1,1,0,1,0,1,0,0,1,1
418,0,1,1,0,1,0,1,0,0,1,0
419,0,0,1,1,1,1,1,1,1,1,0
420,-0.77636827579741,1,0,0,0,0,1,1,0,1,0
421,0,0,0,0,1,0,1,0,1,1,1
422,1.06245659260203,1,0,1,1,0,1,1,1,0,1
423,-0.898873545527473,0,0,0,0,0,0,1,0,0,0
424,0,0,0,0,0,1,0,1,0,0,1
425,-0.351128021801431,1,0,1,1,1,1,1,0,0,0
426,0.837834655351762,1,0,1,1,0,1,0,1,1,0
427,-1.2124647469702,0,0,0,0,0,1,1,0,0,0
428,0.899553756610576,1,1,1,1,0,1,0,0,1,1
429,0,0,1,1,1,0,0,1,0,1,0
430,1.41816996207766,1,1,0,0,1,1,1,0,1,1
431,1.50772817937377,1,1,1,0,1,1,1,0,1,1
432,0,1,1,0,1,1,0,1,0,1,0
433,-0.296292948058793,0,0,1,1,1,1,1,0,1,0
434,0.495241265532025,0,0,1,0,1,1,1,1,0,1
435,0,1,0,0,1,1,1,0,1,1,0
436,-0.95847399185546,0,0,1,1,1,1,1,1,1,0
437,0.871413711983648,1,0,0,1,0,1,1,1,1,1
438,0,1,0,1,1,1,0,1,0,0,0
439,-3.00415713967953,1,0,1,1,0,0,0,1,0,0
440,-1.24263758313038,0,0,0,1,1,0,1,0,1,0
441,-0.710944881211367,0,0,0,1,1,0,0,0,0,0
442,-0.946212756776509,1,0,0,0,0,0,0,1,0,0
443,0,0,1,1,1,1,0,1,1,0,1
444,-0.0177211905239912,1,0,0,1,1,0,1,1,1,0
445,0,0,1,0,0,1,0,1,0,0,0
446,1.84541570905045,1,1,1,1,0,1,1,0,0,1
447,0.188608249974081,0,0,0,0,0,1,0,1,0,1
448,0,0,1,1,1,0,1,1,1,1,1
449,-2.07900722950208,1,0,1,0,0,0,0,1,0,0
450,-0.293142860473539,0,0,0,0,1,1,1,1,1,0
451,0,0,0,1,1,0,0,0,1,1,0
452,0.848410178122074,1,1,0,1,1,1,0,0,1,1
453,0,1,1,1,1,0,0,1,0,1,1
454,-0.0337432551247605,1,1,1,1,1,0,1,1,0,0
455,0,0,0,1,0,1,0,1,0,0,0
456,-2.2360448789568,0,0,1,1,0,0,0,0,0,0
457,-0.207104860237958,0,1,1,1,0,0,0,1,0,0
458,-0.529393020494923,0,1,1,0,1,0,1,1,0,1
459,0,0,0,0,1,1,1,1,1,0,1
460,0,0,1,0,1,0,1,1,0,0,0
461,0,0,1,1,1,1,0,0,1,1,0
462,0.966470796191742,1,1,1,1,1,0,1,0,0,1
463,0.54847347009131,1,1,1,0,1,1,1,1,1,1
464,-0.831823564742128,0,1,0,0,1,0,0,0,0,0
465,-0.17582557755422,0,1,1,0,0,1,1,1,1,0
466,-0.572228519594524,1,0,1,0,0,1,0,0,0,0
467,-1.05511099521246,1,1,1,0,1,0,1,0,1,0
468,-0.701493499049118,1,1,1,1,1,0,0,1,1,0
469,0,1,1,1,1,0,0,1,0,0,1
470,0.154362145704845,0,1,0,1,0,1,1,1,0,1
471,0,1,0,0,0,1,0,0,0,1,1
472,0,0,0,1,1,1,1,0,0,1,1
473,1.21398091647582,0,0,0,0,1,0,1,1,1,1
474,-0.71074286739115,1,0,0,1,0,0,0,0,0,0
475,0,1,0,0,1,1,0,1,1,1,1
476,0.575684372790078,1,0,0,1,1,1,1,1,1,1
477,0,1,0,1,0,1,1,1,1,0,1
478,0,1,0,0,1,0,1,0,0,1,1
479,0,1,1,1,0,1,1,0,0,0,1
480,0,0,0,0,1,1,0,0,1,1,0
481,0.175239829568607,0,1,0,0,1,0,1,0,1,1
482,0,1,0,0,1,1,1,0,0,1,0
483,1.13404676815559,0,0,1,1,1,0,1,0,1,1
484,-0.187098883633561,1,0,1,1,0,0,0,1,1,0
485,0,0,0,0,0,0,0,0,1,0,0
486,-0.443938913688155,0,1,0,0,0,0,0,0,0,0
487,0,0,0,1,0,1,1,1,0,1,1
488,1.32030040865061,1,1,1,0,1,1,0,0,0,1
489,-0.178609561895647,1,0,0,0,0,1,1,1,1,0
490,-1.01978359984508,0,0,1,0,1,0,1,0,0,0
491,0,1,1,1,1,0,0,1,0,0,1
492,0,0,0,1,1,0,1,0,1,1,1
