"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0,1,0,0,1,0,1,0,0,0,0
60,0.264891571900211,1,0,0,0,0,0,1,1,0,1
61,-0.439248880200378,0,1,0,0,0,1,0,0,1,0
62,0,1,1,1,1,0,0,0,1,0,1
63,0,0,0,1,1,0,1,1,0,0,1
64,0.744283676855681,1,1,1,1,1,1,1,0,1,0
65,0.0866462198944881,1,0,1,1,0,0,1,1,1,0
66,-1.36071814360436,1,0,0,0,1,1,1,1,0,0
67,-0.0842535012443984,1,1,1,0,1,0,1,0,1,1
68,0,0,1,1,1,0,1,1,0,0,1
69,0.988614765480495,1,1,1,1,0,0,0,1,1,0
70,-0.622642288993794,0,1,0,0,1,0,0,1,0,0
71,-1.61822416652793,0,0,0,0,1,0,0,0,1,0
72,-0.202861949797706,0,1,0,0,0,0,1,0,1,0
73,0.583185943785148,1,1,1,1,1,1,1,1,1,0
74,-2.15177676357152,1,1,0,1,0,1,0,0,0,0
75,-0.894540620883503,0,1,0,0,0,1,0,1,1,1
76,0.0961545893080315,0,1,0,1,0,1,0,1,1,1
77,-0.0392563408933837,1,0,1,0,1,1,0,0,0,0
78,-0.513367204086003,1,0,1,1,0,0,0,0,0,1
79,1.46807288431776,1,1,0,1,1,1,1,1,0,1
80,0,1,1,1,0,0,1,0,1,0,0
81,0,0,1,1,0,1,1,1,0,1,0
82,0,1,1,1,0,1,1,1,0,1,0
83,1.09686876947565,1,1,1,0,1,1,1,0,1,1
84,0,0,1,0,1,0,1,0,1,1,1
85,0,0,0,0,1,1,0,1,0,0,0
86,0.255273011060718,0,0,1,0,1,0,0,1,0,0
87,0.735634180378813,0,1,0,1,0,0,1,1,1,1
88,-0.829467132730097,0,0,1,1,0,0,0,1,0,0
89,0,1,1,0,0,0,1,1,1,0,0
90,0.363222925834436,0,0,1,1,1,1,0,1,1,1
91,0,1,1,0,1,0,0,0,0,0,0
92,0,0,0,0,1,1,1,0,0,1,0
93,0,0,1,1,0,1,0,1,1,0,1
94,0.214858162662153,0,1,1,0,1,0,0,0,1,1
95,0,0,1,0,1,0,0,0,1,0,0
96,0,1,0,0,0,1,0,0,0,1,1
97,1.8569671100568,1,1,1,0,0,1,1,0,0,1
98,-0.451826352981841,1,0,0,1,1,0,0,0,1,1
99,0.196804090091858,1,0,0,0,1,0,0,1,0,0
100,0.582555321588127,1,0,0,0,1,0,1,1,0,0
101,2.45026390037143,1,0,1,1,1,1,1,1,0,1
102,0.0122875166155618,1,0,0,1,0,1,1,1,0,0
103,0,0,1,1,0,0,0,0,0,0,0
104,0,1,0,0,1,1,1,1,0,0,1
105,0.529424320702122,1,1,1,1,0,0,1,0,0,1
106,0.492687322681309,1,1,1,1,1,1,1,1,0,1
107,-0.958657469262535,1,0,0,0,0,1,0,0,1,1
108,0.169766484649259,1,0,0,1,1,1,1,1,0,0
109,0.181764708085079,0,1,1,1,0,1,0,1,0,1
110,-0.181288678761392,0,1,0,0,1,1,0,1,0,1
111,0,0,1,1,1,1,0,1,0,1,1
112,-0.745035113028964,0,1,0,0,1,1,1,0,1,0
113,0.263919448935395,1,1,0,1,1,0,0,1,0,0
114,1.26188812762005,1,1,0,1,1,1,1,0,1,1
115,0,1,0,0,1,1,1,0,0,0,0
116,0.249860357502305,1,1,0,0,1,1,0,0,1,0
117,0,1,0,1,1,1,1,1,1,1,1
118,-0.269814017926561,1,1,0,1,0,0,0,1,1,0
119,0,1,0,0,1,1,1,0,1,1,0
120,0,1,1,0,0,1,0,0,1,0,1
121,0,0,1,0,1,1,0,0,0,1,1
122,-0.1239122739621,1,1,1,0,0,0,1,0,1,1
123,0.169803271592489,1,0,1,0,0,0,1,1,1,0
124,0,1,1,0,1,0,1,0,0,1,0
125,-0.80915070775059,0,0,0,0,0,0,0,1,0,1
126,0.116646650003302,0,1,1,0,1,0,1,0,0,0
127,0.630075956132703,0,0,0,1,1,1,0,0,1,0
128,0,1,0,0,0,1,1,0,1,1,1
129,0,1,1,1,1,1,0,0,0,1,0
130,0,0,0,1,0,1,0,1,0,0,1
131,0,0,0,0,1,1,1,0,0,0,1
132,0,1,1,0,0,0,1,1,0,1,0
133,-0.441082878245972,0,1,0,0,1,1,1,0,0,0
134,0.0381670812747516,1,0,1,0,1,0,0,1,1,0
135,0,0,0,0,0,0,0,1,1,1,1
136,-0.756326593028615,0,1,0,0,0,0,0,0,0,0
137,0.0357270305264137,1,0,1,0,0,1,1,1,0,0
138,-1.26405558306045,0,1,0,0,0,0,0,0,0,1
139,-0.302942687421236,1,0,1,0,1,0,0,1,1,0
140,2.31076464959002,1,1,1,1,0,0,1,0,1,0
141,0.918895310914018,0,1,1,1,1,1,1,1,1,1
142,0,0,0,1,0,0,1,0,0,1,0
143,0.765361064335478,0,1,1,1,1,1,1,0,1,1
144,0.992965846945068,1,1,1,0,1,1,0,0,0,1
145,-1.14459923316435,0,1,1,0,0,0,0,0,1,0
146,-0.815326534484434,0,0,1,1,0,0,0,1,0,1
147,0,0,0,1,0,0,0,1,1,0,1
148,0,1,1,0,1,1,1,0,1,1,0
149,0,0,1,1,0,1,1,0,1,0,1
150,2.44739869760522,1,1,1,1,0,1,0,1,1,1
151,0.00780360396316481,0,0,0,1,0,1,1,0,1,0
152,-0.696329409318067,0,0,0,0,1,0,0,0,0,0
153,0,1,1,0,1,1,1,0,1,0,0
154,0.451740710652631,1,0,1,1,0,1,0,1,0,1
155,-1.48461369130607,1,1,0,0,0,0,0,1,0,0
156,2.62031047667615,1,1,1,1,1,1,1,1,1,1
157,0,0,1,1,1,0,1,1,0,1,1
158,0,1,0,0,1,0,0,0,1,0,1
159,-1.10525295484306,0,0,0,1,0,1,1,1,0,0
160,-0.985352728438447,0,1,0,0,0,0,0,0,0,1
161,2.20803568358147,1,1,0,1,1,1,1,1,1,0
162,-1.48461369130607,0,1,0,0,0,1,0,0,1,0
163,1.40340104002865,0,0,0,0,1,0,1,1,0,0
164,0,1,1,0,1,0,0,0,1,1,0
165,0,0,1,0,1,1,1,1,1,1,1
166,0,1,1,0,1,0,1,0,0,1,1
167,0,1,0,0,0,0,0,1,1,0,1
168,0.310746733044929,1,0,0,0,1,1,1,0,1,0
169,0.690895433376698,1,0,1,1,1,1,1,1,0,0
170,0,0,0,1,1,0,0,0,1,0,0
171,0,0,0,0,0,1,0,1,0,1,0
172,0.776845711979375,0,1,0,1,0,1,0,0,0,1
173,0.620146302538539,1,0,1,0,0,1,1,1,1,1
174,0,1,1,0,0,1,0,0,1,0,0
175,-3.38535133936963,0,0,1,0,0,0,0,0,0,0
176,-0.0332062527005743,1,1,1,0,1,1,0,0,0,1
177,0,1,1,1,1,1,0,1,0,0,0
178,0.326516499369307,0,1,0,1,0,0,1,0,1,0
179,-1.57855977668016,0,0,1,0,0,0,1,1,1,0
180,-1.40134053472263,1,0,1,0,0,0,0,0,0,1
181,-0.356370745963062,0,0,0,1,1,1,0,0,1,1
182,0.627529875113551,1,1,1,1,0,1,1,1,1,1
183,0,0,0,0,0,1,0,1,1,1,0
184,1.00002470898961,1,1,0,1,1,1,1,1,1,1
185,-0.0570571860888653,0,1,0,0,1,0,1,0,0,0
186,-1.89569508218266,0,0,0,0,1,1,0,1,0,0
187,0,0,0,0,0,0,0,0,1,0,1
188,0.673749256638901,0,1,1,1,1,1,1,0,0,0
189,-0.684394202797473,0,1,0,1,0,0,0,0,0,1
190,0.353995325046648,0,0,1,0,1,1,0,1,0,0
191,-1.14960884128357,0,0,0,1,1,0,0,0,0,0
192,0,1,1,1,0,0,0,1,0,0,1
193,0,1,0,0,1,0,1,1,1,1,0
194,0,0,0,0,1,0,0,1,0,0,1
195,0,1,1,1,0,1,1,0,1,0,1
196,0.845487073333964,0,1,1,1,1,0,0,1,1,1
197,2.23890559737933,1,0,1,1,1,1,1,1,1,1
198,0.591882294579454,1,1,1,1,1,0,1,0,0,1
199,0.796939721233162,1,0,0,1,1,0,1,1,1,1
200,-0.197311910704239,1,0,1,1,0,1,1,1,1,0
201,0,1,1,1,1,0,0,1,1,0,0
202,0,0,0,1,0,1,1,1,1,1,1
203,-2.31540332362964,0,1,0,0,0,0,0,0,0,1
204,0,1,1,0,1,0,0,1,0,1,0
205,0,0,0,0,0,1,0,1,0,1,1
206,0.183528524311792,1,1,0,1,0,0,0,0,0,0
207,-0.337947013083126,1,0,1,0,0,0,0,0,0,1
208,-1.19776186728845,0,0,0,0,0,0,0,1,0,1
209,0,0,1,1,1,1,0,0,0,1,0
210,0.816181985925545,0,0,0,0,0,1,1,0,1,1
211,-0.205106277255576,1,1,0,1,0,1,0,0,0,0
212,0,0,0,1,0,0,0,1,1,1,0
213,0.639544772508101,0,0,0,1,1,1,1,1,1,1
214,-0.759757688689559,0,1,1,0,1,1,1,1,1,0
215,-0.0257652108821915,1,0,1,0,1,1,0,0,1,1
216,0,1,1,1,1,0,1,1,0,1,0
217,0.102426821038045,0,0,0,1,1,1,1,1,1,0
218,-0.61057655801512,1,0,0,0,0,1,1,0,0,0
219,0,1,0,0,0,1,1,0,1,1,1
220,0,1,0,1,0,1,0,0,0,1,1
221,1.55110485866059,1,1,1,1,1,1,0,1,1,0
222,1.9786663516103,1,1,1,1,1,1,1,0,1,1
223,0,1,1,0,0,1,0,0,0,0,1
224,0.086900076790777,0,1,1,1,1,1,0,1,1,0
225,-1.86043115056332,0,0,1,0,0,0,0,0,0,0
226,0,0,0,0,0,1,1,1,0,0,0
227,-0.393115120556778,0,1,0,1,0,0,1,1,0,0
228,-0.756515851584706,0,0,0,0,1,1,0,0,1,1
229,-0.234162488898713,1,0,0,1,0,0,0,1,1,1
230,-0.3054719236097,0,1,0,1,0,1,0,0,1,1
231,-0.661048269309898,0,1,1,0,0,0,0,1,0,0
232,-0.54592505074105,1,1,0,1,1,1,1,0,1,0
233,0.28792756289724,0,1,1,1,0,1,1,1,1,0
234,0.126289635257348,1,0,0,1,1,0,0,1,0,1
235,-0.226846902907456,0,0,1,1,0,1,1,0,0,0
236,-1.21929162455596,1,0,0,0,1,0,0,1,0,1
237,0.215376236506203,1,1,0,1,0,1,0,1,0,1
238,0,1,0,1,0,1,0,1,1,1,1
239,0,1,0,0,0,1,1,1,1,1,1
240,0,0,1,0,1,1,0,1,0,0,0
241,0,0,0,0,0,1,1,0,1,1,0
242,0.551509858554934,0,1,1,1,1,1,1,1,1,1
243,-0.554628564175793,0,0,1,1,0,0,0,1,1,1
244,-0.947190748450328,0,0,1,0,0,1,0,0,0,0
245,1.40951628906236,0,1,1,0,1,0,0,0,1,1
246,2.44960672353625,0,1,1,1,1,1,1,1,1,1
247,0,0,0,0,0,1,1,1,0,1,1
248,0,0,0,0,1,1,0,1,0,1,1
249,-0.848173902756646,0,1,0,0,0,1,1,0,0,0
250,-0.62932815221587,1,1,0,1,0,0,1,0,1,1
251,0,1,1,0,0,0,0,0,0,1,0
252,-0.741475256182396,0,1,1,1,0,1,1,1,0,1
253,-1.52445130317827,0,0,0,0,0,0,0,1,0,0
254,2.51818561713559,1,1,1,1,1,0,1,1,1,1
255,-0.385282319056261,1,1,0,0,0,1,0,0,1,0
256,0.000975921126801752,1,1,1,0,1,0,1,1,0,0
257,0,1,0,0,0,1,0,0,1,1,1
258,-1.05389671781354,1,1,1,0,1,1,0,0,1,1
259,0.0658743851123873,1,1,1,1,1,1,1,0,1,1
260,-1.29920613649223,1,0,0,0,0,0,0,1,1,0
261,-0.984252548846166,0,1,0,1,1,1,0,1,1,0
262,-0.29056535236543,0,0,1,0,0,0,1,0,0,0
263,0.685171875117707,1,1,0,1,0,1,0,1,1,1
264,-0.532485882234093,1,0,0,0,0,1,0,1,0,0
265,-0.747771576544198,1,1,0,1,0,0,0,1,1,1
266,0.390792749420912,0,1,1,0,0,1,0,0,0,1
267,-0.441396979735015,0,1,0,0,1,0,0,0,1,1
268,-0.0363759525931017,0,1,1,0,1,1,1,0,1,1
269,-0.530296756809918,1,0,1,1,0,1,1,0,1,0
270,0,0,1,0,0,1,1,1,0,0,1
271,1.14030206910895,1,1,1,1,1,0,0,0,1,1
272,0,1,1,0,0,0,1,1,0,1,0
273,-0.954792187585132,1,0,0,1,0,1,0,0,0,0
274,-0.361068785889617,0,1,1,0,0,1,0,1,0,1
275,-1.12662250162315,0,0,0,0,0,0,0,0,1,0
276,-1.33112185125847,1,1,0,0,1,0,1,0,1,1
277,0,0,0,0,0,1,0,1,0,1,0
278,0.075930789906176,0,1,1,0,1,0,1,0,0,0
279,0,0,1,0,0,1,0,0,0,0,1
280,0.711725357736411,0,0,0,0,1,1,1,1,0,1
281,0,0,1,1,0,1,1,1,0,1,0
282,0,0,0,1,1,0,0,0,1,0,0
283,0.639367240262865,0,1,0,1,1,1,0,0,1,0
284,0,0,1,0,1,0,1,0,1,1,1
285,0,0,1,0,0,1,0,1,1,1,0
286,0.281078921476941,0,0,1,0,1,1,1,1,1,0
287,0,1,1,0,1,0,0,1,1,1,1
288,-0.205106277255576,0,0,1,1,1,0,0,0,1,1
289,0,0,0,0,1,1,0,0,0,1,1
290,0.903311304332238,1,1,0,1,1,1,1,0,1,1
291,0.834587733538341,1,0,0,0,0,1,1,0,1,1
292,0,1,1,1,0,0,0,0,1,0,0
293,-0.295853226579922,1,1,1,0,0,0,0,0,1,1
294,-0.696504895397009,0,0,1,0,0,1,0,1,1,0
295,0.454188036224433,1,1,0,0,0,1,1,0,0,0
296,-0.305042818020864,1,0,0,0,1,1,0,1,1,1
297,1.1481649141371,0,1,0,1,1,0,1,1,1,0
298,3.40960484158956,1,1,1,1,1,1,0,1,1,1
299,-0.259418567685087,1,0,1,1,1,1,0,1,1,1
300,-1.15690888983659,0,0,0,1,1,1,0,0,0,0
301,0,1,0,0,1,1,1,0,1,1,0
302,-1.1444346468106,0,0,0,1,1,0,1,0,1,1
303,0.899843137178892,1,1,1,1,1,0,1,1,0,1
304,0.711768586288572,0,1,0,0,1,1,1,1,1,0
305,0.585958488840392,1,0,0,1,1,1,0,1,1,0
306,0,1,1,0,1,0,1,0,1,1,0
307,0,1,0,1,1,1,1,0,0,1,1
308,-0.7752204456477,1,0,0,1,1,0,0,1,0,0
309,1.32549984235249,0,0,1,1,0,0,0,0,0,1
310,0,0,0,0,0,0,1,1,1,0,0
311,-1.41988741464766,0,0,0,0,1,0,1,0,0,1
312,0,0,0,1,0,0,1,1,1,1,0
313,0,0,0,0,0,1,1,0,1,1,1
314,-1.41579296224522,0,0,0,1,1,0,0,1,1,1
315,0,0,0,1,1,1,0,0,0,1,1
316,0,1,1,1,1,0,0,0,1,1,0
317,0,0,1,1,1,1,0,0,0,1,1
318,0,1,1,0,0,1,1,0,0,1,0
319,-0.645132097686604,0,1,0,1,0,1,0,0,0,0
320,-1.18586896982477,0,0,0,1,0,0,1,0,0,0
321,0,0,0,1,0,1,1,1,1,0,1
322,1.01021988859222,1,0,0,1,0,0,1,1,1,0
323,0.0703536981870018,1,0,0,1,0,1,0,1,1,0
324,-2.63985540954187,0,0,0,0,0,0,1,1,0,0
325,1.61805697831014,0,0,0,1,1,0,1,1,0,1
326,0.05162550258337,0,0,1,0,1,0,1,1,1,1
327,0.43348142860172,1,0,1,0,1,0,1,1,0,0
328,0,0,0,1,0,0,0,1,1,0,1
329,-0.0388135013724369,1,0,1,0,0,0,0,0,0,1
330,-1.37870130645436,0,0,0,0,0,1,0,0,0,0
331,0.175234840847321,1,1,1,1,1,1,1,1,1,0
332,0.0240678258989846,1,0,0,0,0,0,1,0,1,1
333,0,0,0,0,1,0,0,1,1,0,1
334,0,0,1,1,1,0,1,0,1,1,0
335,-0.128657957818165,0,0,0,1,1,1,1,0,1,1
336,-0.436582797900056,0,0,1,0,0,0,0,1,0,0
337,-0.130774834896023,0,0,0,0,1,1,1,1,0,1
338,-1.38244516990245,0,0,0,0,0,0,0,0,1,0
339,0,1,1,0,0,1,0,1,0,0,1
340,0.141704236934538,0,1,1,0,0,0,0,1,1,0
341,1.7326629303903,1,1,1,1,1,1,1,1,1,1
342,0.826430509060991,0,1,1,1,0,1,0,1,1,0
343,-1.06696034492244,0,0,1,0,0,0,1,0,0,0
344,-0.32674470121297,1,1,1,1,1,1,0,1,1,0
345,0.975489023316324,0,0,1,0,0,0,1,1,1,1
346,2.12147530377607,1,1,1,1,1,1,1,1,1,1
347,0.391416867478544,0,1,1,0,1,1,0,0,1,1
348,-1.11717407094745,1,0,1,0,1,0,0,0,0,0
349,-0.069941353601028,0,0,0,0,1,1,1,1,1,0
350,1.39609001675685,0,0,1,1,0,1,1,0,1,1
351,-0.508205227732635,0,0,0,0,1,0,1,1,0,0
352,0.401339789673106,1,1,0,0,1,1,0,1,1,1
353,1.00510148106296,1,0,1,1,0,1,0,1,1,1
354,1.43941714405169,1,1,1,1,1,0,1,1,0,1
355,0.317574926761622,1,1,0,1,1,0,0,0,1,0
356,0.0289774204890482,0,1,0,1,1,1,1,0,1,0
357,-0.00774206701743227,0,1,1,1,0,1,1,0,0,0
358,0,1,0,0,0,0,1,1,1,0,1
359,0,0,1,1,0,1,0,0,0,1,1
360,-0.410288460370094,1,0,0,0,1,1,0,0,0,0
361,-1.06402312263421,0,1,0,0,0,1,1,0,0,1
362,-0.390923919000091,1,0,1,1,0,1,1,0,1,1
363,0.196625984190812,0,0,0,1,0,0,0,1,1,0
364,-0.319909967845981,0,1,0,0,0,1,0,1,1,1
365,1.84829721831613,1,1,1,0,1,1,1,1,1,1
366,0.641306092779685,0,0,1,1,0,0,1,0,1,0
367,1.42647252507897,1,1,1,1,1,1,1,1,1,1
368,2.65854554140218,1,1,1,0,1,1,1,1,0,1
369,0,1,1,0,1,1,0,0,1,1,0
370,-0.205373454067377,0,0,1,1,0,1,0,0,1,1
371,-0.351016108751076,0,0,0,1,1,0,0,0,0,1
372,1.87853501384606,1,1,0,1,1,1,1,1,0,1
373,0,1,1,1,1,1,0,1,1,0,1
374,0.373793833806384,1,1,0,0,0,1,1,1,1,1
375,0,1,0,1,0,1,0,1,1,0,1
376,-2.65043580882732,0,1,0,0,0,0,1,0,1,0
377,1.88167779409071,1,0,1,1,0,1,1,1,1,1
378,-0.393893666901792,0,1,1,1,1,1,1,0,0,0
379,0,0,1,0,0,0,0,0,0,1,0
380,0,1,0,0,0,1,0,1,1,1,1
381,-0.728034485609382,0,0,1,1,0,0,0,1,0,1
382,-1.28178441197594,0,0,0,0,0,0,0,0,0,0
383,0,0,1,1,1,1,0,0,1,1,1
384,0,1,1,0,0,1,1,0,0,0,0
385,-0.615723474958465,0,1,0,0,1,0,0,0,1,0
386,1.43849500023334,1,1,1,1,1,1,1,1,1,1
387,0.109395008077276,1,1,1,0,1,0,1,1,0,0
388,1.59544495470492,1,1,0,0,0,0,1,1,1,1
389,0,0,0,0,0,1,0,0,1,1,0
390,-0.711488703907771,1,0,0,0,1,0,0,1,1,0
391,1.92182548386661,0,1,1,1,1,1,0,0,1,1
392,1.80882102249383,0,1,1,1,1,1,1,1,1,0
393,0.277093654506676,0,1,1,1,0,1,1,1,0,1
394,0,0,1,0,1,0,0,1,0,0,1
395,0.815730803073946,0,1,1,1,1,0,1,1,1,0
396,-0.193496627205291,0,1,0,0,1,0,1,1,1,1
397,0.23201014091668,1,1,0,1,0,1,0,0,1,1
398,-1.9223196715143,0,0,0,0,1,1,0,0,1,0
399,0,1,0,0,0,1,0,1,0,1,1
400,0,1,0,1,0,1,0,1,1,0,1
401,0.684577518494735,1,1,0,0,1,0,1,0,1,1
402,0.744554669718309,0,0,1,1,1,0,1,1,1,1
403,0.864651041385798,0,1,1,1,0,0,0,1,1,1
404,0,1,0,1,1,0,0,1,1,0,1
405,0.716859440947039,0,1,0,1,1,0,0,0,1,0
406,0,0,0,0,0,0,0,1,0,1,1
407,-0.768369018999516,0,0,0,1,0,0,0,0,0,0
408,-1.81999794033157,0,0,1,0,0,1,1,0,0,0
409,1.01818713509408,1,1,0,1,0,1,1,1,1,1
410,0,0,0,0,1,1,0,0,1,1,0
411,-0.315697742078022,0,1,0,1,1,1,0,1,0,0
412,0,1,1,0,0,1,1,1,1,0,1
413,2.56292039481577,0,1,1,0,0,1,1,1,1,1
414,-0.70853443190471,0,0,0,0,1,1,0,0,0,0
415,0,0,0,1,1,1,0,0,1,1,0
416,-0.183914486976405,1,1,1,1,0,0,0,1,1,0
417,0.0726505754398766,1,1,1,1,1,0,1,0,1,0
418,-0.641461779142145,1,1,0,0,1,0,1,0,1,0
419,0.359984991197611,0,0,1,0,1,1,0,1,1,1
420,-0.376578894249678,0,0,0,1,1,0,1,0,1,0
421,-0.165667257302745,0,1,1,1,0,0,1,0,1,1
422,-3.00471277754097,0,0,0,1,1,0,1,1,0,1
423,0,1,0,0,1,0,0,0,1,0,0
424,-0.186649686507137,1,0,0,1,0,0,1,1,1,0
425,0,0,1,1,0,0,1,0,1,1,1
426,1.03126525578504,1,1,1,0,0,1,1,0,0,1
427,0.670021148792492,1,1,1,1,0,1,0,1,1,1
428,-2.16195123603456,0,0,0,0,0,0,0,0,1,0
429,1.46262705382695,0,1,1,0,1,0,0,1,1,1
430,-0.24498786182461,0,0,0,0,0,1,0,0,0,1
431,0,1,1,1,1,0,1,1,1,1,1
432,-1.53495617112803,0,1,1,0,1,0,0,0,1,0
433,-0.240252885704826,0,1,0,0,0,1,0,0,0,0
434,1.08320395152427,1,0,1,1,1,1,1,0,1,1
435,0.59787541475068,0,1,1,0,1,1,0,0,1,1
436,0.0891834820026391,0,1,1,0,1,1,0,1,1,1
437,0.348734414346797,1,1,0,0,1,0,0,0,1,1
438,-0.474539291436575,0,0,0,0,1,0,0,0,0,1
439,0.002902386084364,1,0,1,0,0,1,0,1,0,1
440,0,1,1,0,1,0,1,1,1,1,0
441,0,1,0,0,0,1,1,0,1,1,0
442,0,0,0,1,1,0,1,0,0,1,1
443,0,0,1,0,0,1,0,0,1,0,0
444,0.0391765223572229,0,0,0,1,1,0,0,1,0,1
445,-0.0748668935860551,1,1,0,0,0,0,0,0,1,0
446,0.534714140988294,1,1,1,0,0,1,1,1,1,0
447,-0.831239794872375,0,0,1,0,1,0,0,0,1,0
448,-1.01443695843428,0,0,1,0,0,1,0,0,1,0
449,0,1,1,1,0,1,1,1,0,0,0
450,0,0,0,0,1,0,0,0,0,1,0
451,0.205063434444973,0,1,0,1,1,1,0,1,1,1
452,0,0,1,1,0,0,0,0,1,1,0
453,0,1,1,1,1,1,0,1,0,1,1
454,0.860284943218826,0,1,1,0,1,1,0,1,1,1
455,-0.231596656168456,1,1,0,0,0,1,0,0,0,0
456,0,0,1,1,0,0,1,0,1,0,1
457,-0.158549322570253,0,0,0,0,1,1,1,0,0,0
458,-1.01063850837024,1,0,1,0,1,1,0,0,1,0
459,0.431387924032697,1,0,1,1,1,1,1,1,0,0
460,0,0,1,1,0,1,1,1,1,1,0
461,-0.585353568364966,1,1,1,0,0,0,0,0,0,1
462,0.468859423822759,1,1,0,1,0,1,0,1,1,1
463,1.7408962717123,1,1,1,0,1,1,0,1,1,1
464,-0.345877198638945,1,1,0,0,1,1,1,1,0,1
465,0,0,0,1,0,1,0,0,0,0,0
466,-1.65417619489175,0,0,1,0,1,0,0,0,1,0
467,-0.674051107157333,1,0,0,1,0,1,0,1,0,1
468,0,0,1,1,1,1,1,0,0,0,0
469,0.891214856094768,0,1,1,1,1,1,1,0,1,1
470,0,1,1,0,1,0,1,0,1,0,1
471,0.667942678691667,1,1,0,1,1,0,0,1,1,1
472,0.624882138558113,1,1,1,1,0,0,1,0,1,1
473,0,1,0,0,1,1,0,0,1,1,1
474,-0.318736679148233,0,0,0,1,1,0,0,1,1,1
475,0.253155941590424,0,0,1,0,0,0,1,0,1,0
476,0,0,0,0,1,0,1,0,0,1,1
477,-1.18652599151352,0,0,0,0,0,0,0,0,1,0
478,1.51708891925482,1,0,1,1,1,1,1,1,1,1
479,0,1,0,0,1,0,0,0,0,1,0
480,0.834634489283181,1,0,1,0,1,0,1,1,1,1
481,0.164931400508445,1,0,1,0,0,1,1,1,0,0
482,0,0,1,0,0,1,1,0,1,0,1
483,-2.55236684642012,0,0,1,0,0,1,0,0,0,1
484,0,1,0,1,1,1,1,0,0,0,0
485,-0.321777176810513,0,0,0,0,1,0,0,0,1,0
486,0.536742874370924,1,0,1,1,0,1,1,1,0,1
487,0.32920927894967,1,0,1,0,0,1,1,1,0,1
488,0,1,1,0,0,0,1,0,0,1,1
