"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,0.631638158862865,1,1,1,1,1,1,1,1,0,0
118,0,1,0,0,1,0,1,0,0,1,0
119,0,0,1,1,0,0,1,0,1,1,1
120,1.1587772257077,1,0,1,1,1,0,0,1,1,0
121,-0.207078593686636,1,1,0,1,0,0,0,0,1,0
122,1.0484171149438,1,1,0,1,0,1,1,1,0,0
123,0,1,0,0,1,0,0,1,0,1,0
124,0,0,1,1,1,1,1,1,0,1,0
125,0.284948953694446,1,1,1,1,1,1,0,1,1,0
126,0,0,1,0,1,1,0,0,0,1,0
127,-0.703079715761074,1,1,1,0,1,0,0,0,0,1
128,-0.849895993006425,1,0,0,0,0,1,1,0,0,1
129,0,0,0,1,0,0,1,0,0,1,1
130,0,0,1,1,1,0,0,1,1,1,0
131,0.961816883590129,0,1,0,1,1,1,0,1,0,1
132,2.07254482549757,0,1,1,1,1,1,1,1,1,0
133,0,0,1,1,1,1,1,0,0,1,1
134,-0.540748969387443,1,0,0,0,1,1,0,0,0,0
135,-0.733475343506587,1,0,0,0,0,0,0,1,0,1
136,0.152435697503439,1,1,1,1,1,1,0,1,1,1
137,0,0,0,1,1,0,0,1,1,1,0
138,0.242123748063285,1,1,1,1,1,1,0,1,1,0
139,0.152723988832574,0,1,0,1,1,0,1,0,1,0
140,1.36688922241971,1,1,0,1,0,1,0,1,0,0
141,0,1,1,1,0,0,1,0,1,0,1
142,-1.31360090426655,0,0,0,0,0,1,1,0,0,0
143,0.628995959518601,0,1,0,1,1,0,0,0,1,1
144,0.105583456336925,0,0,0,0,0,0,0,0,1,1
145,-1.29215226759353,0,0,0,0,1,0,0,0,0,1
146,0.493907599843445,1,0,0,1,1,1,1,0,0,1
147,-0.232460690764554,0,1,0,0,0,1,0,0,1,1
148,0,0,1,0,1,0,0,0,0,1,0
149,0,0,0,0,1,1,0,0,0,1,0
150,0,1,0,0,0,0,1,0,0,0,0
151,1.14791667676936,1,1,1,1,0,1,1,1,1,1
152,-0.912495476587589,1,0,0,0,0,1,0,0,1,0
153,0,1,1,1,0,0,1,0,0,0,1
154,0,1,1,0,1,1,1,1,0,1,0
155,0.851041529195098,0,0,1,1,1,0,1,1,0,0
156,1.59992660426779,0,1,1,1,1,1,1,1,1,1
157,0,1,0,1,0,1,0,0,0,1,0
158,-1.63905527291566,0,0,0,0,1,0,1,0,0,0
159,-0.516614710770894,1,0,0,0,0,0,0,0,1,0
160,1.31281932016675,1,1,1,1,1,0,1,1,1,1
161,0.480907091119548,0,1,0,1,0,1,1,0,0,0
162,0,0,1,0,1,0,1,1,1,1,0
163,0,1,1,1,0,0,0,0,1,0,0
164,-0.134422071025344,1,0,0,0,0,1,0,1,1,1
165,0,1,1,1,0,0,1,1,1,1,0
166,0.162014704130296,1,1,0,1,1,0,0,0,0,0
167,-0.350735604849143,1,1,1,0,0,0,0,1,1,0
168,0,0,1,0,0,1,0,0,0,1,0
169,0.00902026109854094,0,1,0,1,1,0,0,0,0,0
170,0.821523563549078,0,1,0,1,1,1,0,1,0,1
171,0,0,0,0,0,1,1,1,0,1,0
172,-0.581816056635998,0,0,1,0,1,1,1,1,1,0
173,-0.134507624431901,1,1,0,1,0,0,0,0,1,1
174,0,0,1,1,1,0,0,0,1,0,0
175,0.328917387962979,0,1,1,1,0,0,0,0,0,0
176,0,0,1,1,0,0,0,0,1,1,0
177,0,0,0,0,0,0,1,1,0,0,1
178,0,0,1,1,1,0,1,1,0,1,0
179,-0.429907569842044,1,0,1,0,1,0,0,0,1,1
180,-1.83586456626614,0,0,0,0,0,0,0,0,0,1
181,0,1,1,0,1,1,1,1,1,1,1
182,0,0,1,1,0,0,0,1,0,0,1
183,-1.24889672130798,1,0,0,0,1,1,0,0,0,0
184,-0.573677030849889,1,0,1,0,1,1,0,0,1,0
185,0,1,1,1,0,1,0,1,1,0,0
186,0,1,0,1,1,0,1,1,1,1,0
187,0.377411745450864,1,1,1,1,0,1,1,0,0,0
188,-0.265904351908404,0,0,0,1,1,1,0,1,0,0
189,2.4785718806276,1,1,1,1,1,1,1,1,0,1
190,0,0,1,0,0,1,0,0,0,0,1
191,1.55814390919649,0,1,1,1,1,1,0,1,1,1
192,1.23956676965468,1,1,1,1,1,1,0,1,1,0
193,0,0,0,0,1,0,0,0,0,1,1
194,0,1,0,0,0,1,1,1,1,1,0
195,0,0,0,0,0,1,0,0,0,0,1
196,-1.5632890102134,1,0,0,0,1,0,0,0,0,0
197,0,1,1,0,0,1,0,1,0,0,1
198,-0.308551076173271,0,1,0,0,1,0,0,1,0,0
199,0,1,0,0,1,1,1,0,1,1,0
200,0.602058812922022,0,1,1,1,1,0,0,1,1,0
201,1.49615346894379,1,1,0,1,1,0,1,1,0,1
202,0,1,1,1,1,1,1,0,0,1,0
203,0,1,1,1,1,0,0,0,1,1,0
204,-0.760699172212254,0,0,0,0,0,0,0,0,0,1
205,-0.576816601842319,1,0,0,0,0,1,1,0,1,0
206,0.612071822361839,1,1,0,1,1,1,0,1,0,0
207,0,0,1,0,1,0,0,0,0,1,1
208,-0.836754691630987,1,0,1,0,1,0,1,0,0,0
209,0,0,0,1,1,0,0,0,1,0,0
210,1.49649512686486,0,1,1,1,1,1,1,1,1,0
211,-1.12843720474657,1,0,0,0,1,0,0,0,0,0
212,0,1,1,0,1,1,0,1,0,0,0
213,0.105795836360319,0,1,1,0,1,1,1,0,1,1
214,-0.449260695925777,1,0,0,1,0,0,0,0,0,0
215,0,0,0,0,0,1,0,0,1,1,1
216,0,1,0,1,0,0,1,1,0,0,1
217,-1.3067749870846,0,0,1,0,0,1,0,0,1,1
218,0,1,1,1,1,0,1,1,1,1,1
219,0,0,1,1,1,0,0,1,0,0,1
220,0,1,1,1,0,0,0,1,1,1,0
221,0.609043820523477,1,1,1,1,0,0,0,1,1,1
222,1.42913073906424,0,1,0,1,0,0,1,1,0,0
223,0.289217673614263,0,1,1,1,0,0,1,0,1,1
224,0.372329735098551,0,1,0,0,0,0,0,1,0,0
225,0.369415699168058,1,0,1,0,1,0,0,1,0,0
226,0.187684894287571,1,0,0,1,1,1,1,0,1,0
227,0,0,0,1,1,0,1,0,0,1,0
228,0.668474033894748,0,1,1,1,0,0,1,1,1,0
229,0.932185456996275,1,1,0,1,0,1,1,1,0,1
230,0.55982303848133,0,0,1,1,1,1,1,1,1,0
231,0.353407279503743,1,1,0,1,0,0,1,1,0,1
232,-0.562074277276328,0,0,1,0,0,1,0,0,0,0
233,1.15846137711589,1,1,1,1,0,1,0,1,1,1
234,-1.32830356476636,1,0,0,0,1,1,1,0,0,0
235,0.593281535755897,1,1,1,1,0,1,0,1,1,0
236,0.177154454133016,0,0,0,1,0,1,0,1,1,0
237,0,1,0,1,1,0,1,0,1,1,1
238,0,1,1,0,0,1,1,0,1,0,0
239,-0.188308348873857,0,0,1,0,0,1,1,0,0,0
240,-1.15861385992028,0,0,1,0,1,0,0,0,1,0
241,0,0,0,1,1,1,0,0,0,0,0
242,0.423894362423775,1,0,1,0,1,1,0,1,1,0
243,1.28386283530734,0,1,1,1,0,0,1,1,0,1
244,1.50606683072986,0,1,1,1,0,1,0,1,1,1
245,-0.0854972645644999,1,0,1,0,1,1,1,1,0,1
246,0,1,1,0,0,0,1,1,0,0,0
247,0.148331573569321,0,0,1,1,1,0,1,1,0,1
248,0.520662393929495,1,1,1,1,0,0,1,1,1,1
249,0,1,1,0,1,1,1,0,0,1,1
250,1.58304479077704,1,1,1,1,1,1,0,1,1,1
251,0,1,0,0,0,0,1,1,0,0,0
252,0,1,0,0,1,1,1,0,0,0,0
253,-0.799262559901028,1,0,1,0,1,0,1,0,0,1
254,0.254014890746758,0,1,0,1,0,0,1,1,0,1
255,-0.484014584592351,0,0,1,0,1,1,1,0,0,1
256,0,0,1,0,1,0,1,1,0,0,0
257,0,0,1,1,0,0,0,0,1,0,0
258,-0.331467997860825,0,1,1,0,1,1,1,0,0,0
259,0,1,0,1,0,1,1,0,1,1,0
260,0,0,1,0,0,1,0,1,0,0,1
261,2.28509834741884,1,1,0,1,1,1,0,1,1,0
262,0,1,0,0,1,0,0,1,0,1,1
263,0.657619596883721,1,1,0,1,0,0,0,1,0,1
264,0,1,0,0,1,0,0,0,0,0,1
265,0,0,0,0,0,0,1,1,0,1,0
266,0.560013817635356,0,1,0,1,1,1,1,0,1,1
267,0.271006329431448,0,1,1,1,1,0,0,1,1,0
268,0.150936028011663,0,1,1,1,1,1,0,0,0,0
269,0,1,1,1,1,1,1,0,1,1,0
270,1.35884006152433,1,1,1,1,0,1,0,1,1,1
271,0.148215777958097,0,1,0,0,1,1,0,0,0,0
272,0.722691702902667,1,1,0,1,0,1,1,1,1,0
273,0,0,1,1,0,0,0,1,1,1,1
274,-0.342445968123755,0,0,1,1,0,0,1,1,0,0
275,-0.796113352476136,1,0,1,0,1,0,1,0,1,0
276,-0.547445687616621,1,0,0,0,1,0,0,0,0,0
277,-0.983053692879504,0,0,1,0,0,0,0,0,1,1
278,0.22973346286243,1,0,1,0,1,1,1,0,0,1
279,-0.573887619173362,0,0,0,0,0,1,0,0,0,0
280,0.414654026484403,1,0,1,1,1,0,0,1,1,1
281,-0.598851579923707,0,0,1,0,1,1,1,0,0,1
282,-1.32691861687909,0,0,0,0,0,0,0,0,1,0
283,-0.297299532750416,0,0,0,0,0,1,0,0,0,1
284,-1.30136334368546,0,0,0,0,1,1,0,0,0,0
285,1.64831737101871,0,1,1,1,1,1,1,1,0,0
286,0,1,0,1,1,1,0,0,1,0,1
287,0.627632286163087,1,1,1,0,1,0,1,1,1,0
288,-0.916871448100741,0,0,1,0,0,0,0,0,1,0
289,1.8033008734975,1,1,1,1,1,1,0,1,0,1
290,0,1,0,1,0,0,1,1,0,1,0
291,0.986982525727222,0,1,0,1,1,0,0,1,0,1
292,0.39250610901796,0,0,0,1,0,0,1,0,0,1
293,0,1,1,1,0,0,1,0,0,1,0
294,-1.19110227037519,0,0,0,0,0,1,0,0,0,1
295,0.570734416309529,1,0,0,1,0,0,1,1,0,1
296,-0.426327735816247,0,0,0,1,0,0,0,0,1,1
297,-0.378413979979919,1,0,1,1,1,0,0,0,1,1
298,0,0,1,1,1,1,1,0,1,1,0
299,-1.18904477169211,0,0,0,0,1,0,0,0,1,1
300,0.314257627406936,1,1,0,1,1,0,0,1,1,0
301,0.127220729296893,0,1,0,1,0,0,1,0,1,1
302,1.33449293728233,0,1,1,1,0,0,0,1,1,0
303,0,1,0,0,1,0,0,1,1,0,0
304,0.183343806340073,1,0,1,0,0,1,0,1,1,1
305,-0.442884467425533,1,0,1,0,0,1,1,0,1,0
306,-0.276027890868379,0,0,0,0,0,1,1,1,1,1
307,0,1,0,0,0,0,0,1,0,0,1
308,0,1,0,0,0,0,1,1,0,1,1
309,-0.320306698442956,0,0,1,0,1,1,0,1,0,0
310,1.60091081612543,1,1,1,1,1,0,0,1,1,1
311,1.25014120099009,0,1,1,1,1,1,1,1,0,0
312,-0.517431321902975,1,0,0,0,1,0,0,0,1,0
313,0.0946311570760779,1,1,0,0,0,1,1,0,1,1
314,-0.0321215295759918,1,0,1,1,0,0,0,1,0,1
315,1.21012993882449,0,1,0,1,1,1,1,1,1,1
316,-1.0847873683866,1,0,0,0,1,1,0,0,0,0
317,-0.788798150469405,0,1,0,0,0,1,0,0,1,1
318,0,1,0,1,0,1,1,1,0,1,0
319,-0.208365909984929,0,0,0,0,0,1,0,0,1,0
320,1.55623476163104,1,1,1,1,1,0,0,1,1,0
321,-1.00257354360881,1,0,1,0,1,0,1,0,0,0
322,0.581090136409581,0,1,1,1,1,0,0,1,0,1
323,-2.76314428196075,0,0,0,0,0,0,0,0,0,0
324,-0.34201108451881,1,1,1,1,1,0,1,0,1,1
325,0.771062748757446,0,1,0,1,1,1,1,1,0,0
326,0.332945920985879,1,1,1,1,0,1,0,0,1,0
327,0,1,1,0,1,1,0,1,0,1,0
328,0,0,1,0,1,1,1,1,1,0,1
329,-1.19430721637757,1,0,0,0,0,0,1,0,0,0
330,0,1,1,0,1,0,0,0,1,0,0
331,0.659416353065863,0,1,1,1,0,1,1,1,0,0
332,1.78597212303383,0,1,0,1,1,1,1,1,1,0
333,0.443610170806732,1,1,0,1,0,0,1,1,0,0
334,0,0,0,1,1,0,0,1,1,1,1
335,0.18987753443369,1,0,1,0,1,1,1,1,0,1
336,0.11638097823603,1,0,0,1,1,1,0,1,1,1
337,0,1,1,0,0,1,0,1,1,1,1
338,-0.813907713722294,0,0,0,0,1,1,0,0,1,0
339,0,1,1,0,0,0,0,1,0,1,0
340,0,0,0,0,0,0,0,0,0,1,0
341,-0.208653236384305,1,0,1,0,0,1,1,1,1,1
342,-0.37578035421068,0,0,1,0,1,1,1,1,0,0
343,0,1,1,1,0,0,0,0,1,0,0
344,2.54077735180338,1,1,0,1,1,1,1,1,1,1
345,-0.35276183760822,1,0,0,0,1,1,1,0,0,0
346,0,0,1,1,0,0,0,1,1,1,0
347,-0.111351640908658,0,1,0,0,0,0,0,0,1,0
348,-1.31291728036319,0,0,1,0,0,0,1,0,1,1
349,0,1,0,0,1,0,0,1,1,0,0
350,0,0,0,0,1,1,0,0,1,0,0
351,0,0,1,1,0,0,1,0,0,0,1
352,-0.0990010467609264,0,1,1,1,1,1,1,1,0,1
353,-0.238863422877053,0,0,0,1,1,0,0,1,0,0
354,-0.869512321572253,0,0,1,0,0,1,0,0,0,0
355,-0.190641934941152,1,0,0,0,1,1,0,0,0,0
356,-0.94468908646173,1,0,0,0,0,0,1,0,0,0
357,0,1,1,0,0,0,0,0,0,0,0
358,0,0,1,1,1,0,0,0,1,1,0
359,-0.455439577420194,1,0,0,0,0,0,0,0,0,1
360,1.01669680584454,0,1,0,1,0,0,1,1,1,0
361,0,0,0,1,0,1,0,1,0,0,1
362,-0.81445553996754,0,0,1,0,0,1,0,0,1,0
363,0,1,1,1,0,1,0,1,1,0,0
364,0,1,1,1,1,0,0,0,1,1,1
365,0,0,1,1,0,0,1,0,1,0,1
366,0,1,0,0,1,1,1,0,0,1,0
367,-3.13544827589667,1,0,1,0,0,1,0,0,0,1
368,0.345252861848683,1,1,0,0,0,0,1,1,0,1
369,0,1,1,1,1,1,1,0,0,0,0
370,0.507631957720869,0,1,1,0,1,0,1,0,0,1
371,-1.22617787325951,0,1,1,0,0,0,1,0,0,0
372,-0.631002077858045,0,0,1,0,0,0,1,1,0,1
373,0,0,1,1,0,0,1,1,1,1,1
374,-0.092076566254121,0,0,0,0,1,1,0,0,1,1
375,1.76396586383673,1,1,1,1,1,1,1,1,0,0
376,0.541791031018513,1,1,1,1,0,0,0,0,1,0
377,0.28468730649891,1,1,1,1,0,1,1,1,0,1
378,-1.74856457788805,1,0,1,0,0,1,0,0,0,0
379,-0.265046815305318,1,1,1,0,1,1,1,0,1,0
380,0,1,1,0,1,1,1,0,1,0,1
381,-0.615280863982104,0,0,1,1,0,0,0,0,0,0
382,0.0982559926997502,1,0,0,1,1,1,1,1,1,0
383,0,1,1,0,1,0,0,0,0,1,1
384,-0.452684249107823,0,1,1,0,0,1,1,0,1,1
385,-0.187845711226026,0,1,0,0,1,0,1,0,0,0
386,-2.04982198091524,1,0,0,0,0,0,0,0,0,0
387,-2.2250220047838,1,0,1,0,0,0,1,0,1,0
388,0,0,0,1,1,1,1,0,1,1,1
389,0.411911953807188,1,0,0,0,1,0,1,1,0,1
390,0,1,0,1,1,0,1,0,1,0,1
391,-2.12987510590731,0,0,0,0,0,1,1,0,1,0
392,0,0,1,0,1,0,0,1,0,0,0
393,0,0,1,1,1,0,0,1,0,1,0
394,0,0,1,1,0,1,0,1,1,1,0
395,0.773840803339326,1,1,0,1,1,1,1,1,0,1
396,1.56590703518213,0,1,0,1,0,1,1,1,1,0
397,0.53786210459673,0,0,0,1,0,1,0,1,0,1
398,-1.18730856435151,1,0,1,0,0,0,1,0,1,0
399,0,0,0,0,0,1,1,1,1,1,1
400,1.74757318091665,1,1,1,1,1,1,1,1,1,0
401,-0.960911745402712,1,0,1,0,1,0,1,0,0,0
402,-1.45191542300584,0,0,0,0,0,0,0,0,0,0
403,-0.884533570329102,1,0,0,0,1,1,1,0,0,1
404,0,1,0,0,0,0,1,0,0,1,0
405,0,1,0,1,0,1,1,1,0,1,1
406,0.51710900451124,1,1,0,1,1,0,1,1,1,1
407,-0.778627547826596,0,0,1,0,1,0,1,0,1,1
408,0,1,1,1,0,1,0,0,1,1,0
409,-0.872731887824693,1,0,0,0,0,1,0,0,0,0
410,0.601074553205499,0,1,1,1,0,1,0,1,1,0
411,1.58319274954419,1,1,0,1,0,1,1,1,1,1
412,0,0,0,1,1,1,1,0,0,1,1
413,-0.581679916622554,1,0,1,0,0,0,1,1,0,0
414,-1.69415448888897,1,0,0,0,0,0,0,0,0,1
415,-0.238565837103344,0,0,0,0,0,0,1,1,0,0
416,0,0,0,0,1,1,0,0,0,1,1
417,0,1,1,1,1,0,0,1,0,0,1
418,1.49649512686486,1,1,1,1,1,1,1,1,0,1
419,0.914800177063602,1,1,1,1,0,0,0,1,0,0
420,0,0,0,1,0,1,1,1,1,0,1
421,0,1,0,0,1,0,1,0,1,1,0
422,0,1,0,1,0,0,1,1,1,1,0
423,0.0929721488585894,0,0,1,0,1,1,0,1,0,1
424,0,0,1,1,0,1,1,0,0,1,1
425,0.0737502072784966,1,1,1,1,0,1,1,1,1,1
426,-1.31494126556875,0,0,0,0,1,0,1,0,0,0
427,-0.423309602976822,1,0,0,0,1,0,1,0,1,0
428,0.380977406807847,1,1,0,1,0,1,0,1,1,1
429,-0.0529766101044246,0,0,1,0,0,0,1,1,0,1
430,-0.463838300258699,0,0,1,0,1,0,1,1,1,0
431,0.198367097175676,0,0,1,0,0,0,1,0,0,0
432,0,1,0,0,0,1,0,1,1,1,0
433,-2.08890903218437,0,0,1,0,0,0,0,0,1,0
434,1.47257255729986,0,1,1,1,0,1,1,1,1,1
435,1.16426919276092,0,1,1,1,0,1,0,1,0,1
436,-1.24324632386578,0,0,0,0,1,1,0,0,0,1
437,-0.37578035421068,0,0,1,0,0,1,0,0,0,1
438,-0.511210037219434,1,0,0,0,1,1,0,0,0,1
439,0,1,0,0,1,0,0,0,0,1,0
440,0,0,0,1,1,0,0,0,1,1,1
441,-1.08543377045765,0,0,1,0,1,1,0,0,0,1
442,-0.486698123361182,0,0,1,0,0,0,0,0,0,1
443,0,0,1,1,0,0,1,0,1,1,0
444,-1.21139648728553,1,0,1,0,0,0,1,0,1,0
445,1.33947898457274,1,1,0,1,1,1,1,1,1,1
446,0,0,1,0,1,0,1,0,1,0,0
447,-0.718928537792803,0,0,1,0,0,0,1,0,0,0
448,0,1,0,0,0,1,1,0,1,0,1
449,0,0,0,0,1,1,0,0,0,0,1
450,2.43003243563477,0,1,0,1,1,1,1,1,1,0
451,-0.0670975276203354,0,1,0,1,0,0,0,1,0,0
452,0,0,1,0,0,1,0,1,0,1,0
453,-1.01298013035501,1,0,1,0,1,0,0,0,0,1
454,-1.56440012565525,0,0,0,0,1,0,1,0,1,1
455,0,1,1,0,0,0,1,0,0,1,0
456,1.22170461983301,0,1,0,1,1,0,1,1,0,0
457,0.53536065649052,0,1,1,1,1,1,0,1,1,1
458,0,1,0,0,1,1,0,1,0,1,1
459,0.0161558344481633,1,1,1,0,1,0,0,0,0,1
460,-0.562074277276328,1,1,0,1,0,1,1,0,0,0
461,-0.499283509298181,1,0,0,0,0,0,1,0,0,0
462,-0.317295636699341,0,0,1,0,1,0,0,1,0,0
463,0,0,1,0,0,1,0,1,1,0,0
464,-0.430110887320223,0,0,1,1,1,1,1,0,1,0
465,-2.47352943250157,0,0,0,0,0,0,0,0,0,0
466,-2.28468046090206,0,0,1,0,0,0,0,0,0,0
467,0.222833771494608,0,1,1,0,1,0,0,1,1,1
468,0,1,1,0,1,0,1,0,1,1,0
469,-0.828027175455783,1,0,1,0,0,1,0,0,1,1
470,-2.19504912589746,0,0,1,0,0,0,0,0,0,0
471,-1.5061685455502,0,0,1,0,0,1,0,0,0,0
472,0.455662086591431,1,0,0,0,1,1,1,1,1,0
473,0.355698254458983,0,1,1,1,1,1,1,1,1,1
474,0.203849298097695,1,1,0,1,1,1,1,0,1,1
475,0.204013450555616,0,1,1,1,0,1,0,1,1,0
476,0.54925323734091,1,0,0,1,0,0,0,1,1,0
477,0,0,1,0,0,0,0,0,1,0,0
478,0,0,0,0,0,1,1,1,0,1,0
479,0,0,0,1,1,1,1,0,1,1,0
480,-0.0954065772942889,0,1,0,0,1,1,0,1,0,1
481,0,1,1,0,1,0,1,0,1,0,0
482,-0.739065721944009,1,0,0,0,0,0,0,0,0,0
483,0.470815307437938,1,1,1,1,1,1,1,1,0,0
484,0,0,1,1,0,1,1,0,0,0,0
485,0,1,1,0,1,0,1,0,0,0,0
486,-0.372646118137744,0,1,1,0,1,1,0,0,0,1
487,0.0980988977173135,1,0,1,0,1,1,1,1,0,0
488,-0.355771131527384,1,0,0,0,1,0,1,0,0,1
489,0,1,1,0,0,0,0,0,0,1,0
490,1.55622665399001,1,1,0,1,1,1,0,1,0,1
491,0,1,0,1,1,1,0,1,1,0,1
492,-0.0695610438092128,1,0,0,0,1,0,0,1,0,0
