"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
126,-0.939538277786723,0,0,1,0,0,0,0,0,0,0
127,1.98279701507106,1,1,1,1,1,1,1,1,1,1
128,1.12890587755798,1,0,0,0,0,1,0,1,1,1
129,0,0,0,1,1,1,0,0,1,0,0
130,1.09307363584093,1,1,0,1,1,1,0,1,1,1
131,0,0,1,0,0,0,1,0,1,0,1
132,-1.26100832519106,0,0,0,0,0,0,0,0,0,0
133,0,0,1,1,0,0,1,1,1,0,1
134,0,0,1,0,0,0,0,0,1,0,1
135,0,0,0,0,0,1,1,0,0,1,0
136,-1.114036684171,0,0,1,0,0,0,0,1,0,0
137,0.460364777465149,1,1,1,0,1,1,1,1,1,0
138,0.916635904888989,1,1,1,1,1,1,1,0,1,1
139,0,0,0,0,1,0,1,1,1,0,1
140,1.22472458403282,1,1,1,1,1,1,1,1,1,1
141,0.0538212033461262,0,1,1,1,0,0,1,1,1,1
142,-0.356086134984463,0,1,1,0,0,0,1,1,1,0
143,0.0120197896923653,1,1,0,0,0,0,1,0,0,1
144,1.46390991039672,1,1,1,1,1,1,1,1,1,1
145,2.39805989287711,1,1,1,1,1,1,1,1,1,1
146,0,1,0,0,0,0,1,0,0,1,0
147,0,1,1,0,0,1,1,1,0,1,1
148,1.36817712912837,1,0,0,0,1,1,1,1,1,1
149,0,0,1,1,1,1,0,0,0,1,1
150,0,0,1,1,0,1,1,1,0,1,0
151,0.340283746173074,1,1,1,1,1,1,1,1,1,1
152,0,0,1,0,0,1,1,1,0,0,1
153,1.77534927413318,1,1,1,1,0,1,1,1,1,1
154,-0.0324613232659853,1,0,1,1,1,0,0,0,1,1
155,0,0,0,0,0,1,1,0,1,0,0
156,-0.230176570148106,0,0,0,0,1,0,0,1,0,1
157,0.825179540616233,1,1,0,0,0,1,1,1,1,0
158,1.84999070952175,1,1,1,1,0,1,1,1,1,1
159,-0.394531386004403,0,0,0,0,1,1,1,1,0,0
160,0,0,0,0,1,1,0,0,1,0,1
161,0,0,0,1,0,0,0,1,1,0,1
162,-2.07386505838493,1,0,0,0,0,0,0,0,0,0
163,0,0,0,1,1,1,0,1,0,1,1
164,-0.957767997599634,0,0,1,0,0,0,0,0,0,0
165,0,0,1,1,0,0,0,0,1,0,1
166,-1.29005799837274,0,0,0,0,0,0,0,0,0,0
167,0.249584774355707,1,1,0,0,1,1,1,1,1,1
168,1.16386947738843,1,1,1,1,1,1,1,1,1,1
169,0.562277594182188,1,0,0,1,1,1,0,1,1,0
170,0,1,0,0,0,1,1,1,0,0,0
171,0,0,1,1,1,1,0,1,0,0,1
172,0,1,1,0,1,0,1,1,0,0,1
173,0.637191400896338,1,0,1,1,1,1,1,1,1,1
174,1.74544549297765,1,1,1,1,1,1,1,1,1,1
175,0,0,1,0,1,0,1,0,0,1,0
176,0,1,0,0,1,0,1,0,1,0,1
177,0,1,1,0,1,0,1,1,0,1,0
178,0.289193410881942,0,0,1,0,0,1,0,0,1,0
179,0.171392450351204,1,0,0,1,1,0,0,1,1,1
180,-0.933253484948156,0,1,0,0,1,0,0,1,0,0
181,-0.688861784780264,0,0,0,0,0,1,0,0,1,1
182,-0.711904272553338,0,0,1,1,0,0,0,0,0,0
183,-0.119838113193181,1,0,0,1,1,0,1,0,1,0
184,-1.66762955650759,0,0,0,0,0,0,0,0,0,0
185,-1.77653712006542,0,0,0,0,0,0,0,0,0,0
186,0.0955225734910599,0,1,1,1,1,1,0,1,0,1
187,0,0,0,1,1,1,1,0,0,0,1
188,-0.96609402216287,0,1,0,0,1,0,0,0,0,0
189,0,0,0,1,0,0,0,1,1,0,0
190,0,0,1,0,0,0,1,1,1,1,0
191,0.159495754701832,1,0,1,0,1,0,1,0,0,1
192,-0.265284604962075,1,0,1,0,1,1,0,1,1,1
193,0.134268028950862,1,1,1,0,0,1,1,1,1,0
194,-0.110474876392287,1,0,0,1,1,1,0,0,0,1
195,-0.297754230082694,1,0,1,1,0,0,0,1,1,0
196,-3.1870575365049,0,0,0,0,0,0,0,0,0,0
197,0,0,0,1,1,1,1,1,1,1,1
198,0,0,0,1,0,1,1,0,1,1,0
199,-0.061661806381448,1,1,1,0,1,0,1,0,0,0
200,1.20993913401101,1,1,1,1,1,1,1,1,1,1
201,0,1,1,1,0,0,0,1,1,0,1
202,-0.706661075576384,0,0,0,1,0,0,0,0,0,0
203,0.742139941372965,1,0,1,1,1,1,1,0,1,1
204,0.325907339680242,1,0,0,1,1,1,1,0,1,1
205,0.553029687948861,1,1,1,1,1,0,1,1,1,1
206,-0.312064175087639,0,1,0,1,0,0,1,0,1,0
207,0,1,0,0,1,1,0,1,0,0,0
208,0,0,1,1,1,0,0,1,0,0,1
209,0.481329406583051,1,0,1,1,1,1,1,1,1,1
210,0,1,0,0,1,0,1,1,1,0,0
211,0.962182368090461,1,0,1,1,1,1,1,1,1,1
212,0,0,0,1,0,1,1,0,1,1,1
213,0.699532962099517,1,0,1,1,1,0,0,1,1,1
214,-0.87769316077086,0,0,0,0,0,0,0,0,0,0
215,0,0,1,0,0,0,0,1,0,1,0
216,-1.32712269162524,0,0,0,1,1,0,0,0,0,0
217,0.884938709058302,1,1,1,1,1,0,1,1,1,1
218,1.70357317396002,1,1,1,1,1,1,1,0,0,1
219,0.796314312482668,1,1,1,1,1,1,1,0,1,1
220,0.621541041184302,1,0,0,0,1,1,1,1,1,1
221,1.49142036453244,1,1,1,1,1,1,1,1,1,1
222,0.127141077386835,1,0,0,0,0,1,0,1,1,0
223,-1.82557076794702,0,0,0,0,0,0,0,0,0,0
224,0.306944696142345,1,0,1,1,1,1,1,0,1,0
225,0,0,0,0,1,1,1,0,0,0,1
226,1.33565399082749,1,1,1,1,0,1,1,1,0,1
227,-0.362326898781353,0,0,1,0,1,1,0,0,1,0
228,0,1,1,1,1,1,1,1,0,1,0
229,0,0,1,1,1,1,1,1,0,0,1
230,-0.475536021311922,1,0,0,0,0,0,0,1,1,0
231,0.760667541310979,1,1,1,0,1,0,0,0,1,1
232,-2.69833423970964,0,0,0,0,0,0,0,0,0,0
233,1.76689949581828,1,1,1,1,1,1,1,1,1,1
234,0,0,1,0,1,1,1,0,0,1,1
235,0,0,1,1,0,0,0,1,1,0,1
236,0,1,1,0,0,0,1,0,1,1,0
237,-0.0305664428065334,0,1,1,1,1,1,0,0,1,1
238,0.703350997230935,1,1,1,1,1,1,1,0,1,1
239,-1.15470434569919,0,0,0,0,1,0,1,0,0,0
240,0.162244999215993,1,1,1,0,1,0,1,0,0,1
241,0,0,0,1,1,1,1,0,1,0,0
242,-0.983447724564204,0,0,0,1,1,0,1,1,0,0
243,-2.52798640011998,0,0,0,0,0,0,0,0,0,0
244,1.46440104817142,0,1,1,1,1,1,1,1,1,1
245,-0.143269793222335,0,0,1,0,0,0,1,0,0,0
246,-1.22005183246893,0,0,0,0,0,0,0,0,0,0
247,0,0,1,1,0,0,1,0,0,1,1
248,0,1,0,1,0,0,1,0,1,1,0
249,-1.2726286055438,0,1,0,0,1,0,0,0,0,0
250,0,1,0,0,0,1,0,0,0,0,0
251,0,0,1,1,0,1,1,1,1,0,1
252,-1.04436306115097,0,0,0,0,0,0,0,0,0,0
253,-0.836915978941007,1,0,0,0,0,0,0,0,0,0
254,-2.25970229085947,0,0,0,0,0,0,0,0,0,0
255,0.889577820693179,1,1,0,1,1,1,1,1,1,1
256,0,0,0,1,1,1,1,1,0,0,1
257,0,0,1,0,0,0,1,0,1,1,1
258,-0.754053872668787,0,1,1,1,1,0,0,0,0,0
259,0,1,1,1,1,1,1,0,1,1,1
260,0,1,1,0,0,0,1,1,1,0,0
261,0,0,1,1,1,0,1,1,0,0,0
262,-0.0161483173715975,0,0,0,0,1,0,1,0,1,1
263,0,0,1,1,0,1,1,0,1,1,1
264,1.07979689443952,1,1,1,1,1,1,1,1,1,1
265,0.243925497300013,1,1,0,0,1,0,1,1,0,1
266,0,0,1,0,0,0,0,0,1,0,0
267,-0.238941535808839,0,1,1,1,1,0,0,1,0,0
268,1.45561854431495,1,1,1,1,1,1,1,1,1,1
269,0,0,0,0,0,0,0,1,1,0,0
270,-1.00222579546197,0,1,0,0,0,0,0,0,0,0
271,0.753735441668455,1,1,0,1,1,1,1,1,1,0
272,0,0,1,1,0,0,0,1,1,1,1
273,0,1,1,1,0,0,1,1,0,0,0
274,-1.64696885140663,0,0,0,1,0,0,0,0,0,0
275,-1.65722756858375,0,0,0,0,0,0,0,0,0,0
276,-0.119034907827193,0,0,0,1,1,1,1,0,0,1
277,0,1,0,0,1,0,0,0,0,0,1
278,0.306775853543164,1,1,1,1,1,1,1,0,1,1
279,0,1,1,1,1,0,0,0,0,0,1
280,-0.567897556223016,0,0,0,0,1,0,0,1,0,0
281,-0.0592163055025926,1,1,1,0,1,1,0,1,0,0
282,0,1,0,0,0,0,1,0,0,0,1
283,-0.598147146216599,0,0,0,0,0,0,0,0,0,0
284,0.268124581721712,1,1,1,0,1,1,1,1,0,1
285,0,0,0,1,0,1,0,1,1,0,0
286,0,0,0,0,0,0,1,0,0,0,1
287,1.23813345336427,1,1,0,1,1,1,1,1,1,0
288,-0.0954551710850347,1,0,1,0,0,1,0,0,0,0
289,0,0,1,1,1,0,1,1,0,0,1
290,0,1,0,1,1,1,1,1,1,1,0
291,0,1,1,0,0,0,0,1,1,0,1
292,-0.395312916211598,0,0,1,0,0,0,0,1,0,0
293,0,1,1,0,0,1,1,1,0,0,1
294,0,1,0,0,1,1,0,0,0,0,1
295,0.257351603035625,1,0,1,1,1,0,0,1,1,1
296,0,1,0,0,1,1,0,0,1,1,1
297,0.956581993793606,1,1,1,1,1,1,0,1,1,1
298,-0.340199249755232,0,0,0,1,0,0,0,0,0,1
299,0.921101020157595,1,0,1,1,1,1,1,1,1,1
300,-0.0511050635823409,0,0,1,1,1,0,0,0,1,1
301,-0.228096731461215,1,1,0,0,0,0,1,0,0,1
302,-0.352837853392386,0,0,1,1,0,0,0,1,0,0
303,0,0,0,0,1,1,1,1,1,0,0
304,0.399895533482027,1,1,0,1,0,1,1,1,0,1
305,0.623675601988173,0,1,1,1,0,1,1,1,1,0
306,0.986699126422097,1,1,1,1,1,1,1,1,1,1
307,-2.44005213712776,0,0,0,0,0,0,0,0,0,0
308,0,0,1,1,1,0,1,1,0,1,1
309,1.25091565054402,1,1,1,1,1,1,1,0,1,1
310,0,1,0,1,1,1,0,1,0,0,1
311,0,1,0,1,0,0,0,0,1,1,1
312,0.801671441241439,1,1,0,1,1,1,1,1,1,1
313,0.265079198827545,1,0,1,1,0,1,0,1,0,0
314,0,1,1,0,1,0,1,0,1,0,0
315,0,0,0,0,0,1,0,1,1,1,1
316,-0.924301214574188,0,1,0,0,0,0,1,1,0,0
317,1.43003970233338,1,1,1,1,1,1,1,1,1,1
318,0.457495618800871,1,0,0,0,1,0,0,0,0,1
319,-1.06034628191515,0,0,1,0,0,0,0,0,0,0
320,0.617755297288381,1,1,0,1,1,1,0,0,1,1
321,0.727257329624185,1,1,1,1,1,1,0,0,1,1
322,0,1,1,0,0,0,0,0,0,0,0
323,0.243596559993158,1,0,1,0,1,1,0,0,1,0
324,0,1,0,0,0,1,1,0,0,0,1
325,1.23822586221963,1,1,1,1,0,1,1,0,1,1
326,0.286689447121052,1,1,1,0,1,1,1,0,1,0
327,2.94682014668908,1,1,1,1,1,1,1,1,1,1
328,0.0136045644896049,0,0,0,0,1,0,0,1,1,0
329,-1.12752259085585,0,0,1,0,0,0,1,0,1,0
330,1.09869838910279,1,1,1,1,1,1,1,1,1,1
331,0,1,0,1,0,1,1,1,0,1,0
332,0.195104180788279,0,0,1,0,0,1,0,0,1,1
333,-1.72420628209524,0,0,0,0,0,0,1,0,0,0
334,-0.0143826997762724,1,0,0,0,0,1,0,1,0,1
335,0.706378454319659,1,1,1,1,1,1,0,1,1,1
336,0,0,1,1,0,1,0,0,1,0,0
337,-1.11476270969975,0,0,0,0,0,0,0,0,0,0
338,0.0665114596775527,0,1,1,0,1,0,1,1,1,0
339,0,0,1,1,0,1,0,1,1,1,0
340,0.749378254562065,1,1,1,0,1,1,1,1,0,1
341,0,1,0,1,1,0,0,1,1,0,0
342,-0.0560566389686369,1,1,0,0,1,0,0,0,0,1
343,0,1,1,1,1,1,0,0,1,1,0
344,0,0,1,1,0,0,0,1,1,0,0
345,0,1,0,0,0,0,1,0,0,1,1
346,0.98757307323772,1,1,1,1,1,1,1,1,1,1
347,-1.64199975492889,0,1,0,0,0,0,0,0,0,0
348,0,1,1,0,1,1,1,0,1,1,1
349,-0.803635159787663,0,0,0,0,0,0,1,0,0,0
350,1.24313001917434,1,1,1,1,0,1,1,1,1,1
351,-0.29279093386198,0,0,0,0,0,0,0,0,0,1
352,0.314722656721433,1,0,1,1,0,1,0,1,0,1
353,0,0,0,0,0,0,0,0,0,1,0
354,0,0,0,0,0,1,1,1,1,0,0
355,1.14119210571699,1,0,1,1,1,1,1,1,1,1
356,-0.23274924840272,0,0,1,0,0,1,0,0,0,0
357,1.96370294468729,1,1,1,1,1,1,1,1,1,1
358,1.21052927524318,1,0,1,0,1,1,1,1,1,1
359,0,0,1,1,0,1,0,0,0,0,0
360,-0.281705962255401,0,0,0,0,0,0,0,0,1,1
361,-1.00608593556674,0,1,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,1,1,1,1,1
363,0.940707133550512,1,1,1,1,1,1,1,1,1,1
364,0.52218249954531,1,1,1,1,1,1,0,1,1,1
365,0,0,1,1,0,1,1,1,1,1,0
366,0,1,1,0,0,1,1,0,1,0,0
367,0.785408325586207,1,0,1,0,1,1,1,1,1,1
368,-0.478159910590149,1,1,0,1,0,0,0,1,0,0
369,0.440186371926033,0,1,1,1,1,0,0,0,1,1
370,0.303429021652414,1,0,0,0,1,0,1,1,0,1
371,0,1,0,1,0,0,0,1,0,0,0
372,0,1,0,1,1,1,0,0,0,1,0
373,0,0,1,0,0,0,1,1,1,0,1
374,-0.531026265621132,1,0,0,1,0,0,0,0,0,0
375,-0.381869654972758,0,0,1,0,0,0,0,0,0,0
376,0.893144443560741,1,1,1,1,0,1,1,1,1,1
377,0,0,1,0,1,0,1,1,0,0,0
378,-1.61958983796657,0,0,0,0,0,0,0,0,1,0
379,0,0,1,1,1,0,1,1,0,1,1
380,-1.13236749225162,0,0,1,1,0,0,0,0,0,0
381,0,1,1,0,0,0,0,0,0,1,1
382,-0.257048756321533,1,0,0,0,0,0,0,1,0,0
383,-1.98228019670372,0,0,0,1,0,0,0,1,0,0
384,0.803689843489431,1,1,1,1,1,1,1,1,1,1
385,0,0,0,1,0,1,1,1,1,1,0
386,-0.281832142578,0,0,0,1,1,1,0,1,0,0
387,0,0,1,1,0,1,0,0,1,1,1
388,0,1,0,1,0,1,1,1,0,1,1
389,-0.417477937382094,0,0,0,0,1,0,0,0,0,0
390,0.892671257073443,1,1,1,0,0,1,1,1,1,1
391,-0.352532583899174,1,1,0,0,0,0,0,0,0,0
392,-0.92957598562522,0,0,0,0,0,0,0,1,0,0
393,1.82786624909893,1,1,1,1,1,1,1,0,1,0
394,0,1,0,0,0,0,1,1,1,0,1
395,0,0,1,0,1,1,0,1,1,0,0
396,0,0,0,1,0,1,0,0,1,0,1
397,0,1,0,0,1,1,1,0,1,0,0
398,0.586868479058219,1,1,0,1,1,1,1,1,1,1
399,-0.71256757917061,0,0,0,0,1,0,0,1,0,0
400,-0.507205299426564,0,0,1,0,0,0,0,0,0,0
401,-1.32336472168426,0,0,0,0,0,0,0,0,0,0
402,-0.412208108076358,0,0,0,0,0,0,0,1,0,0
403,0,1,0,1,1,0,1,1,1,0,1
404,0,0,0,1,1,1,0,1,1,1,1
405,-1.16746978333071,0,0,0,0,1,0,0,0,0,0
406,0.932871925623829,1,0,1,0,1,1,1,1,1,1
407,0.152698173161644,0,0,0,1,0,0,1,1,1,0
408,-0.660616774350107,0,0,0,0,0,0,1,0,0,0
409,-0.523533314202944,0,0,0,1,0,1,0,0,0,0
410,-0.136324861575169,1,0,1,1,0,1,1,1,1,1
411,0.692575016882237,1,0,1,1,1,1,1,1,0,1
412,-0.903737306862844,0,0,1,0,0,0,0,0,0,0
413,-1.51965707108587,0,0,0,0,0,0,0,0,0,0
414,-0.560291101586418,0,0,0,1,0,1,0,1,1,0
415,-1.10256436698426,0,0,0,0,0,0,0,0,0,0
416,0,1,0,0,0,1,1,0,0,0,0
417,0,1,0,1,0,1,0,0,1,0,1
418,0.706056824004163,1,1,1,1,1,1,1,1,1,0
419,0.230684131386126,1,0,0,1,0,0,0,1,1,0
420,-0.217808619424373,0,0,0,0,0,1,0,1,0,1
421,-1.22143474851707,0,0,0,0,1,0,0,0,0,0
422,1.00353866000556,1,1,1,1,1,1,1,1,1,1
423,0.840871218969092,1,1,1,1,1,1,0,1,1,1
424,0,0,1,1,1,0,0,0,0,0,1
425,0.847785258082959,0,1,1,1,1,1,0,1,1,1
426,0,0,0,1,0,0,0,1,1,1,1
427,0.612430259842249,1,1,1,0,1,1,0,1,1,0
428,-1.19617461084826,0,0,0,0,0,0,0,0,0,0
429,0,0,1,1,0,1,0,0,0,1,0
430,-1.16418473498378,0,0,1,0,0,0,1,0,1,0
431,-0.949964938038103,0,0,0,0,0,0,1,0,0,0
432,0,1,1,1,1,0,1,1,1,1,0
433,-0.672525719083228,0,0,0,1,0,0,0,0,0,0
434,0,0,0,1,0,1,0,1,1,1,1
435,-1.46537086498338,0,0,0,0,0,0,0,0,0,0
436,0.651031149028122,1,0,1,1,1,1,1,0,1,0
437,-1.02101415155889,0,1,1,0,0,0,0,1,0,0
438,-1.35821041097088,1,1,0,0,0,0,0,0,0,0
439,2.01117479748776,1,1,1,1,1,1,0,1,1,1
440,0,1,0,1,0,0,0,0,0,1,1
441,-1.27417310355339,0,0,0,0,0,0,0,0,0,0
442,-0.973258750385275,0,0,0,0,0,0,0,1,0,0
443,-0.63656824371366,1,1,0,1,0,0,0,0,0,0
444,1.90019979627069,1,1,1,0,1,1,1,1,1,1
445,0,0,0,1,0,1,1,0,1,1,1
446,0,0,0,1,0,1,0,1,1,1,0
447,1.13290573859264,1,1,1,1,1,1,0,1,1,1
448,1.25474706268841,1,1,1,0,1,1,1,1,1,1
449,-0.126523833108816,1,1,1,1,1,0,0,1,0,1
450,0.198423871250214,1,1,1,0,0,1,0,0,1,0
451,-0.907403981318594,0,0,0,0,0,0,1,0,0,1
452,1.0383312343373,1,1,1,1,1,1,1,1,1,1
453,0,1,1,0,0,0,1,1,1,1,0
454,-0.669023564353183,0,0,0,1,0,1,0,0,0,0
455,0.991118337288307,1,1,1,1,1,1,1,1,1,1
456,-0.802758059299895,0,0,1,0,1,0,1,0,0,0
457,-0.555567531416507,1,1,1,0,1,0,1,0,0,1
458,0.142547990845214,1,1,1,0,1,0,0,1,1,0
459,-0.383895939754826,0,0,0,0,1,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,1,1
461,0,0,1,1,1,1,0,1,1,0,1
462,-0.04287318262651,1,1,0,1,0,1,1,1,0,0
463,-0.501530462381984,0,0,1,0,0,0,0,1,0,0
464,0.608970055595219,1,1,1,1,1,1,1,1,1,1
465,0,1,1,0,1,1,0,1,1,1,1
466,-0.851025778160929,0,0,1,0,1,0,0,1,0,0
467,-0.132259444912243,0,0,0,1,1,1,0,0,0,0
468,-0.637364698777945,0,1,0,0,0,0,0,0,0,0
469,0.903834828088865,1,1,1,0,1,1,1,1,1,1
470,0.564822350868706,0,1,1,1,1,1,1,1,1,1
471,0,1,0,0,0,1,1,0,1,1,1
472,-1.49154137747938,0,0,0,1,0,0,0,0,0,0
473,-0.748671769140626,0,1,1,1,0,0,0,0,0,0
474,0.180012010847591,1,1,0,1,0,0,0,1,1,1
475,0.244600631877254,1,1,1,0,0,0,1,1,0,1
476,-1.16854992574659,0,0,0,0,0,0,0,0,0,0
477,-0.957326079061577,0,1,0,0,0,0,0,0,0,0
478,0,0,0,1,1,1,1,1,0,1,0
479,0.177714932451802,1,1,1,0,1,1,1,1,1,1
480,-0.513927654178674,0,0,0,0,0,0,0,0,0,0
481,-0.643531460189538,0,0,1,1,0,0,0,1,1,0
482,0.281779289501083,1,1,0,0,1,1,1,0,1,1
483,1.73665375441851,1,1,1,1,1,1,1,1,1,1
484,1.62294140351148,1,1,1,1,1,1,1,1,1,1
485,-0.339931145060601,0,1,1,1,0,0,1,0,0,0
486,0,1,0,1,0,1,0,1,1,0,0
487,1.31483784819275,1,1,1,1,1,1,1,1,1,1
488,-0.158728062652186,0,1,1,0,0,1,1,0,0,0
489,0.541700715024063,0,1,1,1,1,1,0,1,1,1
490,0,0,1,1,1,1,1,1,0,0,1
