"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.833128274900499,0,1,1,1,1,1,1,1,1,1
60,0,1,0,1,0,0,0,0,1,1,1
61,0.0978615813037327,0,0,1,1,0,1,0,0,0,1
62,0,1,1,1,1,1,0,1,1,0,0
63,0.365325237997826,0,1,1,0,1,0,1,1,1,1
64,0,0,0,0,1,0,0,1,0,0,0
65,0.208639952211357,0,0,1,1,0,1,0,1,0,1
66,0,1,0,1,1,0,1,0,0,0,1
67,0.235022513535315,1,1,1,1,1,0,0,0,1,0
68,0.976606523270534,1,1,1,1,1,1,1,1,1,1
69,-1.07528218298315,0,0,0,0,0,1,0,0,1,0
70,1.76534795409283,1,1,1,1,1,1,1,1,1,1
71,0.438271803720923,1,1,1,1,1,0,1,0,1,0
72,-1.10805656629318,0,0,0,0,0,0,0,0,0,0
73,1.39978082450387,1,1,1,1,1,1,1,1,1,1
74,1.83824101415959,1,1,1,1,1,1,1,1,1,1
75,1.47675065674837,1,1,1,1,1,0,1,1,1,1
76,0.119512716101792,1,0,1,1,0,1,1,0,0,0
77,0,1,1,0,0,1,0,1,1,0,0
78,0.556387623700934,1,1,1,1,1,1,0,1,1,0
79,-0.467760821293811,1,0,0,0,0,0,0,0,1,1
80,0,0,1,0,0,1,0,0,0,0,1
81,-0.0254680977316918,0,1,1,1,0,1,0,0,0,0
82,1.17391325740275,1,1,1,1,1,0,1,1,0,1
83,0,1,1,0,0,1,1,1,0,1,0
84,-1.87159279611913,1,0,0,0,0,0,0,0,0,0
85,-0.0295918929605235,1,0,0,1,1,1,1,1,1,1
86,0,1,0,1,0,1,0,1,0,1,1
87,-1.87348357870998,0,0,0,0,0,0,0,0,0,0
88,1.18727949553954,1,1,1,1,1,1,1,1,1,1
89,-0.880289991646857,0,0,0,0,1,0,0,0,0,0
90,-0.839595741964698,0,0,0,1,0,0,0,0,0,0
91,0,1,0,1,0,0,0,0,1,0,0
92,-1.15390865564461,0,0,0,0,0,0,0,0,0,1
93,0,1,1,1,1,0,0,1,0,1,0
94,0,1,1,1,1,0,0,1,0,0,1
95,-1.28054212619894,0,0,0,0,0,1,0,0,0,0
96,-0.216106116264986,0,1,0,0,0,0,0,1,1,1
97,0,0,1,1,1,1,0,0,0,1,0
98,0.0113348859658294,0,0,0,0,0,0,1,1,0,0
99,0,0,1,1,1,1,1,0,0,1,0
100,1.39270322148324,1,1,1,1,1,1,1,1,1,1
101,1.16376954381201,1,1,1,1,1,1,1,1,1,1
102,0,0,0,1,1,1,1,0,1,0,1
103,0,0,1,1,1,1,0,0,0,0,1
104,-0.478024102628769,0,0,0,0,0,1,0,0,0,1
105,0,0,0,0,1,0,1,1,1,1,0
106,1.3980558551826,1,1,1,1,1,1,1,1,1,1
107,0,0,0,0,0,0,0,0,0,0,1
108,-0.1274254671493,1,1,0,0,0,1,1,0,0,1
109,0.229967449609885,1,0,1,1,1,1,1,1,0,1
110,0,0,1,1,1,1,1,0,1,0,1
111,0,0,1,1,1,1,1,0,1,0,0
112,0,1,0,0,0,1,1,0,1,0,0
113,-0.460297117680667,1,0,0,1,0,0,0,0,0,0
114,-0.0538542488158456,0,1,1,0,1,1,0,1,0,0
115,0.265374523948807,1,1,1,1,1,1,1,1,1,1
116,-1.10256841366453,1,0,0,0,0,0,0,0,0,1
117,0,0,0,1,1,1,0,1,0,0,0
118,1.22048444927316,1,1,1,1,1,1,1,1,1,1
119,-0.294810250425711,1,0,0,0,1,0,0,0,1,1
120,0.313658811389041,1,1,1,0,0,1,1,1,1,1
121,-0.631622963824689,1,0,0,0,0,0,0,0,0,0
122,-0.824170873456935,0,0,0,0,0,0,0,0,1,1
123,0.795424856601095,1,1,1,1,1,1,1,1,1,0
124,0,1,1,0,0,0,1,1,0,1,0
125,1.16305068520928,1,1,1,1,1,1,1,1,1,1
126,0.498720585577056,1,1,1,0,1,1,1,1,1,1
127,0,0,0,1,1,1,1,1,0,0,1
128,0,0,1,1,1,1,0,0,1,0,0
129,0.299193146781007,0,0,1,1,1,1,1,1,1,1
130,0,0,0,0,1,1,0,0,1,0,0
131,0.0764545049433797,1,0,1,1,1,0,1,1,1,0
132,0.618237720888698,1,1,0,1,1,0,0,0,1,1
133,-0.119177067423057,0,0,0,1,1,1,1,1,0,0
134,-2.5421372770237,0,0,0,0,0,0,0,0,0,0
135,0,1,1,0,1,1,0,1,1,1,1
136,0.132019472361569,1,0,1,1,0,1,0,1,1,1
137,0.00865242396689125,1,1,0,0,0,1,0,0,1,1
138,0.583613419553126,0,1,0,0,1,0,1,1,1,1
139,-0.56012246189343,0,0,0,0,0,1,0,0,0,0
140,0.0853296994367413,0,1,0,0,1,1,0,0,1,0
141,-0.936484466235749,0,0,0,0,0,0,0,0,0,0
142,0,1,0,0,0,0,1,0,1,0,1
143,0,1,1,0,1,0,0,0,0,0,1
144,0.636623077724768,1,1,1,1,1,0,1,1,1,1
145,-0.60383835364579,0,0,0,0,1,1,0,1,0,0
146,2.5259910840837,1,1,1,1,1,1,1,1,1,1
147,-0.330313582162003,1,0,0,0,0,0,0,1,0,1
148,0,1,0,0,1,0,0,1,0,1,0
149,0,0,1,0,1,1,0,1,0,0,0
150,-1.17309033121699,0,0,0,0,0,0,0,0,0,0
151,-0.0977421967280963,1,0,1,0,0,0,1,0,0,0
152,1.71706658245347,1,1,1,1,1,1,1,1,1,1
153,-0.71505730438597,0,0,0,0,0,0,0,0,0,0
154,0,1,1,1,1,0,0,0,0,1,0
155,-0.155371845192679,0,1,0,0,0,0,1,0,0,0
156,-0.150690033556977,0,0,1,1,1,1,1,0,1,1
157,0,1,0,1,1,0,0,0,0,0,0
158,0,1,1,1,0,1,1,0,0,0,1
159,0.395083290370962,0,1,0,0,1,1,1,1,1,1
160,0,1,0,0,1,0,1,0,0,0,0
161,-0.0272592758245615,1,0,0,1,0,0,0,0,1,1
162,-0.0480332005509848,1,1,1,1,0,1,0,0,0,0
163,1.05678204818985,1,1,1,1,1,1,1,1,1,1
164,0.422732602441181,0,1,1,1,1,1,1,0,1,1
165,0.621580638874112,0,1,1,1,1,0,1,1,1,0
166,0,1,1,1,0,0,1,0,0,0,1
167,-0.779228248297212,0,0,0,0,0,0,0,0,0,0
168,0,1,1,1,0,1,0,1,0,0,0
169,0,0,1,1,0,1,0,1,1,0,1
170,0,1,0,1,1,1,0,1,0,1,1
171,0,1,1,1,1,1,1,1,0,0,1
172,1.64725458107981,1,1,1,1,1,1,1,1,1,1
173,-0.328710603158965,0,0,0,1,0,1,0,0,0,0
174,0,1,1,0,0,0,1,0,0,1,1
175,-1.51863555677497,0,0,0,0,0,0,0,0,0,0
176,0,0,1,0,0,0,1,0,1,1,0
177,0,0,0,0,0,0,1,0,1,1,0
178,0.961292616189903,1,1,1,0,1,1,1,1,1,1
179,0.404704069427837,1,0,1,1,1,1,1,0,0,1
180,-0.138347864701496,0,0,1,1,1,1,0,0,0,1
181,1.03371339373921,1,1,1,1,1,1,0,1,1,1
182,0.571155344249586,1,0,1,1,1,1,1,1,1,1
183,0,1,1,0,0,0,1,0,1,1,1
184,0.297544654286482,1,0,1,0,1,0,1,1,0,1
185,0,1,0,1,0,1,0,1,1,0,1
186,0,0,1,1,0,1,1,1,1,1,0
187,-0.982646630391274,1,0,0,0,0,1,1,0,0,0
188,0.00929759710614523,1,0,0,1,1,1,0,1,0,1
189,-1.70151872126283,0,0,0,0,0,0,0,0,0,1
190,-1.04758869928562,1,0,0,0,0,0,0,0,0,0
191,0,0,1,0,1,1,0,1,1,1,1
192,-0.19923260423294,0,0,1,1,0,0,0,1,1,1
193,-0.52339449552963,1,0,0,0,0,0,0,0,0,0
194,-0.823918214810824,0,0,0,0,0,1,0,0,0,0
195,0,0,1,1,0,1,0,1,0,0,0
196,0,1,1,1,0,1,0,1,1,0,0
197,0.939419530275386,0,1,1,1,1,1,1,1,1,1
198,1.00663333712585,1,1,1,1,1,0,1,1,1,1
199,0.120060649849285,0,0,1,1,1,1,0,1,1,0
200,-1.39864288005315,1,0,0,0,0,0,0,0,0,0
201,0.866893844078314,1,1,1,1,1,1,1,1,1,1
202,0.412359700820956,0,1,1,1,0,1,1,1,1,1
203,0.746499557617472,1,1,1,1,1,1,1,1,1,0
204,0.108097601507885,1,0,0,1,0,0,1,0,1,1
205,0,1,1,0,1,1,1,1,0,1,0
206,-1.18358197003631,0,0,0,0,0,0,0,0,0,0
207,-0.439960788567594,0,0,0,0,0,0,0,0,0,0
208,-1.55528076437079,0,0,0,0,0,0,0,0,0,0
209,-0.263518982734464,1,1,0,1,0,0,1,0,1,0
210,-0.57059586339759,0,0,0,0,1,0,0,0,0,0
211,0.885246976982535,1,1,1,1,1,0,1,1,0,1
212,-0.229929561127318,0,0,0,0,0,1,0,0,0,1
213,0.716259578519813,1,0,1,1,1,1,1,0,1,1
214,-0.634301169171574,0,0,0,0,0,1,0,1,0,0
215,0,0,0,1,0,0,0,0,1,1,0
216,-0.126849928894399,1,1,0,0,1,0,0,0,0,1
217,1.81432183689083,0,1,1,1,1,1,1,1,1,0
218,0,0,1,0,1,1,0,0,0,1,1
219,0,1,0,1,1,0,0,0,0,1,0
220,-0.969064498383712,1,0,0,0,0,0,0,0,0,1
221,0,1,0,0,0,1,1,0,1,0,1
222,-1.15462625226276,0,0,0,0,0,0,0,0,0,0
223,0,1,1,1,0,1,1,0,1,1,1
224,0.543962968312997,0,1,1,1,1,0,1,1,1,1
225,0.153501677909275,0,0,1,0,1,1,1,0,0,1
226,1.62187693428394,1,1,1,1,1,1,1,1,1,0
227,1.60189786481405,1,1,1,1,1,1,1,1,1,1
228,0.219848433208622,0,1,0,1,1,0,1,0,1,1
229,0,1,0,0,0,1,1,1,1,0,1
230,0.467393963932992,1,1,1,0,0,0,1,1,1,1
231,1.11336867574412,1,1,1,1,1,1,1,1,1,0
232,0.499666874819522,1,1,1,1,1,1,1,1,1,0
233,-2.39918710833355,0,0,0,0,0,0,0,0,0,0
234,-0.380038028435611,0,0,0,1,1,0,0,0,1,1
235,0,0,0,0,1,1,0,0,1,0,1
236,0,1,1,1,1,0,1,1,0,1,1
237,0,1,0,0,1,1,1,0,1,0,0
238,0.328821762304927,1,1,1,1,1,0,1,1,1,1
239,0,1,0,1,0,0,0,0,1,0,1
240,0,1,1,0,0,0,0,0,1,0,0
241,0,0,0,0,1,0,0,1,1,1,1
242,0,0,0,1,1,0,1,0,0,1,1
243,0,1,0,1,1,0,0,0,0,1,0
244,0,1,1,1,0,0,1,0,0,0,0
245,-0.115679795475674,0,1,1,0,1,1,1,0,1,0
246,0.403826265739968,1,1,1,1,0,1,1,0,0,0
247,-0.5898740632923,0,0,0,0,0,1,0,0,0,1
248,-0.0405488087955411,1,1,0,0,0,0,0,0,0,1
249,0.152699528730328,1,1,0,1,0,0,1,0,0,0
250,0,1,0,0,1,0,0,1,1,1,1
251,-0.602045771895084,1,0,0,0,0,1,0,0,0,0
252,0,0,1,1,0,1,1,1,1,1,1
253,-0.090010341637027,0,0,0,0,0,0,0,1,0,0
254,0.715630172798752,1,1,1,1,1,1,1,1,0,1
255,0.973093271942596,1,1,1,1,1,1,0,1,1,1
256,-0.291811272999245,0,0,1,0,0,0,0,1,0,1
257,-0.559781680004861,0,0,1,0,0,0,0,0,1,0
258,0,1,1,1,0,1,0,0,1,0,0
259,-0.258103332325027,0,0,0,1,0,0,0,0,0,0
260,1.14305486325531,1,1,1,1,1,0,1,1,1,1
261,-0.949796948528608,0,0,0,0,0,0,0,1,0,0
262,1.66881366420778,1,1,1,1,1,1,1,1,1,0
263,0,1,0,1,1,1,0,1,1,1,1
264,0,1,1,1,1,0,0,1,1,0,1
265,-0.387032737113,0,1,0,0,0,0,1,0,0,1
266,-1.3465448681708,1,0,0,0,0,0,0,0,0,0
267,0.246231267222815,0,0,1,1,0,1,1,1,0,0
268,0,0,0,0,1,0,1,0,1,1,1
269,0,1,1,0,1,0,0,0,1,1,1
270,-0.16451593883063,1,0,0,0,1,0,0,1,0,0
271,2.55035383380714,1,1,1,1,1,1,1,1,1,1
272,-1.75948885106917,0,0,0,0,0,0,0,0,0,0
273,0,0,1,0,0,0,0,0,0,0,1
274,0,0,0,0,1,0,0,1,0,1,1
275,0,1,0,1,1,1,1,1,1,0,0
276,0,1,0,1,0,1,0,1,0,0,0
277,0.217331661474911,0,0,0,1,1,0,1,0,1,1
278,0,1,0,0,0,0,0,0,0,0,0
279,0.0458186835096621,1,1,1,0,0,0,0,0,0,1
280,0,1,1,0,1,0,1,0,1,0,0
281,-0.463007205844211,1,1,0,0,0,1,0,0,0,0
282,0.60335355937271,0,1,0,1,1,1,1,1,1,0
283,0.506922122877624,1,0,1,1,1,1,1,0,1,1
284,0,0,1,0,0,0,0,0,1,0,1
285,0,1,1,1,0,1,0,0,1,1,0
286,-0.303391463005427,1,0,0,1,0,0,1,0,1,0
287,-1.77467665788265,0,0,0,0,0,0,0,0,0,0
288,-0.0164320248598856,0,0,0,0,1,1,1,1,0,0
289,-0.447728179268871,1,1,0,0,0,0,0,1,0,0
290,0.640380682837056,1,1,1,1,1,1,1,1,1,1
291,0.520234813900312,1,1,1,1,1,1,1,0,1,0
292,0,1,1,1,1,0,0,1,1,1,1
293,0,1,0,0,0,1,0,0,0,0,0
294,0.442691522916812,1,1,1,1,1,0,1,1,1,1
295,0,0,0,0,0,1,0,0,0,0,0
296,0,0,1,1,0,0,0,0,1,1,1
297,0,0,0,1,1,0,1,0,0,1,1
298,-1.65848054992924,0,0,0,0,0,0,0,0,0,0
299,0,0,1,0,1,0,0,1,0,1,1
300,0.525497820304128,1,1,1,1,1,0,0,1,1,1
301,0.115637553918153,1,0,1,1,0,1,0,1,1,0
302,-0.164364968855145,0,0,0,0,0,1,1,1,0,0
303,0,0,1,1,0,0,0,1,0,0,1
304,0.936673878509292,1,1,1,1,1,1,1,1,1,1
305,0,0,0,0,1,0,0,1,1,0,1
306,0,0,0,0,1,1,0,0,1,1,0
307,1.28392680825542,1,1,1,1,1,1,1,1,1,0
308,0.611782968735265,1,1,1,1,1,1,1,1,1,1
309,0.348228466260582,0,1,1,1,1,1,1,0,0,1
310,0,1,1,1,1,0,1,1,1,1,1
311,-0.442497213459884,0,0,0,0,0,0,0,1,0,0
312,-0.668659112641805,0,1,0,0,0,1,0,0,0,0
313,-0.409252465411916,1,0,1,0,0,0,1,0,0,0
314,0.467533878148295,0,1,1,1,1,1,1,1,0,1
315,0.991109804455867,1,1,1,1,1,1,1,1,1,1
316,-1.02194021659867,0,0,0,0,0,0,0,0,0,0
317,-0.961868067770657,1,0,0,0,0,0,0,0,0,0
318,0,0,1,1,0,1,0,1,0,0,0
319,-0.630757707903223,1,0,0,0,0,1,0,0,0,0
320,0,0,1,1,1,0,0,0,0,0,1
321,0.39260409189178,0,0,1,1,0,1,1,1,1,1
322,0,1,0,1,0,1,1,1,0,1,1
323,-0.404089908015932,1,0,0,0,1,0,1,0,1,1
324,0,1,0,0,1,0,1,1,1,0,1
325,1.02543314579606,1,1,1,1,1,1,1,1,1,1
326,0.646376617867303,0,1,1,1,1,0,1,1,1,1
327,-0.650635279371498,0,0,0,0,0,0,0,0,0,0
328,-1.64091692946283,0,0,0,0,0,0,0,0,0,0
329,0.0665503102615931,1,1,1,1,0,1,1,0,1,1
330,0,0,0,1,0,0,0,0,0,1,0
331,-1.68498212763735,0,0,0,0,0,0,0,0,0,0
332,-0.400159561571698,1,0,0,0,1,0,0,0,0,0
333,-1.35345942483015,0,0,0,0,0,1,0,1,0,0
334,0.287245633726803,0,1,1,0,1,0,0,1,1,1
335,0.0229449524242396,1,1,0,0,0,1,1,0,0,0
336,-1.04767690172421,0,0,0,0,0,0,0,0,0,0
337,0.22773655238031,1,1,0,1,1,1,1,1,0,0
338,0.372673413820336,0,1,1,1,0,0,1,1,1,0
339,-0.314274428857935,0,0,1,1,1,1,0,0,1,0
340,0,0,1,0,0,1,0,1,0,0,0
341,0,0,1,1,1,0,0,1,1,0,0
342,0,1,0,1,1,0,1,0,1,0,1
343,0,0,1,0,1,0,1,1,1,1,1
344,0.698259994284791,0,1,1,1,1,1,1,1,1,1
345,0.143354827674917,1,1,0,1,0,1,0,0,0,0
346,0.628847054415078,1,1,0,1,1,0,1,1,1,1
347,0.152840677976914,1,1,1,1,0,0,0,0,1,0
348,0,0,0,1,0,0,0,1,1,0,0
349,0,0,1,1,0,1,0,0,0,0,0
350,-0.773420722380798,0,0,1,0,0,1,0,0,0,0
351,0.611949847503839,0,1,0,1,1,1,1,1,0,1
352,0.953690516378574,1,0,1,1,1,1,1,1,1,1
353,0.326078234392039,0,1,0,0,1,0,1,1,1,1
354,-1.14297125211141,0,0,0,0,0,0,0,0,0,0
355,0,1,1,0,0,1,0,0,0,0,1
356,-0.784956924705863,0,0,0,0,0,0,0,0,0,1
357,0,0,1,1,0,0,0,1,1,1,1
358,-1.05263892450107,0,0,0,0,0,0,0,0,0,1
359,0,0,1,1,1,0,0,0,1,1,0
360,-1.56411539721103,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,0,1,1,0,1,1,0
362,-3.13005707379847,0,0,0,0,0,0,0,0,0,0
363,0,1,1,1,1,1,0,0,0,1,1
364,-2.54508817150214,0,0,0,0,0,0,0,0,0,0
365,-1.48221021643641,1,0,0,0,0,0,0,0,0,0
366,0,1,1,1,0,0,0,1,0,1,1
367,1.39842178382375,1,1,1,1,1,1,1,1,1,1
368,-1.05644296012964,0,0,0,0,0,0,0,0,0,0
369,0,1,0,0,1,0,0,1,1,1,0
370,-0.917293008911278,1,0,0,0,0,0,0,0,0,1
371,0,1,0,1,1,0,0,1,1,0,1
372,0.251384660651168,1,1,1,1,1,0,1,1,1,1
373,-0.467036074521559,0,0,0,0,0,0,0,0,0,1
374,0,1,0,1,0,0,0,1,0,0,0
375,0.294774187707809,1,0,1,1,1,0,0,1,0,1
376,-0.0454301251756737,1,0,0,0,1,1,0,0,1,0
377,1.30685863780264,0,1,1,1,1,1,1,1,1,0
378,0.505317496672302,1,1,1,1,1,1,1,1,1,1
379,0,0,1,1,0,1,1,0,0,1,1
380,0.0229449524242396,1,0,0,1,1,0,1,0,1,1
381,0.611949847503839,0,0,1,1,0,1,1,1,1,1
382,-0.710134567283014,1,0,0,0,0,0,0,0,0,0
383,1.32807236964516,1,1,1,1,1,1,1,1,1,1
384,-0.0487709096059506,1,1,1,1,0,0,0,1,1,1
385,0,0,1,1,0,0,0,0,0,1,0
386,1.87017078084773,1,1,1,1,1,1,1,1,1,0
387,0,1,1,0,0,0,0,1,1,0,0
388,1.16862037723117,1,1,1,1,1,1,1,1,1,0
389,-0.722161752989935,0,0,0,1,0,0,0,0,0,0
390,0,1,0,0,0,0,0,0,0,0,0
391,0,1,0,0,1,0,1,0,0,0,1
392,0.850844632346008,1,1,1,1,1,0,1,1,1,1
393,-0.92078883047507,0,0,0,0,0,0,0,0,0,0
394,-0.32802658596277,0,0,1,0,0,1,1,0,0,1
395,0,0,1,0,1,0,1,0,0,1,1
396,0,1,0,1,0,0,0,1,0,1,1
397,-1.32876881854066,0,0,0,0,1,0,0,0,0,0
398,0,1,1,0,0,1,0,1,1,1,1
399,-1.12442528864948,0,0,0,0,0,1,0,0,0,1
400,0,1,1,1,0,1,0,0,1,0,0
401,-1.29128213329335,0,0,0,0,1,0,0,0,0,0
402,0.350633479272521,1,1,1,1,1,0,1,1,1,1
403,0,0,1,0,0,1,1,0,1,1,0
404,0.387567039906221,1,1,1,1,1,1,1,1,1,0
405,0.0406541483020785,1,1,0,1,1,1,0,1,0,1
406,0,0,0,1,1,0,1,0,1,1,1
407,0.905351499207656,0,1,1,1,1,0,1,1,1,0
408,0.23968699003391,1,1,1,1,1,0,0,1,0,1
409,-1.37463311148388,0,0,0,0,0,0,0,0,0,1
410,-0.0668391820405725,1,0,0,0,1,1,1,1,1,0
411,0,1,0,1,1,1,1,0,0,1,0
412,1.0650603540647,1,1,1,1,1,1,1,1,0,1
413,0,1,1,0,1,1,0,0,0,0,0
414,0.609597118280794,1,1,1,1,1,0,1,1,1,1
415,-0.53085582903702,0,0,0,0,0,1,1,0,0,0
416,0,1,0,1,0,1,0,0,0,0,0
417,0,0,0,0,0,1,0,1,1,1,1
418,0,0,0,1,0,1,1,1,0,1,1
419,0,1,0,0,1,1,0,0,0,1,0
420,1.67069540620204,1,1,1,1,1,1,1,1,1,1
421,0.722209620507777,0,1,1,1,1,1,1,1,1,1
422,0,1,0,1,1,0,0,1,1,0,1
423,0.803950426005221,1,1,1,1,1,1,1,1,1,1
424,1.13810166161114,1,1,1,1,1,1,1,1,1,0
425,-1.00317700091778,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,0,1,0,0,0,0,0
427,0,1,1,0,0,0,1,0,1,1,1
428,-0.60379311005775,1,0,1,0,0,0,0,0,0,1
429,0,1,0,0,1,1,1,1,0,0,0
430,0,0,1,0,0,1,1,0,0,1,1
431,1.98802011193213,0,1,1,1,1,1,1,1,1,1
432,0.592370963499305,1,1,1,1,1,1,1,1,1,1
433,-0.249216926677925,1,1,0,0,0,1,0,1,1,0
434,-1.75948210649924,0,0,0,0,0,0,0,0,0,0
435,0,1,0,1,1,1,0,0,1,0,0
436,-1.55569560078125,0,0,0,0,0,0,0,0,0,0
437,0,1,0,0,0,1,0,0,1,1,1
438,-0.00190505373376301,0,0,1,0,1,1,1,0,0,0
439,0.00962270565752797,0,0,0,0,1,0,0,0,0,0
440,-1.37361847206222,0,0,0,0,0,0,0,0,0,0
441,0,1,1,1,1,0,0,1,1,1,1
442,-0.952739165328935,0,0,0,0,0,0,0,0,0,1
443,0,0,1,1,1,1,0,1,1,0,0
444,0,0,0,1,0,0,1,0,1,1,1
445,0,0,1,1,0,0,0,1,0,1,0
446,0.0438861467160353,1,1,0,1,1,1,0,0,1,0
447,2.17647095285252,1,1,1,1,1,1,1,1,1,1
448,0.369690257667109,1,1,1,0,0,1,1,1,0,1
449,0,0,1,1,0,1,1,0,0,1,1
450,-0.265452774959272,1,0,0,0,1,1,1,0,1,1
451,0.0136473306491638,0,0,0,1,1,1,0,1,0,1
452,-1.1238892189524,0,0,0,0,0,0,0,0,0,0
453,0.999516891781327,1,1,1,1,1,1,1,0,1,1
454,-0.267895339881135,0,0,0,1,0,0,0,0,0,1
455,0.147698038705179,1,1,1,1,0,1,1,1,1,0
456,1.70356996427967,1,1,1,1,1,0,1,1,0,1
457,-0.803639225084817,0,1,0,0,0,1,0,0,0,0
458,1.09889515318174,1,1,1,1,0,1,1,1,1,1
459,0.447466922410429,0,1,0,1,0,1,1,1,1,1
460,0.520229682743168,1,1,0,1,1,1,1,1,1,1
461,0,0,1,0,1,0,1,1,0,0,1
462,1.48231185466921,1,1,1,1,1,1,1,1,1,1
463,0,1,0,0,0,0,1,1,1,1,1
464,1.95053445439279,1,1,1,1,1,1,1,1,1,1
465,0.369730802530779,0,1,1,0,1,1,1,1,0,1
466,0.698267983054925,1,1,1,1,1,0,1,1,1,1
467,-0.220300091415813,1,0,1,1,0,0,0,0,0,0
468,-0.7734742047732,0,0,0,0,0,0,0,0,0,0
469,0.223028362146824,0,1,1,1,1,1,1,1,0,0
470,0,1,1,1,1,0,1,1,0,1,1
471,-1.21962231728762,0,0,0,0,0,0,0,0,0,0
472,0,1,1,0,0,1,1,0,0,0,1
473,0,1,0,1,1,0,0,1,0,0,0
474,0.688407282505245,1,1,0,1,1,1,1,1,1,1
475,0,1,1,1,0,0,1,1,0,1,0
476,-0.0351578067967337,0,1,0,1,1,1,1,0,0,1
477,0,0,0,1,0,0,1,1,1,1,0
478,0,1,0,1,1,1,0,0,0,0,0
479,0.656222010106522,1,1,1,0,1,1,0,1,1,1
480,0.384869425867647,0,1,0,1,1,1,1,1,1,1
481,-0.823717637132374,0,1,0,0,0,0,0,0,0,0
482,0,0,0,1,1,0,0,0,0,0,0
483,-0.382008065395764,0,0,0,0,0,1,0,1,0,1
484,0.475495870844441,0,1,1,0,1,1,1,0,1,1
485,1.21989120846583,1,1,1,1,1,1,1,1,1,1
486,0,0,0,0,0,1,0,1,1,0,0
487,-0.201165255318692,0,0,1,0,0,0,0,0,0,0
488,0.397426507706011,0,1,0,1,1,1,1,1,0,0
489,-0.131441606604318,1,0,1,1,1,1,0,0,1,1
490,-1.91460202232826,0,0,0,0,0,0,0,0,0,1
491,-0.615140869108897,0,0,0,0,0,0,0,0,1,0
