"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-2.13278585727264,0,0,0,0,0,0,0,0,0,0
42,-1.03390647197606,0,0,0,0,0,0,0,0,0,0
43,-0.440022463389641,0,0,1,0,0,0,0,0,0,0
44,-1.11895850124941,0,0,0,0,0,0,0,0,0,0
45,0,1,0,0,0,0,1,1,0,1,0
46,0,1,1,0,0,0,1,1,1,1,0
47,0,0,0,0,1,0,1,0,0,1,1
48,0,0,0,1,0,1,0,1,1,0,1
49,-0.680059198863892,0,0,0,0,0,1,0,0,1,0
50,0.0855197847950171,0,0,0,1,1,0,0,0,0,1
51,0,1,1,1,1,0,0,1,1,1,0
52,-1.43738255580506,0,0,0,0,0,0,0,0,0,0
53,0.517824005112071,1,1,1,1,1,0,1,1,0,1
54,-1.01354929626345,0,0,0,0,0,0,0,0,0,0
55,1.14732145777848,1,1,1,1,1,1,1,1,1,0
56,0,1,1,0,0,1,1,1,1,0,1
57,0,0,0,1,1,0,0,1,0,0,0
58,1.50465018706612,1,1,1,1,1,0,1,1,1,1
59,-1.0340882679433,0,0,1,0,0,0,0,0,0,0
60,-0.211568736636849,1,0,1,0,0,1,1,1,0,0
61,-0.364713057856733,1,1,0,0,1,0,0,0,0,0
62,-0.869749683242799,0,0,0,0,0,0,0,0,0,0
63,0,1,1,0,0,0,0,0,1,0,0
64,2.66379128244647,1,1,1,1,1,1,1,1,1,1
65,-1.60128007082893,0,0,0,0,0,1,0,0,0,0
66,0.412076818361723,1,0,1,1,1,1,0,1,1,1
67,0.541601033329087,1,1,1,1,1,0,0,1,1,1
68,0,0,0,1,0,1,1,0,1,1,0
69,-1.49179605541003,0,0,0,0,0,0,0,0,0,0
70,0,1,0,0,0,1,0,1,0,1,1
71,0.915000361345574,1,1,1,1,1,1,1,1,1,1
72,-0.676712574717602,0,0,1,0,0,0,1,0,0,0
73,0,0,0,1,0,0,0,0,0,1,0
74,0.110573054068054,0,1,0,0,1,1,0,0,0,0
75,-0.961787011389843,0,0,0,0,0,1,0,0,0,0
76,-0.411622959455199,0,0,0,0,0,0,0,1,0,0
77,0,1,1,0,0,0,0,0,1,0,0
78,0,0,1,1,1,1,1,0,1,1,0
79,-1.98566081804055,0,0,0,0,0,0,0,0,0,0
80,0,1,1,0,0,0,1,0,0,1,0
81,0.0301069910626161,0,0,0,0,1,1,0,0,1,1
82,-1.55457817874807,0,1,0,0,0,0,0,0,0,0
83,0,0,0,1,1,0,1,1,0,0,1
84,0.131903573890955,1,1,0,1,1,1,1,1,0,1
85,-0.530621035127021,0,0,0,1,0,0,0,0,0,0
86,0.636930368925435,1,1,1,1,1,1,1,0,0,1
87,0.620810513508484,1,1,1,1,1,1,1,0,1,1
88,0.434372404396011,1,0,1,1,1,1,1,1,1,1
89,-0.00863876262377101,0,1,0,0,0,0,0,1,0,0
90,-0.178403738253185,0,1,1,1,0,1,0,0,0,0
91,-1.06092437159842,0,0,0,0,0,0,0,0,0,0
92,-0.571426113201936,0,0,0,0,1,1,0,0,0,0
93,0.549718621975061,0,1,1,1,1,1,0,1,0,1
94,-0.590047156635879,0,0,0,0,0,0,1,0,1,0
95,0,0,0,0,1,1,1,0,1,1,0
96,-0.51663339751708,0,0,0,0,0,0,0,0,0,1
97,-0.272631407023964,1,1,1,0,0,0,0,0,1,0
98,-0.686819084996041,0,1,0,0,0,0,0,1,1,0
99,0.0976016253882786,1,1,0,0,0,0,0,1,1,0
100,0.268676382775101,1,1,1,1,1,1,0,1,1,1
101,-0.620682902286375,0,0,0,0,0,0,0,1,0,0
102,0,1,0,1,0,0,0,0,1,1,1
103,0,1,0,0,0,0,1,1,0,1,1
104,0.709280443400259,1,1,1,1,1,1,1,1,1,0
105,0,0,0,0,0,1,1,1,1,0,1
106,1.73710359843775,1,1,1,1,1,1,1,1,1,1
107,-0.78578222577538,0,0,0,0,1,0,0,0,1,0
108,-0.700665778572643,0,0,0,0,0,0,1,0,1,0
109,-1.62028875429154,0,0,0,0,0,0,0,0,0,0
110,0,1,0,0,1,1,1,1,1,0,0
111,0,1,0,1,0,0,1,0,1,0,0
112,-0.499632274903279,0,0,1,1,0,1,0,0,1,0
113,0.46797080817878,0,1,1,1,1,1,1,0,1,1
114,-0.477785252461204,1,0,0,0,0,1,1,0,0,1
115,0.0254392504248385,0,0,1,1,1,1,0,1,1,0
116,0,0,1,1,1,1,1,0,1,0,1
117,-0.977289547224288,0,0,1,0,0,0,0,0,0,0
118,-0.666725154686719,0,0,0,0,0,1,1,0,0,1
119,0,0,1,0,1,0,1,0,1,0,0
120,0.316329613868611,0,1,0,0,1,1,1,1,1,1
121,0,1,1,1,0,0,1,0,1,1,0
122,0.455645171893978,1,1,1,1,1,1,1,1,0,1
123,0,0,0,1,0,0,0,0,1,0,0
124,-0.234834124832221,0,1,1,0,1,1,0,0,1,1
125,0,1,0,1,1,1,1,1,0,1,1
126,0.865993376726181,1,0,1,1,0,1,1,1,0,1
127,1.17737602531128,1,1,1,1,1,1,1,1,1,1
128,0,1,0,0,1,1,1,0,1,0,1
129,1.84925378512813,1,1,1,1,1,1,1,1,1,1
130,0,0,1,1,1,1,0,0,1,0,0
131,-0.0689253873212802,0,1,1,0,1,0,1,1,1,0
132,0,0,0,1,0,0,1,1,0,1,1
133,1.9174862126463,1,1,1,1,1,1,1,1,1,1
134,-1.66932431565169,0,0,0,0,0,0,0,0,0,0
135,0,0,1,0,1,1,1,0,0,1,0
136,0.778501659032475,1,1,1,1,1,1,0,1,1,1
137,0,1,1,0,1,0,1,1,1,0,0
138,-0.541395773108779,1,0,0,0,0,1,0,0,1,0
139,-0.158630152647512,0,0,1,0,1,1,0,1,1,0
140,0,1,0,1,1,0,0,1,1,1,0
141,0,0,1,1,1,0,0,1,1,0,1
142,0,1,0,0,1,1,1,1,1,0,1
143,1.1028188582713,1,1,1,1,1,1,1,1,1,1
144,0.112939063347945,1,1,0,0,0,0,1,1,0,1
145,-0.0586756653845939,0,1,0,0,1,1,0,0,1,1
146,-0.0971325363623951,1,0,0,0,0,1,1,0,0,0
147,0,0,1,1,0,0,1,0,1,1,1
148,1.40555131264682,1,1,1,1,1,0,1,1,1,1
149,0,1,1,0,0,1,1,0,0,1,0
150,-2.06622133306255,0,0,0,0,0,0,0,0,0,0
151,0,1,1,0,1,0,0,0,0,0,1
152,-2.48555749290547,0,0,0,0,0,0,0,0,0,0
153,-0.821593849583305,0,1,0,0,0,0,0,0,0,0
154,-2.10909265910433,0,0,0,0,0,0,0,0,0,0
155,-0.0536406093077013,1,1,1,1,1,0,0,1,1,1
156,0.0587526876301585,0,0,1,0,0,1,0,1,1,0
157,0.217224697883026,1,1,0,0,1,1,0,1,1,0
158,0.697794244836673,1,1,1,1,1,1,1,1,1,1
159,-0.0856370083295597,1,1,0,1,0,1,0,0,0,0
160,-0.0854692273026613,1,0,0,0,0,0,1,0,1,0
161,0,0,0,0,1,1,0,1,1,1,0
162,-0.976366068015355,0,0,0,0,0,0,0,0,0,0
163,-0.55538774532585,1,0,1,1,0,1,0,1,0,0
164,0,0,0,0,1,1,0,1,1,0,1
165,0,0,1,0,0,0,1,0,0,0,1
166,0,0,0,1,1,1,1,0,1,1,1
167,0.239471281452133,1,1,1,1,1,1,0,1,0,1
168,0.155194388482684,0,1,0,1,0,1,0,0,1,1
169,2.66751531066219,1,1,1,1,1,1,1,1,1,1
170,1.15307479784795,1,1,0,1,1,1,1,1,1,1
171,0,0,0,0,1,0,0,1,1,1,0
172,1.75765319516401,1,1,1,1,1,1,1,1,1,1
173,0.729708738607146,1,1,1,1,1,1,1,1,1,1
174,0,0,0,1,1,1,1,1,0,0,1
175,0,1,1,1,1,0,0,1,0,1,0
176,-1.08134822987341,0,0,0,0,0,0,0,0,0,0
177,0.808103675073016,1,1,1,1,1,1,1,1,1,0
178,-1.8749327994056,0,0,0,0,0,0,0,0,0,0
179,0,1,0,0,0,1,0,1,1,1,1
180,-1.16834069164187,0,1,0,0,0,0,0,0,0,0
181,0,1,0,0,0,1,0,1,0,0,1
182,-0.387660172760265,0,1,1,0,0,0,1,0,0,0
183,-0.00932880888213668,0,0,0,1,0,0,0,1,1,0
184,0.473059695851372,1,1,1,1,1,1,1,1,0,1
185,0,0,1,1,0,0,0,1,1,1,0
186,1.3533940866782,1,1,1,1,1,0,1,1,1,1
187,0,1,0,0,0,1,1,0,1,0,1
188,0,0,0,0,0,1,0,1,1,0,0
189,0.483349141781806,1,1,0,1,0,1,1,1,1,1
190,3.1750001097193,1,1,1,1,1,1,1,1,1,1
191,0.854009018265168,1,1,1,1,1,1,1,1,0,1
192,1.54904678234879,1,1,1,1,1,1,1,1,1,1
193,0.297947757054823,0,0,0,1,0,0,1,1,0,1
194,0,0,1,0,0,0,1,1,1,0,0
195,0,1,0,1,1,1,1,1,1,1,1
196,3.10250508565325,1,1,1,1,1,1,1,1,1,1
197,-0.282427585571019,0,0,1,1,1,1,0,0,1,0
198,-0.04322775415804,1,1,1,0,0,0,0,0,0,0
199,0.751484307056993,1,1,0,1,1,1,1,1,1,1
200,-0.659485480405799,0,0,0,0,0,0,0,0,1,0
201,0,0,0,1,0,1,0,0,1,0,1
202,0,0,1,0,1,0,1,1,0,1,1
203,0,1,0,1,0,0,1,0,0,0,0
204,-0.547344139324474,0,1,0,1,0,0,0,1,0,0
205,0,0,0,0,1,0,0,1,0,1,1
206,-1.24351545992884,0,0,0,0,0,0,0,0,0,0
207,0.316477242170473,0,1,1,1,1,0,0,1,0,1
208,0,0,0,1,1,1,1,0,1,0,0
209,0,0,1,0,0,1,1,0,1,1,1
210,0.556439008719942,1,1,1,1,1,1,1,1,0,1
211,0.894099476050057,1,1,1,1,0,1,1,1,1,0
212,0.00220402692424896,0,1,1,0,0,0,1,1,1,0
213,0,0,1,0,1,0,1,0,0,1,0
214,0.094649183228957,1,1,1,1,1,0,1,1,0,1
215,1.42196010215666,1,1,1,1,1,1,0,1,1,1
216,2.17133801068711,1,1,1,1,1,1,1,1,1,1
217,-0.94472991000295,0,1,0,0,0,0,0,0,1,0
218,0,0,0,1,1,0,1,1,1,0,1
219,0.246059686801036,1,0,1,1,1,1,0,1,1,1
220,0,1,1,0,0,0,0,0,0,1,0
221,2.07144734261909,1,1,1,1,1,1,1,1,1,1
222,-1.91856403506814,0,0,0,0,0,0,0,0,0,0
223,-1.23819703125087,0,0,0,0,0,0,0,0,0,0
224,0,0,0,1,1,1,0,1,0,0,1
225,0.148469092162272,0,1,1,0,0,0,1,0,1,1
226,0,1,1,0,0,1,1,1,0,0,0
227,0.12738036525023,1,0,1,1,1,1,0,0,0,1
228,0,0,1,0,1,1,0,0,1,1,1
229,-0.166501405637766,1,1,0,0,0,0,0,1,0,0
230,2.48084955111294,1,0,1,1,1,1,1,1,1,1
231,-0.0989718890430699,0,0,1,0,0,0,0,0,0,0
232,0.377430821116045,0,1,1,1,1,0,0,1,0,1
233,-1.3129785063033,0,0,0,0,0,0,0,0,0,0
234,0,0,1,1,0,0,1,1,0,0,1
235,0,0,1,0,0,0,0,0,0,1,0
236,-0.353517776060903,0,1,0,1,0,0,0,0,1,1
237,-0.719648700770835,0,1,0,0,1,1,1,0,1,0
238,-0.395362172910642,0,0,0,1,0,0,1,0,0,0
239,-0.311965538546631,0,0,1,0,0,1,1,1,1,1
240,-1.39808079786223,0,0,0,0,0,0,0,0,0,0
241,-1.11823149370577,0,0,0,0,0,0,1,0,0,0
242,-0.110511117905175,1,0,0,0,0,1,0,0,1,0
243,0.369605456962393,1,1,0,1,1,1,1,0,0,1
244,0.795101577868725,1,0,1,0,1,1,0,1,1,1
245,-1.58099667293479,0,0,0,1,0,0,0,0,0,0
246,-1.1409289963457,0,0,1,1,0,0,0,0,0,0
247,-0.121883357397394,1,1,0,1,1,0,0,0,1,0
248,-1.75722488526172,0,0,0,0,0,0,0,0,0,0
249,1.88817545208797,1,1,1,1,1,1,1,1,1,1
250,1.22690185201899,0,1,1,1,1,1,1,0,1,1
251,1.55540630121532,1,1,1,1,1,1,1,1,1,1
252,0.273178218804351,1,1,0,1,1,1,0,0,1,1
253,-0.46548374673682,0,0,0,0,0,0,0,0,0,0
254,-1.12732078387958,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,1,0,0,1,0,0
256,1.22179696356754,1,1,1,1,1,0,1,1,1,1
257,2.10739444562571,1,1,1,1,1,1,1,1,1,1
258,0.716383082600902,1,0,1,0,1,1,1,1,1,1
259,-1.56266581758424,0,0,0,0,0,0,0,0,0,0
260,-1.22648225351756,0,0,0,0,0,0,0,0,0,0
261,-0.546717236028119,1,0,1,0,0,0,0,0,1,0
262,1.44449614997391,1,1,1,1,1,1,0,1,1,1
263,0.195815717030993,1,0,0,1,1,0,1,1,1,1
264,1.54851341937217,1,1,1,1,1,1,1,1,1,1
265,0.205989562997442,0,0,1,1,0,1,1,0,0,0
266,-0.632064100746453,0,1,0,0,1,1,0,0,0,0
267,-2.19988161234518,0,0,0,0,0,0,0,0,0,0
268,-0.686632684371981,0,0,0,0,0,0,0,1,0,0
269,-0.248842487676331,0,1,0,0,0,0,1,1,1,0
270,0,1,0,1,0,1,1,0,0,1,1
271,0,1,1,1,1,0,1,1,0,1,1
272,0.161849930242629,1,1,0,0,1,1,0,1,1,0
273,0,0,1,1,0,1,0,1,1,0,0
274,0,0,0,1,1,0,1,0,0,1,0
275,0,0,0,1,1,0,1,1,1,1,0
276,0,0,0,0,1,0,1,0,1,1,1
277,0,0,0,1,0,0,0,1,0,1,0
278,0,0,0,0,1,0,0,0,0,1,0
279,0,1,1,0,1,0,0,1,0,1,0
280,-0.340438946159411,1,0,0,0,1,0,0,0,1,0
281,-0.76144474455614,0,1,0,0,0,0,0,0,0,0
282,1.26146593770155,1,1,1,1,1,1,1,1,1,1
283,0,1,0,1,1,0,1,1,1,1,0
284,0.0644000117291961,1,0,1,1,0,0,0,1,0,1
285,-1.47334695496824,0,0,0,0,0,0,0,0,0,0
286,0,1,1,0,1,1,0,0,0,1,1
287,-0.721503270272462,0,0,1,0,0,0,1,0,0,1
288,0,0,1,1,0,1,0,0,1,1,0
289,-1.0440442172375,0,0,0,0,0,0,0,0,0,0
290,0.206539985410167,1,1,1,0,0,0,1,0,1,0
291,1.17754723481132,1,1,1,0,1,1,1,0,1,1
292,0,1,0,0,1,0,1,1,0,0,1
293,0,1,0,0,0,1,1,0,1,1,1
294,0.749429735592074,1,1,1,1,1,1,1,1,1,1
295,0,1,0,0,0,0,1,1,1,0,1
296,0,0,1,1,0,1,1,0,0,1,0
297,0,0,0,0,0,1,0,0,1,1,1
298,0,1,1,0,1,1,0,1,1,0,0
299,-0.837395498170708,0,0,1,1,0,0,0,0,0,0
300,-0.380865132610755,0,0,0,1,0,0,1,0,0,0
301,1.99265704939418,1,1,1,1,1,1,1,1,1,1
302,0,0,0,1,1,0,1,0,0,1,0
303,1.52805502238604,1,1,1,1,1,1,1,1,1,1
304,0.685716760083822,0,1,1,1,1,0,1,1,1,1
305,-0.53530655273707,0,0,1,0,0,1,1,0,1,0
306,0,0,0,0,0,1,1,0,0,0,1
307,0,0,0,1,0,0,1,0,0,1,0
308,-0.372544441562539,0,0,1,1,0,0,0,1,1,0
309,0,0,1,1,0,1,0,1,0,1,1
310,0,0,1,1,1,0,0,0,1,1,1
311,0.718473807382187,1,1,0,1,1,1,1,1,1,1
312,-1.28985627701521,0,0,0,0,0,0,0,0,0,0
313,-0.222391362370164,0,0,1,0,0,0,1,0,0,1
314,-1.55601804208891,0,0,0,0,0,0,0,0,0,0
315,0.423748167161458,1,0,1,1,1,1,1,1,1,1
316,0,1,1,0,0,1,0,0,1,1,1
317,0.719178837155,1,0,0,0,1,1,1,0,1,0
318,-0.103510380108616,1,0,1,0,0,1,0,0,0,0
319,-0.940217422205198,0,0,0,0,0,0,0,0,0,0
320,0,1,1,0,0,1,0,1,0,0,1
321,1.72370928048862,1,1,1,1,1,1,1,1,1,1
322,0,1,0,0,1,1,0,1,0,1,0
323,-1.33411139879668,0,1,0,0,0,0,0,0,0,1
324,0.507397800902959,1,1,1,1,1,1,0,1,1,1
325,0,0,1,1,1,1,1,0,0,1,1
326,0.387154279201721,0,0,1,0,1,1,0,1,1,1
327,0,0,1,0,1,0,1,0,0,1,1
328,-0.0189388945111246,0,1,0,0,1,0,0,0,1,1
329,0,1,1,1,0,1,1,1,1,1,0
330,-1.32943014587775,0,0,0,1,0,0,0,1,0,0
331,0,0,1,0,0,0,0,1,1,0,0
332,-0.323788846634637,0,1,0,0,0,0,0,0,0,0
333,2.32881632340494,1,1,1,1,1,1,1,1,1,1
334,0.612482976571111,1,1,1,0,1,1,1,1,1,1
335,0,0,0,1,0,1,1,1,0,0,0
336,0,0,0,0,1,0,1,1,0,1,1
337,0.380591881472348,0,0,1,1,1,1,1,1,0,1
338,1.91905137973533,1,1,1,1,1,1,1,1,1,1
339,0.256198745530817,1,1,0,0,0,0,0,1,1,1
340,-1.44218447122607,0,0,0,0,0,0,0,0,0,0
341,-0.473462083186,0,0,1,0,0,0,0,0,1,0
342,-0.618024131779032,0,0,0,1,0,0,1,0,0,0
343,0.987160762951429,1,0,1,1,1,1,1,1,1,1
344,-0.512347950222974,0,1,0,0,0,0,0,0,1,0
345,-0.990718806186868,0,0,1,0,0,0,0,0,0,0
346,0,1,1,0,0,0,1,0,0,0,0
347,0.631618841899461,1,1,0,0,1,1,1,1,1,1
348,0,0,1,1,0,1,0,1,1,0,0
349,0,0,0,1,1,1,0,0,0,0,0
350,-1.10767579286893,0,0,0,0,0,0,0,0,0,0
351,-0.122427523915525,0,1,0,0,1,0,0,0,0,1
352,1.69510181478043,1,1,1,1,1,1,1,1,1,1
353,0.358499454383004,1,0,0,0,0,1,0,1,0,1
354,0.12246295440696,1,0,1,1,1,0,0,1,1,0
355,0,1,1,0,1,0,1,1,1,0,1
356,0.990964074611145,1,1,1,1,1,1,1,1,1,1
357,0.434573698527679,1,0,1,1,0,0,0,0,1,1
358,0,1,0,0,1,1,0,1,1,1,0
359,0.133867866707557,0,0,0,1,0,0,1,0,0,1
360,-0.41530052884932,0,1,0,0,0,0,1,0,1,0
361,1.38809689845844,1,1,1,1,1,1,1,1,1,1
362,0,1,0,1,1,1,0,0,0,1,1
363,0.180368888634467,1,1,1,0,1,0,1,1,1,1
364,0,0,1,0,0,1,1,0,0,1,0
365,0,1,0,0,0,0,1,1,1,1,0
366,0,0,1,0,0,0,1,0,1,1,1
367,-0.350214134378711,0,0,1,0,1,0,0,0,0,1
368,-1.2921818969595,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,1,0,1
370,-0.659526959295193,0,1,0,1,0,0,1,0,1,0
371,3.14524126251091,1,1,1,1,1,1,1,1,1,1
372,0.28920538353527,1,1,0,0,0,0,1,1,0,1
373,-0.463087524610764,0,0,0,1,0,1,0,0,0,1
374,1.33901069909257,1,1,1,1,1,1,1,1,1,1
375,-0.28701948287677,1,0,0,1,0,0,0,1,0,0
376,0,1,1,1,1,1,1,1,1,1,1
377,0,1,1,0,1,0,1,1,0,1,0
378,0.230231321400398,1,1,0,0,1,0,1,1,1,1
379,0,1,0,0,0,0,1,0,1,0,0
380,1.33900107447628,1,1,1,1,1,1,1,1,0,1
381,2.39690866286361,1,1,1,1,1,1,1,1,1,1
382,1.38693386122083,1,1,1,1,1,1,1,1,1,1
383,0,0,0,0,1,0,1,1,1,0,1
384,0.225521168845529,1,0,1,1,1,0,1,0,0,1
385,-0.271089357842078,0,0,1,1,0,1,0,0,0,1
386,0,1,1,0,0,0,1,1,0,1,1
387,-0.105811574993418,0,0,1,1,0,1,0,0,0,1
388,0.541020202862496,1,1,1,1,1,1,0,1,0,1
389,0,1,0,0,0,1,0,0,0,0,1
390,0,0,0,0,1,0,1,0,0,1,1
391,0,0,1,1,0,1,1,1,1,0,1
392,-0.216556796860547,0,1,1,1,1,1,0,1,1,0
393,1.06064785397986,1,1,1,1,1,1,1,0,1,1
394,-0.0141702957061906,0,1,1,1,1,1,0,0,0,1
395,-0.69833125932904,1,0,0,0,0,0,0,0,1,0
396,0,1,1,1,1,0,0,1,1,1,0
397,-0.137010802706595,0,0,1,0,0,1,0,1,0,0
398,-0.110838231712648,1,1,0,1,0,1,0,0,0,1
399,0.214407437995131,0,1,0,1,0,1,0,1,0,1
400,1.72606844996776,1,1,1,1,1,1,1,1,1,1
401,-0.0166231464849512,0,0,0,1,0,1,1,1,1,1
402,0.447704462105465,1,1,1,0,0,1,0,1,1,1
403,-0.108613559716404,1,1,0,1,0,1,1,1,0,0
404,0.3058259866597,1,1,1,0,0,0,1,0,0,1
405,0,0,0,1,1,1,0,0,1,1,1
406,0.0224835420474253,0,0,0,0,0,0,0,1,0,0
407,-2.43470821736662,0,0,0,0,0,0,0,0,0,0
408,-1.15454418066361,0,0,0,0,0,0,0,0,0,0
409,-0.0689272132830409,1,1,0,0,1,1,0,0,1,1
410,0,0,0,0,0,0,1,0,0,1,1
411,0,1,1,1,1,1,1,0,0,1,0
412,-1.45681630958533,0,0,0,0,0,1,0,0,0,0
413,-0.854420291022912,0,0,0,1,0,1,0,0,1,0
414,-0.0580210959664194,0,1,1,0,1,1,1,0,1,1
415,-0.645751797197631,0,0,0,0,1,0,0,1,1,0
416,0.709776692222975,1,1,1,1,1,1,0,1,1,0
417,0,1,1,1,1,0,0,1,1,1,1
418,0.668621424161022,0,1,1,0,1,1,0,1,1,1
419,-0.863550433702208,0,0,1,0,0,0,0,0,0,0
420,-0.8512671881877,0,1,0,0,0,0,0,0,0,0
421,0.176583363156187,1,1,0,1,0,0,1,0,1,0
422,0.35789566744593,1,1,0,1,1,1,1,1,1,1
423,0.391868058594974,1,1,0,1,0,1,0,1,1,1
424,-1.17885061929577,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,1,1,1,1,1,1,1
426,0,0,1,0,0,0,0,1,1,1,0
427,0.640495936780733,1,0,0,1,1,1,1,1,1,1
428,0,1,0,1,1,0,0,1,1,1,1
429,0.611641821365597,1,1,1,1,0,1,0,1,1,1
430,-1.17230797683786,0,1,0,0,0,0,0,0,0,0
431,-2.41607472021171,0,0,0,0,0,0,0,0,0,0
432,0.192337044114692,1,0,1,0,1,1,0,1,1,1
433,0,0,0,0,1,1,0,1,0,1,1
434,0.101201029003249,0,0,1,0,1,1,1,1,1,0
435,0,0,0,0,1,1,1,1,0,0,0
436,0.60368547717593,1,1,1,0,1,1,0,1,1,1
437,1.19552258208131,1,1,1,1,1,1,1,1,1,1
438,-1.59089853853958,0,1,0,0,0,0,0,0,1,0
439,0,1,1,0,0,0,1,0,0,1,0
440,0.802197392405908,1,1,0,1,0,1,1,1,1,1
441,0,0,1,0,1,1,0,0,0,0,0
442,0,0,0,0,0,1,0,1,1,1,0
443,-0.292896562488223,0,0,0,0,1,1,0,0,0,0
444,0,0,0,0,1,0,1,0,1,1,1
445,0,0,0,0,1,1,0,0,1,0,0
446,0,1,1,0,0,0,1,1,0,0,0
447,0,1,1,0,1,0,0,0,1,0,1
448,-0.581489597552761,0,0,1,0,0,0,0,0,0,0
449,-1.02173416548664,0,1,0,0,0,0,0,0,0,0
450,0.649068710440222,0,1,1,0,1,0,1,1,1,0
451,0.552263557572459,1,0,1,1,1,0,1,1,1,1
452,0.178035629486945,0,0,0,1,1,1,1,0,1,0
453,0,1,0,0,1,1,1,1,1,1,1
454,0,1,1,0,1,0,0,0,1,1,0
455,0,0,0,0,0,0,1,1,1,1,0
456,0.83227074165441,1,1,1,0,1,1,1,1,1,1
457,-0.339200348811844,1,0,0,0,1,0,0,0,0,0
458,-2.26462034800032,0,0,0,0,0,0,0,0,0,0
459,0.0970959378922509,0,1,0,1,0,0,0,0,1,0
460,-0.580687433121813,0,0,0,0,0,0,0,0,0,0
461,0,1,1,1,0,1,0,0,0,1,1
462,0,0,0,1,1,0,1,0,0,0,0
463,-2.43186312709767,0,0,0,0,0,0,0,0,0,0
464,-0.679426403736171,0,0,0,0,0,0,0,0,1,1
465,-1.73652103739884,0,0,0,0,0,0,0,0,0,0
466,0,1,1,1,1,1,0,1,1,0,1
467,1.10864744723899,1,1,1,1,1,1,1,1,1,1
468,0.342644932311756,0,0,1,1,1,1,1,1,1,1
469,0.36754821845906,1,1,1,0,1,1,1,0,0,1
470,0.490947497871762,1,1,0,1,0,1,1,1,1,0
471,0,1,1,1,0,0,0,0,1,1,1
472,-1.37927120215226,0,1,0,0,0,0,0,0,0,0
473,0,0,0,0,0,1,0,0,1,1,0
474,-0.854361901732257,0,0,0,0,0,0,0,0,0,0
475,1.91572608151627,1,1,1,1,1,1,1,1,1,1
476,0,1,1,0,1,1,0,1,1,0,0
477,-0.0770785745174778,0,0,0,0,1,1,1,0,0,1
478,0.470327129253835,1,0,0,0,1,1,1,1,1,1
479,0,0,1,0,0,0,1,0,0,1,0
480,0,1,1,1,1,0,0,1,1,1,1
481,0.513888109716398,0,1,1,1,1,1,1,1,0,1
482,0,1,1,1,0,1,1,1,0,1,1
483,-0.189629891152564,0,0,1,1,0,0,0,0,0,0
484,-0.429055236673065,0,0,1,0,0,1,0,0,0,0
485,-2.02555781395699,0,0,0,0,0,0,0,0,0,0
486,0,1,0,1,1,0,1,0,1,0,0
487,-0.873955652215125,0,1,0,0,0,0,0,0,0,1
488,-0.195490271387372,0,1,1,0,1,0,0,1,1,1
