"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.608015374371216,1,1,1,0,1,0,1,1,1,1
36,0.641330962225431,0,0,0,1,0,1,1,0,1,0
37,-0.208277291397847,0,1,0,1,1,0,0,0,0,0
38,0,0,0,0,0,0,1,0,0,0,0
39,0.51592058067111,1,1,1,1,0,1,1,0,1,1
40,0.0813336804165173,1,1,1,0,1,0,0,0,1,1
41,0,1,0,0,0,1,1,1,0,1,1
42,-0.415705487741388,0,0,0,0,1,1,1,0,0,1
43,0,0,0,0,0,1,1,0,1,1,1
44,0.0730400072031674,1,0,1,1,0,1,1,0,1,1
45,1.05090756112056,1,1,1,1,1,1,0,0,1,1
46,-0.208282395512212,1,1,0,0,1,1,1,0,0,0
47,-0.471955931360687,0,0,0,0,1,0,0,0,0,1
48,0,0,0,0,0,1,1,1,1,0,1
49,1.130819747881,1,0,1,1,0,1,0,0,1,0
50,-0.346392550223376,1,0,1,0,0,1,1,0,0,0
51,0.752273033816734,0,0,1,1,0,1,0,0,0,1
52,-0.462468933177442,0,0,0,0,0,1,0,1,0,0
53,0,1,1,0,1,0,0,0,0,0,0
54,-0.268937829695917,0,0,0,0,0,1,0,1,0,1
55,-0.160337346033518,0,1,0,1,1,0,0,0,1,0
56,0.293538309019641,1,0,0,1,1,0,0,0,0,1
57,0.74177694854285,0,0,1,1,0,0,1,1,1,0
58,0,0,1,0,0,0,0,1,0,1,1
59,-0.759354580251441,1,1,0,0,1,1,1,1,0,0
60,0.144190360538712,1,0,0,1,0,0,1,1,0,1
61,0,1,1,1,1,0,1,1,0,1,1
62,-0.527466549571731,0,0,0,0,0,0,1,1,0,0
63,-0.231914028145449,1,0,0,1,1,1,1,0,0,0
64,0,1,0,0,0,0,0,1,1,1,0
65,0,0,0,1,0,0,0,1,1,0,1
66,1.24254471019625,1,1,1,1,0,0,0,1,1,0
67,0,1,0,0,1,1,1,1,0,1,0
68,-0.680982373895309,0,0,0,0,0,0,0,1,0,1
69,0,0,0,1,0,0,0,0,0,0,1
70,1.32427678747709,0,0,1,1,0,1,0,1,1,1
71,-1.85913472385751,0,0,0,0,0,0,1,1,0,0
72,0.744422632973814,1,0,1,1,1,1,1,0,1,0
73,-2.29937745644077,1,0,0,0,1,0,0,1,0,0
74,-0.000223906492957939,1,0,0,1,1,1,0,1,0,0
75,0.5189169447792,0,1,1,1,1,0,1,1,1,1
76,-1.10919574492048,0,1,0,0,0,1,1,0,1,1
77,-0.141732766589559,0,1,1,1,0,1,1,1,0,0
78,-0.0675683787556699,0,1,0,0,1,0,0,0,0,0
79,1.31179073021131,1,1,1,1,0,0,1,0,1,1
80,-1.44544734795665,1,1,0,0,1,0,0,0,0,1
81,0,1,1,1,0,0,0,0,1,0,1
82,-0.500782991151951,0,1,1,0,0,0,0,0,0,1
83,0.30502501265886,1,0,0,0,1,0,0,1,1,0
84,-1.06340012593043,1,1,0,0,1,0,0,0,0,0
85,0,1,0,0,0,0,0,0,0,1,1
86,-1.76789610405749,0,1,0,0,1,0,0,1,0,0
87,0.716703860983395,0,1,1,0,0,1,1,1,1,1
88,0,0,0,1,0,1,0,0,0,0,0
89,0,0,1,0,1,0,1,1,0,0,0
90,0.416155626937478,0,1,1,1,1,1,0,1,0,1
91,0,0,0,1,1,1,1,1,1,1,0
92,0,1,1,0,1,0,0,0,1,0,0
93,-0.411431389361143,0,1,1,1,0,0,1,0,0,0
94,-0.141472655552998,1,0,1,0,0,1,1,1,0,0
95,0.718146470992775,1,1,1,1,1,0,1,1,1,1
96,0.896104929861649,1,1,1,1,1,0,1,0,1,0
97,0.473840613752708,1,0,1,1,0,1,0,1,1,1
98,1.13591529581238,0,0,1,1,1,1,0,0,1,1
99,-0.547739648720341,0,1,0,0,0,0,0,1,0,0
100,-0.926752870576393,0,1,0,0,1,1,1,0,0,0
101,-0.293451273625199,1,0,1,0,1,0,1,0,0,0
102,0.288829822843333,1,0,1,1,1,0,1,1,1,0
103,-0.295680351387859,1,1,0,1,0,1,1,0,0,1
104,0.419424740381835,0,1,1,1,1,1,0,1,1,0
105,-0.60068981506064,1,1,0,0,1,1,1,0,0,0
106,0.644583397662012,0,1,1,1,1,1,0,0,1,0
107,0,0,1,1,1,0,1,0,1,0,0
108,-0.573084432222374,1,0,0,0,0,1,1,0,0,0
109,0,0,1,1,0,1,1,0,1,0,1
110,0.181886390600964,1,1,1,1,1,0,1,1,1,0
111,-1.5923329655712,1,1,0,0,0,1,1,1,0,1
112,-1.26762478914556,1,1,0,0,0,1,1,0,0,1
113,0,1,1,0,1,0,0,0,1,1,1
114,0.368679107472053,1,0,0,1,1,0,1,0,1,0
115,-0.861154027562105,1,0,0,0,0,0,1,0,0,1
116,-0.250846775121306,0,1,0,0,0,1,1,0,1,0
117,0.855107238254884,1,0,1,1,1,1,1,1,1,1
118,0,1,0,1,0,0,0,0,1,0,1
119,0,1,0,0,1,1,1,1,0,1,0
120,0,1,0,1,1,0,0,0,1,1,1
121,-1.70760638272763,1,1,0,0,0,0,1,0,0,0
122,0,0,1,1,1,0,0,1,0,1,0
123,0.0178801962104505,1,1,0,0,1,0,0,0,0,0
124,0,1,1,0,0,1,0,0,0,1,1
125,-0.647486046531128,0,1,0,0,0,1,1,1,0,0
126,-0.307507481014448,0,1,0,1,0,1,1,0,0,1
127,0,1,1,1,1,0,1,0,1,0,1
128,-0.221649698264878,0,0,0,0,0,1,1,0,0,0
129,-1.7391770472147,0,0,0,0,0,0,0,0,0,1
130,0,1,0,1,0,0,1,1,0,0,1
131,0,1,1,0,1,0,0,0,0,0,1
132,0.156487921971224,0,1,1,1,1,0,0,1,0,0
133,3.01982140263628,1,1,1,1,1,0,1,1,1,0
134,-0.231361427630008,1,0,1,1,1,0,1,0,0,1
135,0,0,1,0,0,1,0,1,1,0,1
136,1.00017869907933,0,0,1,1,0,1,1,1,1,0
137,-0.317708731336345,0,0,1,0,0,0,1,0,0,0
138,-1.93784876426983,0,1,0,0,1,0,0,0,0,1
139,1.57932202088566,0,0,1,1,1,1,1,1,1,0
140,0.723066522753606,1,1,1,1,1,1,1,1,1,0
141,-0.620031548649218,0,0,0,0,0,0,0,1,0,0
142,-0.207526750865879,1,1,0,1,0,0,0,1,1,0
143,0.70715004148836,1,1,1,1,0,1,0,0,1,0
144,0,0,1,1,1,0,0,1,0,1,1
145,0,1,1,0,1,0,0,1,0,1,1
146,-1.24587551743489,0,0,0,0,1,0,1,1,0,1
147,-0.132903002499087,0,1,1,0,0,1,0,0,0,1
148,0,1,1,1,1,0,0,0,0,0,0
149,0.173437046920211,1,1,1,1,0,1,0,1,0,0
150,1.87778747071568,1,1,1,1,1,1,0,0,1,1
151,-0.317521770603153,1,1,1,0,0,0,0,0,0,0
152,-1.20863320538518,0,1,0,0,0,1,0,1,0,0
153,0,1,0,0,1,1,1,1,0,1,0
154,0,0,0,0,0,1,1,0,0,1,0
155,0,0,0,0,1,1,0,1,0,1,0
156,0.444151874709477,0,0,1,1,1,0,0,1,1,0
157,0,0,0,1,0,1,1,0,0,0,0
158,-1.17085565498616,0,1,0,0,0,1,0,0,0,0
159,-2.16146695992784,0,1,0,0,0,0,0,0,0,1
160,0,0,0,1,1,1,0,1,0,1,0
161,-0.69123827634834,1,0,0,1,0,0,1,0,0,1
162,0,1,1,0,1,0,1,1,0,0,0
163,0,0,0,1,0,1,1,1,1,0,1
164,0,1,0,1,0,1,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0
166,0.0156333096936888,1,1,1,1,1,1,1,0,1,1
167,0,1,1,0,1,0,0,0,1,0,1
168,0,0,1,1,1,1,1,0,1,1,0
169,1.3048972843705,1,1,1,1,1,1,0,0,1,1
170,1.89226809276654,1,0,1,1,1,1,0,0,1,1
171,0,1,0,1,1,1,1,0,0,1,0
172,0,0,1,0,0,0,0,0,0,1,1
173,0.0183477126435109,0,1,0,1,1,1,0,0,1,1
174,0.23131616461128,0,0,1,1,0,1,0,0,1,0
175,1.09562794252283,0,0,1,1,1,0,1,0,1,1
176,0,1,0,0,0,0,0,1,1,1,0
177,-0.826006386931691,0,0,0,0,1,1,0,0,0,0
178,0,0,1,1,0,0,1,1,1,1,0
179,-0.801382720956612,1,0,0,0,1,0,0,0,0,1
180,-0.530486184308314,1,0,1,0,0,0,1,1,0,0
181,1.01195665188032,0,1,1,1,1,0,1,1,1,0
182,0,1,0,1,1,1,1,0,1,0,0
183,0,0,0,0,1,1,1,1,1,1,0
184,-0.652914498982503,1,0,0,0,0,1,0,0,0,0
185,0,1,0,1,0,1,0,1,1,0,0
186,0.492803569956288,0,1,1,1,0,1,0,1,1,0
187,-1.34926875269681,0,0,0,0,0,0,0,0,0,0
188,0,0,1,1,0,0,1,1,0,1,1
189,0.751838509841692,0,1,1,1,0,1,1,0,1,1
190,1.68058528674875,1,0,1,1,1,1,1,1,1,1
191,0.58900460801088,1,1,1,0,1,0,0,1,1,1
192,0,1,1,0,1,1,1,1,1,1,1
193,0,1,0,0,0,0,1,1,1,1,1
194,-1.22789961982388,0,0,0,0,0,0,0,1,0,1
195,0,1,0,0,1,0,0,0,1,0,0
196,0,0,1,0,0,0,0,1,1,0,1
197,0,1,1,0,0,0,1,1,1,0,1
198,0,0,1,1,1,1,1,0,0,0,0
199,0.0601964707795807,0,0,1,1,0,0,0,1,0,1
200,-0.937662419719924,0,1,1,1,1,1,0,0,0,0
201,0,1,0,1,0,1,1,0,0,0,0
202,1.89706301542847,0,0,1,1,1,1,0,1,1,1
203,0,1,1,1,0,0,0,0,0,0,1
204,0,1,0,0,1,1,0,0,1,0,0
205,0,0,0,0,1,0,0,1,0,1,1
206,-0.318544455853077,0,0,0,0,1,1,1,0,1,1
207,0,0,1,0,0,0,0,0,1,1,1
208,1.13507366096686,0,1,1,1,0,0,1,1,1,1
209,-0.442137886049011,1,0,0,0,0,0,1,0,0,0
210,-1.24230632359803,0,0,0,0,1,0,0,1,0,0
211,1.29356065539305,1,0,1,1,0,0,1,0,1,0
212,-1.14853800685675,0,1,0,0,1,1,1,1,0,0
213,0,1,0,0,0,1,1,1,1,0,0
214,-1.18426175726275,1,1,0,0,0,0,0,1,0,1
215,0.351574003366645,1,0,1,1,0,1,0,0,1,0
216,-0.876017223036354,1,0,0,0,0,0,0,0,0,1
217,0.461430475217893,1,1,0,1,0,1,1,1,1,1
218,0.377142549868533,0,1,0,1,0,0,1,1,1,1
219,0,1,1,1,0,1,0,0,0,1,0
220,0.503976559606074,1,0,1,1,1,1,0,1,1,1
221,-1.43349150327333,1,1,0,0,1,1,0,0,0,1
222,0,0,0,0,1,1,1,0,1,0,0
223,0.711701452274174,1,1,1,1,0,0,1,0,1,1
224,-1.13553703974596,1,0,0,0,1,0,0,0,0,1
225,-2.50045470174084,0,1,0,0,1,0,1,0,0,0
226,0,0,1,1,0,0,0,0,1,0,1
227,-1.3244503795787,0,0,0,0,0,1,0,1,0,0
228,0,0,0,0,1,0,1,0,1,0,1
229,0,0,1,1,1,0,1,0,1,1,0
230,-0.267177943650082,0,1,1,0,1,1,1,1,0,0
231,0.449085737531631,0,0,1,1,1,0,0,0,1,0
232,-1.16038401242309,0,0,0,0,0,1,1,0,0,1
233,0.898137969698042,0,0,1,1,1,1,0,0,1,0
234,0,0,0,1,1,1,1,1,0,0,0
235,0,1,0,1,1,1,1,0,1,1,0
236,0.500891617710401,0,1,0,0,0,1,0,1,1,0
237,1.25905726496853,0,0,1,1,1,0,1,1,1,1
238,0,1,1,1,0,0,1,0,1,0,0
239,-0.829402349760675,0,0,0,0,0,1,1,0,0,1
240,0,0,1,1,1,1,1,0,1,1,1
241,0,0,0,1,0,0,1,1,1,1,1
242,0,1,0,0,0,0,1,0,1,1,1
243,-0.0545692109134191,1,1,1,1,0,0,0,1,0,0
244,1.46931410272638,0,1,1,1,1,0,0,0,1,0
245,-1.11018784586109,0,0,0,0,0,0,0,0,0,0
246,0,0,1,1,0,1,1,0,0,0,0
247,-0.400929746653979,1,1,0,1,0,0,0,1,0,1
248,0,1,1,0,1,0,0,1,1,1,1
249,0,0,1,0,1,0,0,1,1,1,1
250,0.591350218938702,0,1,1,1,0,0,0,0,1,0
251,0.294262537208052,0,1,1,1,1,0,1,1,1,1
252,2.5592500086557,1,1,1,1,1,1,1,1,1,1
253,0.708351368940162,1,0,0,1,0,1,0,1,1,0
254,0,0,0,0,1,1,1,1,0,0,1
255,0.704000811566203,0,1,1,1,1,1,1,0,1,0
256,0.888600045986768,0,1,1,1,1,1,0,1,1,1
257,0,1,0,0,1,0,0,1,0,1,0
258,1.19286322488435,1,0,1,1,1,0,1,0,0,1
259,-0.394222742616528,0,1,0,0,1,0,0,0,0,0
260,-1.13443991147636,1,0,0,0,0,1,0,1,0,0
261,-1.16488813939198,0,1,0,0,1,1,1,0,0,1
262,1.24755788782864,1,1,1,1,0,1,0,0,1,1
263,1.48492737345479,1,0,1,1,0,0,1,1,1,0
264,0.269366546937466,1,0,1,1,0,0,0,0,1,1
265,0,0,1,0,1,0,1,1,0,0,1
266,0.360744296089828,0,0,1,0,1,1,1,1,1,0
267,-0.401982019863763,1,1,0,0,0,1,1,1,0,0
268,0,0,1,1,0,0,1,1,1,1,1
269,1.29932084998011,1,1,1,1,1,0,0,0,1,1
270,-0.580062752830437,1,0,1,0,1,0,0,1,0,1
271,0.430651687311348,1,0,1,1,1,1,0,1,1,1
272,0,0,0,0,1,0,1,0,0,0,1
273,0,0,0,0,1,1,1,1,1,0,0
274,-1.21750734024739,1,1,0,0,0,0,1,0,0,0
275,0.250175426267513,0,1,1,1,0,1,0,1,1,0
276,1.53685781035697,0,1,1,1,1,1,1,1,1,1
277,-0.215426099253918,0,0,0,0,0,1,0,1,0,0
278,0,0,1,1,1,1,0,1,0,1,1
279,0,1,1,1,0,0,0,1,0,0,1
280,-1.53059850600716,0,0,0,0,0,0,0,1,0,0
281,0,1,1,1,1,1,1,0,1,1,0
282,1.08218663076221,0,0,1,1,0,1,1,1,1,0
283,0.508829561488108,0,1,0,0,1,0,0,1,1,1
284,0.664448900910323,1,0,1,0,0,1,1,0,1,0
285,0.53321512578176,0,0,0,1,1,0,0,1,1,1
286,-0.130140157534561,1,0,0,0,1,0,0,0,1,1
287,-0.0835658755975229,1,0,0,0,0,1,1,0,1,1
288,0,1,0,1,1,0,1,0,0,0,1
289,-0.852861467933845,0,1,0,0,0,0,1,0,1,0
290,-0.263811436860452,1,0,0,0,0,1,1,1,0,1
291,0,0,1,0,1,0,0,1,0,1,1
292,0.185891030184295,0,0,1,0,1,0,1,0,1,1
293,1.41910502862588,1,1,1,1,1,1,0,1,1,1
294,0.729227431629717,1,0,1,1,0,1,1,1,1,0
295,0.448909856935065,0,0,1,1,1,1,1,1,1,1
296,0.207912633698575,0,1,1,1,1,0,0,0,1,1
297,-0.391171110692235,1,0,1,0,0,1,0,1,0,0
298,0,1,1,1,1,1,0,1,1,1,0
299,-1.19781021551931,0,0,0,0,1,0,1,1,0,1
300,0.955149685552923,0,0,1,1,0,0,1,0,1,1
301,0,1,1,0,1,0,1,1,1,0,0
302,-0.00493899002074476,1,0,0,0,0,0,0,0,0,1
303,0,0,0,0,0,0,1,0,1,0,1
304,1.22459230467351,1,1,1,1,0,1,0,1,1,1
305,0,0,0,0,1,1,1,0,1,1,1
306,0.768683881421419,0,0,1,1,1,1,0,1,1,0
307,0.771554471329105,1,1,1,1,1,1,1,0,1,1
308,0,0,0,0,1,0,0,1,1,0,1
309,0.1331982642101,0,0,0,0,1,0,0,0,0,0
310,0.787958047583082,1,0,1,1,0,1,1,1,1,1
311,1.25844315260019,0,1,1,1,0,1,1,0,1,1
312,0.14169116872741,1,0,0,1,1,0,0,0,1,0
313,-0.485317746357223,1,0,1,0,1,1,0,0,0,0
314,0,0,1,0,1,0,1,0,1,1,1
315,0,1,1,0,0,1,0,0,0,0,1
316,1.33737723685234,0,1,1,1,1,1,0,0,1,1
317,-0.194024447413995,0,0,0,1,0,1,1,1,0,1
318,0,1,0,0,1,0,1,0,0,0,1
319,0,1,0,1,1,1,0,1,1,1,1
320,0,0,1,0,0,1,0,1,1,0,0
321,0,1,0,0,1,0,0,0,0,0,1
322,-0.196859727741596,0,0,0,0,1,0,0,1,0,0
323,-1.56091783235814,0,1,0,0,0,1,0,1,0,0
324,2.12790329412664,1,0,1,1,1,1,1,0,1,0
325,-0.00579074197604684,1,1,1,1,0,0,1,1,0,0
326,0.0308656935760927,1,1,1,0,1,1,1,0,0,0
327,0.0542856471139674,0,1,1,1,0,1,0,0,1,0
328,-1.24175031780278,1,0,0,0,0,1,0,0,0,0
329,-0.318587719496654,1,1,0,0,1,0,1,0,1,0
330,-2.18167930658773,0,1,0,0,0,1,0,0,0,1
331,-0.710782148446924,0,1,0,0,0,1,0,0,0,0
332,-0.399185516126208,0,0,0,0,1,1,0,0,0,0
333,0.163299156472492,0,1,0,1,0,0,1,0,1,0
334,-1.28145683037506,0,0,0,0,0,1,0,1,0,0
335,-1.06319833562642,0,1,0,0,1,1,1,1,0,1
336,-0.441816175494256,0,0,0,0,1,0,0,0,1,0
337,0,1,0,1,0,1,0,1,0,0,1
338,-3.04203201116989,0,1,0,0,1,0,0,1,0,0
339,1.3304774512355,1,1,1,1,1,1,0,0,1,1
340,0,1,0,1,0,1,0,1,0,0,0
341,0.910529741239257,1,0,1,1,1,1,0,0,1,0
342,0.804863530952765,0,1,1,1,1,1,0,0,1,1
343,-0.0757517892699876,1,0,1,0,0,1,1,1,0,0
344,0,0,0,1,0,1,1,0,1,1,1
345,0,1,0,0,1,0,0,0,0,0,1
346,0.396793049914302,1,1,1,1,0,1,0,0,1,1
347,0,0,0,0,1,1,0,0,0,1,1
348,1.40889345228012,1,1,1,1,1,1,0,0,1,0
349,-0.0567815365191358,0,0,0,0,1,1,0,0,1,1
350,0,0,0,0,1,1,1,1,0,1,0
351,0.818993472435077,0,0,1,1,1,1,1,1,1,1
352,-0.937665116888813,0,1,0,0,1,1,1,1,0,1
353,-0.248319845012945,1,1,0,0,0,1,0,0,1,1
354,-0.365806470251631,1,1,0,0,0,1,1,0,0,0
355,-0.748074986046245,0,0,0,0,1,0,1,1,0,1
356,0.157616655557304,1,0,1,1,1,0,1,1,0,1
357,-1.02321118094766,1,1,1,0,1,1,0,1,0,1
358,-1.78025551191655,1,1,0,0,0,0,0,1,0,0
359,-0.783800002623833,0,1,0,0,0,0,0,1,0,0
360,0,1,0,0,0,1,0,0,1,0,0
361,-0.635309107470665,1,1,0,0,1,1,1,0,0,1
362,-0.454213898544584,0,0,0,0,0,1,0,0,0,1
363,1.13007555469045,1,1,1,1,1,0,0,1,1,1
364,0.740643746710539,0,1,1,1,1,0,0,1,1,0
365,0,0,1,1,0,0,1,0,0,1,0
366,-0.579768013954637,1,1,0,0,0,0,0,1,0,1
367,0,1,1,1,0,1,0,1,0,1,0
368,-2.10138882982336,0,1,0,0,1,0,1,0,1,1
369,0,1,1,1,1,1,0,1,0,1,0
370,0,1,1,0,0,0,1,1,1,1,0
371,0,1,1,0,1,1,1,1,0,0,0
372,-0.588126202615964,0,1,0,0,1,1,0,1,0,1
373,-0.276435645750452,0,1,0,0,0,0,1,0,0,0
374,0,1,1,0,1,1,1,0,0,1,0
375,-0.0544911593095936,1,0,0,0,0,0,1,0,1,0
376,1.02351468018147,1,0,1,1,1,0,0,1,1,0
377,-0.691011675730507,1,0,0,0,0,1,0,0,0,0
378,-0.595054518899074,0,0,0,0,0,1,0,1,0,0
379,0,1,0,0,0,0,0,1,1,0,0
380,1.88061756543176,1,1,1,1,1,0,1,1,1,1
381,0,0,1,0,0,0,0,0,0,0,1
382,1.34229510093868,0,1,1,1,1,1,0,0,1,1
383,-0.395774880090744,1,1,0,0,0,1,0,1,0,0
384,0,1,0,0,0,0,0,0,1,1,0
385,1.26441881418904,1,1,1,1,0,1,1,1,1,1
386,0,1,1,1,0,0,0,1,1,1,0
387,0,0,1,0,0,1,0,0,0,0,0
388,0.315164160422022,0,0,1,1,0,1,1,0,1,0
389,0,1,1,1,1,0,0,1,0,0,1
390,-0.0725954039680006,1,0,0,0,1,1,1,1,1,0
391,0,1,0,1,0,0,0,0,0,1,0
392,0,1,1,0,1,0,1,0,1,1,0
393,-0.269105724715082,0,1,0,0,1,1,0,0,0,0
394,-1.33767959770147,0,1,0,0,0,0,1,0,0,1
395,-1.11722351343829,0,0,0,0,1,0,1,0,0,0
396,-0.567454559340535,0,1,1,0,1,1,0,1,0,1
397,-0.981661723786474,1,1,0,0,1,0,1,0,0,1
398,-2.18163276422912,0,0,0,0,1,1,0,0,0,0
399,0,1,1,1,0,1,1,0,0,1,0
400,0,1,0,1,0,0,0,1,0,1,1
401,0.841745292472033,1,0,0,1,1,1,1,0,1,1
402,0.0518261208335831,1,1,0,0,1,0,0,0,0,0
403,0,1,1,0,0,0,1,0,1,0,0
404,0,0,1,1,1,0,0,0,1,0,0
405,0.456939898079372,1,1,1,1,0,0,1,1,1,0
406,-1.34858178146761,0,1,0,0,0,0,0,1,0,1
407,0.0128868305504037,1,1,0,1,0,0,1,1,1,0
408,0,1,1,1,1,1,1,1,1,0,0
409,-2.10464773975086,0,1,0,0,0,0,0,0,0,0
410,0,1,0,0,0,1,1,0,1,0,1
411,-0.359002118682557,0,0,0,0,1,1,1,0,0,0
412,0,0,1,0,0,1,1,0,0,0,0
413,-1.3824933696918,0,0,0,0,1,0,1,1,0,0
414,0,0,1,0,0,1,0,0,0,0,1
415,0.894710074537335,1,1,1,1,1,1,1,0,1,1
416,0,1,1,1,1,0,1,0,1,1,1
417,-0.0709834174059916,0,0,0,1,1,0,0,1,0,1
418,-1.18540392038162,1,0,0,0,1,0,1,1,0,0
419,0.377023756941393,1,1,0,1,0,1,0,0,1,0
420,0,1,1,1,1,1,0,1,1,1,1
421,-0.191189005601605,1,1,1,1,1,0,1,0,0,1
422,0,1,1,0,1,1,1,1,0,0,0
423,0.0701716358565845,0,0,0,1,1,1,0,0,0,0
424,-1.39519149168,0,1,0,0,1,0,0,0,0,0
425,-2.8705695080693,1,0,0,0,0,1,0,0,0,0
426,-0.0656950722605285,1,1,0,1,0,1,0,1,1,1
427,0,1,1,0,1,1,0,1,1,0,1
428,1.50752304975838,1,1,1,1,1,1,0,0,1,1
429,-0.575619375283755,0,1,0,0,1,0,1,1,0,0
430,-1.27662532772504,1,0,0,0,1,1,1,1,0,0
431,0.51629075003133,1,1,1,1,0,1,1,0,1,0
432,-0.426087893175057,0,0,0,0,0,1,0,0,0,0
433,0.554696335694586,1,1,1,1,0,1,1,1,1,1
434,-0.847937031566207,0,0,0,0,1,1,0,1,0,0
435,0,0,0,0,0,0,1,0,0,0,0
436,0.224592506121785,1,0,0,1,1,1,1,1,0,1
437,-1.242614217077,1,1,0,0,0,1,1,0,1,1
438,0,0,1,1,0,1,1,1,0,1,1
439,-1.07268875337321,0,0,0,0,0,1,1,0,0,1
440,0,0,0,1,0,1,0,0,0,1,1
441,0.331780860706314,0,1,1,1,0,0,1,0,1,1
442,0.938390006439598,1,1,0,1,1,0,1,1,1,0
443,0.966264444365705,1,1,1,1,0,1,0,1,1,1
444,-0.604567623164916,1,0,0,0,1,1,0,1,0,1
445,1.88085111623274,1,0,1,1,0,1,1,1,1,1
446,0,1,1,1,1,0,0,1,1,1,1
447,0,0,1,0,0,0,0,0,0,0,0
448,0,1,0,1,0,0,1,0,0,0,0
449,2.03931351651657,1,0,1,1,0,1,1,1,1,1
450,-1.54291004976742,0,0,0,0,0,0,1,1,0,1
451,0,1,1,1,0,0,0,1,0,0,1
452,0.242246052796054,1,1,0,1,1,0,0,1,1,0
453,-0.647486046531128,0,0,0,0,0,1,1,0,0,1
454,1.15164106174476,1,1,1,1,1,0,0,1,1,1
455,0,0,1,1,0,1,0,1,1,1,0
456,0,1,1,1,0,1,0,0,1,0,0
457,0,1,1,1,0,0,0,1,1,1,0
458,0.768740200398162,1,1,1,0,1,0,1,1,0,0
459,2.01554636039294,0,1,1,1,1,1,0,0,1,0
460,-1.45964673132226,1,0,1,0,0,0,1,0,0,0
461,0,0,0,0,1,0,0,1,1,1,0
462,0,1,1,0,1,1,0,1,1,0,1
463,0.03111837532986,1,1,1,0,1,0,0,1,0,0
464,0.324879624345266,0,1,1,0,0,1,0,1,1,0
465,0.622797393714198,0,1,1,1,1,0,0,1,1,0
466,0.755303432728313,0,0,1,1,1,0,1,1,0,0
467,-1.08361184829912,0,0,0,0,0,1,1,1,0,0
468,1.76878832448737,1,0,1,1,1,1,0,0,1,1
469,0,1,1,1,1,1,1,1,1,0,0
470,0,1,0,1,0,1,0,1,1,0,0
471,0.0965723189875589,1,1,1,1,1,1,0,1,1,1
472,0,0,0,1,0,0,0,0,0,1,1
473,2.33858220478894,0,1,1,1,0,1,1,1,1,1
474,0.477320983752031,0,0,0,1,1,1,1,1,1,1
475,1.07898062440261,0,1,1,1,1,1,0,0,1,0
476,0.809873012647643,0,0,1,1,0,1,1,1,0,0
477,0,1,1,1,0,1,0,1,0,0,1
478,0.0700424858842455,0,1,1,1,1,1,1,1,1,1
479,1.1063558202904,1,0,1,1,0,0,1,1,1,0
480,0,0,1,1,0,1,1,1,0,1,0
481,0,0,0,1,0,0,0,1,1,0,1
482,0.720256230720811,1,1,1,1,1,0,0,1,1,1
483,-0.175292642944528,0,0,0,0,1,1,1,1,1,1
484,0.902364912410113,1,1,1,1,0,0,0,1,1,0
485,0,0,1,0,0,0,1,1,1,0,0
486,0,1,0,0,1,0,1,0,1,0,1
487,0,0,0,0,0,1,0,0,0,1,1
488,2.34920478939411,1,1,1,1,0,1,0,1,1,1
489,0.178600251345972,0,1,1,1,0,1,1,1,0,1
