"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.0418836722623633,1,1,1,0,0,0,0,0,0,1
37,-0.382962099309377,0,0,1,0,0,0,1,0,0,1
38,0,1,0,0,1,1,1,0,0,1,0
39,-1.38466246733178,1,0,0,0,0,0,0,1,0,0
40,1.24720776379207,0,1,1,1,1,1,1,1,1,0
41,-0.607474086697556,1,1,0,1,0,0,1,0,0,0
42,2.14910103986607,1,1,0,1,1,1,0,0,1,0
43,1.02013245534982,0,1,1,1,0,1,0,0,1,0
44,1.0542940040008,0,0,1,1,0,1,1,0,1,0
45,0,1,1,1,0,0,1,0,0,0,1
46,1.10455356105513,1,1,1,0,1,1,1,1,1,1
47,-1.420790558777,1,1,1,0,0,0,1,0,0,1
48,-2.105801057261,0,0,0,0,0,0,0,0,0,1
49,0.761850862784461,1,0,1,1,0,1,1,0,1,0
50,0,0,0,1,0,0,0,1,0,1,0
51,-0.652241960393298,0,1,1,1,0,1,0,0,0,1
52,0,0,1,1,1,1,1,0,0,1,1
53,-0.519041874644946,1,1,1,0,1,0,0,0,0,0
54,0,1,0,0,0,0,1,1,0,0,0
55,0,0,0,1,0,1,0,1,0,1,1
56,-1.24728747780087,0,0,1,0,0,0,0,0,0,1
57,-0.662034082931601,0,0,1,1,1,0,0,1,0,0
58,-1.19847638944169,0,1,0,0,1,0,0,1,0,1
59,-2.07963396150284,0,0,0,0,0,0,1,0,0,1
60,-0.00546888987044189,1,1,1,0,0,0,0,1,0,1
61,0.891664731840946,0,1,0,1,1,1,1,1,1,0
62,-0.459173196687545,1,0,0,0,0,0,0,1,0,0
63,2.14709510043797,0,1,0,1,1,1,0,0,1,0
64,0,1,1,1,0,1,1,1,1,0,1
65,-1.02020161284209,0,0,1,0,1,1,0,0,0,0
66,1.19698787214545,1,1,0,1,1,1,1,0,1,1
67,-0.764899819910478,0,1,1,0,0,0,1,0,0,0
68,-0.062572741887225,1,1,1,1,1,0,1,1,1,0
69,-0.32219020376111,1,1,1,0,1,0,0,1,0,1
70,-1.74409299709127,0,0,0,0,0,0,1,0,0,1
71,0,0,0,1,1,0,1,1,0,1,1
72,0.138941358973105,0,0,1,0,0,0,0,0,1,0
73,0,0,0,1,0,1,0,1,0,0,0
74,0.748170818959502,1,0,1,1,1,1,1,0,0,1
75,0,0,0,1,1,1,1,0,0,1,1
76,0.118899008711609,0,1,0,1,0,1,1,1,1,1
77,0,1,1,0,1,0,1,1,1,1,0
78,0,1,1,1,0,1,1,1,1,0,0
79,-2.09944468933393,1,1,0,0,0,0,1,0,0,0
80,0,0,1,1,1,0,0,0,1,0,1
81,-1.47727032002896,1,1,0,0,0,0,1,0,0,1
82,-0.433409366582726,1,1,1,1,0,0,0,1,0,0
83,0,0,0,1,0,1,1,1,0,1,0
84,0,1,0,1,1,0,1,1,1,1,0
85,0.503236108375508,0,1,0,1,1,1,0,1,1,1
86,0,1,1,1,1,0,0,0,0,0,1
87,0,0,0,0,1,1,0,1,0,1,0
88,-1.67908353022232,1,1,1,0,1,0,0,0,0,0
89,-1.24739956622104,1,0,1,0,0,0,1,1,0,1
90,0.331605079809775,1,1,0,1,0,1,1,1,0,1
91,-0.00295077007648622,0,0,1,0,0,1,0,0,0,1
92,-1.85912205351246,0,1,0,0,0,0,1,0,0,1
93,0.0700447382219825,0,1,1,0,1,1,0,0,1,1
94,1.69745740893286,1,0,1,1,1,1,1,1,1,0
95,0.645374930187525,0,0,0,1,1,1,0,0,1,1
96,0.00989118422417639,0,0,1,0,0,0,0,0,1,0
97,-0.544941170525532,1,1,0,0,1,0,1,0,0,0
98,-1.46247639375739,0,1,1,0,0,0,1,0,0,0
99,0.0963817593433,1,0,1,0,1,1,1,1,0,1
100,0,1,0,0,1,0,1,1,1,1,0
101,-0.615753573215952,0,1,0,1,1,0,0,1,0,1
102,0,1,0,1,1,1,0,0,0,0,1
103,0,0,1,1,1,1,1,1,0,0,1
104,0,0,1,0,0,0,0,0,1,1,0
105,0,1,1,0,0,1,0,0,1,0,1
106,0,1,0,1,1,0,1,1,0,0,1
107,0,0,1,0,0,0,1,0,1,0,0
108,0.833997729302118,1,0,0,1,0,1,0,1,1,1
109,0,1,1,1,0,0,1,1,0,0,0
110,1.01979695312698,0,0,1,1,1,1,1,0,1,1
111,0.812242475810498,1,1,0,1,0,1,0,1,1,0
112,-0.588896332873012,1,0,0,0,0,0,0,0,0,1
113,0,1,1,0,1,1,1,0,0,1,1
114,1.3491750503792,1,1,1,0,1,1,0,1,1,0
115,0.539454872037934,0,0,0,0,1,1,1,0,1,1
116,-0.288751477443814,1,1,1,0,1,0,1,0,1,1
117,0.293631681635792,1,1,0,1,1,0,0,0,1,1
118,0.041775913381017,0,0,1,0,0,0,1,1,1,1
119,-0.609915543869092,0,0,1,0,0,0,0,0,1,0
120,-1.14045981305351,0,0,0,0,1,0,1,0,0,1
121,0.139589721944412,0,1,0,0,1,1,1,1,1,1
122,-0.395827555949765,0,0,1,0,1,0,1,1,0,0
123,0,1,0,1,1,0,0,1,0,0,1
124,2.26691568251325,0,1,1,1,0,1,1,1,1,1
125,-0.70492521080957,0,0,0,1,0,0,1,1,0,0
126,0.337150856963254,0,1,0,0,0,1,0,1,0,1
127,-0.480233949257009,0,1,0,0,1,0,1,1,0,0
128,1.05129176185932,1,1,0,1,1,1,1,1,1,0
129,-0.168119498172002,0,0,0,0,1,1,0,1,1,1
130,0.0172300436010106,0,1,0,0,0,1,1,0,0,1
131,-0.310816448329734,0,1,0,1,1,1,0,1,1,0
132,0,0,1,0,0,0,0,0,0,1,0
133,0.600255274167801,0,1,1,1,0,1,1,1,1,0
134,-1.42473562533012,0,1,0,0,1,0,0,1,0,1
135,0.261902556678753,0,0,1,1,0,0,1,0,0,1
136,0.871400154337632,1,1,1,1,0,1,0,0,1,0
137,0,1,0,1,1,0,1,1,1,1,1
138,1.57636228005156,1,1,0,1,0,1,1,1,1,0
139,-0.26145461385356,0,1,1,0,0,0,1,1,0,1
140,0.142093866391743,0,1,0,0,0,1,0,0,1,0
141,0,1,1,1,0,1,0,1,1,0,1
142,0,1,0,1,1,0,0,0,0,1,0
143,0,0,0,0,0,0,0,0,0,1,0
144,-1.83543232433853,1,0,1,0,0,0,0,1,0,1
145,0,1,0,0,0,0,0,1,0,0,1
146,-0.144923265806549,1,0,0,0,1,0,1,1,0,0
147,-0.0452946913806178,0,0,1,0,0,0,0,0,0,0
148,-0.135168240749816,1,0,0,1,1,0,0,0,1,1
149,-1.07845955168275,1,0,0,0,1,0,1,0,0,1
150,0,1,1,1,1,0,1,0,0,0,0
151,-1.10053142765177,0,1,0,0,1,0,1,0,0,0
152,-1.92215832178095,1,0,0,0,0,0,1,0,0,0
153,-0.162314254895145,0,1,0,0,0,0,0,0,0,0
154,0.816017833691704,1,0,0,1,0,1,0,1,0,0
155,0,0,0,0,1,0,0,1,0,0,0
156,-0.38280912122949,0,0,1,0,1,0,1,1,0,0
157,0,0,0,0,1,0,0,0,0,0,0
158,0,0,1,1,1,0,1,0,0,0,1
159,0.1472022487281,1,1,1,0,0,1,1,0,0,0
160,-0.886765556214502,1,1,1,0,1,0,1,0,0,1
161,1.25142531622011,0,1,0,1,1,1,0,1,1,0
162,0.133142202062409,0,0,0,1,0,1,1,1,1,0
163,-0.835684495594485,1,1,0,0,1,0,1,0,0,1
164,0,0,0,1,0,1,1,0,0,1,1
165,-1.00891081540558,1,0,0,0,1,0,1,1,0,1
166,0,0,1,0,1,1,0,1,1,0,1
167,-1.14384349114439,0,1,1,0,0,0,0,0,0,0
168,-1.06012703135595,0,0,1,0,1,0,0,0,0,0
169,0.616633412279136,0,1,0,1,0,1,1,0,1,1
170,0.652989024384463,1,1,0,1,0,1,1,0,1,0
171,0,0,1,0,0,1,0,0,1,0,0
172,1.22252052706573,1,0,0,1,1,1,0,0,1,0
173,-1.5937783677387,1,1,0,0,1,0,1,1,0,0
174,-0.530159209006998,0,0,1,0,1,0,0,1,1,1
175,1.10079334410632,0,1,1,1,0,1,1,1,1,0
176,0,0,1,0,1,1,0,0,0,0,1
177,-0.633002635729536,0,1,0,0,1,0,1,1,0,0
178,0,0,0,1,0,1,1,0,1,0,0
179,-1.21237197012413,1,1,0,0,0,0,1,0,0,0
180,0,0,0,0,0,0,0,0,1,0,0
181,0.228503708177688,0,0,0,1,0,0,1,1,1,0
182,0,0,0,0,1,0,0,1,0,1,1
183,0.263727686772258,0,1,1,0,0,0,0,1,0,0
184,0.445855237993033,1,0,0,0,1,0,0,1,1,0
185,0,1,0,0,1,1,0,1,1,0,0
186,1.33715249085522,1,0,0,1,0,1,0,1,1,1
187,0.575413726966588,1,1,0,1,1,1,1,0,1,0
188,-0.892368599402379,1,0,0,0,0,0,1,0,0,1
189,0.115021308052171,0,1,1,1,1,1,1,0,0,1
190,0,0,1,1,1,0,0,0,0,1,0
191,0.296538117127701,1,0,0,0,0,0,0,1,0,0
192,0,1,1,1,1,0,1,1,1,0,0
193,0.909658878130093,1,1,0,1,1,1,0,1,1,0
194,0,1,0,0,1,0,0,0,1,1,0
195,-0.86461330607839,0,0,0,0,1,1,0,0,0,0
196,0.09580964556377,0,0,1,1,0,1,0,0,1,0
197,0.641490062588581,0,1,1,1,1,1,1,0,1,0
198,0.439494672620629,0,0,1,1,1,1,0,1,1,1
199,0,0,1,1,0,0,1,1,0,1,1
200,-1.12021800459531,1,0,0,0,0,0,0,0,0,1
201,0,1,0,0,1,0,0,1,0,0,1
202,-1.33195827990604,0,0,1,0,1,0,1,0,0,1
203,-0.388842133510784,1,1,1,0,0,0,0,1,0,1
204,0,1,0,0,1,0,0,1,0,1,0
205,0,1,1,0,1,1,1,1,1,1,1
206,0,1,0,1,0,0,0,0,0,1,0
207,-1.26280707058275,0,1,0,0,1,0,0,1,0,0
208,0.212895982085246,0,1,1,1,0,0,1,1,1,0
209,0,1,1,1,0,0,0,1,1,1,0
210,0,1,0,0,0,1,1,0,0,0,1
211,0,0,0,0,1,1,0,0,0,1,0
212,1.792932366926,0,1,1,1,1,1,1,1,1,0
213,0,1,0,0,1,1,1,1,0,1,1
214,0,0,1,0,1,0,0,0,0,0,0
215,1.01100394105442,1,1,1,1,0,1,1,1,1,1
216,-0.111757179036047,1,1,0,0,0,1,0,1,1,0
217,-0.48531240732149,1,1,0,1,0,0,1,1,0,0
218,0.393052766106749,0,0,1,0,0,1,0,1,1,1
219,-1.63619180967073,0,1,1,0,0,0,1,1,0,1
220,1.46056726845394,1,1,0,1,1,1,1,0,1,0
221,0.346511377774462,0,1,0,0,1,1,0,0,1,0
222,-0.0858762548330412,1,1,0,1,1,0,0,1,1,1
223,0,1,0,0,1,0,0,1,0,1,1
224,0.47171486504097,1,0,1,1,1,1,1,0,1,0
225,-0.892092191315372,0,0,0,0,0,0,1,1,0,0
226,0.329909211626837,0,1,1,1,0,0,0,1,1,1
227,0.252919867426781,1,1,1,1,1,1,0,0,1,1
228,0.855050083608171,0,0,1,1,1,1,0,1,1,0
229,-0.488139034666981,1,0,1,0,1,0,1,1,0,1
230,-1.24684772000449,1,0,0,0,1,0,1,0,0,1
231,-1.37719975625013,1,1,0,0,0,0,1,0,0,1
232,1.82025929058255,0,1,1,1,0,1,1,1,1,1
233,-1.86056041481268,0,0,1,0,0,0,1,0,0,1
234,0,0,1,1,1,1,0,0,1,1,1
235,0.111866429637244,0,0,1,0,0,1,0,0,0,1
236,0.875425874246636,1,1,1,1,1,1,1,0,1,1
237,-0.359344708441605,1,1,1,0,1,1,0,1,0,1
238,-0.0384070445933755,0,1,0,1,0,0,1,1,1,0
239,-0.855786773238293,1,1,1,0,1,0,1,0,0,1
240,0,1,1,0,1,1,1,1,0,1,1
241,-1.13128883122141,0,0,0,0,1,0,0,0,1,1
242,0,0,1,1,1,1,1,0,1,1,0
243,-0.0749004412686713,0,1,0,0,0,0,0,1,0,0
244,0,0,1,1,1,1,1,1,1,0,1
245,-1.05556311914504,0,1,0,0,0,0,0,0,0,0
246,-0.906926522647896,1,1,0,0,0,0,0,1,0,0
247,2.04050947840217,1,0,1,1,1,1,1,0,1,1
248,-0.962934707911743,0,0,1,0,0,0,0,0,0,1
249,0,1,1,0,0,1,1,1,1,1,0
250,0,0,1,1,1,1,1,0,0,0,1
251,2.56913186640925,0,0,1,1,0,1,0,1,1,1
252,0,1,0,0,1,0,1,0,0,0,0
253,0.494604874830603,1,1,1,0,1,1,1,1,1,1
254,-1.41094067500241,0,0,1,0,0,0,0,1,0,1
255,-0.580059744245033,0,1,0,0,1,0,0,1,0,0
256,0,0,0,1,1,0,0,0,0,1,1
257,0.22879534541377,0,1,0,1,0,0,1,1,1,0
258,-1.44706415739154,0,0,0,0,0,0,1,0,0,1
259,-0.0331993726852688,0,1,1,0,1,0,0,0,0,0
260,-1.64471489623395,0,0,0,0,1,0,0,0,0,1
261,0.245490929312654,0,1,0,1,1,1,0,0,1,0
262,0,1,1,1,0,0,1,0,1,0,1
263,-1.0264348379605,0,1,0,0,0,0,0,0,0,0
264,1.44719055489644,0,1,0,1,1,1,0,1,1,0
265,0.869057221694254,1,0,1,1,0,1,0,1,1,1
266,0,0,0,0,1,0,1,1,1,0,0
267,0,0,0,0,1,0,1,0,1,1,1
268,0,1,0,1,1,0,0,1,0,1,0
269,0.797923148547731,0,1,1,1,1,1,0,1,1,1
270,0.456648692602296,0,0,1,1,1,1,0,0,1,1
271,-1.33706152588719,0,1,0,0,0,0,0,1,0,0
272,0,0,1,1,0,0,0,0,0,0,1
273,0,1,1,1,1,0,1,0,1,1,1
274,0.353712490129946,0,0,0,1,1,1,1,1,1,1
275,0.162973967426705,0,1,0,1,0,0,0,0,0,0
276,-0.844815761467145,0,0,0,0,0,0,1,0,0,1
277,0,0,0,0,0,1,0,0,1,1,0
278,0.506107425187975,1,1,0,1,0,1,1,0,1,0
279,0.741533684511603,0,1,0,1,0,1,0,1,1,1
280,-0.647635559885003,1,0,1,0,0,0,0,0,0,1
281,0.762044102554489,1,0,1,1,0,1,0,1,1,1
282,-0.26145461385356,1,0,1,1,0,0,1,0,0,0
283,2.14545714413772,0,1,1,1,0,1,0,1,1,1
284,-0.761768624627087,0,1,1,0,1,1,0,0,1,0
285,-1.14494778980561,0,1,0,0,0,0,1,0,0,1
286,-0.652556759242632,0,0,0,0,1,1,0,0,0,1
287,0,1,0,0,0,0,1,0,1,0,0
288,1.55900700548507,0,0,1,1,1,1,1,0,1,1
289,0.45653025035213,1,1,1,1,0,1,0,0,1,1
290,0.654813809471752,1,1,0,1,1,1,0,1,1,1
291,0.497071252056813,1,1,0,0,0,1,1,1,1,1
292,0,1,1,1,0,1,1,0,1,1,0
293,0,0,0,0,1,0,1,0,1,0,0
294,0,0,1,0,1,0,1,0,0,0,0
295,0,0,1,0,1,0,0,0,0,1,0
296,0,0,1,1,0,1,0,0,1,0,0
297,0.498221763409604,1,1,1,0,0,1,1,0,1,1
298,0,0,1,1,1,1,0,1,1,0,0
299,1.12683155618493,1,1,0,1,1,1,1,0,1,0
300,0.600150887655411,0,1,0,1,1,1,0,0,1,1
301,0,0,0,0,1,0,1,0,0,0,1
302,1.67205643225792,0,1,1,1,0,1,1,1,1,0
303,0.363941227646991,0,1,0,1,0,1,1,0,1,0
304,0,1,1,1,1,0,1,1,1,1,0
305,0,0,1,1,1,0,0,0,1,1,0
306,0.800850144891153,0,1,1,1,1,1,1,1,1,0
307,0,1,1,0,0,1,0,1,1,1,1
308,0,1,0,0,1,1,0,0,1,1,0
309,0,0,0,0,1,0,1,1,1,1,1
310,0,0,1,1,1,0,1,0,1,1,1
311,1.38455999743014,1,1,0,1,0,1,0,0,1,1
312,0,1,1,0,1,0,1,0,0,0,1
313,0,1,1,1,0,0,0,1,1,0,1
314,0,0,0,0,1,0,1,0,1,1,0
315,-1.32484529194722,0,1,1,1,0,0,0,0,0,0
316,-0.553980770300779,1,0,0,0,0,0,0,1,0,1
317,0.245381232913994,0,0,1,1,1,1,0,1,1,0
318,-1.57057596353751,0,1,0,0,1,0,0,0,0,1
319,-0.215610023103327,0,0,1,1,1,0,0,1,1,0
320,0,0,0,1,0,0,0,1,1,1,1
321,1.92743885311106,1,0,1,1,1,1,1,0,1,1
322,0,0,1,0,0,1,1,0,1,0,1
323,0,1,0,0,1,1,0,0,1,0,1
324,0,1,0,0,1,0,1,1,0,0,1
325,-0.272382038182168,0,0,1,0,0,0,1,0,0,1
326,0.0131711709230251,0,0,0,0,0,0,0,0,0,1
327,0,0,1,1,0,0,0,1,0,1,0
328,1.47846079964773,1,1,1,1,1,1,1,1,1,1
329,0,0,0,1,0,0,0,0,0,1,1
330,-0.434128643435773,1,1,0,0,1,0,0,0,0,1
331,-0.731727780948233,0,1,1,0,1,0,0,0,0,1
332,0,0,1,0,0,0,1,0,1,0,1
333,0.658424716444245,1,1,0,1,1,1,0,0,1,0
334,-0.578894269557837,1,1,1,0,1,0,1,0,0,1
335,0,0,0,1,0,1,1,0,0,1,0
336,0.974757026997706,1,1,1,1,1,1,0,1,1,0
337,0.36587211005419,1,1,0,0,0,0,0,1,1,1
338,0,0,1,0,0,1,0,1,1,0,0
339,0,1,0,1,1,0,0,0,1,1,0
340,1.43139801143879,1,1,1,1,1,1,1,1,1,0
341,0,1,1,0,1,1,1,0,1,0,0
342,-0.307321008616389,0,0,1,0,0,0,1,1,0,0
343,-0.299958588019124,1,0,0,0,1,0,0,1,0,0
344,-1.15614857975573,0,0,1,0,1,0,0,0,0,1
345,3.49739613115202,0,1,1,1,1,1,1,1,1,1
346,-1.22359691977696,0,1,1,0,1,0,0,1,0,1
347,0,0,0,1,1,1,1,1,1,1,0
348,1.23159140408912,1,1,1,1,0,1,1,0,1,1
349,-0.975122486812613,1,0,0,0,0,0,0,1,0,1
350,0,1,0,1,0,0,1,0,1,0,0
351,0,0,1,0,1,0,1,1,1,0,0
352,-0.558778895586399,0,1,0,0,0,1,1,1,1,1
353,0,0,1,0,1,1,1,0,0,1,0
354,0.012639592416292,1,0,0,0,1,1,1,0,1,0
355,0,1,1,0,1,0,0,1,0,1,1
356,-0.673312668833318,0,0,1,0,0,0,1,0,1,1
357,1.31211174218713,1,0,1,1,1,1,1,0,1,0
358,-0.536496179150736,1,0,0,0,0,0,0,1,0,0
359,0.428691162615456,0,0,1,1,0,1,0,1,1,1
360,-1.07151388779884,0,0,0,0,0,0,0,0,0,0
361,0,0,0,1,1,1,0,1,1,0,0
362,-0.849593745967141,0,1,1,0,1,0,0,0,0,0
363,0.864765689772513,1,1,1,1,0,1,1,1,1,1
364,0,1,0,0,0,1,0,1,0,1,0
365,-0.053994777041098,1,1,1,0,1,1,0,0,0,1
366,-0.0751725581709808,0,0,0,0,0,0,1,0,0,1
367,0,0,0,0,1,1,1,1,0,0,0
368,0,0,0,0,0,0,1,1,0,0,0
369,-0.385472860041233,1,0,1,1,0,0,1,0,0,1
370,0.848453558395017,1,1,0,1,1,1,1,0,1,1
371,0,1,0,0,1,0,1,0,1,0,0
372,3.36443885786408,1,0,1,1,1,1,0,0,1,1
373,0.985442766348289,0,1,0,1,0,1,0,0,1,1
374,1.83477437418461,1,0,0,1,0,1,0,1,1,1
375,-0.508182134483077,1,1,0,0,1,0,1,1,1,1
376,0,1,0,1,1,0,1,1,0,1,0
377,0.751841881071568,1,1,1,1,1,1,1,1,1,1
378,-1.19847981038323,1,0,0,0,1,0,0,0,0,0
379,1.05885168924826,1,1,1,1,1,0,1,1,1,0
380,-0.120783008262761,1,0,1,0,1,0,1,0,0,1
381,1.16562439733822,0,1,1,1,1,1,1,0,1,1
382,-1.36284739994443,0,1,1,0,1,0,0,1,0,1
383,0.448009418209555,1,1,0,1,0,1,1,1,1,0
384,-0.430893471612452,0,0,0,0,0,0,1,1,0,0
385,-1.0625480525142,0,0,0,0,0,0,0,0,0,0
386,0.407701057510555,0,0,0,1,0,1,1,0,0,1
387,-0.23695630688181,0,1,1,0,0,0,0,1,1,1
388,0.117163861040414,0,0,1,1,0,1,1,0,1,0
389,-2.18346265631388,0,1,0,0,1,0,0,0,0,0
390,-0.88634165887352,1,1,1,0,1,0,0,1,0,1
391,0,1,0,0,0,1,0,0,0,1,1
392,0.363636982105644,0,1,0,1,1,1,0,0,0,0
393,-0.635356231047645,0,1,1,0,0,0,0,1,0,0
394,0,1,1,0,1,0,1,1,0,1,0
395,0.72861227565328,0,1,0,1,1,1,0,0,1,0
396,1.79147821694064,0,1,0,1,0,1,1,1,1,1
397,0.360593016853854,0,0,0,1,0,1,0,0,0,0
398,1.0870769898588,0,1,0,1,1,1,0,1,1,0
399,0,0,1,0,0,0,0,0,1,1,1
400,-0.411370175486055,1,0,0,0,0,0,0,0,0,0
401,0.80937861516907,0,0,1,1,1,1,1,0,1,0
402,0.0100142934820846,1,0,1,1,0,0,0,0,0,0
403,-0.0446495953117749,1,0,1,0,1,1,0,0,1,1
404,0.405366017781687,0,1,0,1,0,1,0,1,1,1
405,0.85504908067333,1,0,1,1,1,0,1,1,1,1
406,-1.17537958668139,1,0,1,0,1,0,1,1,0,1
407,0,1,1,0,0,1,1,0,1,0,1
408,-0.324340107925014,1,0,0,1,1,1,0,0,1,1
409,1.36162025490165,1,1,1,1,1,1,0,1,1,0
410,0.368278065459439,0,1,1,1,1,1,0,0,1,1
411,0,1,0,0,1,1,1,1,0,1,0
412,0.585253361887611,0,0,0,1,1,1,1,0,1,0
413,0,1,1,1,1,0,0,0,1,1,0
414,0.310605202497315,0,0,1,1,0,1,1,1,1,0
415,0.219054597019364,0,1,1,1,1,1,0,1,0,1
416,0.388566389073773,1,1,0,1,1,1,0,1,1,0
417,0,0,1,1,1,1,1,1,0,1,0
418,0,0,0,0,1,0,0,1,1,1,0
419,0,1,1,0,1,0,0,0,0,0,1
420,0.00604285537336224,0,0,1,1,0,0,1,1,1,1
421,-2.62214729888859,1,0,0,0,0,0,0,1,0,1
422,-0.720146352053432,0,1,0,0,0,0,0,1,0,1
423,1.69912127922923,1,0,0,1,0,1,1,1,1,0
424,0,0,0,0,0,1,0,0,0,0,1
425,0.357233529999109,0,1,0,1,0,1,0,0,0,0
426,0,1,1,0,1,0,0,1,1,1,1
427,-0.805198182438897,0,1,0,0,1,0,0,1,0,0
428,0,0,1,0,1,1,0,0,0,1,1
429,0.188928431732158,1,0,1,1,0,0,0,1,1,0
430,0,0,0,1,1,1,0,0,1,1,0
431,-0.515880258268469,0,0,1,0,0,1,0,0,0,1
432,-0.117673941706323,0,0,0,1,1,0,1,0,0,0
433,0.0795796544939994,0,1,0,0,1,0,0,1,0,0
434,1.17489223071082,0,0,1,1,1,1,0,1,1,1
435,-0.60030279735387,0,1,1,0,1,0,0,0,0,0
436,0,1,0,0,0,0,0,1,0,1,1
437,-0.952522394396787,0,0,1,0,1,1,0,0,0,0
438,0.0935660290441062,0,0,0,1,1,1,0,0,1,1
439,0.844993984471117,1,0,1,1,0,1,0,0,1,0
440,0,1,0,0,1,0,1,0,1,1,0
441,0,1,0,1,1,1,1,0,0,0,1
442,-0.539336654404616,1,0,0,0,1,0,1,1,0,0
443,0,0,1,0,1,1,1,0,0,1,0
444,-0.536863593271773,0,1,0,0,1,1,0,0,0,1
445,0,0,1,0,0,1,0,0,0,1,1
446,-0.107760117300182,1,0,0,1,1,0,1,0,1,1
447,-0.654970690801475,1,0,1,0,0,0,1,0,0,1
448,0,0,0,1,0,0,1,0,0,0,1
449,0,1,0,0,0,1,0,0,0,1,0
450,0,1,0,0,0,1,1,1,0,0,1
451,0,1,1,0,1,1,1,0,0,1,0
452,-1.48466327984689,0,0,0,0,0,0,0,1,0,0
453,-0.948442548437049,0,0,0,0,0,0,0,0,0,1
454,0,0,1,0,0,1,0,1,1,0,0
455,0,1,0,1,0,1,1,0,0,0,0
456,0.648382967999981,0,0,0,1,0,1,1,1,1,1
457,0,1,1,0,1,0,0,0,1,1,0
458,0,1,0,0,1,0,1,1,0,0,0
459,0.603955934115506,1,0,0,1,1,0,0,0,1,0
460,0,0,1,1,0,1,1,0,1,0,1
461,0,0,0,0,1,1,1,1,0,0,1
462,-1.59623949618668,0,1,1,0,0,0,0,0,0,0
463,0,1,0,0,1,1,0,1,0,1,0
464,-0.164807154465981,1,1,1,0,1,1,1,0,1,0
465,1.5944982179026,0,0,1,1,0,1,0,1,1,1
466,0,0,0,1,1,1,1,1,1,0,1
467,1.95502650532559,1,0,0,1,1,1,1,1,1,0
468,0,1,1,0,1,1,1,1,1,0,0
469,0.359211884807357,1,0,1,1,0,1,0,1,1,0
470,-0.324578496097713,0,1,1,1,0,0,1,1,0,1
471,0.66999603048209,1,0,1,1,1,1,0,1,1,0
472,-1.48028474626167,0,0,0,0,1,0,0,1,0,0
473,0,0,1,1,1,1,1,0,0,1,1
474,0,0,1,1,0,0,0,1,1,1,0
475,0,1,1,0,0,1,1,1,1,0,0
476,-0.283760854957223,0,1,0,0,0,0,1,1,0,0
477,-1.01566550133383,1,0,1,0,1,0,0,0,0,1
478,0,1,0,0,0,0,0,1,1,0,0
479,-1.12482421625442,1,1,0,0,0,0,0,1,0,1
480,0.408840014315012,1,0,1,1,0,0,0,0,0,1
481,1.86942037685074,0,1,0,1,0,1,1,0,1,1
482,0,1,0,0,0,1,1,1,1,1,0
483,0.0941032022537747,1,0,0,1,0,0,0,1,1,0
484,0,0,1,1,1,0,1,0,0,0,1
485,0,1,1,1,0,0,1,0,0,0,0
486,0.861968162898752,0,0,0,1,1,1,0,0,1,1
487,-1.32524521276315,0,0,1,0,0,0,0,0,0,1
488,-0.619680532888269,0,1,0,0,0,0,0,0,0,0
489,-0.354844729079306,0,0,0,0,0,1,0,0,0,1
