"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0,1,0,1,0,0,0,0,0,0,0
61,0.239802540825722,1,1,1,1,1,0,1,1,1,1
62,0,1,1,1,1,0,0,0,1,1,1
63,0,1,0,1,1,0,1,1,1,0,0
64,-0.787780827395143,0,1,0,0,0,0,1,0,1,1
65,0.120860628853032,0,1,1,1,1,0,1,0,0,1
66,0.434121227196499,1,1,1,1,1,0,0,0,0,1
67,0,0,1,1,1,1,0,0,1,0,0
68,-0.104261357965323,0,0,1,1,0,0,1,1,0,1
69,0.955291565223525,1,1,1,1,1,1,1,0,1,1
70,0.438646932870173,1,1,1,1,1,1,1,1,0,1
71,-0.425853400770484,0,0,1,1,1,0,0,1,1,0
72,0,0,1,0,1,1,0,0,0,1,0
73,-0.745194227795068,0,0,1,0,0,0,1,0,0,0
74,-1.53509369800435,0,0,1,0,0,0,0,0,0,0
75,-0.755989993311799,1,0,0,0,1,0,1,1,0,1
76,-0.40205530458145,0,0,1,0,1,0,0,1,1,1
77,-0.790078449847048,0,0,1,0,0,0,0,1,0,0
78,0.752891183876005,1,1,1,1,1,0,1,0,1,0
79,0,0,1,1,0,1,1,1,0,0,1
80,-0.923683655463422,0,0,0,0,0,1,1,1,0,1
81,0.135882991364371,1,1,1,1,1,1,0,0,1,0
82,0.762163768101271,1,0,1,0,1,0,0,1,1,1
83,0,1,1,1,0,0,0,0,0,1,1
84,-1.85614027988764,0,0,0,0,0,0,1,1,0,0
85,-0.170787404666178,0,0,1,1,1,0,1,1,1,0
86,0,0,0,0,1,1,1,0,0,1,1
87,0,0,0,1,1,1,1,1,1,0,0
88,0,0,1,0,0,1,0,0,0,1,1
89,0,1,0,0,0,0,1,0,1,1,0
90,0,0,1,0,1,1,1,1,1,0,1
91,0,0,0,0,0,0,1,0,0,0,1
92,-0.612798975930245,1,0,0,1,0,0,0,1,1,1
93,0,1,1,0,1,1,0,1,0,1,0
94,0,1,1,0,1,0,1,0,1,1,1
95,0.06095880305401,0,1,1,1,0,1,1,1,0,0
96,0.75303473769145,1,1,0,1,1,1,0,1,1,1
97,0,1,0,0,1,1,1,1,0,0,0
98,1.08665602982474,1,1,0,0,1,1,1,1,0,0
99,0,1,1,0,1,1,1,0,1,1,0
100,-0.491558180486699,0,0,0,1,0,0,0,0,1,1
101,1.76932551900053,1,1,0,1,1,1,1,0,0,0
102,-0.421019370678908,0,0,1,1,1,0,0,1,1,1
103,0,0,0,1,1,1,1,1,1,0,0
104,0,0,1,0,0,0,1,1,1,0,1
105,0,1,1,1,1,1,0,0,1,0,0
106,0.264837635791536,0,1,1,1,0,0,0,1,1,0
107,-2.269120692162,0,0,0,0,0,0,1,0,0,1
108,-0.31500194996892,1,1,1,0,0,1,1,1,0,0
109,0,0,1,1,0,1,1,0,1,0,1
110,-0.20773284957873,1,0,0,1,0,0,1,1,0,0
111,-0.0629072664940474,1,0,0,1,1,0,1,0,0,1
112,0.33258893658956,1,0,1,1,1,1,0,1,1,1
113,0,0,1,0,0,0,1,0,0,1,1
114,-0.592012075741337,0,0,0,1,0,1,0,1,1,0
115,0,1,1,1,0,1,0,0,1,0,0
116,0,0,1,0,0,1,1,1,1,0,0
117,0.27848593132106,1,0,0,1,1,0,0,0,1,1
118,0.242905910817784,1,1,1,0,1,0,0,1,1,1
119,0,0,1,1,0,0,0,1,1,0,0
120,-1.20699413262545,0,0,0,0,0,0,0,0,1,0
121,-0.232169364535383,1,0,1,1,0,1,1,0,1,0
122,0,0,0,1,1,0,1,1,0,0,1
123,0.521818240616199,1,1,0,0,1,1,0,1,0,1
124,-0.670165786569181,0,0,1,1,0,1,0,1,0,0
125,0.931054866964566,1,1,0,1,1,1,1,0,1,0
126,0.410927360474864,1,1,1,1,1,0,0,0,1,1
127,1.21843265817504,0,1,0,1,0,0,1,0,1,0
128,0,1,1,1,0,1,0,1,1,0,1
129,1.12176254872763,1,1,1,0,1,0,1,0,0,1
130,0,1,1,0,0,0,1,1,0,0,0
131,0.524873426001568,1,1,0,1,1,0,1,0,1,0
132,-0.652678795259949,0,0,0,0,0,1,0,1,0,0
133,0,0,0,0,1,0,1,0,1,0,1
134,0.567248053325855,1,1,0,0,1,0,0,1,0,1
135,0.607355118812559,1,1,1,1,0,1,1,0,0,1
136,-0.197918805836303,1,0,0,0,1,1,1,0,0,0
137,-0.589043464810022,0,0,0,0,0,0,0,0,1,0
138,0.151286718081585,0,1,0,1,1,1,0,1,1,1
139,0.401549703709232,1,1,0,0,1,1,0,0,0,0
140,0,0,0,0,1,0,1,0,1,0,1
141,-0.305223898986034,1,1,1,0,0,1,1,0,0,0
142,0,1,1,1,1,1,1,1,1,0,0
143,-0.926603918159241,0,0,0,1,0,1,0,0,0,0
144,0,0,0,0,1,0,0,1,0,0,1
145,0.449140409151483,0,1,0,1,1,1,0,1,0,1
146,0.282860934833381,1,1,1,1,1,1,1,1,0,0
147,-0.212355291632801,0,1,0,0,1,1,1,1,1,1
148,0,1,0,1,1,0,1,0,0,0,0
149,-0.641523352958009,1,0,0,1,0,1,1,1,0,0
150,0,0,0,0,0,1,0,1,0,0,1
151,-0.196665491517265,1,0,1,1,1,1,0,0,0,1
152,0.574826025848265,1,1,0,1,1,0,1,1,1,0
153,0,0,1,0,1,0,1,0,1,1,0
154,0,0,0,1,1,0,0,1,0,1,0
155,1.24726811923622,0,1,0,0,1,1,1,1,0,0
156,-1.01161079897524,0,0,0,0,0,1,1,1,0,0
157,-0.0401624356710941,0,0,0,1,0,1,1,0,1,0
158,0,0,0,1,0,0,1,0,0,0,1
159,-0.238029927551206,1,0,1,1,1,0,1,0,1,0
160,0,0,0,0,1,0,1,1,0,0,1
161,0.89844272285702,1,1,0,1,1,1,1,1,0,1
162,0.955296711980776,0,0,1,1,1,0,0,1,1,1
163,-0.719863463677153,0,0,1,0,0,1,0,0,0,0
164,0.0934753493319487,0,1,0,0,1,1,0,1,1,0
165,0.741299427966871,1,1,0,1,1,0,0,1,1,0
166,0,0,0,1,1,1,0,1,1,1,0
167,0.772847218518033,1,1,0,1,1,0,1,0,1,0
168,0,1,1,0,0,1,1,1,1,0,0
169,0.87952381340496,1,1,1,1,1,1,1,0,0,0
170,1.29465586551581,1,1,1,0,1,1,1,1,0,0
171,0.526757835146262,1,1,1,1,1,1,1,1,1,0
172,0,1,0,0,0,1,1,0,0,0,1
173,0,1,0,1,1,1,1,0,0,1,0
174,1.5922976580122,1,1,1,0,1,0,1,1,1,1
175,0.366342020275294,1,1,1,1,1,1,1,1,0,0
176,0,0,0,0,1,1,1,0,0,0,1
177,0,1,0,0,1,1,1,0,1,1,0
178,-0.831883865632025,0,0,0,1,0,1,1,1,0,0
179,1.46195702389863,1,1,0,0,1,1,1,1,1,0
180,0,1,1,0,0,0,1,0,0,1,0
181,-0.971441960988829,0,0,1,0,0,0,0,0,1,0
182,0,1,1,0,0,0,0,1,0,1,1
183,1.57844707549439,1,1,1,1,1,1,1,0,1,1
184,0.518807009480394,1,1,0,0,0,1,0,1,1,0
185,0.207701048770077,1,1,0,0,1,0,1,0,1,0
186,0,1,1,1,0,0,1,0,1,1,0
187,1.65164999484826,1,1,1,0,1,1,1,0,0,1
188,0.856419644151115,1,1,0,1,1,1,0,1,1,0
189,-1.28352203906566,0,0,0,0,0,0,1,0,1,1
190,0,1,1,1,0,0,1,1,0,1,0
191,0.382860560174526,1,1,1,1,1,0,0,0,0,1
192,0.123105626130039,1,1,0,1,1,1,0,0,1,1
193,-0.0308418240233331,1,0,1,1,1,0,1,0,1,0
194,-0.891836572144568,0,0,1,1,0,1,1,1,1,0
195,-1.4189697657755,0,0,1,0,0,1,1,1,1,1
196,-0.537004683357151,0,1,0,1,0,0,0,0,1,1
197,0,0,1,0,1,1,1,1,0,0,1
198,1.53103564301283,1,1,0,1,1,1,1,0,1,0
199,0,1,1,0,0,1,1,1,0,0,1
200,0.621667946964225,0,1,1,1,1,1,0,0,1,1
201,-0.711531743722838,0,0,0,0,0,0,0,0,0,1
202,-0.158453999479983,1,0,1,0,0,1,1,1,1,1
203,0.570224934059,1,1,1,1,1,0,0,1,0,1
204,0.569419949794331,1,1,1,0,1,1,0,1,1,1
205,0,1,1,1,1,1,0,1,0,1,1
206,0,0,1,0,0,1,0,1,1,0,0
207,0,0,1,0,0,1,0,0,1,0,0
208,0.331684209019849,1,1,0,1,1,1,0,0,1,0
209,0.895048164565389,1,1,0,1,1,1,0,0,0,1
210,0.624824506036359,1,1,1,0,1,0,1,0,1,0
211,0.307651248391951,1,0,0,1,0,1,1,0,1,1
212,0,0,0,1,0,1,0,1,0,1,1
213,0,1,0,1,0,1,1,1,0,0,1
214,-0.0607156755067691,1,0,0,1,1,0,1,1,1,0
215,0,1,0,0,0,0,0,0,0,1,1
216,0,1,0,1,0,1,0,1,1,0,0
217,0,1,1,0,0,0,1,1,1,0,1
218,0,0,1,0,1,1,1,1,1,1,0
219,0.242647596960915,1,1,0,0,0,0,0,0,0,1
220,0,1,1,1,1,0,1,1,0,0,1
221,0.616897759625987,1,1,0,0,1,0,0,0,0,0
222,2.14173650298451,1,1,1,0,1,0,1,1,0,1
223,0.296158531174895,1,0,0,0,0,1,1,1,1,1
224,0,0,1,0,1,1,1,0,0,0,1
225,1.2184471370875,1,1,1,1,1,0,1,0,0,1
226,0,1,0,1,1,1,1,1,0,1,0
227,0.0869819604930915,1,1,1,0,0,1,0,1,1,0
228,0.238182312933942,0,1,0,0,0,0,0,0,1,1
229,-0.485539843232269,0,1,1,1,0,1,1,1,1,0
230,2.06124332344596,1,1,0,0,1,0,1,1,1,1
231,-0.0292816973621666,0,1,0,0,1,0,0,0,0,0
232,0,0,1,0,1,1,1,0,0,0,0
233,0.485301581053555,0,1,1,1,1,0,0,1,1,1
234,1.39082356574791,1,1,1,1,1,1,1,0,1,1
235,0.21312475197632,1,0,0,0,1,0,1,1,0,1
236,0,1,0,0,1,0,0,0,0,0,1
237,0,1,0,1,0,1,1,0,1,1,0
238,-0.373667495390592,0,0,1,0,0,0,1,1,0,1
239,0.130439371548219,0,1,0,1,1,0,0,1,1,1
240,0.366333678960322,1,1,1,0,0,1,1,1,1,1
241,0,1,1,0,0,1,0,0,1,0,0
242,0,1,0,1,0,0,1,1,0,0,1
243,0,1,0,1,1,0,1,0,1,1,0
244,0,0,1,0,1,0,1,0,1,0,0
245,0,1,0,1,1,1,0,1,0,0,0
246,0,0,1,1,1,0,1,0,0,0,1
247,1.24239211480975,1,1,1,0,1,0,0,1,0,1
248,0.084089918330945,1,0,1,0,0,0,1,0,0,0
249,-0.711738743979876,0,0,1,1,0,0,0,1,0,0
250,0.109637308885759,0,1,0,1,0,0,0,1,0,0
251,0.112267807107717,1,0,1,1,1,0,1,1,1,0
252,0,1,1,1,0,0,1,1,0,0,0
253,1.02790715434238,1,1,0,0,1,1,1,1,1,0
254,-0.497597296469406,0,0,0,1,0,1,1,0,0,0
255,-0.625390395428427,1,0,0,1,1,0,0,0,0,0
256,0.605050693936883,1,1,1,1,1,1,1,1,1,1
257,0,0,1,1,0,0,0,0,0,1,1
258,-1.13057267121143,0,0,0,1,0,1,1,1,1,0
259,0.974929037809191,1,1,0,1,1,1,1,1,1,1
260,0,1,1,0,0,0,1,0,0,0,1
261,0,0,0,0,1,0,1,1,0,1,0
262,0,0,1,0,1,0,0,1,0,1,0
263,0.879336375318896,1,1,1,0,1,1,1,1,1,0
264,-1.35437915173071,0,0,0,0,0,0,0,1,0,0
265,-0.542434485010531,0,0,0,0,1,1,1,0,0,0
266,0,1,0,0,0,0,1,0,0,0,0
267,0.534684059615846,0,1,1,1,1,0,1,1,0,1
268,-1.31806934374907,0,0,1,0,0,1,0,1,0,1
269,-1.71089485219292,0,0,0,0,0,0,1,0,0,0
270,0,1,0,0,0,0,0,1,0,1,0
271,-0.346688256789024,1,1,0,1,0,1,0,0,0,1
272,0,0,1,0,0,1,1,0,1,1,0
273,-1.93850399702873,0,0,0,1,0,0,1,0,1,1
274,0,0,1,0,1,0,0,0,1,0,1
275,0,1,1,0,1,0,0,0,1,1,1
276,0,1,0,0,1,1,0,0,1,0,0
277,0.395796779553748,0,0,1,1,1,0,0,1,0,0
278,0,0,1,1,1,0,1,1,1,0,0
279,0,1,0,0,0,1,0,0,0,0,0
280,-0.449101204871226,1,1,0,0,1,0,1,1,0,0
281,0,1,1,0,0,0,1,0,1,0,1
282,0.578661519511781,0,1,1,0,1,1,0,1,0,0
283,0.0514285278559236,0,0,0,0,1,1,0,1,1,1
284,1.22300921738347,1,1,1,1,1,0,0,0,0,1
285,0.0284129144007835,0,1,1,1,1,1,0,0,1,1
286,-0.441868809392577,0,0,0,1,0,0,0,1,0,1
287,1.84681248669838,1,1,0,0,1,0,1,1,1,0
288,-0.553519778240291,0,1,1,0,0,1,1,1,1,0
289,0.259049769984584,0,1,1,1,0,1,1,1,1,0
290,0,1,1,0,0,0,1,0,0,1,1
291,0,1,1,0,1,1,1,1,0,0,1
292,0,1,1,0,1,1,1,0,0,1,0
293,0,0,1,1,1,0,0,1,0,1,0
294,0.790710459153254,1,1,0,0,1,1,1,0,0,0
295,0,1,0,0,0,0,1,0,0,0,0
296,-0.393203338168331,1,0,1,1,1,1,1,0,1,1
297,0.780818667638907,1,1,0,1,1,0,0,0,1,1
298,0,0,0,1,0,1,1,1,0,1,0
299,-0.242949169626617,0,0,1,1,0,1,0,0,1,0
300,1.01589153424984,1,1,1,0,1,1,1,1,1,0
301,-0.678827501390524,0,1,0,0,1,0,0,0,0,0
302,0,0,1,0,0,0,1,0,1,0,1
303,0,0,0,1,1,0,0,0,1,1,0
304,0,0,1,1,1,0,0,1,0,1,1
305,-0.849472950230521,0,0,1,0,0,1,1,0,0,0
306,-0.636466353473725,0,1,0,0,0,1,1,1,0,0
307,-0.332668562648294,0,0,1,0,0,0,1,0,0,1
308,-1.29480861025819,0,0,1,0,0,0,1,0,0,0
309,0.0908132072187411,1,1,0,0,1,0,1,0,0,1
310,0.950720321085564,1,1,1,0,1,0,1,0,1,0
311,-0.515470261388464,0,0,1,1,0,1,1,0,0,0
312,-0.411128191404064,0,0,1,0,0,1,1,1,1,1
313,-0.616453811926796,0,1,1,0,0,0,0,0,0,1
314,-0.464223713362577,0,0,0,0,0,1,1,1,0,1
315,1.3424938072002,1,1,1,1,1,0,1,0,1,0
316,0,1,0,0,0,1,0,0,0,1,1
317,0.128774499306637,0,1,1,0,0,1,0,0,0,0
318,0.0840848108269787,0,1,1,0,1,0,0,1,0,1
319,0.918582302480478,1,1,0,0,1,1,0,0,0,1
320,0.223595724952116,1,1,1,0,1,1,0,0,1,0
321,0.127906997261496,1,0,1,0,1,0,0,0,0,0
322,1.66311548523695,1,1,1,0,1,0,1,1,0,0
323,0,0,0,0,1,0,0,0,1,1,0
324,0.600726489257573,1,1,1,0,1,0,0,0,1,1
325,0,0,1,1,1,1,0,1,1,1,1
326,-0.567501819526417,1,0,0,1,0,1,0,0,0,0
327,0,1,0,1,0,1,1,1,1,1,1
328,-0.485539843232269,0,0,0,0,0,1,0,1,1,0
329,0.545119366491545,1,1,1,0,1,1,1,1,0,1
330,-1.86380696233578,0,0,0,1,0,0,0,1,0,0
331,0,1,1,0,1,0,1,0,0,1,0
332,0.17041405197168,1,0,0,0,0,1,0,0,0,0
333,-0.0218390289657304,0,1,0,0,1,1,0,1,1,0
334,0,0,0,1,1,1,0,0,1,1,1
335,0,1,0,1,1,1,0,1,1,1,1
336,0.196330526401922,1,1,0,0,1,1,1,0,1,1
337,0.892135599413934,1,1,1,1,1,0,1,1,0,1
338,-0.591380759836159,0,0,1,1,0,0,1,0,1,0
339,0,0,0,1,0,0,1,0,1,1,1
340,-1.39138814038488,0,0,0,0,1,1,1,0,0,0
341,1.31074000289611,1,1,0,0,1,1,0,0,0,0
342,0,1,0,1,1,1,0,0,0,1,0
343,1.63301854238628,1,1,0,1,1,1,1,1,1,0
344,0,0,0,0,1,0,0,1,1,0,0
345,0.169882135320263,0,1,1,1,0,1,1,1,1,0
346,1.05989201278357,1,1,0,0,1,1,1,1,1,0
347,0,0,1,1,0,1,0,0,1,0,0
348,-0.22603325809182,1,0,0,1,0,0,0,0,1,1
349,0,0,1,1,0,1,0,0,1,1,1
350,-1.19251988582488,0,0,0,0,0,0,0,0,0,0
351,-1.16972766214791,0,0,1,0,0,1,0,0,1,1
352,0,0,1,1,1,1,1,0,1,0,0
353,-0.685233264070641,0,0,0,0,0,0,1,1,1,0
354,0.175572814731338,1,1,1,1,1,1,1,1,0,1
355,-0.0288644930429567,0,1,0,0,1,1,0,0,0,1
356,0,1,1,1,0,1,0,0,1,0,1
357,0,1,0,0,0,0,1,0,1,1,0
358,0,0,1,0,0,0,1,1,1,1,1
359,1.49960208317882,1,1,0,1,1,0,1,0,1,0
360,0,1,0,1,1,0,1,1,1,1,1
361,-0.852025296279454,0,0,1,1,1,0,0,0,1,1
362,0.512453560036435,1,0,0,0,1,1,0,0,0,1
363,0,1,1,0,0,1,0,0,0,0,0
364,1.56955039175966,1,1,1,1,1,1,1,1,1,1
365,-0.388150335828087,0,0,0,0,1,1,0,0,0,1
366,1.04619673465554,1,1,0,1,1,0,0,0,0,0
367,0,1,0,1,0,1,1,1,0,0,1
368,-0.116764783965236,1,0,1,1,1,0,0,0,0,1
369,0.291452219420319,1,1,0,1,1,1,1,1,0,1
370,0,1,0,1,0,1,0,0,0,0,1
371,-0.970114361021015,0,0,0,1,0,1,0,1,0,1
372,0,0,0,1,0,1,1,1,1,0,1
373,0,0,1,0,0,0,0,0,1,1,1
374,0,0,1,1,1,0,1,1,0,0,1
375,0,1,0,1,1,0,0,1,1,1,1
376,0.226410313033108,0,1,1,1,1,0,0,0,0,0
377,-0.44116146802545,0,1,0,0,0,0,1,1,0,0
378,0,0,1,1,0,0,1,0,1,0,1
379,0.885339364649997,1,1,1,1,1,1,0,0,1,1
380,0,0,0,1,1,0,1,1,0,1,0
381,-0.35427920042478,0,0,1,1,1,1,1,0,1,1
382,0.845395432778465,1,1,0,1,1,0,1,1,0,1
383,0.876212403394585,1,1,1,0,1,0,1,0,1,1
384,0,0,1,1,0,1,1,1,0,0,1
385,0.50021841258518,0,1,0,1,1,1,1,1,1,1
386,1.07964476424238,1,1,0,0,1,1,0,1,1,1
387,0.13055635816398,0,0,0,1,0,1,0,0,0,1
388,0,1,0,0,0,0,1,0,0,1,1
389,0,1,0,1,1,0,1,1,1,1,0
390,0.867701782851978,1,1,1,0,1,1,0,1,1,1
391,0,0,1,1,0,1,1,0,1,0,1
392,0,1,0,0,1,0,0,1,0,1,1
393,0,1,1,1,1,0,1,0,0,1,1
394,0,0,1,1,1,0,0,0,1,0,0
395,1.84857981478671,1,1,1,1,1,1,1,0,0,0
396,0,1,1,1,0,1,0,0,0,0,0
397,0,1,0,1,0,1,0,1,0,1,0
398,-2.30856612810343,0,0,1,1,0,0,1,0,0,1
399,0.161027129344633,0,1,0,0,1,1,1,0,0,1
400,0.497928097729532,1,0,1,1,1,1,1,0,1,1
401,-0.753177256468368,0,1,1,1,0,1,0,0,0,0
402,-0.725081285001886,1,0,1,1,0,0,0,0,0,1
403,1.8968686533728,1,1,1,0,1,1,0,0,0,1
404,-0.168455319958093,0,1,1,0,1,0,0,1,1,0
405,0.946717164997743,1,1,0,0,1,0,1,1,1,0
406,0.0963240372612558,0,0,0,0,0,0,1,1,0,0
407,0,1,0,1,0,0,0,1,0,0,1
408,-0.396930739794489,0,0,0,0,0,0,0,0,1,0
409,0.71696645537393,1,1,0,1,1,1,1,1,1,0
410,0.742044224382684,1,1,0,0,1,1,0,1,0,0
411,0,0,0,0,1,0,0,0,1,1,0
412,-1.18043556550617,0,0,1,0,0,0,0,1,0,0
413,0.697668478482404,0,1,0,0,1,1,0,0,1,0
414,0,1,1,0,1,0,0,1,1,1,0
415,1.52504978767495,1,1,1,1,1,0,1,1,0,1
416,0.125919745387677,1,1,0,1,1,0,1,0,0,1
417,0.357111062231186,1,1,1,1,1,0,0,0,0,1
418,0,0,0,1,1,1,1,0,1,0,0
419,-0.720235135629893,0,0,0,0,0,1,0,1,0,0
420,-2.44714289441784,0,0,1,0,0,1,0,1,1,0
421,-0.88815720474152,0,0,0,1,0,0,0,0,0,0
422,-0.667784856274336,0,0,0,0,1,0,1,0,0,0
423,-0.521121444766961,0,1,0,0,0,1,1,0,0,0
424,0.202455812554176,0,1,0,1,0,0,1,1,0,0
425,0,0,1,0,0,1,0,1,0,1,0
426,-1.55881947931597,0,0,0,0,0,1,0,0,0,1
427,-0.24478482676687,0,0,1,0,0,1,1,1,1,1
428,-0.482883928323936,0,0,1,1,0,1,0,0,0,0
429,-0.70227071205372,0,1,1,1,0,1,0,0,0,0
430,0,0,1,1,1,1,0,1,0,1,0
431,-0.399262602882798,1,0,0,1,0,1,0,1,1,0
432,-1.10517898894126,0,0,0,1,0,0,1,0,1,1
433,0,1,0,1,1,0,1,1,0,0,0
434,-0.82203976321745,0,0,0,1,0,1,1,1,0,0
435,1.73977112524843,1,1,1,1,1,0,1,1,1,0
436,-0.675031312601617,0,0,0,1,0,0,0,1,0,0
437,0,1,0,0,0,1,1,0,0,0,0
438,-0.0608218280489342,0,1,1,1,1,1,1,0,1,1
439,-0.431516100416995,1,0,1,0,0,0,0,1,0,0
440,0,0,0,0,0,1,0,1,1,0,0
441,0.359314214153798,1,1,1,0,1,1,1,1,0,1
442,0.247780679845778,1,0,1,0,1,0,1,0,0,0
443,1.45527131981554,1,1,1,1,1,0,1,1,0,1
444,0,0,0,1,0,1,1,0,0,0,0
445,1.79577771183392,1,1,1,1,1,1,0,1,0,1
446,-0.721130208984055,0,0,1,1,0,1,1,1,0,0
447,0.301988363319521,1,1,1,0,0,0,1,1,1,0
448,0,1,0,1,1,1,1,1,0,1,0
449,-1.12649603689956,0,0,0,1,0,1,0,1,0,0
450,-0.200598331808696,0,0,0,1,0,1,1,0,1,1
451,0.111773370218537,1,1,1,1,1,1,1,0,1,1
452,0.79327045736921,1,1,0,0,0,1,0,0,0,1
453,-0.300606988426781,0,0,0,1,0,0,0,1,0,0
454,1.47948818102461,1,1,1,1,1,0,0,1,1,1
455,0,0,0,0,0,1,1,0,1,0,0
456,1.57066280054545,1,1,0,0,1,1,1,0,0,1
457,0,1,0,0,1,1,0,0,1,1,1
458,0,1,1,0,0,0,1,0,1,1,1
459,-0.196500399524065,1,0,0,1,1,1,0,1,0,1
460,0.135184567897726,1,1,1,0,1,0,0,0,0,1
461,-1.19393060746631,0,0,1,1,0,1,1,1,1,0
462,0,1,0,0,1,0,0,0,0,1,1
463,-1.47960655531735,0,0,0,0,0,0,1,0,1,1
464,-0.337286713996738,1,0,0,1,0,1,1,0,0,0
465,0.776708551006703,1,1,1,1,1,1,0,1,0,0
466,-0.368864310719615,0,0,1,0,0,0,1,0,1,0
467,-1.24750074198573,0,0,0,0,0,1,0,1,0,1
468,-0.261871847229974,0,0,1,1,1,1,0,1,0,0
469,0,1,0,1,0,1,1,0,0,0,0
470,-1.16494687840337,0,0,0,0,0,0,0,0,0,0
471,1.10536287099889,1,1,0,0,1,1,0,1,0,0
472,-0.844922283815801,0,0,0,0,0,1,0,1,0,1
473,0,0,0,1,1,0,0,1,0,1,1
474,1.09603101710458,1,1,1,0,1,0,0,0,0,0
475,-0.868395938667336,0,0,0,0,0,0,1,0,0,1
476,0,1,0,1,1,1,0,0,0,0,0
477,0.938995042911563,1,1,1,1,1,1,1,0,1,1
478,0,0,0,0,1,0,1,0,0,0,1
479,1.31618647359618,1,1,1,1,1,1,0,1,1,0
480,0,0,0,0,1,1,1,0,0,0,0
481,0.585006107490374,1,1,1,0,1,1,1,0,0,0
482,0.327479565820222,1,0,1,1,0,0,1,0,1,0
483,0.0210409287165753,0,1,1,0,1,1,1,1,1,0
484,-0.808441620681039,0,0,0,0,0,0,1,1,0,1
485,-0.378705382471399,0,0,0,1,0,0,0,1,1,0
486,2.72360388191684,1,1,1,1,1,1,0,1,0,1
487,-0.329007200841919,0,0,1,0,1,0,1,0,0,1
488,-0.693107400752244,0,0,0,1,0,0,1,0,0,1
489,0.373353948321908,1,1,0,1,1,0,0,0,1,0
490,0,1,0,0,0,1,0,1,1,1,0
491,-0.472026860654454,0,0,0,0,0,1,1,0,0,1
