"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,0.085228277374139,0,1,0,1,1,0,1,1,0,0
186,0,0,1,1,0,0,0,1,1,1,1
187,-1.30102599850087,1,0,1,0,0,1,0,0,0,0
188,0,1,0,1,0,0,0,0,0,0,1
189,-0.265405432676367,0,1,0,0,0,1,1,1,1,0
190,1.31508405195213,0,1,1,1,1,1,0,1,1,1
191,-0.814138621173311,0,1,1,1,0,0,1,0,0,0
192,-0.208846349870785,1,0,0,1,0,1,0,0,1,0
193,1.35850268374276,0,1,1,1,1,0,1,1,0,1
194,-0.452305538436812,0,0,1,0,1,1,0,0,0,0
195,-1.02228066532808,0,0,0,1,1,1,1,0,1,0
196,0,1,0,1,0,0,0,0,1,0,1
197,0.437802734052869,0,0,0,0,0,1,0,1,1,1
198,0,1,0,0,0,1,1,0,1,0,1
199,0.19905870591817,0,0,1,1,0,1,1,1,0,0
200,-0.778605300836335,0,0,0,0,0,0,1,0,0,0
201,-1.11875783853622,0,1,1,0,0,0,0,0,1,0
202,0,1,1,0,1,0,0,0,1,1,1
203,-0.064238681506751,1,0,0,0,1,0,1,0,1,1
204,0,1,1,1,1,0,1,0,0,0,0
205,0.183326798351429,1,0,0,0,1,0,1,1,0,1
206,1.19150144968836,1,1,0,1,1,1,0,1,0,1
207,0,0,1,0,1,1,1,0,0,1,0
208,0.998182121634926,1,1,0,0,1,1,1,1,0,1
209,-1.29670361903096,0,1,0,1,1,1,1,0,0,0
210,0,0,1,1,1,1,1,0,0,0,1
211,0,0,1,1,1,0,1,0,1,0,1
212,0.190519815214263,0,0,1,0,1,1,1,1,0,1
213,0,0,1,1,0,0,0,0,0,1,0
214,-0.0647782247543971,0,0,1,1,0,0,0,0,1,1
215,-0.556231689051186,0,1,0,0,0,1,0,0,1,0
216,-0.203867231708055,0,0,0,0,0,0,1,0,1,1
217,0.510934485947023,1,1,1,1,0,1,1,1,0,1
218,0,0,1,0,1,1,0,0,0,0,0
219,0.813536748068458,1,0,1,0,1,1,1,1,1,1
220,0,0,1,0,0,0,0,1,1,1,1
221,-1.23848026071458,1,0,0,0,1,1,1,0,1,0
222,1.90377611117106,0,0,1,0,0,1,0,1,1,1
223,-0.455189763052956,1,0,1,1,1,0,0,0,0,1
224,-0.709222728833585,0,0,0,0,0,0,0,1,0,0
225,0,1,0,0,0,1,0,1,1,0,1
226,0.67235948133234,0,1,1,0,0,1,1,0,1,1
227,-0.414243324206602,0,0,0,1,0,1,0,0,0,0
228,1.52792566543418,1,1,1,1,0,1,0,1,1,1
229,-1.5742177639916,0,1,1,0,0,0,1,0,0,0
230,0,1,0,1,0,1,0,0,1,1,0
231,-1.04920296742415,1,0,1,1,1,0,0,0,1,0
232,0.583679102516726,0,1,1,0,1,1,0,1,1,1
233,-0.978322919221771,1,0,1,0,0,1,0,0,1,1
234,-1.76607482190288,0,1,1,0,0,0,1,0,0,0
235,0.177134073334522,0,0,1,1,0,0,1,1,0,0
236,-0.18224987555063,0,1,0,0,1,0,0,0,1,0
237,-0.217028712751363,1,1,1,1,0,1,0,0,0,0
238,-1.24850636937683,1,0,1,1,0,1,0,0,0,0
239,0,0,1,1,1,0,1,0,0,0,1
240,-1.40023090842168,1,1,0,0,1,1,1,0,0,0
241,1.48169345628234,1,1,0,0,0,0,1,1,1,1
242,0.705914745278262,1,1,0,1,1,0,0,0,0,1
243,-0.229937239800211,0,0,0,0,0,0,1,0,1,0
244,0,1,0,1,1,0,1,0,1,0,0
245,-0.781885063140295,0,1,1,1,0,0,0,0,0,0
246,0,1,0,1,1,1,0,0,0,0,0
247,-1.62833953130961,0,1,0,1,1,0,1,0,1,0
248,-0.131796052613273,1,0,1,1,1,1,0,0,1,1
249,0.152747506283173,1,0,0,0,1,0,0,1,0,0
250,-0.47273618555133,1,1,0,0,0,0,1,0,1,1
251,-0.143388827821215,0,0,0,1,1,0,1,0,1,0
252,1.06149140722924,1,1,0,1,1,1,1,1,1,1
253,-0.590243891329645,1,1,1,1,0,1,0,0,1,0
254,-0.280111135872495,0,0,0,1,0,0,0,1,0,1
255,-1.90200576983376,1,1,0,0,0,0,0,0,0,0
256,0,0,1,0,1,1,1,0,0,0,0
257,0.0536027620247688,0,0,1,0,1,0,1,1,1,1
258,-0.440489289158649,1,0,1,0,1,0,0,0,0,0
259,1.75959032338587,1,1,0,0,0,1,0,1,0,1
260,-0.273512536604595,1,1,0,1,1,1,1,1,0,0
261,-1.25972594321342,0,0,1,1,1,1,1,0,0,0
262,0,1,0,0,1,0,1,0,1,1,0
263,0,1,1,1,1,0,1,0,1,0,1
264,0,1,0,0,1,1,0,1,1,1,1
265,0,1,1,0,1,0,0,1,0,1,1
266,0.161378014734661,0,0,1,1,1,1,1,1,0,1
267,-0.455187878473234,0,0,1,1,1,1,1,0,0,1
268,-0.00646921520061188,0,0,1,0,0,1,0,1,1,0
269,0,0,1,0,0,0,0,0,1,1,0
270,0.282242757676043,0,0,1,1,1,1,0,1,0,0
271,0,0,0,0,1,0,0,0,0,0,0
272,-0.0872260750830594,1,1,1,0,1,0,1,0,0,1
273,0.520453377852625,0,0,1,0,1,1,0,1,1,1
274,0,0,0,0,1,0,0,1,0,1,0
275,0.256645527072719,0,1,1,0,1,0,1,0,0,1
276,-0.39784041604377,1,0,1,1,1,0,0,1,1,0
277,0,1,0,1,0,0,1,0,1,0,0
278,0.353604593379346,0,0,0,0,0,0,0,1,0,1
279,1.95013105148211,0,0,0,0,1,1,0,1,1,1
280,0,0,0,0,0,1,0,1,1,0,1
281,0,1,0,0,1,1,0,0,1,0,0
282,-0.311553881202947,0,0,1,0,0,0,0,0,0,1
283,1.08565283523069,1,0,1,1,1,0,1,1,1,0
284,-1.3393192652282,1,0,0,1,0,1,0,0,1,0
285,-0.480829311117676,1,0,0,1,0,1,0,0,1,0
286,0,0,1,0,0,0,1,0,0,0,0
287,0,0,1,0,0,1,0,0,0,1,0
288,-0.617925858956835,1,1,0,0,0,0,1,0,0,0
289,-0.640592730848764,0,1,1,0,1,1,0,0,0,1
290,0,1,1,0,0,0,0,0,0,1,0
291,0,1,0,0,1,0,0,1,0,0,0
292,0.249186552733693,0,1,0,1,0,0,0,1,1,0
293,0.890626244785166,1,1,1,0,1,0,1,1,0,1
294,1.00607456826744,0,1,1,1,1,1,1,1,0,1
295,0.169007757760081,0,0,1,0,1,1,0,1,1,1
296,1.14241708600128,1,1,0,1,1,0,0,1,1,1
297,-0.0208018873503975,0,1,1,1,0,0,1,1,0,0
298,-0.52283519323457,0,1,0,0,0,1,0,0,1,0
299,-0.730662823919686,1,0,1,1,0,0,0,0,0,0
300,0.1594203577407,0,0,0,1,1,0,0,0,0,1
301,-0.475276785744949,1,1,1,0,1,1,0,0,1,1
302,0,0,0,0,1,1,1,0,0,1,0
303,0.722059105566868,1,1,1,1,1,1,0,1,1,1
304,-0.153492061660254,1,0,1,0,1,0,0,1,1,1
305,0.0587829571914425,1,0,0,1,0,1,0,1,0,1
306,0.470879976370545,0,0,0,1,0,1,0,0,1,1
307,0.576992232064166,1,1,1,1,0,0,1,1,0,1
308,0,0,0,1,0,1,0,0,1,1,0
309,-0.531265625715841,0,1,0,0,1,0,1,0,0,0
310,1.16775879379432,0,1,1,0,1,0,1,1,1,1
311,-0.145586799046064,1,1,0,0,0,0,0,0,1,0
312,0,0,1,0,0,1,0,1,1,0,1
313,0.965047459442999,1,1,1,0,1,0,1,1,0,1
314,-2.00588253318822,0,0,0,1,1,0,1,0,1,0
315,0,1,1,1,0,0,0,0,1,0,0
316,0,0,1,0,0,1,0,0,1,1,1
317,-0.439861449247481,1,0,1,0,0,0,0,1,1,0
318,1.30663710421294,0,0,0,0,1,1,1,1,0,1
319,0,1,0,0,0,0,0,0,0,1,1
320,0,0,0,1,0,0,0,0,0,0,0
321,-1.29023585884649,0,1,0,1,1,1,1,0,1,0
322,0,0,1,0,1,0,0,0,1,0,0
323,0.985839964583407,0,0,1,1,0,1,1,1,1,1
324,-0.523502333209478,0,1,1,0,0,1,0,0,1,0
325,0,1,0,1,1,1,1,1,1,0,1
326,-0.484353249441751,0,0,0,1,1,0,1,0,1,0
327,0.460098045939304,1,1,0,1,1,1,0,1,0,1
328,0.528067671734867,1,1,0,0,1,1,0,1,0,1
329,1.29560601229851,0,0,1,1,1,1,0,1,0,1
330,0,1,1,0,0,1,1,1,0,1,1
331,0,1,1,1,0,1,1,1,0,0,0
332,-0.243732452744087,1,1,1,0,0,1,0,0,0,0
333,0.220438680730746,0,1,1,0,1,0,0,0,1,1
334,0,1,1,0,1,0,0,0,1,1,1
335,1.73765463553807,0,1,1,0,1,1,0,1,0,1
336,0,1,1,0,0,1,0,1,0,0,0
337,0.0808244664442514,1,0,0,1,0,0,1,0,1,1
338,1.73838818546632,0,1,1,0,1,1,0,1,1,1
339,-2.20450007425059,0,1,0,0,1,1,0,0,1,0
340,-0.119050113118924,1,0,1,0,1,1,1,0,0,0
341,1.22475159337211,1,0,1,1,0,0,1,1,1,1
342,-0.297576356325745,1,0,0,0,0,0,1,0,0,1
343,-0.517171237606751,0,0,1,0,1,1,1,0,1,0
344,-0.228317007516089,1,1,1,1,0,1,1,1,0,0
345,-0.087122004036526,0,1,0,1,0,1,0,1,1,0
346,0,1,1,0,1,0,1,1,1,1,1
347,0.917636647959154,0,1,0,0,1,1,1,1,1,1
348,0.758290461066875,1,1,0,1,1,0,1,1,0,1
349,-2.42160109361407,0,1,1,0,0,0,0,0,1,0
350,0,1,0,0,0,0,0,1,0,0,0
351,0,0,0,0,0,1,0,0,0,1,1
352,0,1,0,1,0,0,0,1,1,0,1
353,-0.802895881503052,0,1,1,1,0,0,1,0,1,0
354,0.345380958146347,0,0,1,1,0,0,0,1,1,1
355,-0.166932290595771,1,0,0,1,0,1,0,0,1,0
356,0.289747410833631,0,0,1,1,1,1,0,1,0,1
357,0,0,1,1,1,1,1,0,0,0,1
358,-0.5600900011572,0,0,1,1,0,1,0,1,0,0
359,-0.527812482253156,1,1,0,1,0,0,0,0,1,0
360,-1.17390162008225,1,1,0,1,1,0,0,0,0,1
361,0,0,0,0,1,0,0,0,1,0,1
362,-1.47573256956033,0,0,0,0,1,1,0,0,1,0
363,0,0,1,0,0,0,1,0,0,0,1
364,0,1,0,1,0,1,1,1,1,1,0
365,0.0742556285161261,0,1,0,1,0,0,0,0,1,1
366,-1.20545876258815,1,1,1,1,1,1,0,0,0,0
367,0,1,0,0,0,1,1,1,0,0,1
368,0.496213232432744,1,0,1,1,1,0,0,1,0,1
369,0.262775367243754,0,0,0,1,1,1,0,1,1,1
370,0.140143565501462,0,1,1,1,0,1,1,1,0,0
371,-0.859280364007677,1,1,1,0,1,1,0,0,0,0
372,1.43709813088597,0,0,1,1,0,0,1,1,1,1
373,1.39220268497848,0,1,0,1,1,1,0,1,1,1
374,0.00465991445027278,1,0,1,0,1,0,1,1,1,1
375,-0.599090929358438,1,1,0,0,0,1,0,0,0,0
376,0.387309234079241,0,1,1,0,0,0,0,1,1,1
377,-0.306770321611712,0,1,1,0,0,0,1,0,0,1
378,0.757161253582236,1,1,0,0,0,0,0,1,1,1
379,0,0,1,1,0,0,1,1,1,0,1
380,-0.550179072972738,1,0,1,0,1,0,1,0,0,0
381,1.47357962784216,0,1,1,1,0,1,0,1,1,1
382,0,1,1,1,1,0,0,0,1,0,1
383,0,1,1,0,0,0,1,0,0,0,1
384,1.38057277821183,1,1,1,1,0,0,0,1,1,1
385,-0.0955495152693323,0,0,1,1,1,0,0,1,1,0
386,1.82599244012214,0,0,1,1,0,1,1,1,1,1
387,1.01282199040972,1,0,1,1,1,0,0,0,0,1
388,0.447380237833769,1,0,1,1,1,0,0,1,1,1
389,-1.87495534329632,1,1,0,1,0,0,0,0,0,0
390,-0.177060664909512,0,1,0,0,1,0,0,1,0,1
391,-1.35760726165467,0,1,0,0,0,1,1,0,0,0
392,0.0435195170629398,0,1,1,0,1,1,1,0,1,0
393,0,1,0,1,0,1,1,0,0,1,1
394,0,1,0,1,0,1,1,1,0,0,0
395,0.28450175735122,0,1,0,0,1,1,1,1,1,1
396,0.21181863294475,0,0,1,1,0,1,1,1,1,0
397,0,0,1,0,1,1,0,1,1,1,1
398,-0.560272773182428,0,0,0,0,0,1,1,1,0,0
399,1.77877108136614,1,1,1,0,1,1,0,1,0,1
400,-0.0045532263517579,1,0,1,1,1,1,1,1,1,0
401,0,0,1,1,0,0,0,1,0,1,0
402,0,1,1,0,0,0,1,0,0,1,1
403,-0.429928869398448,1,0,1,1,0,1,1,0,1,0
404,2.36341554492029,1,0,1,1,0,1,1,1,0,1
405,-1.87198868121932,0,0,1,0,0,0,1,0,0,0
406,0.0762149542386146,1,1,0,0,1,0,0,1,0,1
407,1.22150317785687,1,1,1,0,0,0,0,1,0,1
408,1.44958764632872,1,1,1,1,1,0,0,1,1,1
409,1.13363324513209,1,1,1,1,0,0,1,1,0,1
410,-0.420820638364947,1,0,0,1,1,1,1,1,0,0
411,0.795840744913699,0,0,1,0,1,0,0,1,0,1
412,0.0404091868750715,1,1,0,0,0,1,0,0,0,0
413,0.74335792705289,1,1,0,1,1,1,1,1,0,0
414,0,1,0,0,0,0,1,1,1,0,0
415,1.11207937412441,1,1,0,0,0,0,1,1,1,1
416,0.849833721957347,0,1,0,0,1,1,1,1,0,1
417,-0.462771113723214,0,1,1,0,1,0,1,0,0,1
418,0.854547284279272,1,0,1,1,0,1,1,1,0,1
419,-2.41667981575628,0,1,0,1,0,1,1,0,1,0
420,0,0,0,1,0,0,0,1,0,0,0
421,0.059439398792872,1,1,1,1,1,1,1,1,0,0
422,0,0,0,0,1,1,0,1,1,0,0
423,0.881546113124689,1,0,1,1,0,1,1,1,1,0
424,0,0,1,1,1,1,1,0,0,0,1
425,0,0,0,1,1,1,1,1,1,1,1
426,1.22723797538731,1,0,0,0,0,0,1,1,1,1
427,1.14262348859179,0,0,0,1,1,0,0,1,1,1
428,1.18329444459411,1,1,1,1,1,1,1,1,0,1
429,0.559128556488787,1,1,0,1,1,0,0,1,0,1
430,0,0,0,0,1,0,0,0,1,1,1
431,-0.304012771651274,0,1,1,0,0,0,0,0,1,0
432,-0.41255497939758,0,0,1,1,0,1,1,0,1,1
433,0,0,0,0,0,0,1,0,0,1,0
434,-1.77519919118606,1,0,1,1,0,0,0,0,1,0
435,0.316860843453897,0,0,0,1,1,0,0,0,0,1
436,0,1,1,1,1,1,1,1,0,1,1
437,0,1,0,1,0,0,0,1,0,1,1
438,-0.454968321210811,0,1,1,0,0,0,1,0,0,0
439,0.029621109310194,0,1,1,0,1,0,1,0,1,1
440,0.138217873603019,1,0,0,0,1,1,0,1,1,1
441,-1.05355077228997,0,0,0,0,0,1,0,0,0,0
442,0,1,0,0,0,1,1,0,1,0,1
443,0.844085779655022,0,1,0,1,1,1,0,1,1,1
444,-0.52813709213836,0,1,1,1,1,0,0,1,0,1
445,3.23928286337204,1,1,1,1,1,1,0,1,1,1
446,-0.927934291265921,0,1,0,1,0,0,0,1,0,0
447,-0.870914364990174,0,0,1,1,0,1,0,0,1,0
448,0,0,1,0,0,1,1,0,1,0,1
449,0.893246388240266,1,1,1,0,1,1,0,1,0,1
450,1.12285912122111,1,1,1,1,1,0,1,1,1,1
451,0,0,0,0,1,1,1,1,1,1,0
452,-0.214372398875344,1,1,1,1,0,0,1,0,0,1
453,-0.803875646007843,0,0,0,0,1,0,0,0,1,0
454,-0.803938114206064,0,0,1,1,1,0,0,0,0,0
455,0,0,1,1,0,1,0,0,1,0,1
456,-0.817981426518982,0,0,1,1,1,1,0,0,1,0
457,0,0,0,1,0,0,1,1,0,1,1
458,0,1,0,1,1,1,0,1,0,1,0
459,0,0,0,1,0,1,0,1,1,0,1
460,-1.16403704466896,0,1,0,1,1,0,0,0,1,0
461,1.08171863653117,0,1,1,1,0,0,1,1,0,1
462,1.16431079374358,1,1,0,1,1,1,0,1,1,1
463,0,0,0,0,0,0,0,0,1,0,0
464,0,1,1,0,0,1,1,1,1,0,1
465,-0.387534159368533,1,0,0,0,0,1,0,0,1,0
466,0,1,1,1,0,1,1,1,1,1,0
467,-0.270081395500358,1,1,1,0,1,0,1,0,1,0
468,1.27302774421986,1,1,1,0,0,1,1,1,1,1
469,0.779380333893756,1,0,1,0,1,1,1,1,1,1
470,0,1,1,0,0,0,0,0,0,0,0
471,0,0,0,1,0,0,0,0,1,0,0
472,0.0578085211071453,1,1,1,1,0,0,1,1,1,1
473,0.279682921559862,1,0,1,1,1,1,0,1,1,1
474,1.96295335476901,1,0,1,1,1,1,1,1,0,1
475,-1.14255755272362,1,0,1,1,0,1,0,0,0,0
476,0,1,0,1,1,1,0,0,1,1,0
477,-0.213951045952458,0,0,0,1,1,1,0,0,1,0
478,0.858684192690802,0,0,0,1,1,1,1,1,0,1
479,-0.688416977872204,0,1,0,1,0,0,0,0,0,0
480,0.426385736388964,0,0,1,1,0,1,0,1,0,1
481,0,0,0,1,0,0,0,0,0,0,1
482,0,1,0,1,0,0,0,1,1,0,0
483,-0.865937087924363,0,0,1,1,0,1,0,0,0,0
484,0.716352802904878,1,0,1,1,1,1,1,1,0,1
485,0.477871752088538,0,0,0,1,1,1,0,1,1,1
