"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
322,0,1,1,1,0,1,0,1,1,0,1
323,0.692641244531935,1,1,1,0,1,0,1,1,1,0
324,0,0,1,0,0,0,1,1,0,1,0
325,0,1,1,1,0,1,1,0,1,1,1
326,0,0,1,1,1,1,0,0,1,1,0
327,0,1,1,0,1,0,0,1,1,1,1
328,0,0,1,0,1,0,1,1,1,0,0
329,0,0,0,0,0,1,1,0,0,1,1
330,0.499440382936792,1,1,0,0,1,1,1,0,1,1
331,1.39220758610349,1,1,1,1,1,1,1,1,1,1
332,-0.699161977466503,0,1,0,0,1,0,0,0,0,0
333,0,0,1,0,0,0,1,0,1,0,1
334,0,1,0,0,0,1,0,0,1,1,0
335,-0.907978579351687,0,0,0,0,0,0,0,1,0,0
336,0,1,0,0,0,1,1,1,0,1,0
337,0.633772556891725,1,1,1,1,1,0,1,1,0,1
338,0,1,0,1,0,0,0,1,1,1,1
339,0.447180973242226,1,1,0,0,1,0,1,1,1,0
340,0.19934473327938,0,1,0,1,1,1,0,0,0,0
341,-0.112977496529254,1,0,0,1,0,0,0,1,1,1
342,1.2701377943504,1,1,1,1,1,1,1,1,1,1
343,0,0,0,1,0,0,1,1,1,1,1
344,0,0,0,0,1,0,1,0,1,0,0
345,0.0808274856479739,1,0,1,1,0,1,1,1,1,1
346,3.29502658932701,1,1,1,1,1,1,1,1,1,1
347,0,1,0,1,0,1,1,0,0,0,0
348,-0.746440310349395,0,0,0,0,1,0,0,1,0,0
349,0,1,1,0,0,1,1,1,1,1,0
350,0.844288385553082,1,0,1,0,1,0,1,1,1,1
351,-1.01240947453522,0,0,0,1,0,0,0,0,0,0
352,0,0,1,0,1,0,1,1,1,0,1
353,-0.0593532153452532,0,0,1,0,1,0,1,0,0,0
354,-0.0721812422777033,0,0,0,1,1,1,0,0,0,0
355,-0.642705369682428,1,1,0,0,1,0,0,0,0,0
356,-1.63158200728823,0,0,0,0,1,0,0,0,0,0
357,-0.235870431697053,0,0,1,1,0,1,0,0,0,0
358,0.0661789509030558,1,1,1,0,1,1,1,0,1,0
359,0.850972726673681,1,1,1,1,0,1,0,1,1,1
360,0,0,0,1,0,0,0,0,1,1,0
361,-1.00672149649271,0,0,0,0,0,0,0,0,0,0
362,0,1,1,0,0,1,1,1,0,0,1
363,0,1,0,1,1,0,0,1,1,1,1
364,-0.3971090730087,0,0,1,1,0,0,0,0,1,0
365,0,0,0,0,1,0,1,1,0,1,0
366,-0.455727175941221,1,0,0,0,0,1,0,1,0,1
367,0,0,1,1,1,0,0,0,1,1,0
368,0.940608485079327,0,1,1,1,1,0,1,1,1,1
369,0.251606913532881,0,1,1,0,0,1,0,0,0,1
370,0,1,1,0,1,1,1,1,0,1,0
371,-0.918141288272312,0,1,0,0,0,0,0,0,0,0
372,0.211382019589646,0,0,1,1,1,0,0,1,1,1
373,-0.00715428701596297,0,1,1,1,1,0,1,0,1,0
374,0,1,0,1,1,0,1,0,1,1,1
375,0,0,0,1,0,1,0,1,0,1,0
376,0,0,1,1,1,0,0,0,0,0,0
377,0.870172079420692,1,1,1,1,1,1,1,0,1,1
378,-1.72326769517559,0,0,0,0,0,0,0,0,0,0
379,-0.19283296871493,0,0,1,0,1,1,1,0,1,0
380,1.24868889148256,1,1,1,1,1,0,1,1,1,0
381,1.95238152779005,1,1,1,1,1,1,1,0,1,0
382,0.251609376263695,1,1,1,1,0,1,1,1,0,1
383,-0.847184615870108,0,0,0,1,0,0,0,1,0,0
384,2.28403502171457,1,1,1,1,1,1,1,1,1,1
385,1.35338300944769,1,1,1,0,1,1,1,1,1,1
386,-0.894209013439596,1,0,0,0,0,0,0,0,0,0
387,0,0,0,1,0,1,1,1,0,0,0
388,-1.64048077018744,0,0,0,1,0,0,0,0,0,0
389,0,0,1,0,1,0,0,0,1,1,1
390,0,0,1,0,1,1,0,1,0,1,0
391,0.682341394045704,1,1,0,1,0,1,1,1,0,0
392,-1.52899175381459,1,0,0,0,0,0,0,0,0,0
393,-0.400059632256755,1,0,0,1,0,0,1,0,1,0
394,0,0,1,1,0,0,0,1,0,1,1
395,0.0845731126002626,0,1,1,1,0,1,1,0,0,0
396,0,1,0,1,0,1,0,0,0,0,0
397,-1.65896050831881,0,0,0,0,0,0,0,0,0,0
398,0.317169426849469,0,1,1,0,0,0,1,1,1,1
399,0.452222779283967,1,1,1,0,1,1,1,1,1,1
400,-2.47045913901554,0,0,0,0,0,0,0,0,0,0
401,0,1,0,1,1,1,1,1,1,1,1
402,0,1,1,1,0,1,0,1,1,0,1
403,-0.417022413466913,1,0,1,0,1,0,1,0,0,1
404,0.272673521562797,0,1,1,1,0,1,1,1,1,1
405,1.38683334314877,1,1,1,1,1,1,1,0,1,1
406,0,1,1,0,0,1,1,0,0,0,0
407,-0.193292645895223,1,0,0,0,1,1,1,0,0,0
408,0.729716061139002,1,1,1,1,1,1,1,1,1,1
409,-2.28288397550706,1,0,0,0,0,0,0,0,0,0
410,1.05706465079242,1,1,1,1,1,1,1,1,1,1
411,0,1,1,1,1,1,1,0,1,1,1
412,-1.77697301456602,0,0,0,0,0,1,0,0,0,0
413,-0.435040624571452,0,0,0,0,0,1,1,0,0,0
414,0,1,1,1,0,0,0,0,0,0,1
415,0.420585334340082,1,1,1,0,1,0,0,1,1,1
416,0.785101299942344,1,0,1,1,0,0,1,0,1,0
417,-0.177794242951645,0,0,1,0,0,0,1,1,0,1
418,0.455509380679293,0,1,1,0,1,1,0,1,1,1
419,0,1,1,0,0,0,1,0,0,0,0
420,-1.64999919178708,0,0,0,0,0,0,0,0,0,1
421,0.306094392190653,1,1,1,1,1,0,0,0,1,0
422,0,0,0,1,1,1,0,1,1,0,0
423,0.57139015560181,0,0,0,0,1,1,1,1,1,1
424,0,1,1,0,0,1,0,0,1,1,1
425,0.460880280897359,1,0,1,1,0,0,1,0,1,1
426,0,1,1,1,1,1,0,0,0,0,1
427,0,0,1,1,0,0,1,0,0,1,0
428,0,1,0,1,1,1,1,0,1,1,0
429,0,1,0,0,0,1,1,1,1,1,1
430,0,0,0,1,1,1,1,0,1,0,0
431,0,1,1,1,0,0,0,1,0,1,0
432,0,0,1,0,1,0,0,0,0,1,1
433,0,1,1,1,1,1,1,0,0,0,1
434,-2.04531269486205,1,0,0,0,0,0,0,0,0,0
435,0.0740502001435154,1,0,1,0,0,1,0,1,1,0
436,0.987152424447996,1,1,1,1,1,1,1,0,1,1
437,-1.48884385503855,0,0,0,0,0,0,0,0,0,0
438,0,1,1,1,1,0,1,0,1,0,1
439,1.70484633893589,1,1,1,0,1,1,1,1,1,0
440,-0.528443335330832,1,0,0,0,0,0,0,0,0,0
441,0,1,0,0,0,0,1,0,0,1,1
442,-0.549762834148461,0,1,1,0,0,0,0,0,0,0
443,0.703890081204772,0,1,1,1,1,1,1,1,1,1
444,0.209592453678448,1,1,1,0,1,0,1,1,0,0
445,-0.609592513861948,0,0,0,0,1,0,0,0,0,1
446,0,1,0,1,0,0,0,1,1,0,0
447,0.0594779747319636,1,1,1,0,0,0,1,0,0,1
448,-0.0742198833574592,0,0,1,0,1,0,1,0,0,1
449,-0.850500071437018,0,0,0,0,0,1,1,0,0,1
450,0.430045774093007,1,1,0,0,0,0,1,1,1,0
451,0.763332443968946,1,0,1,0,0,1,1,1,1,0
452,0.287810062667957,0,1,1,0,1,1,0,1,1,0
453,-1.91719262257603,0,0,0,0,0,0,0,0,0,0
454,0,1,0,1,0,1,1,0,1,0,0
455,0,0,1,1,1,0,0,0,1,0,0
456,-0.0849393210537126,1,1,0,0,0,1,1,0,0,0
457,0,0,0,1,0,1,0,1,0,0,1
458,-2.11206670544238,0,0,0,0,0,0,0,1,0,0
459,-0.192131700192577,0,0,0,0,0,0,0,1,0,1
460,-0.817192586462158,0,0,0,0,1,0,0,0,0,1
461,0,0,1,1,0,1,1,0,1,0,0
462,2.13354935325435,1,1,1,1,1,1,1,1,1,1
463,0,1,0,0,1,1,1,1,0,0,0
464,0,0,1,0,0,0,1,1,1,0,1
465,0,1,1,0,0,0,1,1,1,1,0
466,-0.760484593877505,0,0,0,0,0,0,0,1,0,0
467,-0.504195734263585,0,1,0,0,1,1,0,0,1,0
468,0.375539931041984,0,1,1,0,1,0,1,1,1,1
469,0,1,0,0,1,0,1,1,1,1,1
470,0,0,0,1,0,0,0,1,0,0,1
471,0,0,1,1,0,0,1,0,1,0,0
472,1.9789895452872,1,1,1,0,1,1,1,0,1,1
473,0.671751982766342,1,1,1,0,0,1,1,1,1,1
474,0.46119116114465,0,1,1,0,0,1,1,1,0,1
475,0,0,0,0,1,0,0,0,1,1,0
476,2.48720076758066,0,1,1,1,1,1,1,1,1,1
477,-1.98362888847201,0,0,0,0,0,0,0,0,0,0
478,0.686533070048439,1,0,1,1,0,0,1,0,0,1
479,0,0,1,0,0,1,0,0,0,1,0
480,0,0,0,1,1,0,1,0,1,0,1
481,-1.08603410608379,1,0,0,0,1,1,0,0,0,0
482,0,1,0,0,0,0,0,1,0,0,1
483,-0.326338606258812,0,0,0,0,1,0,0,0,0,1
484,-0.345307010003201,1,0,0,0,0,1,1,0,0,0
485,0.918268399593636,1,1,1,1,0,0,1,1,1,0
486,-0.740230489445043,1,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,1,0,1,1,1,1
488,0.9110509991589,0,1,0,1,1,0,1,0,1,1
489,0,1,1,1,0,0,0,1,0,0,1
490,1.05731234416679,1,1,1,1,0,1,1,1,1,1
491,0,0,1,1,0,0,0,0,1,0,1
492,-0.857411581106565,0,0,0,1,0,1,1,0,1,1
