"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0.482181316400124,1,1,1,1,1,0,0,1,1,1
42,-0.266805268145512,0,0,0,1,0,0,1,0,0,0
43,0,1,0,0,1,1,1,0,1,1,1
44,0.491708148070043,1,0,1,1,0,0,1,0,1,0
45,0,1,0,1,1,0,1,0,0,0,0
46,1.7816190358625,1,1,1,1,1,1,1,0,1,1
47,0,1,0,1,0,1,1,1,0,0,0
48,0,1,1,0,1,1,1,0,1,0,0
49,0,1,1,1,0,0,0,0,1,1,1
50,-1.71919451895927,0,0,0,0,0,0,0,0,0,0
51,0.671066077572076,1,0,1,1,1,1,1,1,1,1
52,0,1,1,0,1,0,0,1,1,1,1
53,0,1,1,0,0,0,0,0,0,0,0
54,0.054398101071874,1,1,1,0,0,0,0,1,1,0
55,0.247800541390036,1,0,1,1,1,1,1,0,0,1
56,-0.193701664126396,0,1,0,0,1,0,0,1,0,1
57,0,1,0,0,1,0,1,0,1,1,1
58,0,0,0,1,1,1,0,0,0,0,1
59,-0.483186976583402,0,0,0,1,0,0,1,0,0,0
60,0,1,0,0,1,0,0,0,0,0,0
61,0.170363189934521,1,1,1,1,1,1,0,0,1,1
62,-1.18486308869979,0,0,1,0,0,0,0,0,0,0
63,0.931406238161377,1,0,1,1,1,0,1,1,1,1
64,0.385791395966125,1,1,0,0,1,1,1,1,0,1
65,0.94585775934435,0,1,1,1,1,1,1,1,1,1
66,0,1,1,0,0,1,1,1,0,1,1
67,0,0,0,0,0,1,0,0,0,1,1
68,-0.94643555107929,1,0,0,0,0,0,0,0,0,0
69,0,1,0,0,0,0,1,1,0,0,0
70,1.45942643128723,0,1,1,1,1,1,1,1,1,1
71,-1.82071145570997,0,0,0,0,0,0,0,0,0,0
72,0,1,1,1,1,0,1,1,0,1,1
73,0.743841948092521,1,1,1,1,1,1,0,1,1,1
74,0.240583590692161,1,0,0,1,1,1,1,1,1,1
75,0,1,0,1,1,1,1,1,1,0,0
76,0,1,0,0,1,0,0,0,0,0,1
77,-0.506144522167054,0,1,0,0,1,1,0,0,1,0
78,0,0,0,0,0,0,1,1,0,0,1
79,0,1,1,0,1,0,1,0,1,0,1
80,0.408806926608016,1,1,1,1,1,1,0,1,1,1
81,0,1,1,0,0,0,1,0,0,0,0
82,1.09180010340664,1,1,1,1,1,1,1,1,1,1
83,0.752913185794934,1,1,1,1,0,1,1,0,1,0
84,0,1,0,0,1,1,0,1,0,0,1
85,-1.93814638521093,0,0,0,0,0,0,0,0,0,0
86,-0.687853890486242,0,0,0,0,0,0,1,0,0,1
87,0,0,0,1,0,0,1,0,1,1,0
88,-1.04736854679279,0,0,0,0,0,1,0,0,0,0
89,-0.157417707928668,1,0,0,1,1,0,1,0,0,1
90,-0.82945328654933,0,0,0,1,0,0,1,0,0,0
91,1.3831577805241,1,1,1,1,1,1,1,1,1,1
92,-0.102318462771155,0,0,0,0,1,0,0,0,0,0
93,-0.578901438895064,1,0,0,0,0,0,0,0,0,0
94,0,1,0,1,0,0,0,0,1,0,0
95,-0.178964311276578,0,0,1,1,1,1,0,1,1,1
96,-0.719976155676037,0,0,0,0,0,0,1,1,1,0
97,0.128716504899896,1,1,0,0,0,1,0,1,1,1
98,0,1,1,1,0,1,0,1,0,1,1
99,0.318461160238633,0,1,1,1,0,0,1,1,0,1
100,1.13621104199328,1,0,1,0,1,1,1,1,1,1
101,0.0440900944361692,0,1,0,0,1,1,1,1,0,0
102,0,1,1,1,1,1,1,1,1,1,0
103,-1.62477314966468,0,0,0,0,0,0,0,0,0,0
104,0.0316474499851715,1,1,0,1,0,1,0,1,1,1
105,0.133533144364988,0,1,1,1,1,1,1,1,1,0
106,0.310765933156987,0,0,0,0,0,1,1,1,1,0
107,0.394153181847167,1,0,1,1,1,1,1,0,1,0
108,1.12653413617799,1,1,1,1,1,1,1,1,0,1
109,-0.094330604812682,1,1,1,1,0,0,0,1,1,0
110,0,1,1,0,1,0,1,0,1,0,0
111,0,1,1,1,0,1,1,0,0,0,0
112,-0.205551858297262,0,0,0,1,0,0,1,0,0,0
113,0,1,1,1,0,1,1,0,1,1,0
114,0.931405132497139,1,1,1,1,1,1,1,1,1,0
115,-1.35030831389762,0,1,0,0,0,0,0,1,1,0
116,0,1,0,1,1,0,0,1,1,0,1
117,0,1,1,0,1,1,1,0,1,1,1
118,0.648434148083206,1,0,1,0,1,0,1,1,1,1
119,0,1,1,0,1,0,0,0,0,1,1
120,0.453519849547597,1,0,1,1,0,1,0,1,1,0
121,0.800827977470198,0,1,1,1,1,1,0,0,1,1
122,-0.275052575860836,0,1,1,0,0,0,1,1,0,1
123,-0.647944720135411,0,0,1,0,0,0,0,1,0,0
124,0.613724669170229,1,1,1,1,1,1,1,0,0,1
125,0,0,0,1,0,1,1,1,0,0,0
126,0,0,1,0,0,0,1,0,0,0,0
127,-0.62006211396166,0,0,0,0,0,1,1,0,0,0
128,0.157301371608418,1,1,1,1,0,1,0,1,1,1
129,2.15505556160654,1,1,1,1,1,1,1,1,1,1
130,-1.22349337612169,0,1,0,0,0,0,0,0,0,0
131,0,1,0,1,0,1,1,1,0,0,1
132,0,1,0,1,0,1,1,1,1,1,1
133,0.151674123947972,0,1,0,1,1,1,0,0,0,1
134,-1.09136902390077,0,0,0,0,0,0,0,0,0,0
135,-0.0677775515256898,1,1,0,0,0,1,0,0,0,0
136,1.84581625963424,1,0,1,1,1,1,0,1,1,1
137,0,0,1,0,1,0,0,1,1,1,1
138,0,0,0,0,0,1,1,0,1,1,0
139,0,1,1,1,0,1,1,1,0,1,1
140,-1.39039626400434,0,0,0,0,0,0,0,0,0,0
141,0,0,1,1,1,1,1,1,0,0,1
142,0.382752571653885,0,1,1,1,1,1,1,1,0,1
143,-0.861538825402827,0,1,0,0,0,0,0,1,0,0
144,0.430588670597919,1,1,1,1,1,1,1,1,0,1
145,0,1,1,1,0,0,0,1,1,0,0
146,0,1,0,1,1,0,0,0,0,0,0
147,0,0,1,1,1,1,0,0,1,1,1
148,0.444321097595381,1,1,1,1,1,1,1,0,1,1
149,0.623122756711655,1,1,0,0,1,0,1,0,1,1
150,-0.327648298436678,0,1,0,0,0,1,1,0,0,0
151,0,0,0,0,1,1,1,0,1,0,0
152,0,0,1,1,1,0,0,0,1,1,1
153,-0.536984695673262,0,0,1,0,0,0,1,0,0,0
154,0,0,1,1,0,0,0,1,0,1,1
155,0,1,1,1,0,0,0,0,0,0,0
156,0.797711780641125,1,1,1,1,1,0,1,1,1,1
157,-0.63038966488291,0,0,0,1,0,0,0,1,0,0
158,0,1,1,1,1,1,1,0,0,0,1
159,0.948043758452494,1,1,0,1,1,1,1,1,1,1
160,0.981770882343365,1,1,1,1,1,1,0,1,1,1
161,-0.638923579380708,0,1,1,0,0,0,1,0,1,0
162,0.95561413881645,1,1,1,1,1,0,1,1,1,1
163,0.0910491099013768,0,0,0,1,0,1,0,1,1,0
164,-0.993303792799098,0,0,1,0,1,1,0,0,0,0
165,-0.922728183158683,0,1,0,0,0,0,0,0,0,0
166,0.0883053840487838,1,0,1,0,0,0,1,0,1,1
167,0,1,0,1,1,1,0,1,1,0,1
168,0,0,1,1,0,0,0,0,0,0,0
169,0,0,0,1,1,1,1,0,0,0,1
170,0,0,0,1,1,0,1,1,0,0,0
171,-0.622241583720903,0,1,0,0,0,1,0,0,0,0
172,0.798071721478774,1,1,0,1,1,0,0,0,1,1
173,-0.00300025953080537,1,1,1,1,1,0,0,0,1,1
174,0,0,0,1,0,1,0,1,1,0,1
175,0,0,0,0,0,1,1,1,0,0,0
176,0.594311977813036,1,1,1,1,0,1,1,1,1,1
177,0,1,1,0,0,1,1,1,1,1,1
178,1.03494628639913,1,0,1,1,1,1,1,1,1,1
179,-0.107302387019721,0,1,0,0,0,0,0,0,1,0
180,0,1,1,1,1,0,1,0,1,0,1
181,0.181878417608814,0,1,1,0,0,0,1,1,1,0
182,1.21224536681499,1,0,1,1,1,1,1,1,0,1
183,0,1,1,1,0,0,1,0,0,0,1
184,0.446194913657497,1,0,1,1,1,0,0,1,0,1
185,0,1,0,1,1,0,1,1,1,1,0
186,0.575525345169828,1,0,0,1,1,0,1,1,1,0
187,0.207871041794246,0,1,1,1,1,1,0,1,1,0
188,-0.91347877275659,0,0,0,1,0,0,1,1,0,0
189,-1.51599597266151,0,0,0,0,0,0,0,0,0,0
190,0.933814089314648,1,1,1,1,1,1,1,1,1,1
191,-0.0911737154965214,1,0,1,0,0,0,0,0,0,1
192,-1.3363323935666,0,0,0,0,0,0,0,0,0,0
193,0,0,0,1,1,1,0,0,1,1,1
194,0,0,0,1,0,1,0,1,1,0,0
195,0,0,0,0,1,1,1,1,1,1,1
196,0,0,0,1,1,1,1,0,0,0,0
197,0,0,1,1,1,0,1,0,0,0,0
198,1.06331243167247,1,1,1,1,1,1,1,1,1,1
199,0,0,1,0,1,1,0,1,1,0,1
200,0,0,0,1,1,0,0,0,0,1,1
201,0,0,0,1,0,0,0,1,0,1,1
202,1.52435697796993,1,1,1,1,1,1,1,0,1,1
203,-0.0794913717653915,1,0,0,0,0,0,1,1,1,1
204,-0.934985744916205,0,0,0,0,0,0,0,0,0,0
205,2.09914178640118,1,1,1,1,1,1,1,1,1,1
206,0,1,0,0,1,0,1,0,0,0,1
207,-1.32644162907424,0,0,1,0,0,0,0,1,0,0
208,0,1,0,1,0,1,0,1,1,1,0
209,0,0,0,1,1,0,0,0,1,1,0
210,0,0,1,0,1,1,0,0,0,1,0
211,-0.500321939095235,1,0,1,1,0,1,0,0,1,0
212,-1.10025995378867,0,1,0,1,0,0,1,0,1,0
213,0,1,0,1,0,0,0,1,0,0,0
214,0,1,1,1,1,1,0,0,1,1,0
215,0,1,1,0,0,0,1,0,0,1,0
216,0.181333348824945,0,1,1,0,1,0,0,1,0,1
217,0.690408602031705,1,1,1,0,0,1,1,1,0,1
218,-0.772973088827769,0,0,1,0,0,1,0,1,0,0
219,1.80585843455416,1,1,1,1,1,1,1,1,1,1
220,0.819803726333192,1,1,1,1,1,1,0,1,1,1
221,-0.800946356689551,0,1,0,0,0,0,1,0,0,0
222,-1.44703382515902,0,0,0,0,0,0,0,0,0,0
223,1.89723122349464,1,1,1,0,1,1,1,1,1,1
224,1.05577367665197,1,1,1,1,1,1,1,1,1,1
225,-0.906728763270202,0,1,0,0,1,0,0,0,1,0
226,2.1040290772448,1,1,1,1,1,1,1,1,1,1
227,0,1,0,0,0,0,0,1,1,0,0
228,0,1,1,0,1,0,0,1,1,1,1
229,0,1,0,0,0,1,1,1,0,1,0
230,0.638331535387153,1,1,0,1,1,1,0,1,0,1
231,-1.35068515786335,0,0,0,0,0,0,0,0,0,0
232,-0.0492714210235627,1,0,1,1,1,1,0,1,0,0
233,-2.74653520124072,0,0,0,0,0,0,0,0,0,0
234,-0.051904495755516,0,1,1,1,1,1,1,0,1,1
235,0.909512849419096,1,1,0,1,1,1,1,0,1,0
236,0,1,0,1,1,1,1,0,0,0,0
237,0.351974183238822,1,0,0,1,0,1,1,1,1,1
238,0,0,0,1,1,0,0,0,0,0,1
239,0,0,0,0,1,1,0,1,0,1,0
240,-0.329408096413656,0,1,1,0,1,0,1,1,1,0
241,0.607674634790458,1,1,1,1,1,1,1,1,1,1
242,-0.855404034726938,0,0,1,0,0,1,0,0,0,0
243,0.268912831125802,0,0,1,1,0,0,1,0,0,0
244,0,1,0,0,0,1,1,0,1,0,1
245,0.207872750223639,0,0,1,1,1,1,1,1,1,0
246,-0.597176426452288,1,0,0,0,1,0,0,0,0,0
247,0,0,0,1,1,1,0,1,1,0,1
248,0,1,0,0,0,1,0,0,1,1,1
249,0,0,1,0,0,0,1,0,0,1,1
250,-0.73229619130554,0,0,0,0,0,0,0,0,0,0
251,0,1,1,0,1,1,0,1,1,0,1
252,1.38229072388264,1,1,1,1,0,1,1,1,1,1
253,1.32497127711344,1,1,1,1,1,1,1,1,1,1
254,0.993184457769345,1,1,0,1,1,1,0,0,1,1
255,0,1,1,0,0,0,0,0,0,0,0
256,0,1,0,0,0,1,1,0,1,1,1
257,0.492310373702457,1,1,1,0,0,0,0,1,1,0
258,1.41731625832707,1,1,1,1,1,1,0,1,1,1
259,-0.651942625735398,0,0,0,0,1,0,0,0,1,0
260,0.732401753119018,1,1,0,1,1,1,1,1,1,1
261,0,0,0,1,0,1,0,0,1,0,0
262,0,1,0,0,1,0,0,1,1,0,0
263,0,1,0,1,1,1,0,1,0,1,0
264,0.669941643932844,1,1,1,1,1,1,1,1,1,1
265,0.293569361558334,1,0,0,0,1,0,1,1,0,1
266,1.94078266844884,1,0,1,1,1,1,1,1,1,1
267,0.255618439633,1,1,1,1,0,0,0,1,1,0
268,0,0,1,0,0,0,0,0,1,1,1
269,0.193927581281857,0,1,1,0,0,1,1,0,0,0
270,0.638380330981548,1,0,1,1,1,1,1,1,0,1
271,0,1,1,0,1,0,1,0,1,1,0
272,0.434213508536274,1,1,1,1,1,0,1,1,0,0
273,0.0792764869009602,1,0,0,1,1,0,0,0,1,0
274,0.755680001999657,1,1,1,1,1,1,1,1,0,1
275,0,1,1,1,1,0,1,1,0,1,0
276,0,1,1,0,0,1,0,0,0,0,0
277,0,1,0,1,0,1,1,1,1,0,0
278,-1.17051807308877,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,1,0,0,1,1,1,0
280,-1.83058133705566,0,0,0,0,0,0,0,0,0,0
281,0,1,1,1,1,0,0,1,0,0,0
282,0.0967257368669945,1,0,0,0,0,0,1,1,0,1
283,-1.35596154610432,0,0,0,0,0,0,0,0,0,0
284,-0.997146731499093,0,1,0,0,0,0,0,0,0,0
285,-0.732297091121456,0,0,0,0,1,0,0,1,0,0
286,0,1,0,1,0,1,1,1,1,1,0
287,-0.167385157785739,1,1,1,0,1,1,0,0,1,0
288,1.71098821166478,1,1,1,1,1,1,1,1,1,1
289,-1.02274581508596,0,1,0,0,0,1,0,0,0,0
290,1.08709840321431,1,1,0,1,1,1,1,1,1,1
291,0.607074820988082,1,1,0,0,0,0,1,1,1,1
292,1.44576363433654,1,0,1,1,1,0,1,1,1,1
293,0,1,1,0,0,1,0,0,0,1,1
294,-0.341703498619152,1,0,0,0,0,0,0,1,0,1
295,-0.318419261716736,1,0,0,1,0,0,0,1,1,0
296,0,0,1,0,0,0,1,0,0,1,0
297,0,1,1,1,1,0,1,0,0,1,0
298,-0.445206314146659,0,1,1,0,0,0,1,0,1,1
299,-0.065433132907924,0,0,0,0,1,1,0,0,1,0
300,-0.740673131527134,0,1,0,0,0,0,0,0,0,1
301,1.60704886827624,1,1,1,1,1,1,1,1,1,1
302,0,0,1,1,1,0,1,0,0,1,1
303,0,0,0,0,1,0,0,1,0,1,0
304,-1.39735692535878,0,0,0,0,0,0,0,0,0,0
305,-0.0233572903712406,1,0,0,1,0,1,0,0,0,0
306,0,0,0,1,0,0,0,0,0,1,1
307,-0.955272187328885,0,0,0,0,0,0,0,0,0,0
308,-0.00119071149944423,0,0,1,0,0,0,1,0,0,1
309,-0.987998647812432,0,0,0,1,0,0,0,0,0,0
310,0.178451985829155,1,1,1,0,1,0,1,0,0,1
311,-0.42623331817066,0,1,0,1,0,0,1,0,1,0
312,-1.49498587264081,0,0,0,0,0,0,0,0,0,0
313,0,1,0,0,0,0,0,1,1,0,0
314,0,1,1,1,0,1,0,0,1,0,1
315,0.718151754402809,1,1,1,1,1,1,1,1,1,1
316,-0.0389658231958672,0,0,1,1,1,0,1,1,0,0
317,-1.35493165922397,0,0,0,0,0,0,0,0,0,0
318,0.202557608650671,1,0,1,1,0,1,0,1,1,0
319,1.10098400783305,1,1,1,1,1,1,1,1,1,1
320,0,1,1,1,0,0,0,0,0,1,1
321,0.456505377610964,0,1,1,1,1,1,1,1,1,1
322,0.586330649848811,0,1,1,1,0,1,1,0,1,1
323,0.491860809276638,1,1,1,1,1,1,1,0,1,1
324,0.290496905246053,1,1,0,0,0,1,1,1,1,1
325,0.305197930603798,0,0,1,1,1,1,0,1,0,1
326,0,1,0,0,1,0,1,0,0,1,0
327,0.471441638388882,1,1,1,1,1,0,1,1,0,1
328,0.560923569795142,1,0,0,0,1,1,1,1,0,1
329,-1.63666156140759,0,0,0,0,0,0,0,0,0,0
330,0,1,1,0,0,1,0,1,0,0,0
331,-0.887974160916167,0,1,0,0,0,0,0,0,1,0
332,-0.459734019358077,0,0,0,1,1,0,1,1,1,0
333,0,1,0,1,0,0,0,0,0,0,1
334,0,0,0,0,0,0,0,0,0,0,0
335,0,1,1,0,1,1,1,1,0,1,0
336,0,1,0,1,0,0,1,1,1,0,0
337,0,1,1,0,1,0,0,1,1,1,1
338,-1.85680520095049,0,0,0,0,0,0,0,0,0,0
339,0.607680019155578,1,0,0,1,1,1,0,0,0,1
340,0.0392048656337575,0,0,1,0,0,1,0,1,1,0
341,0,1,1,0,1,0,0,0,0,0,1
342,0.685155918997235,1,0,1,1,0,1,1,1,1,1
343,-0.329154909613673,1,0,1,0,0,1,1,0,1,0
344,1.93863732443415,1,1,1,1,1,1,1,1,1,1
345,-1.66125965173696,0,0,1,0,0,0,0,0,1,0
346,0,0,0,1,0,1,1,1,1,0,1
347,0.0384799086021997,0,1,0,1,0,1,0,0,0,1
348,0,1,0,1,0,1,0,1,1,1,0
349,0.742129435340325,1,0,1,0,1,0,1,1,1,1
350,0.604293512491183,1,1,1,1,1,1,1,1,0,1
351,-0.491660734110888,0,0,0,0,0,0,0,1,1,1
352,1.68934126272953,1,1,1,1,1,1,1,1,1,1
353,2.03897786288916,1,1,1,1,1,1,1,1,1,1
354,-0.000644282326487558,0,1,1,1,0,1,1,1,1,0
355,0,0,0,0,1,0,0,1,0,0,1
356,-1.53649144399716,0,0,0,0,0,0,0,0,0,0
357,0,1,1,0,0,1,1,0,0,0,1
358,0,0,0,0,1,1,1,1,1,1,0
359,-0.281013884785064,0,0,0,1,0,1,1,1,0,0
360,1.54536517456657,1,1,1,1,1,1,1,0,1,1
361,0.878413900587067,1,1,0,1,1,1,1,1,1,1
362,0.385215151508613,0,1,0,0,1,1,1,1,1,1
363,0,0,0,0,1,0,0,0,1,1,1
364,0,0,0,1,1,1,0,0,1,0,0
365,0.769817218518433,1,1,1,0,1,1,0,1,1,1
366,0,0,0,1,1,1,0,0,1,1,0
367,0.0869291938343802,1,1,0,1,1,1,0,1,0,0
368,-0.777171769768706,0,1,1,0,1,0,0,0,1,0
369,0.105360056058145,0,1,0,1,0,0,1,0,1,1
370,0,1,0,1,1,1,0,1,0,0,0
371,0,0,0,1,1,1,1,1,0,0,1
372,0,0,0,0,1,1,0,0,0,1,0
373,-0.541950833881485,0,1,0,0,1,0,0,0,0,0
374,0.0611204128296797,0,1,0,1,1,1,0,0,0,0
375,-0.286597306078065,1,0,1,1,0,0,1,0,0,0
376,-0.158084828999143,1,1,0,1,1,1,0,1,0,1
377,1.24777372560243,1,1,1,1,1,1,1,1,1,1
378,0.118890352530437,1,0,1,1,1,1,1,1,1,1
379,0.0332815396052473,1,0,1,1,0,0,0,1,1,1
380,0,0,1,0,1,1,0,0,1,0,0
381,0,0,1,1,0,0,1,0,1,1,0
382,1.20313308926643,1,1,1,1,1,1,1,1,1,1
383,-1.29787541935706,0,0,0,0,0,1,0,0,0,0
384,0.756612822920724,1,1,1,1,1,0,1,0,1,1
385,-0.966317690728542,0,0,0,0,0,0,0,0,0,0
386,0,0,1,1,1,1,1,0,0,1,1
387,-0.780950238516619,0,0,0,0,1,0,0,0,0,0
388,0.784179377290375,1,1,0,0,1,1,1,0,1,1
389,0,0,1,1,1,1,0,1,1,0,0
390,1.20872768212528,1,1,1,1,1,0,1,1,1,1
391,1.79550552663166,1,1,1,1,1,0,1,1,1,1
392,0,1,1,1,1,0,0,0,1,1,1
393,-0.0658654881590017,1,0,1,1,1,0,1,1,0,0
394,-0.245397749513255,1,0,0,0,0,1,1,1,0,0
395,-0.144470335543113,0,1,0,1,0,1,0,0,1,1
396,0,0,0,1,1,1,0,0,0,1,1
397,0.0291330808740075,0,1,1,1,0,0,1,1,1,1
398,0,1,0,0,1,1,0,1,1,1,1
399,0,1,1,0,1,0,0,1,1,0,0
400,-0.283328057892317,1,0,1,1,0,1,0,0,0,0
401,-0.835301641648502,0,0,0,0,1,0,0,0,0,0
402,1.40141529629874,1,1,1,1,1,1,1,1,1,1
403,0.184432715944788,1,0,1,0,1,1,1,0,1,0
404,0,0,0,0,0,0,1,0,0,0,0
405,1.97745539515597,1,1,1,1,1,1,1,1,1,1
406,1.01939294441917,1,1,1,1,0,0,1,1,1,1
407,0.731279213660264,1,1,1,1,1,1,1,1,1,1
408,1.13974390255116,1,1,0,1,1,1,1,1,1,1
409,1.71993262412783,1,1,1,1,1,1,1,0,1,1
410,0,0,0,0,0,1,0,0,0,0,1
411,-1.02365004048738,0,0,0,0,0,1,0,0,0,0
412,-0.0495586262533732,1,1,1,0,1,1,0,1,1,1
413,-0.293493772137612,0,0,0,0,1,0,0,1,0,0
414,1.67475396630356,1,1,1,1,1,1,0,1,1,1
415,-2.0749842071137,0,0,0,0,0,0,0,0,0,0
416,0,0,1,1,1,1,1,0,0,1,0
417,-0.396868806684144,0,0,1,0,0,0,0,1,0,0
418,0,1,1,1,0,1,0,1,1,0,0
419,0,0,1,1,1,1,0,0,0,1,0
420,0,0,0,0,0,1,1,1,0,1,0
421,1.49985717362616,1,1,1,1,0,1,1,1,1,1
422,-1.11028334741376,0,0,0,0,0,0,0,0,0,0
423,0.738736764133956,1,1,1,1,1,1,0,1,1,1
424,-0.231645885981807,1,0,0,1,1,0,0,0,1,0
425,0,1,0,0,0,1,1,1,0,1,1
426,1.38444464591773,1,1,1,1,1,1,1,1,1,1
427,-0.056939499367581,0,1,0,1,1,1,1,0,0,0
428,-0.468307660209614,1,1,1,0,0,0,0,0,1,1
429,-0.787860626088162,0,0,0,0,0,0,0,0,1,0
430,0.146450504429426,1,1,1,0,1,1,1,1,1,0
431,0,1,0,0,0,1,1,1,1,1,1
432,2.03827732606171,1,1,1,1,1,1,1,1,1,1
433,0,1,0,0,0,1,0,1,1,1,1
434,-1.12945074114502,0,1,0,0,1,0,0,1,0,0
435,0,1,0,1,1,1,0,1,1,1,1
436,0,0,0,0,1,1,0,0,1,1,1
437,1.71020278536666,1,1,1,1,1,1,1,1,1,1
438,0.130365224589955,1,1,1,1,0,0,1,0,0,1
439,0.868040673565927,0,1,1,1,1,1,1,1,1,1
440,-0.231353672470944,1,1,0,1,0,0,0,1,1,0
441,-0.593846840401544,0,0,0,0,0,0,1,1,1,0
442,0,1,0,0,0,0,1,1,1,0,1
443,-0.364012596389192,0,0,1,0,1,0,1,1,0,0
444,-1.0275627548411,0,0,0,0,0,0,0,0,0,0
445,-0.00308267591003996,0,0,1,0,1,0,1,1,1,0
446,0,1,1,0,0,1,0,0,1,0,1
447,-1.39595611771882,0,0,0,0,0,0,0,0,0,0
448,-0.165874018881504,0,0,0,1,0,1,0,0,0,0
449,-0.128508040243243,1,0,1,1,1,0,0,0,0,0
450,-0.274227108283967,1,1,0,0,0,1,0,0,1,0
451,-0.989519143109263,0,0,0,1,0,1,0,0,0,0
452,1.26317192341562,1,1,1,0,1,1,1,1,1,1
453,-1.59623465143369,0,0,0,0,0,0,0,0,0,0
454,0,1,0,1,0,1,0,0,0,1,0
455,0.881824874175754,1,1,0,1,1,1,1,1,1,1
456,0,0,1,1,1,0,1,1,1,0,0
457,-0.930909852165693,0,1,0,1,1,0,1,0,0,0
458,-1.95926196287933,0,0,0,0,0,0,0,0,0,0
459,-0.633153038329144,0,0,0,0,0,0,1,0,0,0
460,1.12066607607885,1,0,1,1,1,1,0,1,1,1
461,-0.480223130461119,0,0,1,1,1,0,0,1,1,0
462,-0.0151431892992181,1,1,1,1,0,1,1,0,0,0
463,0,1,0,1,0,1,0,1,1,1,1
464,0.667779836773916,1,1,0,1,1,1,0,1,0,1
465,-0.434168467888502,0,1,0,0,1,1,0,0,1,0
466,-0.203214375709279,0,0,1,1,1,1,1,1,1,0
467,-0.223763075663552,0,1,1,1,1,0,1,0,0,0
468,-0.060368783894946,0,0,0,0,0,0,1,1,0,1
469,0,1,0,1,1,0,1,1,1,1,1
470,0,0,1,0,1,1,0,0,1,1,1
471,0,1,1,1,1,1,1,0,1,1,1
472,0,0,0,1,1,0,1,0,0,0,1
473,-1.55367271229624,0,0,0,0,0,0,0,0,0,0
474,-0.830196208172761,0,0,0,0,0,0,0,1,0,0
475,-0.410789434911713,1,0,1,0,1,0,0,0,1,0
476,0,0,0,0,0,0,0,1,0,0,1
477,-1.36993518487951,0,0,0,0,0,0,1,0,0,0
478,0.183407247890983,1,1,0,1,1,0,1,1,0,0
479,-2.27756897132126,0,0,0,0,0,0,0,0,0,0
480,0.585322187210472,1,0,0,1,1,1,1,1,1,1
481,0.523999770146558,1,1,0,1,1,1,0,0,1,1
482,0,1,1,1,0,0,1,0,1,1,0
483,0.731462446931833,1,1,0,1,1,1,1,1,1,1
484,-0.188408199980302,0,0,0,0,1,1,1,1,1,0
485,0,0,1,1,0,1,0,0,0,0,0
486,-1.61630109902279,0,0,0,0,0,0,0,0,0,0
487,0.614120737842108,1,1,1,1,1,0,1,1,1,1
488,-0.29979623027072,1,1,1,0,0,0,0,1,1,0
489,1.67477093101698,1,1,1,1,1,1,1,1,1,1
490,0,0,1,0,0,1,1,0,0,0,0
