"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.806170676033863,1,1,1,0,1,1,0,1,1,1
71,0.228543683384956,0,1,1,1,1,0,1,1,1,1
72,0,1,0,0,1,1,1,1,0,1,0
73,-0.502871802636823,0,1,0,0,0,1,1,1,0,1
74,1.48455572283784,1,1,1,1,1,1,1,0,1,1
75,1.34371225928141,1,1,1,1,1,1,1,1,1,1
76,0.600492410639781,1,1,1,1,1,1,0,0,0,1
77,-0.834817765923049,1,0,1,0,0,1,1,1,0,0
78,0,0,1,0,1,1,0,1,0,0,1
79,0,0,0,1,0,0,1,1,1,1,1
80,-0.996422853867756,0,0,1,0,0,0,0,0,0,0
81,0,0,0,0,1,1,0,1,1,1,1
82,-0.14456196833567,0,1,0,0,1,1,0,1,0,0
83,0,0,1,0,0,0,0,1,0,1,1
84,0,0,1,1,0,1,1,1,1,0,1
85,-2.07932884824941,0,0,0,0,0,0,0,0,0,0
86,0.259604412049515,1,0,0,1,1,0,1,0,0,0
87,1.60822894994434,1,1,1,1,1,1,1,1,1,1
88,1.69105613447055,1,1,1,0,1,0,1,1,1,1
89,0.107786103141908,1,0,1,1,1,1,1,0,1,1
90,-0.040336820064704,1,0,1,0,1,0,0,0,1,1
91,-0.0393179237125535,1,0,0,0,0,1,1,0,0,0
92,0,0,1,0,0,1,1,1,0,1,0
93,-2.3760309012372,0,0,0,0,0,0,0,0,0,0
94,0,1,0,1,1,1,1,1,1,1,0
95,0,0,0,0,0,1,1,1,0,0,0
96,-0.373636922556716,1,0,1,0,0,0,1,1,0,1
97,-1.85800402845537,0,0,0,0,0,0,0,0,0,0
98,0,1,0,1,0,0,0,0,0,0,1
99,-0.117170386170894,1,1,1,1,1,1,0,1,1,1
100,0.551575627303539,1,0,0,1,1,1,1,0,1,0
101,-1.92811943134995,0,0,0,0,0,0,0,1,0,0
102,1.09674120424453,1,0,1,1,1,1,1,1,1,1
103,-0.135933393709617,0,0,1,1,0,1,0,1,1,0
104,0,1,1,1,0,1,0,0,0,1,0
105,0.86869900263885,1,1,1,1,0,1,1,1,0,1
106,-0.909909620735955,0,0,1,0,0,0,0,0,0,0
107,-0.465332532027249,0,0,0,0,0,0,1,0,0,0
108,0.756695753122051,0,1,1,1,1,1,1,0,1,0
109,-1.52483810997267,0,0,0,0,0,0,0,0,0,0
110,-0.239753035673777,0,1,1,0,0,0,1,0,0,1
111,-0.13090167365229,0,1,0,1,1,1,0,1,1,1
112,0.0397301940069053,1,1,0,0,1,1,1,0,1,1
113,0.3936030690473,1,0,1,0,1,1,0,1,1,1
114,0,0,1,1,0,0,1,0,1,0,1
115,0,0,0,1,1,1,1,0,0,0,0
116,-0.652466233356196,0,0,1,0,0,0,0,1,0,0
117,-2.50330224009194,0,0,0,0,0,0,0,0,0,0
118,0.444511616948724,1,1,1,1,1,0,1,0,1,1
119,0,0,0,0,1,0,1,1,0,1,0
120,-0.156595035647033,1,0,0,1,1,1,1,0,0,1
121,-0.768870745686053,0,0,0,0,0,1,0,0,0,0
122,0,1,1,1,1,1,0,1,0,0,1
123,0.997765923171918,1,1,1,1,1,0,1,1,1,1
124,-0.444911788252811,0,1,1,1,0,0,0,1,1,0
125,0.359177599630386,0,1,0,0,1,0,0,1,1,0
126,0,1,0,1,0,0,1,0,1,1,0
127,-1.7084679679344,0,0,0,0,0,0,0,0,0,0
128,0.242829323493091,1,0,1,1,1,1,0,0,1,0
129,1.90999149620343,1,1,1,1,1,1,1,1,1,1
130,-0.503462390617025,0,0,0,1,0,0,0,0,0,0
131,1.47835070717866,1,1,1,1,1,1,1,1,1,0
132,0.607756993741064,0,1,1,0,0,1,0,0,1,0
133,0,0,1,0,0,1,0,0,1,0,0
134,-0.585940892314605,1,0,1,0,0,0,1,1,0,0
135,0.662043026073404,1,1,1,0,1,1,1,1,0,0
136,1.07217919497854,1,1,1,1,1,1,1,1,0,0
137,0,1,1,1,1,0,0,0,1,1,1
138,2.16295355702693,1,1,1,1,1,1,1,1,1,1
139,-0.111825143647898,1,1,0,0,0,0,1,1,0,0
140,-1.63318726477413,0,0,0,0,0,0,0,0,0,1
141,-0.288455323803403,1,0,0,1,0,0,0,0,0,0
142,0,0,1,1,1,0,1,0,0,0,1
143,0,1,1,1,0,1,1,0,0,0,0
144,-0.167995407078257,1,0,0,0,0,1,1,0,1,0
145,1.38286768466725,1,1,1,1,0,1,1,1,1,1
146,0.0450212727488557,0,0,0,1,0,0,1,1,0,1
147,1.05535641378257,0,1,1,0,0,0,1,1,1,1
148,-0.0496123957265054,0,0,1,1,0,0,0,0,1,0
149,0,0,0,1,0,0,0,1,1,1,0
150,0,1,0,0,1,0,0,1,1,0,1
151,-1.55068524519214,0,0,1,0,1,0,0,0,0,0
152,0.697579338259594,1,1,1,0,1,0,1,0,1,1
153,0.0380843790843574,0,1,0,1,0,0,1,0,0,1
154,-1.78086039686661,0,0,0,0,0,0,0,0,0,0
155,1.25860200951031,1,1,1,0,1,1,1,1,0,1
156,0,1,1,0,0,0,0,1,0,0,1
157,0,1,1,0,1,1,1,1,1,0,1
158,0,1,1,0,1,1,1,0,1,1,0
159,0.114898359684666,1,0,0,1,0,1,0,0,1,1
160,0.500170386117183,1,0,1,1,1,0,1,0,0,1
161,-0.996761917653514,0,1,0,0,0,0,0,1,0,0
162,-0.591397833726308,0,1,0,0,0,0,0,0,1,1
163,-0.988120223629258,0,0,0,1,0,0,0,0,0,0
164,0.954634469406794,1,1,1,0,1,1,1,1,1,1
165,0,0,1,1,0,1,1,1,1,0,1
166,0.852397231714847,1,0,1,0,1,1,0,0,1,1
167,0,1,1,0,1,0,1,0,1,0,1
168,2.3503841321017,1,1,1,1,1,1,1,1,1,1
169,-0.543031252911607,0,0,0,0,1,0,0,1,0,0
170,0,1,0,1,0,0,1,0,0,1,0
171,3.3307439534055,1,1,0,1,1,1,1,1,1,1
172,-1.7283963474295,0,0,0,0,0,0,0,1,0,0
173,0,1,0,1,1,1,0,0,0,0,1
174,1.56092171317905,1,1,1,1,0,1,1,1,0,1
175,0.368370278589194,1,0,1,0,0,0,1,1,1,1
176,0.233713082677047,1,1,1,1,1,0,1,0,0,1
177,2.05656790140877,1,1,1,1,1,1,1,1,1,0
178,-0.613291773414274,0,0,0,1,1,1,1,1,0,0
179,0,0,1,0,1,1,1,0,0,1,0
180,-0.00735471384160597,0,0,1,0,1,0,1,1,1,0
181,0,0,1,0,0,1,0,0,1,0,0
182,1.73001086598666,1,1,1,0,1,1,1,1,1,1
183,-0.485713639952567,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,0,0,0,0,0,0,0
185,0.154090398575989,0,1,1,0,0,1,0,0,1,1
186,0.586234288825077,1,0,0,1,1,1,0,0,1,1
187,0,1,1,0,1,0,0,0,1,1,0
188,0.229254314017551,1,0,1,1,1,1,0,0,0,1
189,0,0,1,0,0,0,1,1,1,0,0
190,-0.267101524565331,1,0,0,0,1,1,1,1,1,0
191,0.886765074100836,0,0,0,1,0,1,1,1,0,1
192,0.82237639194313,1,0,0,0,1,1,1,1,1,1
193,0,1,1,1,0,0,0,1,0,1,1
194,2.10092246707371,1,1,1,1,1,1,1,1,1,1
195,-0.0628947806285235,0,0,1,0,1,1,0,1,0,0
196,0.0102642364321774,0,1,1,0,0,1,0,1,1,1
197,0,1,1,1,0,0,0,0,1,1,1
198,0,0,0,1,0,1,1,0,1,0,1
199,1.13474725300374,1,0,1,1,1,0,1,1,1,1
200,0.252680860547889,0,0,0,1,1,0,0,0,1,0
201,-1.13873588718426,0,1,0,0,0,0,0,1,0,1
202,0,1,1,1,0,1,0,1,1,1,0
203,0,0,1,1,1,1,0,0,0,0,0
204,0,0,0,1,0,1,0,1,1,0,1
205,1.86899829699306,1,0,1,1,1,1,1,1,1,1
206,0,0,1,1,1,0,0,1,0,1,1
207,-0.214653272473498,0,1,0,0,0,1,0,1,0,1
208,-0.784194328985518,0,0,1,0,1,1,1,0,0,1
209,-0.825479248290882,0,1,0,0,0,1,0,0,0,0
210,0.128060076249969,1,1,1,1,0,1,0,1,0,0
211,0,1,0,0,1,1,1,0,0,0,1
212,-1.64292016084141,0,0,0,0,1,1,0,0,0,0
213,1.1559022782557,1,0,1,0,1,1,1,1,1,1
214,-0.0772786599010626,0,0,0,0,0,0,1,0,1,1
215,0,0,1,1,0,1,0,0,1,1,1
216,-0.398680789125761,0,1,0,0,1,1,1,0,0,1
217,-0.026363626262354,0,1,0,1,0,0,1,1,1,1
218,0.735499984861876,1,0,1,1,1,1,0,0,0,1
219,-0.13959242338141,1,0,0,1,1,1,1,0,1,0
220,-3.40234831844446,0,0,0,0,0,0,0,0,0,0
221,-0.989181445547708,0,0,0,0,1,0,0,0,1,1
222,-1.28321871812047,0,0,0,0,1,0,0,0,0,0
223,-0.324683494923352,0,1,0,1,0,1,1,1,0,0
224,-0.237802788224686,1,0,1,1,1,1,1,0,1,0
225,0.58584219452709,1,0,1,1,0,1,0,1,1,0
226,0.658867072233761,1,1,1,0,1,0,1,1,1,1
227,0,1,0,1,1,0,0,1,1,0,1
228,0,1,0,0,0,1,0,0,0,1,1
229,0,1,1,1,1,0,1,1,1,0,0
230,0.135054315736197,1,1,0,0,0,0,1,0,0,1
231,-1.22373717452944,0,0,0,0,0,0,0,1,1,0
232,0.0127020782879709,1,0,1,1,1,0,0,0,1,0
233,-1.83502639423008,0,0,0,0,0,0,0,0,0,0
234,-0.566155577000133,1,0,0,1,1,1,1,0,0,0
235,-0.777354460621342,0,0,0,0,1,0,0,0,0,1
236,0,1,1,1,0,0,1,0,0,1,1
237,0.64833523946655,1,0,1,1,1,0,0,0,1,1
238,0.232060639444244,0,0,1,0,1,1,0,1,1,0
239,0.632973264002488,1,1,0,1,0,0,1,1,1,0
240,-0.67790656070884,0,1,0,0,0,1,0,0,1,0
241,1.78125283767561,1,1,1,1,1,1,1,1,1,1
242,0,1,1,1,0,1,0,0,1,1,0
243,0.822572453508221,1,1,0,0,0,1,1,1,1,1
244,-0.567164103953412,0,1,0,0,0,1,0,0,0,0
245,0.582680422915655,1,0,1,0,0,1,0,0,1,1
246,0,1,0,1,1,0,1,1,1,0,0
247,0.826568485536288,1,1,0,1,1,1,0,0,1,1
248,-1.1745560915725,1,0,0,0,0,0,1,1,0,0
249,0,1,1,1,1,0,1,1,0,1,1
250,0.462519102148864,1,0,1,0,0,1,0,1,1,0
251,0.255703409838614,0,1,1,1,0,1,1,0,0,0
252,0.156560071215094,0,0,1,1,0,1,0,0,1,1
253,0.509295734173453,1,0,0,1,0,0,1,0,0,1
254,0,1,0,1,1,1,0,1,1,1,1
255,-0.526666379206255,0,1,1,1,1,0,0,0,0,0
256,-1.53139820363632,0,0,0,1,0,0,1,0,0,0
257,-0.681183536160072,0,0,0,0,0,0,1,1,1,1
258,0,0,0,1,0,0,0,0,0,1,1
259,1.8582416496282,1,0,1,1,1,1,1,1,1,1
260,-0.186368883841238,1,1,1,1,1,0,0,0,1,0
261,1.66245996038725,1,1,1,1,1,1,1,1,1,1
262,-1.05148101384871,0,0,1,0,0,0,1,1,0,0
263,0,0,1,1,0,1,1,0,1,1,0
264,0.231358834014143,0,1,1,0,0,1,1,1,0,1
265,0,1,0,1,1,0,0,0,0,0,0
266,0.393320547280817,1,0,0,1,1,1,1,0,0,0
267,1.2292960682702,1,1,1,1,1,0,1,1,1,1
268,0,1,0,0,0,1,0,1,1,1,0
269,-0.18843107178409,0,0,0,1,1,0,0,1,0,1
270,0,0,1,1,0,0,0,1,0,0,0
271,-0.484742237130046,0,1,1,0,0,1,0,1,1,0
272,-1.66276326799622,0,0,0,0,0,0,0,0,0,0
273,-0.533401617220354,0,0,1,1,0,0,0,0,1,0
274,0.191893499220332,0,1,0,1,0,0,1,0,0,0
275,0.483154518478892,0,0,0,1,0,0,1,0,1,1
276,0.500619261547763,1,0,1,1,0,1,1,0,1,1
277,-0.353715021145362,0,0,1,0,0,0,1,1,0,0
278,0,1,0,0,0,1,1,1,1,1,1
279,0,1,0,1,0,1,0,0,1,1,0
280,0,0,1,0,0,0,1,1,0,1,1
281,-0.9705854088402,1,0,0,0,0,0,0,1,0,0
282,-0.212845751835126,1,0,0,1,0,1,1,1,1,1
283,0.959366143083046,1,1,1,1,1,0,1,1,0,1
284,0,0,1,1,1,1,1,1,1,1,0
285,-1.53500992158051,0,1,0,1,0,0,0,0,0,0
286,0,1,1,0,1,1,1,1,0,0,1
287,0,1,0,1,0,0,0,1,0,0,0
288,0,0,1,1,1,0,1,0,0,0,1
289,-0.989378007886925,0,0,1,1,0,0,0,0,1,1
290,0,0,0,0,1,0,0,0,1,1,0
291,1.9092178446759,1,1,1,1,1,1,1,1,1,1
292,0,0,0,1,1,1,0,1,1,0,1
293,-0.12298581580099,1,0,0,1,0,1,0,1,0,0
294,0.534613673204856,1,0,0,0,1,1,0,1,1,1
295,0.551242203395921,1,0,1,0,1,0,1,1,1,0
296,1.25348190145062,1,0,0,1,1,1,1,1,1,1
297,-0.796912444985889,0,0,0,0,0,0,0,0,0,1
298,0,0,1,0,1,1,1,1,1,0,0
299,-1.35619017263137,0,0,0,0,0,0,0,1,1,0
300,0,0,1,1,0,0,0,0,1,0,0
301,-0.401541018746649,1,0,1,1,1,0,1,0,1,1
302,0,0,1,0,1,0,1,1,0,0,0
303,-0.042057553486612,1,1,1,1,1,0,0,0,0,0
304,-1.83502639423008,0,0,0,0,0,0,0,1,0,0
305,0,0,1,1,1,1,0,1,0,1,1
306,0,1,1,1,0,0,1,0,0,0,0
307,0.456416971875869,1,0,1,0,1,1,0,1,1,0
308,-1.17520908825322,0,0,0,0,0,1,0,0,0,1
309,-0.075460992144951,0,1,1,1,1,0,0,1,0,1
310,-1.25653971307928,0,1,0,0,0,0,0,0,0,0
311,1.70827832439154,1,1,1,1,1,1,1,1,1,1
312,-1.56796387104946,0,0,0,0,0,0,1,0,0,0
313,-0.533911430069825,1,1,1,0,0,1,0,0,1,0
314,0,1,1,1,0,1,1,0,1,1,1
315,-0.967861927376822,0,0,0,0,0,1,1,0,1,0
316,0,0,1,1,1,1,0,1,1,0,0
317,0.451849069455298,1,1,1,0,1,1,1,0,1,0
318,1.14860442913566,1,1,1,1,1,1,1,1,1,1
319,0,1,0,0,0,1,1,0,0,0,0
320,-1.251194229888,0,0,0,0,0,0,0,1,0,0
321,-0.596655474477349,0,0,0,0,0,1,1,0,1,0
322,-1.13429687193158,0,0,0,1,0,0,0,1,0,0
323,0,0,1,1,0,1,1,1,1,1,0
324,0,1,1,0,0,0,1,0,0,0,0
325,0.121031156549222,1,1,0,1,1,1,0,0,1,0
326,0,0,1,1,1,1,1,1,0,1,0
327,0.448816438943933,1,0,1,1,0,1,0,0,1,1
328,0,1,0,1,1,0,0,0,1,1,0
329,1.55089922584923,1,1,1,1,1,1,1,1,1,1
330,-0.577740790965687,1,1,1,0,0,0,1,0,1,0
331,0.895247331167397,1,1,1,1,1,0,1,0,1,1
332,0.596999499613788,1,1,1,1,0,1,1,0,1,1
333,0,1,1,0,1,1,1,0,0,0,0
334,0.210585734778889,1,0,0,0,1,1,1,1,0,0
335,0.0267657730855557,0,1,0,0,1,1,0,0,0,1
336,0.687705830094264,1,1,0,1,1,1,1,0,0,1
337,1.00500719888119,1,0,1,1,1,0,1,1,1,1
338,1.11079452884328,1,1,1,0,1,0,1,1,1,0
339,0.042023420623442,0,1,0,1,0,1,0,0,0,1
340,-1.07699757318992,0,0,0,0,0,0,0,0,0,0
341,0.805591355754427,1,0,0,1,0,0,0,1,1,0
342,0,1,1,1,1,0,1,1,1,0,1
343,0.805420815290443,1,1,1,1,0,0,1,1,1,1
344,0,0,1,1,0,0,1,0,1,1,0
345,0,0,1,0,0,1,0,1,1,0,0
346,-2.10350792746341,0,0,0,0,0,0,1,0,0,0
347,0,1,1,1,1,0,1,0,0,0,1
348,-2.20824280157027,0,0,0,0,0,0,0,0,0,0
349,0.093808925477488,1,0,1,0,0,0,0,1,1,1
350,-0.701002509679578,1,0,1,0,0,0,1,0,0,0
351,1.00095005298564,1,0,1,0,0,1,0,1,1,1
352,0,1,0,1,0,0,0,0,0,1,1
353,0,0,0,0,1,0,1,1,1,1,0
354,0.131116882447998,1,1,1,1,0,0,1,0,0,1
355,1.63305782716935,1,1,0,0,1,1,1,0,1,1
356,0,1,1,0,1,0,1,1,0,1,1
357,1.81874687289672,1,1,1,1,1,1,1,1,1,1
358,-0.761654721800325,0,0,0,0,0,0,0,0,0,1
359,0,1,1,1,0,0,0,1,1,1,1
360,0,0,0,1,1,1,0,1,1,0,1
361,-0.542467496922414,0,0,1,1,1,1,1,1,0,0
362,0.930009539387146,1,1,1,1,1,1,0,1,0,1
363,1.13583220073397,1,1,1,1,1,1,0,1,1,1
364,-1.29412322031532,0,0,0,0,0,1,0,0,0,0
365,0.0888252003836062,1,0,0,0,0,1,0,1,0,1
366,0,0,1,0,1,1,1,1,0,0,0
367,-0.146980681361405,0,1,0,0,0,1,1,0,1,0
368,0.668075589780724,1,1,0,1,0,1,1,1,0,1
369,0,1,0,0,1,0,1,0,0,0,0
370,0,0,0,0,0,0,0,1,0,1,1
371,-0.741538852377834,0,0,0,0,1,0,0,0,0,0
372,0,1,1,1,1,1,0,0,1,1,0
373,0,1,1,0,0,0,1,0,0,1,1
374,-1.59654396776169,0,0,0,0,0,0,0,0,0,0
375,0,1,1,1,1,0,0,1,1,1,0
376,1.43833337127807,1,0,1,1,1,0,1,1,1,1
377,1.11774234982715,1,1,1,1,1,1,0,1,1,1
378,0,1,0,1,0,0,1,0,1,1,0
379,0,0,1,1,1,0,1,1,0,0,1
380,0,1,1,0,0,1,0,1,1,0,0
381,0,1,0,1,0,0,0,1,0,0,0
382,-2.14907047616008,0,0,0,0,0,0,0,0,0,0
383,0,0,0,1,1,0,1,0,1,0,0
384,1.70938330953231,1,0,1,1,1,1,1,1,1,1
385,-0.329759308757378,0,1,0,1,1,0,1,1,1,1
386,0.0605192462170802,1,0,1,0,1,1,1,0,1,0
387,-0.209856853370579,0,0,0,1,0,0,1,1,0,0
388,2.27502266217609,1,1,1,1,1,1,1,1,1,1
389,0.734618274521956,0,1,1,1,0,1,0,1,1,1
390,0.619735050556793,1,1,0,0,0,1,0,1,1,0
391,-0.0943809942252426,0,0,1,0,1,1,0,1,1,0
392,0,0,0,1,0,1,1,1,0,1,0
393,0,1,0,0,1,0,0,1,0,1,0
394,0,1,1,0,0,1,1,1,0,0,0
395,-0.607084441185681,1,0,0,0,0,0,0,0,0,1
396,0.673820335356913,1,1,1,0,1,1,0,0,1,1
397,1.18649065982453,1,1,0,1,0,1,1,1,1,1
398,1.18506713341269,1,1,1,1,1,0,1,1,1,1
399,0,1,1,0,0,0,1,0,0,1,1
400,0,0,0,1,0,1,0,1,0,0,1
401,0,0,1,0,0,0,0,0,1,1,0
402,0,1,0,1,0,0,0,1,1,0,1
403,-0.482191266360535,0,0,0,0,1,0,0,0,0,0
404,0.680727530633692,1,0,1,1,1,1,1,0,0,1
405,0.391124955678773,0,1,1,0,1,1,1,0,1,1
406,1.12973570547514,1,1,1,1,1,1,1,1,1,1
407,1.24729784470834,1,1,1,0,1,1,1,1,1,1
408,0,1,1,0,1,0,1,1,1,0,0
409,0.165827864099656,0,1,0,1,0,1,1,0,1,1
410,-0.98014883906922,0,0,0,0,0,0,0,0,0,0
411,0.607326960689058,1,1,0,1,1,0,0,1,1,1
412,0,1,1,0,0,0,0,0,1,0,1
413,1.1480498217433,1,1,1,0,1,1,1,1,1,0
414,0.509481448923083,1,1,1,0,1,1,0,1,1,1
415,0,1,1,0,0,0,0,0,0,0,0
416,-1.22322326499746,0,0,0,0,0,0,0,0,1,0
417,0.875540656910313,1,1,0,1,1,1,1,1,1,1
418,0.591442533004469,1,0,1,1,1,1,1,1,0,1
419,0,1,0,0,0,0,1,1,1,1,0
420,1.80976486578911,1,1,0,1,1,1,1,1,1,1
421,1.25253626498399,1,1,1,1,1,1,1,1,0,1
422,-0.919969140894144,1,0,0,0,0,1,0,0,0,0
423,1.53616853696776,1,1,1,1,1,1,1,1,1,1
424,-1.33083506965597,0,1,0,0,0,0,0,0,1,0
425,-1.61798150549638,0,0,1,0,1,0,0,0,0,0
426,-0.489865017315234,0,1,0,0,0,0,0,0,0,0
427,-0.450688190394177,0,1,1,0,0,1,1,0,0,0
428,0,1,1,1,1,1,1,0,0,1,1
429,-0.569922006637008,0,0,0,0,0,1,0,1,0,0
430,0,1,0,0,0,1,1,1,0,0,1
431,-0.205640211098721,0,1,0,1,0,0,0,0,0,1
432,-0.319664144459624,0,0,0,0,0,0,1,1,0,1
433,0.191885882039516,1,1,1,1,0,1,0,1,0,1
434,0,0,0,1,1,1,1,0,1,1,0
435,0,0,0,0,0,0,1,0,1,1,0
436,0.984162264604404,1,0,0,1,1,0,1,1,1,1
437,0,0,0,1,1,1,0,1,0,1,1
438,0.831776083487122,1,0,1,1,1,0,0,1,1,1
439,0,1,0,1,0,1,0,0,1,1,1
440,0,0,0,1,1,0,1,1,0,0,0
441,-0.255440426996601,0,0,0,0,0,1,1,0,0,0
442,0.564181412563397,1,1,0,1,1,0,1,1,1,1
443,0,0,0,1,0,0,1,1,1,1,0
444,-2.44644453843454,0,0,0,0,0,0,0,0,0,0
445,-0.274806622651576,0,0,0,1,1,0,0,0,0,0
446,0.280353916605954,0,0,0,0,1,1,1,0,0,1
447,0,0,0,0,0,0,0,1,0,0,0
448,-0.639339296975295,0,0,0,0,1,0,0,0,0,0
449,0,0,1,0,1,0,0,0,1,1,0
450,0.418951636879148,1,0,1,0,1,1,1,1,1,0
451,0.332047011266531,1,1,1,1,0,1,1,0,1,0
452,-0.909522896612593,0,1,0,0,0,0,1,0,0,0
453,0.619484548761199,1,1,1,1,1,1,0,0,1,0
454,-0.852569809756676,0,1,1,0,0,0,1,1,1,0
455,0.430383757121128,0,0,1,1,1,1,1,0,0,1
456,-0.540413989559526,0,0,1,0,1,0,0,1,0,0
457,-1.33012591371999,1,0,0,0,0,0,0,1,0,0
458,-0.0291490830083656,1,1,0,1,0,1,1,1,1,0
459,0.740726921802428,1,1,1,1,0,1,1,1,1,1
460,1.78124456261687,1,1,1,0,0,1,1,1,1,1
461,-0.35982872051932,0,0,0,1,1,1,0,0,0,1
462,-0.407857234000996,0,1,1,1,0,1,1,1,0,1
463,-0.24002415315597,0,0,0,1,0,1,0,1,0,0
464,0,1,0,1,0,1,1,0,0,1,1
465,-1.43441177813485,0,0,0,0,0,0,0,0,0,0
466,-0.738905612442313,0,1,0,0,1,0,0,1,1,0
467,0,1,1,1,0,0,0,0,1,0,0
468,-0.197953924477716,1,0,1,1,0,0,1,1,1,0
469,0,0,1,0,1,0,0,0,1,0,0
470,0,0,0,1,1,0,0,0,1,1,1
471,-0.714366630046597,0,1,0,1,0,0,0,0,1,1
472,1.80829956057902,1,1,1,1,1,1,1,1,1,1
473,0,1,1,1,1,0,1,0,1,1,1
474,0.482051732946458,1,1,0,1,1,1,0,0,0,0
475,0,1,1,1,1,1,1,0,1,1,0
476,0.418520900180888,1,0,0,1,1,0,1,1,1,0
477,0,0,1,1,1,1,0,0,1,0,0
478,0,1,0,0,0,0,1,0,0,0,1
479,0,0,1,0,0,1,0,1,0,0,0
480,1.3441635813929,1,1,1,1,1,1,1,0,1,1
481,-0.189183859036474,0,1,1,0,1,0,1,0,0,0
482,-0.160232826901968,1,1,0,1,1,0,1,0,0,1
483,0,0,0,1,0,0,0,0,0,1,0
484,1.47736167864913,1,0,1,1,1,1,1,1,0,1
485,0.157578837434588,1,1,0,0,0,1,1,0,1,0
486,0.648297108952153,1,0,1,1,1,0,1,0,1,1
487,0,1,1,0,1,1,1,1,1,1,0
488,0.6707668831931,1,1,1,1,1,0,0,1,0,1
