"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-1.15287964963246,1,0,0,0,0,0,0,0,0,0
42,-1.99037440077526,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,1,0,0
44,-1.16385324663493,1,1,0,0,0,0,0,1,0,1
45,2.1348324426318,1,1,1,1,1,1,1,1,1,1
46,0,0,1,0,1,1,0,1,0,1,0
47,-1.50524453356789,0,1,0,0,0,0,0,0,0,1
48,0,0,1,1,1,0,1,0,1,1,1
49,-2.0518815718045,0,0,0,0,0,0,0,0,0,0
50,0,0,1,1,1,0,0,1,0,0,0
51,0.27523398404666,1,0,1,0,1,1,0,1,0,1
52,0,1,0,0,0,1,0,0,1,1,0
53,-0.827251022856645,0,0,1,1,1,0,0,0,1,1
54,-1.96291121762952,0,0,1,0,0,0,0,1,0,0
55,0,0,0,0,0,0,1,0,1,1,0
56,0,1,1,0,0,1,0,0,1,1,1
57,1.4486935765866,1,1,1,1,1,1,1,1,1,1
58,0,1,1,1,1,1,1,1,1,0,1
59,2.58891793856858,1,1,1,1,1,1,1,1,1,1
60,-1.73879571170342,1,0,1,0,0,1,0,0,0,0
61,0,0,0,1,1,1,0,1,1,0,0
62,0,1,1,1,1,1,1,0,1,1,0
63,-0.0437654310026182,1,1,0,0,1,0,0,0,0,1
64,0.0800723790264234,1,0,0,1,1,1,0,1,0,0
65,0.877930065021705,1,1,1,1,1,1,1,1,0,1
66,0.247204410211007,1,1,1,0,1,1,1,0,1,1
67,0,1,1,1,1,1,0,1,0,0,1
68,0.804088951206485,1,1,0,1,0,0,1,1,1,1
69,0.0594691437579915,1,1,1,1,1,1,1,0,0,0
70,0,1,0,0,1,0,1,0,0,0,0
71,2.01424110214343,1,1,1,1,1,1,1,1,1,0
72,0,0,0,0,1,0,0,0,1,1,1
73,0.540482337983062,0,0,0,1,1,1,1,1,0,1
74,0.440733618036345,1,1,0,1,0,1,1,0,1,1
75,-0.799453075955924,1,0,1,0,0,1,0,0,0,1
76,0,1,1,0,1,1,1,1,1,1,1
77,1.10323554206195,1,0,1,1,1,0,1,1,1,1
78,-0.608379474256862,0,0,0,0,0,0,0,1,1,1
79,0.573829093592441,0,1,0,1,1,0,1,1,0,1
80,-0.203394303588204,1,1,0,0,0,0,0,1,1,0
81,0,0,1,0,0,0,1,0,1,0,0
82,0.881495157534737,1,1,1,1,0,1,1,0,1,1
83,0.120128495547986,0,1,1,0,0,0,0,0,0,1
84,0.612002862799447,0,1,1,1,1,1,1,0,0,1
85,0,0,0,1,0,1,1,0,0,0,1
86,0,1,1,1,0,0,0,1,0,0,1
87,1.32851673336238,0,1,1,1,0,1,1,0,0,0
88,-1.08541822739579,0,0,0,0,0,1,0,1,0,0
89,0.689049662083453,1,1,0,1,1,1,1,0,1,1
90,0,1,1,1,0,1,0,1,0,0,0
91,0.350495973135382,0,0,1,1,0,0,1,1,0,0
92,-0.69278763563027,0,0,0,0,0,0,0,0,0,0
93,-0.211325378788967,1,0,1,0,1,0,1,1,0,1
94,0,1,0,1,1,0,0,1,0,0,0
95,0,1,1,0,1,0,1,0,1,1,1
96,-0.740400156754237,0,0,1,0,0,1,0,0,0,0
97,1.67025295405556,1,0,1,1,1,1,1,1,1,1
98,-1.00690086813666,0,0,0,0,0,1,0,0,1,0
99,2.16999181624149,0,1,1,1,1,0,1,1,1,1
100,-0.134656909587556,1,1,0,1,1,0,0,0,1,0
101,0,0,0,1,1,1,0,0,0,0,0
102,-0.115427824550201,1,1,0,1,1,0,1,1,1,0
103,-0.174441052193084,0,1,1,1,1,0,0,0,1,1
104,0.131724166364761,0,1,0,1,1,0,0,1,0,1
105,0.285127691313263,0,0,0,0,1,0,0,0,1,1
106,0,1,0,0,1,0,0,1,1,0,1
107,-0.859390816222997,0,0,1,0,0,0,0,1,0,1
108,-0.17794329149657,0,1,0,1,1,1,0,1,0,1
109,0.968985658862064,1,1,1,1,1,1,1,0,1,0
110,-1.23891797922512,0,0,0,0,0,0,0,0,0,0
111,0,0,1,0,0,0,0,1,0,1,1
112,0.138494313339915,0,1,0,0,1,1,1,1,1,1
113,0,1,0,0,1,1,1,1,0,0,0
114,2.40509491698404,1,1,1,1,1,1,1,1,1,1
115,0,0,1,1,0,0,0,1,0,0,0
116,2.5442982169296,1,1,0,1,1,1,1,1,1,1
117,-0.338527078018628,0,0,0,0,1,1,0,1,1,0
118,0.621236351761944,1,0,0,1,0,0,1,1,0,0
119,0,0,1,0,1,1,1,1,1,0,1
120,2.36921705829439,1,1,1,1,1,1,1,1,1,1
121,0,1,1,1,1,0,1,0,1,0,0
122,0.593450131007307,1,1,1,1,0,1,1,1,1,1
123,0.38156433159437,1,0,0,1,1,0,1,1,1,1
124,-1.51394549125316,0,1,0,0,0,0,0,0,0,0
125,-0.14004296986895,0,1,1,0,0,1,1,1,0,1
126,1.98433289914858,1,1,0,1,1,1,1,1,1,1
127,1.13175787719611,0,0,0,1,1,1,1,0,0,1
128,0.364517866791808,0,1,1,0,0,1,1,1,1,0
129,0,0,1,0,1,1,1,0,0,0,0
130,-0.839900195533529,0,0,1,0,0,0,0,1,1,0
131,0,0,1,1,1,1,0,0,0,1,0
132,0.51173713844885,1,1,1,1,1,1,0,1,0,1
133,-0.442542716218822,0,0,1,0,0,0,0,1,1,0
134,1.12829099255965,1,0,1,1,1,0,1,0,0,1
135,0.709075695115068,1,1,0,1,1,1,1,0,1,0
136,2.33285442361377,0,1,1,1,1,1,1,1,1,1
137,-0.502181098326381,0,0,0,0,0,0,0,1,1,0
138,0.561857129073919,0,1,0,0,1,1,1,1,1,1
139,1.04454428283322,0,1,1,1,0,0,1,1,0,0
140,0,0,1,1,1,1,0,1,0,1,1
141,-0.0987178980452765,0,0,0,0,0,0,1,0,0,1
142,1.06033474872595,1,1,1,1,1,1,1,1,1,1
143,0,0,0,1,1,1,0,1,1,0,1
144,0.0551936230102396,0,0,0,0,1,0,1,1,1,1
145,-0.978209750361677,0,0,1,0,0,0,0,1,0,1
146,0,0,0,0,1,1,0,1,0,1,0
147,0.750185640068111,1,1,1,1,1,1,1,0,0,1
148,0,1,1,1,0,0,1,1,0,0,1
149,0,0,0,1,0,0,1,1,0,1,0
150,-0.403996715818722,1,1,1,0,1,0,0,0,0,0
151,0,0,1,0,0,1,0,1,0,1,1
152,0,0,1,1,1,1,1,0,0,1,1
153,0,1,0,1,1,0,0,0,1,0,0
154,-0.924796905964503,0,1,1,0,0,0,0,0,0,1
155,-1.81600177276876,0,0,0,0,0,0,0,0,1,0
156,-0.0759593045599896,0,1,1,0,1,0,1,1,0,0
157,-0.124314141118554,0,1,1,1,1,1,1,1,0,0
158,0,1,0,1,0,0,0,0,1,0,0
159,0.760384185858321,0,0,1,1,1,1,0,1,0,0
160,0,1,1,0,1,0,0,0,0,0,0
161,0.124788138604217,1,1,0,1,1,1,1,1,1,0
162,0,1,1,0,1,1,1,1,1,0,0
163,0,0,1,0,1,1,1,1,0,1,1
164,-0.531899766912256,0,0,1,0,1,0,0,1,1,0
165,-0.260704331975521,1,1,1,0,0,0,0,0,1,0
166,-0.0824882826610249,0,1,1,0,1,0,0,0,1,1
167,0,1,1,0,1,0,1,1,1,0,1
168,0.00234115814772481,1,1,0,1,0,0,1,1,1,1
169,-0.124678025338577,1,0,0,0,0,0,0,1,1,0
170,0,0,1,1,1,1,0,0,0,1,0
171,0.386678676817967,0,0,0,1,1,1,1,0,1,0
172,0,0,1,0,0,0,1,1,0,1,1
173,0,0,1,0,1,1,0,0,1,0,1
174,-0.884815148735698,0,0,0,0,0,0,0,1,0,0
175,-0.150559226109862,1,1,0,1,1,1,1,1,0,0
176,0,1,0,0,0,1,0,1,1,0,0
177,0.0304249768724853,1,0,0,0,0,1,1,1,0,1
178,-1.64805366168942,0,0,0,0,0,0,0,0,1,0
179,0.565669572521393,0,0,0,1,0,1,1,1,1,1
180,0,1,1,1,0,0,1,0,1,0,0
181,1.06033897950897,1,1,1,1,1,1,1,1,0,1
182,0.689735757182623,0,1,1,1,0,1,1,1,1,1
183,0,1,1,1,1,0,0,0,1,0,0
184,0,1,1,0,0,1,1,0,0,0,0
185,-0.479073444772171,1,0,0,0,1,0,0,1,1,0
186,0.884632004458043,1,0,1,1,1,1,1,1,1,0
187,0.634754548237212,1,1,0,1,0,0,1,1,0,0
188,0.0112323679757766,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,1,1,1,1,0,0,1
190,0.0989417074393391,1,1,1,0,1,0,0,1,1,0
191,-0.778587404807438,0,0,1,0,1,0,0,0,1,0
192,0.381442967056514,1,1,0,0,1,1,1,1,0,1
193,0.897710534140709,1,1,1,1,1,1,1,0,1,0
194,0.0275345379770864,0,1,1,0,0,1,0,0,1,0
195,-1.51992535007042,0,0,0,0,1,1,0,0,0,1
196,0,1,1,1,0,0,0,1,1,1,0
197,0.0371293149792857,0,0,0,0,0,0,1,1,1,1
198,1.2338715356423,1,1,1,1,0,1,1,0,1,1
199,-1.11517924738087,0,1,0,0,0,0,0,0,0,0
200,0.0538591948230186,1,1,0,0,1,1,0,0,1,1
201,0.470322047294783,0,1,1,1,1,1,1,1,1,1
202,0,0,1,0,1,0,0,0,1,1,1
203,0,1,1,1,0,1,0,0,1,1,1
204,0.581571150424005,1,1,0,1,1,1,1,1,1,1
205,0.653490173469273,0,0,0,1,1,1,1,1,0,1
206,0,0,0,0,1,1,0,1,0,1,0
207,0,1,1,0,0,1,0,1,1,1,0
208,0,0,1,0,0,0,1,0,1,1,0
209,0,1,0,1,0,1,1,1,1,0,0
210,-0.718203405829841,0,1,1,0,0,0,0,0,0,0
211,1.98982602117937,1,1,1,1,1,0,1,1,1,1
212,-1.02084284028178,0,0,0,1,1,0,0,0,0,0
213,0.608723392035114,0,0,1,1,1,1,1,0,0,1
214,-0.493776503430362,0,1,1,0,1,0,1,0,1,0
215,0,0,1,1,0,1,0,0,0,1,0
216,0,0,1,0,1,1,0,1,0,0,1
217,0.246908142993038,1,1,1,1,0,0,1,0,0,0
218,-0.978508357122727,0,1,1,0,1,0,0,0,1,1
219,0,1,0,1,1,1,1,0,1,0,1
220,0,0,1,1,0,1,1,0,1,1,0
221,-0.486528648061519,0,1,1,0,1,0,0,1,0,0
222,0,0,1,1,0,1,0,1,0,1,0
223,-0.580998810486313,0,1,0,0,1,0,1,0,0,0
224,0.729516586915944,1,1,1,1,0,1,1,0,1,1
225,-0.695709649704937,1,0,1,1,1,1,0,0,0,0
226,0,1,1,1,0,0,0,1,0,0,1
227,-0.948775346777618,0,1,1,0,0,0,0,0,0,0
228,-2.4887280877008,0,0,0,0,0,0,0,1,0,0
229,0,1,1,0,0,0,1,1,1,0,1
230,0,1,0,1,0,1,1,0,1,1,1
231,0.803145286773683,1,0,0,1,1,1,1,1,0,1
232,-1.82333038101034,0,0,0,0,0,1,0,1,0,1
233,-1.30847793024182,0,0,0,0,0,1,0,0,0,0
234,-2.07355620480851,0,0,0,0,0,0,0,0,0,0
235,0.437842845776187,1,0,0,1,0,0,1,0,1,1
236,0,1,0,0,1,0,0,1,0,1,0
237,1.2665257552527,1,1,0,1,1,1,1,0,1,1
238,1.84129560117195,1,0,1,1,1,1,1,1,1,1
239,0.409250669928995,1,1,1,0,1,0,1,1,0,1
240,-0.814631710430722,0,0,0,0,0,0,0,0,1,0
241,0.18249284931034,1,0,0,0,0,1,1,1,0,0
242,-1.15343864691929,0,0,1,0,1,0,0,0,1,0
243,-1.30176004156632,1,0,0,0,0,1,0,0,0,0
244,0.939758908000419,0,0,1,1,0,0,1,1,0,1
245,-0.225887314334994,0,1,1,0,0,1,0,0,1,1
246,0,1,0,0,1,0,1,0,1,1,1
247,1.19005832281619,1,1,1,1,1,1,1,1,0,1
248,-0.0503517649358845,1,0,0,0,0,1,1,1,1,0
249,0.220054603091297,1,1,1,1,1,1,1,0,1,0
250,0.292115954782457,1,0,0,0,0,0,1,0,1,1
251,0,0,0,0,1,1,0,1,0,0,0
252,-0.320508474989102,0,0,0,0,1,0,0,0,1,1
253,-2.32582742371096,0,1,0,0,1,0,0,0,1,0
254,0,0,0,1,1,1,0,1,0,1,0
255,-0.365165763526384,1,1,0,0,1,1,1,1,0,1
256,0,1,1,0,1,0,0,0,0,0,0
257,1.64920346204049,1,1,0,1,1,1,1,1,1,1
258,0,1,0,0,0,0,1,0,0,1,0
259,0,1,0,1,1,1,1,1,0,1,0
260,0,0,0,1,1,1,0,0,1,1,1
261,0.308584119061327,0,0,0,1,1,1,0,1,1,0
262,-0.162131996513383,0,1,1,0,1,1,1,0,1,1
263,0,0,1,0,1,1,0,1,1,0,0
264,0,1,0,1,0,1,1,0,0,1,1
265,0.07979328059407,1,0,0,1,0,1,1,0,0,1
266,0.467032568275989,0,1,1,0,0,0,1,0,1,0
267,0.00180348711078024,1,0,1,0,1,0,1,0,0,1
268,1.81263494523135,1,1,1,1,0,1,1,0,1,1
269,1.27884358048064,1,1,1,1,0,1,1,0,0,1
270,0,1,0,1,0,1,0,0,1,1,0
271,0,1,0,1,1,0,0,1,0,0,1
272,0,1,0,0,1,0,0,0,1,1,0
273,0,1,1,0,0,1,1,1,0,0,0
274,0,1,0,0,1,0,0,0,0,0,1
275,0,0,1,0,0,1,0,0,1,0,1
276,-1.02175772723997,0,0,0,0,0,0,0,1,0,0
277,-0.355259866252793,0,0,1,0,0,1,0,1,0,1
278,1.27084616376631,1,1,1,1,1,1,0,1,0,1
279,0,0,1,0,1,0,0,1,0,0,0
280,0,1,1,0,1,0,0,0,1,0,1
281,0,0,1,1,0,0,0,1,0,0,1
282,0.599510940947792,1,1,1,1,1,1,1,1,0,1
283,0,1,1,1,1,0,1,1,1,1,1
284,-0.24209433150269,1,1,0,0,1,1,0,0,1,0
285,0,1,0,1,1,0,0,1,0,1,0
286,-0.665846677698967,0,0,1,0,0,1,0,0,1,1
287,-1.16386127155769,0,0,1,0,1,1,0,0,0,1
288,1.16393393170753,1,1,1,1,1,1,1,1,1,1
289,0,1,1,1,1,0,1,1,0,0,1
290,0,0,1,1,0,1,0,0,0,0,0
291,1.17810573942042,1,0,1,1,0,1,1,0,1,1
292,0,1,0,0,0,1,0,1,1,1,0
293,0,1,0,1,1,1,0,0,1,1,0
294,1.47648562814212,1,0,1,1,1,1,1,1,1,1
295,-1.81241907919533,1,0,0,0,0,0,0,0,1,0
296,0,1,1,1,0,0,0,0,1,0,0
297,0,1,0,1,0,1,0,1,0,1,0
298,0,1,1,0,1,0,1,1,1,0,1
299,-0.0255757317795123,1,0,1,0,0,1,0,0,0,0
300,2.25426067860802,1,1,1,1,1,1,1,1,1,1
301,-1.57146716375079,1,0,0,0,0,0,0,1,0,0
302,0.921793303436683,1,1,0,1,1,0,1,1,0,1
303,0.807919876070577,0,0,1,1,1,0,1,1,1,0
304,0,0,1,1,1,0,0,0,1,0,0
305,0,1,0,1,0,1,1,0,1,0,1
306,0,1,1,0,1,0,0,0,0,1,1
307,-1.98587619942094,0,0,0,0,0,0,0,1,0,0
308,0,0,0,0,1,1,0,1,1,1,0
309,-1.14202685280606,0,1,1,0,0,0,0,1,0,0
310,-0.0987213157006883,0,0,1,0,1,0,0,0,1,1
311,-0.129737342854597,1,1,1,0,1,1,0,0,0,1
312,-0.61819323245876,1,1,1,0,1,0,0,0,1,0
313,0.850556635342272,1,1,1,1,1,0,0,0,1,0
314,-1.04349535604244,0,0,0,0,1,0,0,0,0,0
315,0,0,0,1,0,0,1,1,1,1,1
316,0,1,0,0,1,0,0,0,0,0,0
317,0.598727836089091,0,0,0,1,1,0,1,1,1,1
318,0,1,1,1,1,0,0,1,1,1,0
319,0.660480569536347,1,1,1,1,1,0,1,1,0,1
320,-0.443125654543853,0,0,1,0,0,1,0,0,1,1
321,0.63987876079725,1,0,0,1,1,1,1,1,1,0
322,-0.662482437313037,1,1,1,0,0,0,1,0,0,0
323,-0.213964308621311,0,0,0,1,0,0,1,0,1,0
324,0,1,0,1,0,0,0,1,1,0,0
325,-0.370432734928044,1,0,0,0,0,0,0,1,1,0
326,-0.599225148421089,0,0,1,0,1,1,0,0,0,0
327,0.944132006491542,1,1,1,1,0,1,1,0,0,1
328,0,0,0,0,0,1,0,1,1,1,0
329,0.412675873256834,1,1,0,1,1,0,1,0,1,1
330,-0.835822517408769,1,1,0,0,0,1,0,1,1,0
331,-1.30781356900887,0,0,0,0,0,0,0,1,1,0
332,-1.10800078905717,1,1,0,0,0,1,0,0,0,0
333,0,1,1,1,0,0,1,0,1,1,0
334,-2.17767567749959,0,0,0,0,0,0,0,0,0,1
335,-0.131926659683937,1,0,0,1,1,1,1,0,0,0
336,0,0,1,0,0,1,1,0,0,0,0
337,0.802360717906192,1,0,1,1,0,0,1,1,0,1
338,0,0,1,0,0,1,1,1,1,1,0
339,0,1,1,1,1,1,0,0,0,0,1
340,0,1,1,0,1,0,1,0,0,0,0
341,-0.273331036479735,0,0,1,1,0,0,0,0,0,1
342,-1.10825876810488,0,0,0,0,1,0,0,1,0,1
343,0,1,0,1,1,0,0,0,0,1,0
344,0,0,0,0,1,0,0,1,0,0,0
345,-3.17599424006546,0,0,0,0,0,0,0,0,0,0
346,0,1,0,1,1,1,0,0,1,1,0
347,-0.614453977594053,1,0,0,1,0,0,0,0,0,0
348,0,1,0,0,1,0,1,0,1,1,1
349,-0.543748818185053,1,1,0,0,0,1,0,1,0,1
350,0.192158598144099,1,0,1,1,0,0,1,0,0,1
351,-1.6416982629196,0,0,0,0,1,0,0,0,0,0
352,0.204020461934415,0,1,1,1,0,0,1,0,0,1
353,-0.271231415719845,1,0,1,0,0,1,0,0,0,0
354,-0.937125793995446,1,0,1,0,0,0,1,0,0,0
355,0,0,1,0,0,0,1,0,1,0,0
356,-0.256423577316118,0,1,0,0,1,0,0,1,1,1
357,0.397033977108213,0,0,0,0,1,0,1,1,1,1
358,0.842929210711103,1,1,1,1,0,1,1,0,1,1
359,0.10841880049273,0,1,0,1,1,1,1,0,0,0
360,-1.1627326297782,0,1,0,0,1,0,0,0,0,0
361,0.823973941021375,1,1,1,0,1,1,1,1,1,1
362,0,0,0,1,0,0,0,0,1,0,1
363,0,1,1,1,1,0,0,0,0,0,1
364,0.525211108917525,0,1,0,0,1,0,1,0,1,1
365,0,0,1,0,0,1,0,1,1,1,0
366,-0.180759826229172,0,0,0,0,1,1,0,0,0,0
367,0.956634505267349,1,1,1,1,1,0,1,0,1,1
368,0.129664070489254,1,1,1,1,1,0,0,0,0,1
369,0.665751694305992,1,1,1,0,1,1,1,1,1,1
370,0,1,1,0,1,1,0,0,0,0,1
371,-0.438229973843387,1,1,1,1,0,1,1,1,0,0
372,0.369772392654222,0,0,1,1,1,1,0,1,1,0
373,0,1,0,1,0,0,0,1,0,1,0
374,-1.05370653249107,0,0,0,0,0,0,0,0,1,0
375,0,0,0,0,1,0,0,0,1,1,1
376,0.639832298061346,0,1,0,1,1,0,1,1,1,0
377,-0.60257136021751,0,1,0,0,1,0,0,0,0,0
378,0,0,1,0,1,0,0,1,0,0,1
379,0,0,1,1,0,1,1,0,0,1,1
380,-1.12335294238135,0,1,0,0,0,0,0,0,1,0
381,0,0,1,1,1,0,1,0,0,0,1
382,0,1,1,1,0,0,0,1,1,0,0
383,0,0,1,1,0,1,1,1,0,0,0
384,0,1,0,0,1,0,1,0,1,1,0
385,0.750427661598816,1,1,0,1,1,1,1,1,1,0
386,-0.79569834379356,0,0,0,1,0,0,0,1,1,0
387,0.580806282185573,0,1,1,1,0,1,1,1,1,1
388,0.628102967041396,0,1,0,1,1,0,1,1,0,0
389,0.954152588472189,1,1,1,1,0,0,1,0,1,1
390,0,1,0,0,0,0,1,1,1,0,1
391,-0.767685521938846,0,0,0,0,0,0,0,0,0,0
392,0,0,1,0,0,0,1,0,1,1,1
393,-0.417835151724515,1,0,0,1,1,1,0,0,1,0
394,0,0,1,0,0,0,1,0,0,0,1
395,-1.94982213122067,0,0,0,0,0,0,0,0,1,0
396,-0.104091764709235,1,1,0,1,1,1,0,0,0,0
397,0,0,1,1,1,0,0,0,0,1,0
398,0,0,0,1,1,0,1,0,1,0,0
399,0.132268943577134,0,1,0,0,1,0,0,0,0,1
400,-0.108644935390731,0,0,1,1,0,0,0,0,0,0
401,-0.155663347757689,1,0,1,1,0,0,1,0,0,1
402,0,1,1,0,1,1,1,0,0,1,0
403,0,1,1,0,1,1,0,0,1,0,0
404,1.25421101728276,1,1,1,1,1,1,1,1,1,1
405,1.15866001838721,1,1,1,1,1,0,1,1,1,0
406,0,1,0,1,1,1,0,1,0,1,1
407,0.639835249567896,0,0,0,1,1,1,1,0,1,1
408,0,0,0,1,0,0,1,1,0,0,0
409,0.424531297748808,1,0,1,1,1,0,1,1,0,0
410,0,0,0,0,0,1,1,0,0,0,0
411,1.91564947410549,1,0,0,1,1,1,1,1,1,1
412,0,1,1,1,1,1,1,1,0,0,1
413,0,0,0,0,0,0,0,0,1,0,1
414,0.166445979455905,0,1,0,1,0,1,1,1,1,1
415,1.54666439576158,1,1,0,1,1,1,1,1,1,1
416,-1.88958920917791,0,1,0,0,0,0,0,0,0,0
417,-0.623981602563127,0,0,0,0,0,1,0,0,0,1
418,-1.78635659127824,0,0,0,0,0,0,0,0,1,1
419,-1.62033118538967,1,0,1,0,0,0,0,1,1,0
420,0,1,0,1,0,1,1,1,1,0,0
421,-0.23923872401771,0,0,1,0,0,0,0,1,1,0
422,0,0,0,1,1,0,1,0,0,0,0
423,0,1,1,0,0,0,1,0,0,0,1
424,0,1,0,1,0,1,0,1,1,1,0
425,0,1,0,0,1,0,0,1,0,0,1
426,0,0,0,1,0,1,0,0,0,0,1
427,-0.968603830356904,0,0,0,0,1,1,0,1,0,0
428,-0.394341319209124,1,1,0,1,0,0,0,1,0,0
429,-1.7786640949891,0,0,1,0,1,0,0,1,0,0
430,-0.962179812574137,0,1,0,0,0,0,1,0,0,0
431,0,0,1,1,1,0,1,1,0,1,1
432,0,1,1,0,1,0,1,1,0,0,0
433,0,1,1,1,0,0,1,0,0,1,0
434,-0.561903127516584,0,1,0,0,0,1,0,0,0,1
435,0,0,0,0,1,0,0,1,1,1,1
436,0,0,1,0,1,0,1,0,1,1,0
437,-0.0165781172829585,0,0,0,0,0,0,1,1,0,0
438,1.26463190671137,1,1,1,1,1,1,1,1,1,1
439,-0.932586595614333,1,1,0,0,0,0,0,0,0,1
440,0,0,1,0,1,1,1,1,0,0,1
441,0,0,1,0,0,0,0,0,0,1,0
442,-0.788928885462146,0,0,0,0,0,0,0,0,0,0
443,0,1,0,1,0,0,0,1,0,0,0
444,2.09298939164762,1,1,0,1,1,1,1,1,1,1
445,1.28449248538948,1,1,0,1,1,1,1,1,1,1
446,0,1,1,1,1,1,1,0,0,0,0
447,0.38408228122733,1,1,1,0,1,1,1,1,1,0
448,0,1,0,1,0,0,0,0,0,1,1
449,-1.23483984246613,0,0,0,0,1,0,0,0,0,1
450,0.72763011790624,1,1,1,1,1,1,1,0,1,1
451,1.47295230055193,1,1,0,1,0,1,1,1,1,1
452,0,1,1,0,0,0,1,0,1,1,0
453,-2.06866389033111,0,0,0,0,0,0,0,0,0,0
454,-0.750284863704269,0,0,1,0,0,0,0,1,1,0
455,-0.706191979018877,0,0,0,0,1,0,0,1,0,1
456,0.333105673900778,1,0,1,1,1,1,0,0,1,1
457,0.257425700327663,0,1,0,0,1,0,1,1,0,1
458,0,1,0,0,0,1,1,1,1,0,1
459,1.25447089876659,1,0,1,1,1,1,1,1,0,0
460,-0.450349631584449,1,1,1,0,0,0,0,1,0,1
461,0,1,0,1,1,0,0,1,0,0,0
462,1.40547264216418,1,0,1,1,1,1,1,0,1,1
463,-0.234854867499142,1,1,0,1,0,1,0,1,0,0
464,-0.802697008232256,0,1,0,0,0,0,1,0,0,0
465,0,1,1,1,1,1,1,1,0,1,1
466,0.224970112077787,0,1,1,0,0,1,1,1,1,0
467,0,0,0,0,0,1,1,0,1,1,1
468,-0.398221249917787,0,0,1,0,0,0,0,0,0,1
469,2.11012473122054,1,1,1,1,1,1,1,1,1,1
470,-0.873699248090936,1,0,0,0,0,0,0,0,0,0
471,-0.751386294332121,0,0,1,0,1,1,0,0,0,0
472,-0.784869718805685,1,0,1,0,0,1,0,0,1,1
473,-0.0434838038883396,1,1,0,0,0,1,1,1,0,0
474,-0.417089130139709,0,0,1,0,0,1,0,0,0,0
475,0,1,1,1,1,1,1,1,0,0,1
476,0.552459547436686,0,0,1,1,1,0,1,1,1,0
477,1.44291307309206,1,1,0,1,0,1,1,0,1,1
478,0,0,1,1,0,0,1,1,1,0,1
479,0.404836781558143,0,0,1,0,1,1,0,1,1,1
480,-0.550122542082081,0,0,0,0,1,1,0,1,0,1
481,0,0,1,1,1,1,0,0,0,0,1
482,0,0,0,0,1,0,1,0,1,0,1
483,0,1,1,1,1,1,1,1,0,0,0
484,-0.958112742315733,0,0,1,0,1,1,0,0,1,0
485,0.498598492654278,1,0,0,1,1,1,1,1,1,1
486,0,1,1,0,0,1,1,1,1,0,1
487,-1.36631917333278,0,0,0,0,1,0,0,0,0,1
488,0,0,0,1,1,0,1,1,0,1,0
489,-1.4010206923545,0,1,0,0,0,1,0,1,0,0
490,-1.00192305493646,0,0,0,0,0,1,0,0,0,0
491,-1.20079901560806,0,0,0,0,0,1,0,1,0,0
492,-0.21689373317827,0,1,0,0,1,1,0,1,1,0
