"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,-0.446358017231937,0,0,0,0,0,0,1,0,0,0
115,0,1,0,0,1,0,1,0,1,0,0
116,1.73190507305492,1,1,1,1,1,1,1,0,1,1
117,1.45993658941365,1,1,1,1,1,1,1,0,1,1
118,0,0,0,0,0,1,0,1,1,0,0
119,0,0,1,1,0,0,0,1,1,0,0
120,-0.127722904001561,0,1,0,0,1,0,0,0,1,0
121,0,0,1,1,0,0,0,1,0,0,1
122,1.32610389398015,1,1,1,1,1,0,1,1,1,1
123,0,0,0,0,1,1,1,1,0,0,0
124,-1.05861142498821,1,0,0,0,0,1,0,0,0,0
125,0,0,0,0,0,0,1,1,0,1,1
126,0,0,0,0,0,0,1,1,0,1,0
127,-1.21941685344715,0,0,0,0,0,0,0,0,0,0
128,0,1,1,1,1,1,1,1,0,1,1
129,0,0,1,1,1,1,1,0,0,0,1
130,-0.330242920424444,1,0,0,0,1,0,0,0,1,0
131,0,0,0,0,0,0,1,0,1,0,0
132,-1.95358491035216,0,0,0,0,0,0,1,0,0,0
133,-0.125843997235478,0,1,0,0,0,0,0,0,0,0
134,-0.529580839931287,1,0,1,0,0,0,0,1,0,0
135,-0.599773101788311,0,1,0,0,0,1,0,1,0,0
136,0,1,1,0,0,0,1,0,1,0,0
137,0,0,1,0,1,0,1,0,1,1,1
138,0,1,0,0,0,1,0,1,1,1,0
139,-0.117631098933808,0,1,0,1,1,1,0,0,0,0
140,2.06339545973029,0,1,1,1,1,1,1,1,1,1
141,0,0,1,0,0,0,0,1,1,0,0
142,-0.094232618619334,0,0,0,0,1,0,1,1,1,1
143,-0.797443990797844,0,0,0,1,1,0,1,0,0,0
144,-0.448301675786095,0,1,0,0,1,1,0,0,0,0
145,-0.776856448234204,0,0,0,0,1,1,0,1,0,1
146,1.79154537769602,1,1,1,1,0,1,1,1,1,0
147,0.179522130800261,0,0,1,1,1,0,1,1,1,1
148,0.0285071761044539,1,0,0,1,1,0,1,0,1,0
149,0.0465868571123084,0,0,0,0,0,0,1,1,1,0
150,0.585394781008469,0,1,0,0,1,1,1,0,1,0
151,0,1,0,1,1,1,1,0,0,1,1
152,0.136048196092317,0,0,0,1,0,0,1,1,1,1
153,-1.31152104067221,1,0,0,0,0,0,0,0,0,1
154,0.732131903784036,0,1,1,1,1,0,1,1,0,1
155,0,1,0,1,1,0,1,0,1,1,0
156,-0.0108844797720532,1,0,1,0,1,1,0,1,0,0
157,0,0,0,1,0,0,0,0,0,1,0
158,0,0,0,1,0,0,0,1,0,0,1
159,-0.479370892346171,1,0,0,0,0,0,1,0,0,0
160,0,1,1,1,1,1,0,0,1,1,1
161,-1.53361824253617,0,0,0,0,0,0,0,1,0,0
162,-0.0449378216979041,0,0,0,1,1,1,0,1,1,1
163,0,1,1,0,0,1,0,1,0,0,0
164,-0.645345854523032,1,0,0,1,0,0,0,1,0,0
165,0,1,1,0,0,1,1,1,0,0,0
166,-0.855712609945079,0,0,0,0,0,0,0,0,0,1
167,1.19855670010239,0,1,1,1,1,0,1,1,1,0
168,0.14376516504802,1,1,1,0,0,1,1,1,1,1
169,1.08353337851423,0,1,1,1,1,1,1,1,1,0
170,0.772419620848325,0,1,1,1,1,1,1,1,1,1
171,0.0396982849494763,1,1,0,1,1,0,0,1,0,0
172,0,0,0,0,1,0,1,0,0,0,0
173,0,1,0,1,0,1,1,0,1,1,1
174,0,1,1,1,0,1,0,0,0,1,1
175,-0.0365451085648122,1,1,0,1,1,0,1,0,1,1
176,0,1,0,0,0,1,1,0,0,1,1
177,0,1,0,0,1,1,0,1,0,1,0
178,0,0,1,1,1,0,1,0,0,1,0
179,0,0,0,1,1,1,1,0,1,1,0
180,0.826527727260418,1,1,1,1,1,1,1,1,0,0
181,0.644240030593378,1,1,1,1,1,1,0,1,1,0
182,-0.489883354507286,0,0,0,0,0,0,1,1,1,0
183,2.0021912898587,1,1,1,1,0,0,1,1,1,1
184,0,0,0,1,0,0,0,1,0,0,1
185,-0.079075106724366,1,1,1,0,0,0,0,1,1,0
186,-0.852488377173885,0,0,0,0,0,0,1,0,0,1
187,0,0,0,0,0,1,0,0,1,0,0
188,0,1,0,1,0,1,0,1,1,1,1
189,0,0,0,0,0,0,0,1,1,0,1
190,0,1,0,1,1,1,1,0,0,0,0
191,0,1,0,0,0,0,0,0,0,1,1
192,0,1,0,1,0,0,0,1,1,1,0
193,0,1,1,1,1,0,1,1,1,0,0
194,0.245827940177144,0,1,1,1,0,1,1,1,0,1
195,1.13914759596983,1,1,1,1,1,1,1,1,1,1
196,0.901810396391352,1,1,1,1,1,1,0,0,1,1
197,0.221077713448459,1,0,1,1,0,0,0,0,0,0
198,0,0,0,1,1,0,0,1,1,1,0
199,1.06834708242965,1,1,1,1,1,0,1,1,1,1
200,0,0,0,0,1,0,1,0,0,1,1
201,0.351479526342261,1,1,1,1,0,0,1,0,1,1
202,-0.930929327785239,1,0,0,0,0,0,1,0,0,0
203,0,1,0,0,0,1,1,1,1,1,1
204,1.75350813035267,1,0,1,1,1,0,1,1,1,1
205,0,0,0,1,1,0,1,0,0,1,1
206,0,0,1,0,0,0,0,0,0,1,0
207,-0.309734711731127,0,1,1,0,1,1,1,1,1,0
208,0,1,0,1,0,0,0,0,0,0,1
209,0.396736121116998,1,1,1,1,1,0,1,1,1,1
210,0.891295067631597,0,1,1,0,1,0,0,1,1,0
211,-0.266404977783269,1,0,0,0,1,1,1,0,0,1
212,0,1,0,0,1,0,0,1,0,0,0
213,0.557607320376171,1,1,1,1,1,1,1,0,1,1
214,0,1,0,1,1,1,1,1,1,1,1
215,-1.89614641247729,0,0,0,0,0,0,0,0,0,0
216,1.24798174228533,1,1,1,0,1,1,0,1,1,1
217,0,1,0,1,0,1,0,1,1,1,0
218,0.271507983771112,0,1,0,1,1,1,1,1,1,0
219,0,1,0,0,1,0,0,0,1,1,0
220,0,1,1,0,1,0,1,0,1,0,0
221,0,1,1,0,1,0,1,1,0,1,1
222,-0.110035185572536,1,0,0,0,0,1,0,0,0,0
223,-0.0110038091385761,0,0,0,1,1,1,1,1,0,1
224,0,1,0,0,0,0,0,1,1,1,0
225,0,1,1,1,1,1,0,0,0,0,1
226,-0.77251039255534,0,1,0,0,0,0,1,0,1,0
227,-0.337824819929937,1,1,0,0,0,0,1,0,0,0
228,0,1,1,0,0,1,1,0,1,1,0
229,0,0,1,0,0,1,1,0,1,1,1
230,0.436731178419773,0,0,0,1,1,0,1,1,0,0
231,0,0,1,1,1,1,1,0,1,0,0
232,-0.183719452562681,1,1,0,1,0,1,0,1,1,1
233,0.252372054812081,0,0,0,1,0,0,0,1,1,0
234,1.34408105192592,1,1,1,1,0,1,1,1,1,1
235,-0.143871655459718,0,1,0,0,1,0,1,0,0,0
236,-0.532288327403043,1,1,0,0,1,1,0,1,0,1
237,0,0,0,0,1,0,0,1,0,1,1
238,0.582905882969285,1,1,1,0,0,1,1,0,1,0
239,0.585006697041854,1,1,1,1,1,1,1,1,1,1
240,-0.33724875586754,0,0,0,0,0,1,0,0,0,1
241,-0.127831208261635,1,0,0,0,0,0,0,0,1,1
242,-0.130310979359513,0,1,0,0,0,0,1,1,0,1
243,0,0,1,1,1,1,1,0,1,1,1
244,1.03590159003088,0,1,1,1,1,1,0,1,1,1
245,0,0,1,0,0,0,0,1,1,1,1
246,0.68203430205299,1,1,1,1,1,1,0,1,0,0
247,-0.600424412459,0,0,0,0,0,0,0,1,0,1
248,0.8921488930896,0,1,1,1,1,0,1,0,1,0
249,0.290942990633406,1,1,1,1,1,0,1,0,1,0
250,1.16110726472204,1,1,1,1,1,1,1,1,1,1
251,0.913017261028514,1,1,1,1,0,0,1,0,1,1
252,-1.19730370151301,1,0,0,0,0,0,0,0,0,0
253,0,1,0,0,0,1,0,0,1,1,0
254,-0.831166358179384,0,0,0,0,0,1,0,1,0,0
255,-0.272098471529095,0,1,1,0,1,1,0,0,0,0
256,-1.43207551029412,1,0,0,0,0,0,0,0,0,1
257,-0.693989373400276,1,0,0,0,0,0,0,0,0,0
258,0,1,0,0,1,0,0,1,1,1,0
259,-2.16115234402466,0,0,0,0,0,0,0,0,0,0
260,0.163210180019544,0,1,0,1,0,0,1,0,1,0
261,0,0,1,0,1,1,1,1,1,1,0
262,0.259308784843124,0,0,1,1,1,0,1,1,1,1
263,1.40386930868068,1,1,1,1,1,1,0,1,1,0
264,0.495015745937884,1,1,0,1,1,1,1,1,1,0
265,-0.239894572239323,0,0,0,0,0,0,0,0,1,1
266,0,1,1,1,0,0,1,1,1,0,1
267,0,1,1,1,1,1,1,0,1,1,1
268,-0.105096549448977,1,0,0,0,1,0,1,1,0,1
269,1.0969476270884,1,1,1,1,1,1,1,0,1,0
270,2.51356528480501,1,1,1,1,1,1,1,1,1,1
271,-0.199932302538553,0,0,0,0,0,1,0,0,0,0
272,0,0,0,0,0,0,1,1,1,0,1
273,0,1,1,1,1,1,0,1,1,1,1
274,0,1,0,0,0,1,1,1,1,0,0
275,0,1,0,0,1,0,1,1,1,1,1
276,0,1,1,1,0,0,0,1,0,1,0
277,0,1,1,0,1,0,0,0,1,1,1
278,0.428798273108773,1,1,0,1,1,0,1,0,1,0
279,0.202308528827232,0,1,1,1,0,1,1,1,1,1
280,0,0,0,1,1,0,0,1,0,0,0
281,0,0,0,0,0,1,1,1,1,0,0
282,0,0,1,1,1,1,0,0,1,0,1
283,0.0109257376709297,0,0,0,1,0,0,0,1,1,0
284,0,0,1,0,0,0,1,1,0,1,0
285,0.945643753908493,0,1,0,1,0,1,1,0,1,0
286,0,0,1,1,0,1,1,1,1,0,0
287,1.09177226909655,1,1,1,1,1,0,0,0,1,1
288,0,0,0,0,0,1,0,0,0,1,0
289,0.476638951501851,0,1,0,1,0,1,1,1,1,1
290,0,0,0,1,0,1,0,1,0,0,0
291,0.929991118085597,1,1,1,1,1,0,1,0,1,1
292,-2.50202082692829,0,0,0,0,0,0,0,0,0,0
293,1.13992822408558,1,1,1,1,1,0,0,1,1,1
294,-0.488416731547513,1,1,0,0,1,1,0,0,1,1
295,0,1,1,1,1,0,0,1,1,1,0
296,0.532336020968511,1,1,1,1,0,0,0,1,1,0
297,-0.705211302838512,0,0,0,1,0,1,0,0,0,1
298,-0.479554502237226,0,0,0,0,0,0,0,1,0,0
299,-0.0257371196128634,1,0,1,1,1,0,1,1,0,0
300,0,0,1,0,0,1,0,0,0,0,0
301,0.213239387542289,0,1,1,1,0,0,1,0,1,0
302,0.341034629896632,0,1,0,1,0,0,0,1,0,0
303,0,1,0,1,1,1,1,1,1,1,1
304,-0.834811012119643,0,0,0,1,1,1,0,0,0,1
305,-0.505840410661506,1,1,0,0,1,0,0,0,0,0
306,0,0,1,1,0,1,1,0,1,1,0
307,0,1,1,1,0,0,0,0,1,1,1
308,0.307351075153132,0,0,0,0,0,1,1,1,0,0
309,0,1,0,1,0,0,0,0,0,1,1
310,-0.421445767830156,0,0,0,0,0,0,0,1,0,1
311,0,0,1,0,0,1,1,0,0,0,0
312,-2.38137905698011,0,0,0,0,0,0,0,0,0,0
313,0,0,1,0,0,1,0,1,0,1,0
314,-0.31007580956406,0,0,1,0,0,1,0,0,0,1
315,-0.800083417767755,1,0,0,0,1,1,0,1,0,0
316,0,0,1,0,0,1,0,1,0,1,0
317,-2.05349668222091,0,0,0,0,0,0,0,1,0,0
318,-1.50117898296514,0,0,0,0,0,0,0,0,0,0
319,0,1,0,0,0,0,1,0,1,1,0
320,0.00301835642519136,0,0,0,1,0,0,0,0,0,1
321,0,1,0,0,1,0,0,0,1,1,1
322,-0.236047902834019,0,0,0,0,1,1,0,1,1,0
323,0,0,0,1,0,0,1,0,1,1,1
324,0,1,1,1,0,0,1,0,1,1,1
325,0.607135718849843,1,1,1,1,0,1,1,1,1,1
326,-0.13614231612521,0,0,0,0,1,0,1,1,0,1
327,-0.313149305685018,0,0,0,1,0,0,0,1,0,1
328,0,0,1,1,1,0,0,1,0,1,0
329,-0.20544991982254,0,1,0,0,0,1,0,0,1,0
330,0,0,1,1,0,1,0,1,1,0,1
331,0.218448657875251,1,1,1,0,1,1,0,1,0,0
332,0.341778934858209,1,1,1,1,1,0,0,1,1,0
333,-1.522982031026,0,0,0,0,0,0,1,0,0,0
334,1.94181294693218,1,1,1,1,0,1,1,1,1,1
335,0.261576590141516,0,0,0,0,1,0,1,0,1,0
336,0,1,1,1,1,0,1,1,0,0,1
337,-1.53788709372136,0,0,0,0,0,0,0,0,0,0
338,0.776763524806446,1,1,1,1,1,0,1,1,1,1
339,-0.502719055243086,0,0,0,0,0,0,1,0,0,0
340,-0.626494572267875,1,0,0,0,0,0,1,1,0,0
341,-1.19309609623479,0,0,0,0,1,1,0,0,0,0
342,0,1,1,0,1,0,1,1,0,1,0
343,-1.02772919897112,0,0,0,0,0,0,0,0,0,0
344,0,1,0,0,1,1,1,0,0,1,0
345,-0.661300999118229,0,0,0,0,0,0,0,0,0,0
346,1.34288137366147,1,1,1,1,0,1,1,1,1,1
347,0,0,1,0,0,1,0,0,0,0,0
348,0.809758282019955,1,1,1,1,0,1,1,1,1,1
349,-1.20698381430568,0,0,0,0,0,0,1,1,0,0
350,-1.24812100501076,0,0,0,1,0,0,1,0,0,0
351,-1.49183653145211,0,0,0,0,0,0,1,1,0,1
352,-0.300454278848054,1,0,0,0,1,0,0,0,1,0
353,1.02807934548376,1,1,1,1,1,1,1,1,1,1
354,0,0,0,1,1,0,0,1,0,1,1
355,-0.87921569160703,1,0,0,0,0,0,0,0,0,0
356,2.57940458527659,1,1,1,1,1,1,1,1,1,1
357,-0.451033073271143,0,0,0,0,0,1,0,0,0,0
358,1.75484823996782,1,1,1,1,1,1,1,1,1,1
359,0.351479526342261,1,1,0,1,1,1,0,0,1,0
360,0,0,0,1,1,0,1,0,0,0,1
361,0.0893749735072173,0,1,1,1,1,0,0,1,0,1
362,0.480059254526536,0,0,1,1,0,0,1,1,1,0
363,0,1,1,1,0,1,1,1,0,0,0
364,0,1,1,1,0,0,0,1,0,0,1
365,-0.707970043863471,0,0,0,0,0,0,1,0,0,0
366,0.882692670209912,1,1,1,1,1,1,1,1,1,1
367,1.73252225305804,1,1,1,1,1,0,1,0,1,1
368,0.385858839442635,0,1,1,1,0,1,1,1,1,0
369,0.841502497301296,0,1,1,1,0,1,1,1,1,1
370,0.274628929149582,1,1,0,1,1,0,1,1,0,1
371,0,0,0,1,1,1,0,0,0,1,1
372,-0.156880589025211,1,1,0,1,1,1,1,0,0,0
373,0.269631571630157,1,1,0,0,1,0,1,1,0,1
374,1.63673428328696,1,1,1,1,1,0,1,1,1,1
375,0.191147321600884,0,1,0,0,0,1,1,0,1,0
376,0,1,1,1,0,1,0,1,0,0,1
377,0,0,1,1,1,0,1,1,1,0,0
378,0.574818015369337,1,1,1,1,1,1,1,1,1,0
379,1.27817652723725,0,1,1,1,1,1,0,0,1,1
380,0.0443255710086267,1,0,0,0,0,1,0,1,0,0
381,0,1,0,0,1,1,0,0,1,1,1
382,0,0,1,0,0,0,0,0,0,1,0
383,0.756305097905784,1,1,1,1,1,1,1,0,1,0
384,0.337031715665928,1,0,1,1,0,1,0,0,1,1
385,1.24264562674479,1,1,1,1,1,1,1,1,1,1
386,0.280995421896911,1,0,1,1,0,1,1,0,0,1
387,-0.0235887859638541,0,1,1,1,0,1,0,1,1,1
388,-0.744994862678193,1,0,0,0,1,1,0,1,0,0
389,1.61518314509339,1,1,1,1,1,1,1,1,1,0
390,-0.410732245400114,1,0,0,0,1,1,1,1,0,0
391,0,1,1,0,0,0,0,0,1,0,1
392,0,0,0,1,1,0,1,1,1,0,1
393,1.25164245222669,1,1,1,1,1,1,1,1,1,1
394,-0.607877679701398,1,0,0,1,0,0,1,1,0,0
395,0,1,1,1,1,0,0,0,1,0,0
396,0,1,0,0,0,1,1,0,0,0,0
397,0,1,1,0,0,0,0,0,1,1,1
398,0,0,1,0,0,0,1,1,1,1,1
399,1.07744607142426,1,1,1,0,1,1,1,1,1,1
400,0.327172084146906,1,1,1,1,1,0,1,0,1,1
401,-0.236885049443159,0,0,1,0,0,1,1,1,0,1
402,0.784546827830194,1,1,1,1,1,1,1,0,1,0
403,0,0,1,1,1,0,1,0,1,1,0
404,0,0,0,1,0,0,0,1,1,1,1
405,0,0,1,1,1,1,0,0,0,0,1
406,-1.00943656621528,0,0,0,0,1,0,1,1,0,0
407,-0.797008235470116,1,0,1,0,0,1,0,0,0,1
408,-0.0567156677438757,0,1,0,1,1,1,0,1,0,1
409,0,1,1,0,0,0,1,1,0,0,1
410,1.06767976055361,1,1,1,1,1,1,1,0,1,1
411,0.960265539461242,1,1,1,1,0,0,1,1,1,1
412,0.336871934979118,1,1,1,1,1,0,0,1,1,1
413,0,0,1,1,0,0,0,1,0,0,1
414,0.42558849612794,0,0,0,1,1,0,1,1,1,1
415,0.360699518659406,1,1,0,1,1,0,0,0,1,1
416,0.114512414285823,0,1,0,1,0,0,0,0,0,0
417,0,0,1,0,0,1,1,1,1,1,1
418,0.786717589537538,0,1,1,1,1,0,1,1,1,1
419,-1.78403565611436,0,0,0,0,0,0,1,0,0,0
420,0.492611523429595,1,1,1,1,1,0,1,0,1,1
421,0,0,0,0,1,1,0,1,1,0,1
422,0,1,1,0,0,0,0,0,0,0,0
423,0,0,1,0,1,0,0,0,1,1,0
424,0,0,1,1,1,0,1,1,0,0,0
425,0,1,1,1,1,0,1,1,0,1,0
426,0,0,0,1,1,0,0,0,1,0,0
427,0.906940870469684,1,1,1,1,0,0,0,1,1,0
428,0,0,1,0,0,0,1,0,1,0,1
429,0.607922436476764,1,1,1,1,1,1,0,1,1,1
430,1.05159521559992,0,1,1,1,0,1,0,1,1,0
431,0,1,0,1,0,0,1,0,1,0,1
432,0.351916249136007,0,1,1,1,1,1,0,1,1,0
433,-0.714590671529354,1,0,0,1,0,0,1,1,1,1
434,-1.16053030868484,0,0,0,0,1,0,0,0,0,1
435,-0.0124407115371235,0,0,0,0,1,1,1,1,1,0
436,0,0,1,0,1,0,0,1,0,0,1
437,-0.250187031479308,0,1,1,1,0,0,1,1,1,0
438,-0.294076512400531,0,1,0,0,0,0,1,0,1,1
439,1.21279556684524,1,1,1,1,1,1,0,0,1,1
440,2.15616191372414,1,1,1,1,0,0,0,1,1,1
441,-1.61756393002236,0,0,0,0,0,0,0,1,0,0
442,-1.45474507063389,0,0,0,0,0,1,0,0,0,0
443,0.852118440848197,1,1,1,1,1,1,0,1,1,1
444,1.95883251734239,1,1,1,1,0,1,1,1,1,1
445,-0.52170250709421,1,0,0,0,1,1,1,1,0,0
446,0.351742139272814,1,1,1,1,0,0,1,0,1,1
447,-0.349127527277984,0,0,0,0,1,1,0,1,0,0
448,0,1,1,0,1,0,0,1,1,0,0
449,1.13861865266368,1,1,1,1,1,1,1,1,1,0
450,0.751986236095984,1,1,1,1,1,0,1,1,1,0
451,0,1,0,1,1,1,1,1,1,1,0
452,-0.410732245400114,0,1,0,0,1,0,1,1,0,0
453,-0.139237599627399,1,1,1,0,0,0,1,0,1,1
454,1.18564142722003,1,1,1,1,0,1,1,1,1,1
455,0,1,0,0,1,0,1,0,1,1,0
456,0.122771008463115,1,1,0,1,1,0,0,0,0,0
457,0.130762314166078,1,1,0,1,1,0,1,1,0,1
458,-1.43911315237557,1,0,0,0,0,0,0,0,0,0
459,0,1,1,1,0,0,0,1,1,0,1
460,0.966155161605974,1,1,1,1,1,0,1,1,1,1
461,0.796894218378631,1,0,1,1,0,0,1,1,1,0
462,0,0,0,1,1,0,1,0,1,0,1
463,0.756536082388566,0,1,1,1,0,1,1,0,1,1
464,0,0,1,0,1,0,0,1,0,1,0
465,-1.4797225379874,0,0,0,0,0,0,1,0,0,1
466,0,1,1,0,0,0,1,1,0,1,1
467,0,1,0,0,1,0,1,1,0,1,0
468,-0.610508518355998,0,1,0,0,1,1,0,0,1,0
469,-0.349127527277984,1,0,0,0,0,0,0,0,0,1
470,0.99635048211356,1,1,1,1,1,1,1,1,1,1
471,0.0104902075628282,1,1,1,0,0,0,0,1,1,1
472,0,1,1,1,0,0,1,1,1,0,0
473,-1.16188528749105,1,0,0,0,0,0,1,1,0,0
474,1.84881229247288,1,1,1,1,1,0,1,1,1,0
475,2.14753241931706,1,1,1,1,1,1,1,1,1,1
476,0.79660508677809,0,0,1,1,1,0,1,0,1,1
477,0,0,0,0,1,1,1,1,0,1,1
478,0,1,1,0,0,0,1,1,0,1,1
479,0.542977032423818,1,1,1,0,1,0,0,1,1,1
480,0.133008843551572,1,0,0,0,1,1,1,0,0,0
481,0,1,1,1,0,0,0,1,1,1,1
482,0,0,1,0,0,1,1,0,1,1,1
483,-0.262076183411069,0,0,0,0,0,1,0,0,1,1
484,0,1,1,0,0,0,0,1,1,0,0
485,0,0,0,0,1,0,1,0,0,1,0
486,0.240356417952293,1,1,0,1,0,1,1,1,0,1
487,0.487886316622262,0,1,1,1,1,1,0,1,1,1
488,0,0,0,0,0,0,1,1,1,0,1
489,-0.285526287077849,1,0,0,1,0,0,0,0,0,0
490,0.433206066544793,1,1,1,0,1,1,1,1,1,0
491,-1.4320931516115,0,0,0,0,0,0,0,0,0,1
492,0,1,0,1,0,0,1,1,1,1,1
