"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.767004604421005,0,0,0,1,0,1,1,0,1,1
40,-0.244581660458121,1,0,1,0,0,0,1,0,0,0
41,0.414485707479844,0,0,1,1,0,0,0,1,1,0
42,-1.04301747542571,1,1,1,0,0,0,0,0,0,0
43,0,0,1,1,0,1,1,1,1,1,0
44,0,1,0,1,0,1,1,0,1,0,0
45,1.3271810977887,1,1,0,1,1,1,1,1,1,1
46,-0.657094371967534,1,1,0,0,1,1,0,0,0,0
47,-0.708801281787415,0,1,0,0,1,0,0,0,0,1
48,0,1,1,0,0,1,1,1,0,0,1
49,-1.27070893501045,1,0,0,0,0,0,0,1,0,0
50,-2.40145579404594,0,0,1,0,1,0,0,0,0,0
51,-0.409003054134564,0,1,1,0,1,0,0,0,1,1
52,-0.0663683438022052,0,0,0,0,1,1,0,1,1,1
53,0,1,1,1,0,0,0,0,0,0,0
54,0.771013145561034,0,0,1,1,0,1,1,0,1,0
55,0,0,1,1,0,0,1,1,1,0,1
56,-0.703584384424197,1,0,1,0,1,0,0,0,0,0
57,-0.143256362329304,0,0,0,1,1,1,0,1,0,0
58,0.423228592366304,0,1,1,1,1,1,0,0,1,0
59,-0.56874317234988,1,0,0,0,1,1,0,0,0,1
60,0,0,1,0,0,1,0,0,0,1,1
61,0.449652912402323,0,0,0,1,1,1,1,1,1,1
62,0,1,1,0,1,0,1,0,0,1,1
63,0.596258918928283,0,1,1,1,1,1,1,0,1,1
64,1.92980521749674,0,0,1,1,0,1,1,1,1,0
65,-0.978767108954747,1,0,1,0,1,0,0,0,0,0
66,0,1,1,0,0,0,1,0,0,1,0
67,0,1,0,0,1,1,1,1,0,1,0
68,0,1,0,1,0,1,0,1,1,1,0
69,2.39886533331594,1,1,1,1,0,1,1,1,1,1
70,0.171168379602038,0,0,1,0,1,0,0,1,0,0
71,0,0,0,0,1,0,0,1,0,1,0
72,0.321132698807052,1,0,0,0,0,0,1,0,1,1
73,0.0530571876163066,0,1,1,0,1,1,1,0,1,1
74,-1.19957526358909,1,1,1,0,0,0,0,0,0,1
75,0,1,0,0,1,0,1,1,0,1,1
76,0.306282481428417,1,0,1,1,1,1,0,0,1,0
77,0,0,0,0,0,0,1,1,1,1,0
78,0,1,0,1,1,0,0,0,1,0,1
79,0.998887889969067,0,1,0,1,1,1,1,0,1,0
80,0.106329659969924,0,0,0,0,0,1,1,1,1,0
81,0.850578046113712,1,0,0,1,1,1,1,0,1,1
82,0,0,1,1,0,0,1,0,0,0,0
83,0.810785762242439,1,0,1,1,0,1,1,0,1,0
84,1.83591025047982,0,1,1,1,1,1,1,1,1,0
85,-1.18379107544732,0,0,0,0,0,0,0,0,0,1
86,1.09029992232387,1,1,1,1,1,1,1,1,1,1
87,0,1,0,1,0,1,1,1,0,1,1
88,-0.061445963861453,1,0,0,1,1,0,0,0,0,0
89,-0.960609980025126,0,0,0,0,1,0,0,1,0,1
90,0,0,0,0,0,0,0,0,0,0,1
91,0,1,0,1,0,0,1,0,0,0,1
92,0,1,1,1,1,0,1,0,1,1,0
93,-0.847614674520291,0,1,1,0,0,0,1,1,0,0
94,0,1,0,1,1,1,1,1,0,1,0
95,0,1,0,0,1,0,1,0,0,0,1
96,-1.00707607188202,1,1,1,0,1,0,0,1,0,0
97,0.0326081860859045,0,1,1,1,1,0,1,0,0,1
98,0,0,1,0,0,0,0,1,1,0,0
99,-0.713331048742935,1,0,0,0,1,0,0,0,0,0
100,-0.499807261579531,1,1,0,0,1,0,0,1,0,0
101,0,1,0,0,1,1,1,1,0,1,1
102,0,0,0,1,1,0,1,1,1,1,0
103,0,0,0,1,1,0,1,0,0,0,0
104,0.0346360325239683,1,0,0,0,0,0,0,0,0,0
105,0.308413981055169,1,0,1,1,1,1,1,1,1,0
106,0,0,0,1,1,1,1,1,0,1,0
107,-0.397268158203023,1,0,1,0,1,0,0,1,0,0
108,0.778471551759797,1,0,0,1,1,1,1,0,0,0
109,1.24450100587922,1,1,0,1,0,1,1,0,1,1
110,0.228050268690029,1,1,0,1,0,1,1,1,0,1
111,0,0,1,0,1,1,0,0,1,1,1
112,0,1,1,0,1,0,1,1,0,0,0
113,-0.60391055102742,1,0,0,0,0,0,0,1,1,0
114,-1.05235095309452,0,1,1,0,0,0,0,1,0,0
115,0,0,0,0,1,0,1,1,1,1,1
116,2.20048191944377,1,1,0,1,0,1,1,1,1,1
117,0.737032311034313,1,1,0,1,1,1,1,0,1,0
118,-0.954004790364361,1,0,1,0,1,0,0,1,0,0
119,1.10259688889111,0,1,1,1,0,1,1,0,1,0
120,0,1,0,0,1,1,1,1,1,0,1
121,0.238626701674466,1,0,1,0,0,1,1,1,1,0
122,0,1,1,1,0,1,0,0,1,0,0
123,-0.0184993254329355,0,0,1,0,1,1,0,1,0,0
124,0,1,0,1,1,1,1,0,0,1,1
125,-0.136417779329125,1,0,0,0,1,0,1,0,1,0
126,0,0,0,1,0,0,0,1,1,0,1
127,1.36550223976241,1,0,1,1,1,1,1,1,1,0
128,0.810126244325105,0,0,1,1,1,0,1,1,1,1
129,0,1,0,0,0,0,0,0,0,1,1
130,-0.463532387700418,1,0,1,0,0,0,0,0,0,0
131,0,0,1,0,1,1,0,1,0,0,1
132,0.685490671430608,1,1,1,1,1,1,1,0,1,1
133,0,1,1,0,1,0,1,1,1,1,1
134,-1.02116872361732,1,0,0,0,1,0,0,0,0,1
135,-0.2522516443928,0,1,1,0,1,0,0,0,1,1
136,-1.60228394531186,1,1,1,0,0,0,0,0,0,0
137,1.76176409506701,1,1,1,1,0,1,1,1,1,1
138,-0.574382437147986,0,1,0,0,0,0,0,1,0,1
139,0,0,1,1,1,1,1,1,0,1,0
140,1.43110048504635,0,1,0,1,1,1,1,1,1,0
141,0,0,0,1,0,0,1,0,0,1,1
142,-0.198915641176613,0,0,1,0,1,0,0,0,0,0
143,1.62986172272653,0,1,1,1,1,1,1,1,1,0
144,-0.335574553255041,0,0,1,0,1,1,0,0,0,0
145,2.25249222415518,1,1,0,1,1,1,1,0,1,1
146,0,0,1,0,1,0,1,1,1,0,1
147,0.143623231859586,0,1,0,0,0,1,1,0,1,0
148,0.746181136996267,0,1,0,1,0,1,1,0,1,0
149,-0.635034219349439,0,0,0,0,0,0,0,0,0,0
150,-1.05681779990789,0,0,1,0,0,0,0,0,0,0
151,1.22508235639125,0,0,0,1,1,1,1,1,1,0
152,-0.234872991362149,1,0,0,0,1,0,0,0,0,1
153,-0.739996390882004,0,0,0,0,0,0,1,0,0,0
154,-0.808056857261177,1,0,0,0,0,0,0,0,0,0
155,0,1,0,0,0,0,1,1,0,0,1
156,1.35206805732968,0,0,1,1,0,1,1,1,1,1
157,0,0,0,1,1,0,1,1,1,1,1
158,-0.870280235337667,1,1,0,0,1,0,1,0,0,0
159,0,0,1,1,0,1,0,0,0,0,1
160,0,0,0,1,0,1,0,1,0,1,0
161,-0.218341657963103,0,1,0,0,0,0,1,0,1,1
162,0.297101761922755,0,0,0,1,0,1,0,1,0,1
163,-0.0949629471612403,1,0,1,0,1,0,1,1,1,1
164,0.392971275102929,0,1,1,1,1,1,1,0,1,1
165,0.0952884854222121,0,1,0,1,1,0,1,1,1,1
166,0.877120342017475,1,1,1,1,0,1,0,1,1,1
167,0,1,1,0,0,1,0,0,1,1,0
168,1.01753327853104,1,0,1,1,1,1,1,1,1,0
169,0.628388934456387,1,1,0,1,0,1,1,1,1,1
170,0.540970909219714,1,1,0,1,1,1,0,1,0,1
171,1.2257580725959,0,1,0,1,1,1,1,1,1,1
172,0,0,0,0,1,1,1,0,0,0,1
173,0.531493128268227,1,1,0,1,1,1,1,1,1,0
174,0,0,0,1,0,1,1,1,0,0,0
175,0,1,1,0,0,1,1,1,0,1,0
176,0.0415752800571773,1,1,0,1,1,1,1,1,0,0
177,-0.38041509662728,1,0,1,0,1,0,0,0,1,1
178,0,0,1,1,1,0,0,1,0,1,0
179,0,1,0,0,1,0,1,1,0,0,0
180,0,0,1,0,0,1,1,0,0,1,0
181,-1.47318846228945,0,0,0,0,1,0,0,0,0,1
182,0,1,1,1,1,1,0,0,0,0,0
183,-0.802164619647545,0,1,0,0,0,0,0,1,0,1
184,-1.35188467649352,0,0,0,0,0,0,0,0,0,0
185,1.71387566106796,1,1,0,1,0,1,1,1,1,0
186,0.663422871443818,0,1,0,1,0,0,1,1,1,0
187,1.29016644230215,0,0,1,1,1,1,1,0,1,1
188,-0.559432214332388,1,0,1,0,1,0,1,1,0,0
189,1.33354557338491,0,0,1,1,1,1,1,0,1,1
190,1.28602479351696,0,0,1,1,1,1,1,0,1,1
191,0,0,1,1,0,1,1,0,1,0,1
192,-0.121836263337424,1,0,1,1,1,1,0,1,0,1
193,2.06570660682418,0,1,1,1,1,1,1,1,1,0
194,2.54163423198241,1,1,0,1,0,1,1,1,1,0
195,-0.0168781437763095,1,1,0,1,0,0,0,1,0,1
196,1.23426110503522,0,1,0,1,0,1,1,1,1,1
197,-1.36478412023359,0,1,1,0,1,0,0,0,0,0
198,0,1,1,1,0,0,1,1,1,1,1
199,0.522994757745612,1,0,1,0,0,1,1,1,0,0
200,0,1,1,0,1,0,0,1,0,1,1
201,1.09377076666459,1,1,0,1,0,1,1,1,1,1
202,2.05024908457631,0,0,0,1,1,1,1,1,1,0
203,-0.184990111270889,0,1,1,1,1,0,0,1,0,0
204,0,1,1,0,1,1,1,0,0,0,0
205,0,1,0,0,1,1,0,0,1,0,0
206,-0.148010854363879,1,1,0,1,0,0,0,0,0,1
207,0,0,1,0,0,0,1,0,0,1,0
208,-0.696044114242508,1,1,0,0,0,0,1,1,0,0
209,0,0,0,1,0,0,1,1,1,1,1
210,0.467736182460226,1,0,1,1,1,1,1,0,1,1
211,-2.22515488456434,1,0,0,0,0,0,0,0,0,0
212,-1.47499117205915,0,0,0,0,0,0,0,1,0,0
213,0,0,1,1,0,1,0,0,1,0,0
214,0.432135332201316,0,0,1,1,0,1,1,0,1,0
215,0,0,0,1,0,1,0,1,1,1,0
216,0.426784799896981,1,0,1,0,1,1,1,1,0,1
217,0,0,0,1,0,0,0,0,1,1,0
218,-1.32285563667415,1,1,1,0,1,0,0,1,0,0
219,-1.62119996665364,0,0,1,0,0,0,0,0,0,0
220,0.193034961427192,0,0,1,0,0,1,0,1,1,1
221,0.753647329103994,0,1,1,1,1,1,1,0,1,1
222,-0.412545338483967,0,1,0,0,1,1,0,0,0,0
223,-0.254451877524526,0,1,0,0,0,0,0,1,1,0
224,0,1,0,1,1,0,0,1,0,1,0
225,0,0,1,0,1,1,0,1,1,0,0
226,-0.901581673278356,0,0,0,0,1,0,0,1,0,0
227,2.31801824607954,1,1,1,1,1,1,1,1,1,0
228,0.203669325317939,0,1,1,0,1,1,1,1,1,1
229,0.746184322188741,1,1,0,1,0,1,1,1,1,1
230,-0.839260438130259,0,1,0,0,0,1,0,0,0,1
231,0,1,1,0,1,0,0,1,0,1,0
232,0,0,1,1,0,0,0,0,0,0,1
233,-0.589378364850735,1,1,1,0,0,0,0,1,0,0
234,0,1,0,0,1,1,0,1,0,1,0
235,-2.59888516230609,1,0,1,0,0,0,0,1,0,0
236,0.452657390978117,0,1,1,1,0,1,1,0,1,1
237,0,1,1,1,1,1,1,1,1,1,1
238,-0.338327936796731,1,0,0,1,1,0,0,0,1,0
239,0.979067811642365,0,1,1,1,0,1,1,1,1,1
240,0,0,0,0,1,0,1,0,1,1,1
241,-1.00261700127338,1,1,0,0,0,0,0,1,0,0
242,-0.092741711590436,0,1,0,1,1,0,1,1,0,1
243,0,0,1,0,0,0,0,0,0,1,0
244,0,1,0,0,1,0,1,0,0,1,1
245,0.155760208893105,1,0,1,1,0,1,0,0,1,0
246,0.820271309230528,0,0,1,1,1,1,1,0,1,0
247,0,1,1,1,1,0,0,0,0,1,0
248,0.764658530313962,0,0,1,1,0,1,1,0,1,1
249,0,1,1,1,1,0,0,1,1,0,0
250,0,1,1,1,1,0,0,1,0,1,0
251,0.581786495332738,0,0,0,0,0,1,0,0,1,1
252,0.538177610409384,0,1,0,1,0,1,1,0,1,0
253,1.04141087084278,1,0,0,1,1,1,1,0,1,0
254,-0.284994884128735,0,0,1,0,1,0,1,1,1,1
255,-1.13704410395046,0,0,1,0,0,0,0,1,0,0
256,1.08589956089333,1,0,0,1,0,1,1,0,1,0
257,0,1,1,1,1,1,1,0,0,0,0
258,0,0,0,1,0,1,1,1,1,1,1
259,-0.70566355931319,1,0,1,0,0,0,0,1,0,0
260,-2.20616210173554,0,0,1,0,0,0,0,0,0,1
261,-0.740187059173965,1,0,0,0,0,0,0,0,0,1
262,-0.440216461934989,1,1,1,0,1,0,1,0,0,0
263,-1.93538588884522,0,0,1,0,0,0,0,0,0,1
264,0.538043151843757,0,0,0,1,1,0,1,0,1,1
265,1.00202608991188,1,0,1,1,0,1,1,0,1,0
266,-0.323285709608639,0,0,1,0,1,1,1,1,0,1
267,0.535522839047494,1,0,0,1,0,1,1,0,1,1
268,0,0,1,1,0,0,1,0,0,1,1
269,0,1,1,0,0,1,0,1,0,1,0
270,1.9958550063246,1,1,1,1,1,1,1,1,1,1
271,0,1,1,1,1,0,1,0,0,1,1
272,0,0,0,0,1,0,0,1,1,0,0
273,-0.213384850482305,0,0,1,0,0,0,1,1,0,0
274,0,0,1,1,0,0,0,1,1,0,1
275,-0.502200641835085,0,1,1,0,0,0,1,0,0,0
276,1.1129741960674,0,1,1,1,1,1,1,1,1,1
277,-1.1331490820031,1,1,0,0,0,0,0,0,0,1
278,-0.863371548469586,1,1,0,0,1,0,0,1,0,0
279,-2.1140952800646,0,0,0,0,0,0,0,0,0,1
280,-0.166923096690745,1,1,0,1,0,0,0,0,1,1
281,0.0278039265980295,0,1,1,1,0,1,0,1,1,0
282,0.176865931527181,1,0,1,1,0,0,1,0,1,1
283,0.0348191824292915,1,0,1,1,0,0,0,1,1,0
284,1.80100622422971,0,1,1,1,1,1,1,1,1,1
285,0,1,0,1,0,0,0,0,0,1,0
286,0,0,0,1,0,1,0,1,0,0,0
287,1.81020556979451,1,1,0,1,0,1,1,1,1,1
288,0,0,1,1,1,1,0,1,0,1,0
289,0,0,1,1,0,0,1,1,0,1,1
290,-0.311391412826496,0,1,0,0,1,1,0,1,0,1
291,-0.87298564071355,1,1,1,0,0,0,0,0,0,1
292,0,0,1,0,0,0,0,1,0,0,1
293,-1.18788709862941,0,0,0,0,0,0,0,0,0,0
294,0.686109225025068,1,1,0,1,0,1,1,1,1,0
295,0,1,1,1,1,0,0,1,1,1,1
296,0,1,1,0,0,1,1,0,0,1,1
297,0.525843676559491,0,0,0,1,0,1,1,1,1,0
298,0,0,1,0,0,1,1,0,0,0,1
299,-0.00196759420762153,0,1,1,1,0,0,0,0,1,1
300,0,1,1,0,0,1,0,1,1,1,0
301,-1.3927906313527,0,0,0,0,0,0,0,1,0,0
302,-0.279734369383176,1,0,0,0,1,0,1,0,1,1
303,-2.08587973036899,1,1,1,0,1,0,0,0,0,1
304,-0.65107160189179,0,0,1,0,0,0,0,0,1,0
305,0,1,1,1,0,1,1,0,0,0,0
306,0.535518484176236,0,0,1,1,0,1,1,0,1,1
307,1.16251881533107,0,1,0,1,0,1,1,0,1,0
308,0.220066237392533,1,0,0,1,0,0,1,0,1,0
309,0,1,1,0,1,1,0,0,1,1,0
310,-0.287851657726074,0,0,1,0,0,1,0,0,0,1
311,0.0486256843573915,1,1,1,0,1,0,1,1,1,1
312,-1.59093776268299,1,0,0,0,1,0,0,1,0,0
313,-1.27176134124362,1,0,0,0,1,0,0,0,0,1
314,0.78236429916487,0,0,0,1,1,1,1,0,1,1
315,0,1,0,1,0,0,0,1,0,1,1
316,0.137197115431867,1,0,1,1,0,0,1,0,0,1
317,-0.470416277425004,1,0,0,0,0,0,0,0,1,1
318,-1.73426996563442,0,0,0,0,1,0,0,0,0,1
319,-1.00592978131625,1,1,1,0,1,0,0,0,0,0
320,-0.129141040967292,0,0,0,1,1,0,1,0,1,0
321,0,1,0,1,1,1,1,0,0,1,1
322,-1.85373757000548,0,0,0,0,0,0,0,1,0,0
323,-0.251702227955316,1,1,1,0,1,0,0,0,0,0
324,-0.426826241099325,0,0,0,0,1,0,0,1,1,0
325,2.36618035529674,1,0,1,1,0,1,1,1,1,1
326,1.00652731424907,0,1,0,1,1,1,1,1,1,0
327,-1.63958913920752,1,0,0,0,0,0,0,1,0,1
328,0,0,0,0,0,1,0,0,0,0,1
329,0,0,1,1,0,0,1,1,1,1,0
330,-0.0352829878239656,1,1,1,0,1,0,0,1,1,1
331,0,0,0,1,1,0,1,1,1,0,1
332,0,1,1,1,1,1,0,1,0,0,1
333,0.454894735511208,1,1,1,1,1,1,1,1,0,1
334,0,0,0,0,0,1,0,0,0,0,0
335,-0.70895343627107,0,1,1,0,1,0,0,0,0,1
336,0,1,0,0,1,0,1,0,1,1,0
337,-0.0319978247029827,0,0,0,1,0,0,0,0,0,1
338,0.362522045071696,0,0,1,1,1,1,0,0,0,1
339,-0.411792706070501,1,0,0,0,1,1,0,1,0,1
340,0,1,0,0,1,1,1,0,0,0,0
341,0.369478510811195,0,0,1,0,0,1,1,0,1,1
342,-0.682896818535751,1,0,1,0,1,0,0,0,0,0
343,0,0,1,0,1,0,1,1,0,1,0
344,-0.455738026948004,0,0,0,1,1,0,0,1,0,1
345,1.93142418469163,1,0,1,1,0,1,1,1,1,1
346,0,0,0,1,1,1,0,0,0,0,1
347,-2.42417775601989,1,1,0,0,1,0,0,0,0,1
348,-0.297863747859089,0,1,1,1,0,0,0,0,0,1
349,-0.612574031916074,1,1,0,0,1,0,0,1,0,0
350,-1.52985993285842,0,0,0,0,0,0,0,0,0,1
351,0.216248131135637,0,0,0,1,0,1,0,0,1,0
352,0.167134231052131,1,0,0,1,0,1,1,0,0,0
353,0,0,1,0,0,0,0,1,0,0,1
354,1.20421607550058,1,1,0,1,0,1,1,1,1,1
355,-0.689296324421209,0,1,1,0,0,1,0,0,0,1
356,0.155596812626069,0,1,0,0,0,1,1,1,0,0
357,0,1,0,0,0,1,1,1,0,1,0
358,0.562071017197928,0,1,1,0,1,1,0,1,1,0
359,0.660452679404586,0,0,1,1,1,1,1,0,0,0
360,0,1,1,1,0,0,1,1,0,1,0
361,0,1,0,1,0,1,1,0,0,1,1
362,0,1,0,1,0,1,1,0,0,1,0
363,0,0,1,0,1,1,1,1,0,0,1
364,0.554947493002699,1,1,1,1,0,1,1,0,1,1
365,0.969985679744385,1,1,1,1,0,1,1,1,1,0
366,1.43757808381748,0,0,1,1,1,1,1,0,1,1
367,0,0,1,1,0,1,0,0,0,0,0
368,0,0,1,0,0,0,1,1,1,0,1
369,0.84708234521984,1,1,0,1,0,0,1,1,1,0
370,0,0,1,0,0,0,1,0,1,1,1
371,0,0,1,1,0,0,0,1,0,1,0
372,0,0,1,1,1,0,1,1,1,0,0
373,0,1,1,0,0,0,0,1,1,1,0
374,1.9884536193929,1,0,1,1,1,1,1,1,1,1
375,1.44389124535076,0,1,1,1,1,1,1,1,1,0
376,0,0,0,0,1,1,0,0,1,1,0
377,1.34702155432312,1,0,0,1,1,1,1,0,1,0
378,0,0,0,0,0,0,1,1,1,1,1
379,0,0,1,1,0,1,0,1,1,0,1
380,0,1,1,0,0,0,1,0,1,1,0
381,0.13818882847711,0,1,1,1,0,0,0,1,0,1
382,-0.878024366815307,0,0,1,0,0,0,0,1,0,0
383,-0.846622396610241,0,0,0,0,1,0,0,0,0,0
384,-2.01238379472522,0,1,0,0,0,0,0,0,0,0
385,-0.74216825472515,1,1,1,0,1,1,0,1,0,0
386,-1.02997362578253,0,0,1,0,1,0,0,1,0,0
387,-0.511669054109512,1,1,1,0,0,0,0,0,1,1
388,0.330291515145908,1,0,1,0,0,1,1,0,1,1
389,-0.439719352871972,1,0,1,0,0,0,0,1,1,1
390,-0.122579357450252,0,1,1,0,0,0,0,1,0,0
391,0,1,1,0,0,1,0,1,1,0,0
392,0.420431921385703,0,1,1,0,0,0,1,1,1,1
393,0,1,1,0,0,0,1,0,0,0,1
394,0,1,0,0,1,1,0,0,0,1,1
395,0,0,1,1,1,0,1,0,1,0,0
396,0.0279253460323318,1,1,0,1,0,1,0,1,0,0
397,0,1,1,1,1,1,0,1,1,0,1
398,-0.381943232479864,0,1,0,0,0,1,1,0,0,0
399,0.520135901404824,1,1,0,1,1,0,1,1,1,1
400,-0.556038539862165,0,0,0,0,0,0,0,1,0,0
401,0,0,1,1,0,1,0,1,1,1,0
402,0.0480595434584987,1,1,0,1,1,1,1,0,1,0
403,0.127569983832623,1,1,0,1,0,1,1,1,0,1
404,0,0,1,0,0,1,1,1,1,0,1
405,0,0,1,1,0,1,0,1,1,1,1
406,1.54757462901636,1,1,1,1,1,1,1,0,1,1
407,0,1,1,1,1,0,1,1,1,0,1
408,0,0,1,0,0,0,0,1,0,1,0
409,0,0,1,0,0,0,1,0,0,0,1
410,0.917039213250562,0,0,0,1,1,1,1,0,1,1
411,0,0,0,0,0,1,1,1,0,1,1
412,1.61357569914501,0,0,1,1,1,1,1,1,1,0
413,0,1,1,0,0,1,1,0,1,1,1
414,0,0,0,0,0,1,1,0,1,1,0
415,0,1,1,1,0,1,0,0,1,0,1
416,-0.449842290738309,1,0,0,0,0,0,0,1,0,1
417,1.14164373398853,0,0,0,1,0,1,1,1,1,0
418,-0.74623695215238,0,1,1,0,0,0,0,0,1,0
419,-0.832794781234527,0,0,0,0,0,0,0,0,0,0
420,0.3800670547749,1,1,0,1,1,0,0,1,1,0
421,0,0,1,1,1,1,1,1,1,0,1
422,0,1,0,1,0,0,1,0,1,1,0
423,0,1,0,1,1,0,1,1,0,1,0
424,0.84709306235716,0,0,1,1,1,1,1,1,0,1
425,1.48814390563085,0,1,1,1,0,1,1,0,1,1
426,0,0,1,1,1,1,1,1,0,0,1
427,-0.119055396401376,1,0,1,0,0,1,0,0,1,1
428,0,1,0,1,1,0,1,1,1,1,0
429,0.911331734781735,1,1,0,1,1,1,1,1,1,0
430,-0.874204296902371,0,0,0,0,1,0,0,0,0,1
431,-0.223195379471809,0,0,0,0,0,0,1,1,1,0
432,1.14260972889767,1,1,1,1,0,1,1,1,1,0
433,-0.42298481509234,1,1,0,0,0,1,0,0,0,0
434,-2.29616153429587,0,0,1,0,1,0,0,0,0,0
435,-0.943901615581883,1,0,1,1,0,0,0,0,0,0
436,-1.12379126724827,1,0,1,0,0,0,0,1,0,1
437,-1.1685803510823,1,1,0,0,0,0,0,1,0,1
438,0,0,1,1,0,1,1,1,0,0,1
439,0,1,0,1,1,0,0,0,0,0,0
440,0,1,0,1,1,1,0,0,0,1,1
441,0,0,0,0,1,1,0,1,1,1,1
442,0,0,0,0,0,0,1,1,0,1,1
443,0,1,1,1,0,1,1,1,1,1,1
444,0.803013857296365,1,0,0,1,0,0,1,0,1,0
445,0,1,1,0,1,1,1,0,0,0,0
446,0,0,1,0,0,0,0,1,1,1,1
447,0.00149825877656047,0,0,0,0,1,1,1,1,1,1
448,0.298267527147231,1,1,0,1,1,0,1,0,1,0
449,0.640002508934551,1,1,0,1,1,1,1,0,1,0
450,0.423228592366304,0,0,1,1,0,1,1,1,1,1
451,0.733414122088869,1,1,0,1,0,1,1,0,1,0
452,2.04825372849535,1,1,1,1,0,1,1,1,1,0
453,0.134211171384469,0,1,1,1,1,1,0,1,1,1
454,-1.98785861316498,0,0,1,0,0,0,0,0,0,0
455,0,1,1,0,1,0,1,0,0,0,0
456,-1.98208322024299,1,1,0,0,0,0,0,0,0,0
457,-0.0612818268337767,1,0,1,0,0,0,1,0,0,1
458,0,1,1,0,0,0,0,0,0,1,0
459,0,0,0,0,0,0,0,0,1,0,0
460,-0.238663008321349,0,0,1,1,1,0,0,1,0,0
461,0.539005409479087,1,1,0,1,1,1,0,1,1,1
462,-2.8934049857586,0,0,0,0,1,0,0,0,0,0
463,0.756926935484248,1,0,0,0,0,1,1,1,1,0
464,0.890189199118989,0,0,1,1,1,1,1,1,1,1
465,0.898000940878807,1,0,0,1,1,1,1,0,1,1
466,-1.25065643519257,0,1,0,0,0,0,0,0,0,0
467,-1.5277699944498,0,0,1,0,1,0,0,0,0,1
468,0,1,1,0,1,0,1,1,0,0,0
469,0,0,1,1,1,0,0,1,0,1,0
470,0,1,1,1,0,1,1,1,1,0,0
471,0,1,1,0,1,0,1,1,1,0,0
472,1.08434899669512,0,1,1,1,1,1,1,1,1,0
473,0,0,1,1,0,0,1,0,0,0,1
474,-0.584097786768535,0,1,0,0,1,0,0,0,0,0
475,2.28944321263056,0,0,0,1,1,1,1,0,1,1
476,-0.666131945699893,0,0,1,0,1,0,0,1,0,0
477,0.0410700062001663,1,0,0,1,0,1,0,0,1,0
478,0,0,0,0,0,1,1,1,1,0,0
479,-0.525520358143444,1,0,0,0,0,0,0,1,1,0
480,-1.68355718386223,1,0,0,0,0,0,0,0,0,0
481,0,1,0,0,1,1,0,0,0,1,1
482,-0.972538587046405,0,0,1,0,0,0,0,0,0,0
483,-0.449260051597202,0,1,0,0,1,0,1,1,0,1
484,-0.285000170709124,1,1,0,0,0,1,0,1,0,1
485,0,1,0,0,1,1,1,0,1,1,1
486,0,0,1,0,0,0,1,0,0,0,0
487,-0.932674013565915,0,1,1,0,1,0,0,0,0,0
488,0.526219402787612,1,0,0,1,1,1,1,1,1,0
489,0.682351584156442,0,1,0,1,0,1,1,1,1,1
490,0.187368419264085,0,0,0,1,1,0,1,1,1,0
