"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,-1.07118319859346,0,0,0,1,0,0,0,0,0,0
114,1.09260017890699,1,1,1,1,1,1,1,1,1,1
115,-0.959165400184432,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,1,1,0,0,1,1,1
117,0,1,0,1,0,1,0,1,1,0,0
118,-1.57050659779753,0,0,0,0,1,0,0,0,0,0
119,-0.0570148307920812,1,0,0,0,0,1,0,0,1,1
120,-1.05107108421131,0,0,0,0,0,0,1,1,0,0
121,0,1,0,1,0,0,0,0,1,0,1
122,0,0,0,1,0,1,0,0,1,1,0
123,0,0,1,1,0,1,1,1,0,1,0
124,0.27723963797858,1,1,1,0,1,0,0,1,0,0
125,0,0,1,1,1,1,0,0,0,0,0
126,0,0,1,0,0,1,0,0,1,1,0
127,-1.22873841246825,0,0,0,0,0,0,0,0,0,0
128,0,1,1,1,0,0,1,1,1,1,0
129,1.62771594505101,1,1,1,1,1,1,1,1,1,1
130,-1.65224664288351,0,0,0,0,0,1,0,0,0,0
131,0,1,1,1,0,1,1,0,1,0,1
132,0,0,1,0,1,1,0,0,0,1,1
133,0,0,1,1,0,0,1,0,0,0,1
134,1.04078650364477,1,1,1,0,1,0,0,0,1,1
135,0.67488251157447,1,0,1,1,1,0,1,1,1,1
136,-0.684527774244432,0,0,0,1,0,0,1,1,0,1
137,-1.48635307679471,0,0,0,0,0,0,0,0,0,0
138,1.37051496083104,1,1,1,1,0,1,1,1,1,1
139,0,0,1,0,1,0,0,1,0,0,0
140,0,0,1,1,1,0,0,1,0,0,1
141,-1.68909246098555,0,0,0,0,0,1,0,0,0,0
142,0.670844663510483,1,0,1,1,0,1,0,0,1,0
143,-0.561268591554106,0,0,0,1,0,0,0,1,0,0
144,0.902142654201525,1,1,1,0,1,1,1,1,1,1
145,0,0,1,1,1,0,1,0,1,1,0
146,-1.23215800942564,0,0,0,0,0,0,0,0,0,0
147,0.492687258111067,1,1,1,0,1,1,0,1,1,1
148,-0.910677659321558,0,1,0,0,1,0,0,0,0,0
149,-0.508721637328086,1,0,0,0,0,0,0,0,1,0
150,0.106830630031626,1,1,1,1,1,0,0,1,0,0
151,1.68777426992054,0,1,1,1,0,1,1,1,1,1
152,-0.0108107708815324,0,1,1,1,1,0,0,0,0,1
153,0,1,1,1,1,0,1,1,1,1,0
154,0.585741803010359,0,1,1,1,0,1,1,1,1,0
155,0,0,0,0,1,0,1,0,0,0,1
156,1.45519234466359,1,1,1,1,1,1,1,1,1,0
157,0,1,1,1,1,0,0,0,0,0,0
158,-1.62578723051532,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,1,1,0,0,1,1,1
160,0.898493044284078,1,1,1,1,0,0,1,1,1,1
161,-0.946408743035666,0,0,0,1,0,0,1,1,0,0
162,0,1,0,0,1,0,1,1,0,0,0
163,0,1,1,0,0,1,1,1,0,1,1
164,0,0,0,0,0,0,0,1,1,1,0
165,0.790981642445187,1,1,1,1,1,1,1,0,1,0
166,0,1,0,1,1,1,0,1,0,0,0
167,-0.783559257200168,0,0,0,0,1,0,0,0,0,1
168,0,1,1,0,0,0,0,1,0,1,0
169,-1.10436805116603,0,0,0,0,0,0,0,0,1,0
170,0.450550646369306,1,1,1,0,0,1,1,1,0,1
171,1.04550572639873,1,1,1,1,0,1,0,1,1,1
172,-2.99840803439273,0,0,0,0,0,0,0,0,0,0
173,0,1,0,0,1,0,0,1,0,1,0
174,0.315011054542109,1,1,1,1,0,1,1,1,1,1
175,0.66442679789417,0,1,1,1,1,1,1,1,1,1
176,0,0,0,1,0,1,0,1,1,0,0
177,1.29811536682193,0,1,1,0,1,1,1,1,1,1
178,0.864018530269476,1,1,1,0,1,1,1,0,1,1
179,0.156178716140181,1,0,0,0,0,0,0,0,1,0
180,-0.790373346164274,1,0,0,0,0,0,1,0,0,0
181,0.162290377239012,1,0,0,0,1,1,0,1,0,1
182,0,1,0,0,1,1,1,1,1,1,1
183,0,1,1,1,0,1,0,1,1,0,1
184,0,0,1,0,1,0,0,1,0,1,1
185,0.359233870814014,0,0,1,1,1,1,0,0,0,0
186,0.566987002279653,0,1,0,1,1,0,1,1,1,1
187,0.826591596646068,0,1,1,1,0,1,1,1,1,1
188,0.88838726433346,1,1,1,1,1,1,1,1,1,1
189,-0.245718003876426,1,0,1,1,0,1,1,1,0,1
190,0,0,0,0,0,0,1,1,1,0,0
191,0.855489609243728,1,1,0,1,0,0,1,1,1,1
192,1.74454229841475,1,1,1,1,1,1,1,1,1,1
193,0,0,0,1,0,0,1,0,1,0,1
194,-0.0524561051116417,1,1,0,0,1,1,1,1,1,1
195,0,1,0,1,1,1,0,0,1,0,1
196,-0.442155639509035,1,0,0,1,0,0,0,1,0,0
197,-1.21240795377137,0,1,0,0,0,1,0,0,0,1
198,-0.474217520898287,0,1,0,1,0,0,0,1,0,0
199,-0.701554637007542,1,0,0,1,0,0,0,1,0,0
200,1.29962846376329,1,1,1,1,1,1,1,1,1,1
201,0,1,1,0,0,1,0,0,1,1,1
202,-1.22865743032195,0,0,0,0,0,0,0,0,0,0
203,-0.0883564372938151,0,0,0,0,1,1,0,0,0,1
204,0,0,0,0,1,1,0,1,1,0,1
205,-1.87831731990668,0,0,0,0,0,0,0,1,0,0
206,0,1,1,1,1,0,0,0,0,1,1
207,0,0,0,1,1,0,0,1,0,1,1
208,0.375920701736616,1,1,1,1,0,1,1,1,1,1
209,0,1,0,0,1,1,1,0,1,0,1
210,0,0,1,1,0,0,1,0,0,0,0
211,0.351247823478134,1,1,1,1,0,1,1,0,1,1
212,-0.811709636610253,1,1,0,0,1,1,1,1,0,1
213,0,1,1,0,0,1,1,0,1,0,1
214,0.214824396309018,1,0,1,1,1,0,1,0,1,0
215,-1.74222554064756,0,0,0,0,0,0,0,0,0,0
216,1.92616493624437,1,0,1,1,1,1,1,0,1,1
217,0,1,0,1,1,0,1,0,1,0,0
218,-0.12556640988752,1,0,0,1,0,1,0,1,0,1
219,-1.03678539261438,0,1,0,1,1,1,0,1,0,0
220,0.835137862478987,1,0,1,0,0,1,1,1,1,1
221,-0.934800015022394,0,1,1,0,0,0,0,0,1,0
222,-1.33870126688309,0,0,0,1,0,1,0,0,0,0
223,-0.10679287490114,1,1,1,0,0,1,1,0,0,0
224,0.564256265711462,0,0,1,0,1,1,1,1,1,1
225,-0.121312345365593,1,0,1,0,1,1,1,0,1,1
226,0,0,1,0,0,0,0,1,1,0,1
227,0.701763087103487,1,1,1,1,1,0,1,1,1,0
228,0.952372822078717,1,0,1,1,1,0,1,0,1,0
229,-0.868898385031355,0,0,0,0,0,0,0,1,0,0
230,0.228818914147528,0,0,0,1,1,1,0,1,1,1
231,-0.197842632180869,0,0,1,1,0,1,0,0,0,1
232,0,0,0,1,0,0,1,1,0,0,0
233,0,0,1,0,0,0,0,1,0,0,0
234,-0.882618418238547,1,0,0,0,1,0,0,0,0,0
235,0.714076120562127,1,1,0,1,0,1,0,1,1,1
236,0,0,1,1,0,0,1,0,0,1,1
237,0,1,0,1,1,1,0,0,1,0,1
238,0,0,0,0,0,1,1,0,1,1,0
239,-1.28216700786971,0,0,0,0,0,0,0,0,0,0
240,1.88074686369136,1,1,1,1,1,1,1,1,1,1
241,0.472246157708288,1,1,1,1,0,0,0,1,0,0
242,-0.605237543818898,0,1,0,0,0,0,1,1,0,1
243,0.734968262098956,0,1,1,0,1,0,1,1,1,1
244,1.89545593748476,1,1,1,1,1,1,1,1,1,1
245,-0.583342323330435,1,1,0,0,0,0,0,0,0,0
246,-0.363172732859942,1,1,0,0,0,0,0,0,1,1
247,0.781250977148024,1,1,1,0,1,1,1,1,1,1
248,0.738024726622028,0,1,1,0,1,0,1,0,1,1
249,-0.787149813938135,1,0,0,1,0,0,0,0,0,0
250,0,0,0,1,1,1,0,0,0,1,0
251,0.205728163488193,0,1,1,1,0,1,1,1,0,1
252,0,0,0,1,0,1,1,1,1,1,1
253,0,0,0,1,0,0,1,1,1,1,0
254,0.622740030170749,1,1,1,0,1,1,1,1,0,1
255,-1.37841040216951,0,0,0,0,0,0,1,0,0,0
256,0.942269528080398,1,1,1,1,1,1,1,1,1,1
257,-0.00810789510357088,1,0,0,0,0,1,1,1,0,0
258,0,1,0,1,1,1,1,0,0,0,1
259,0,1,0,0,0,0,1,0,1,0,0
260,-1.80653140101973,0,0,0,0,0,0,0,0,0,0
261,0,0,0,1,1,1,0,0,0,0,1
262,-0.527680130624749,1,0,0,0,0,0,1,1,1,0
263,0,1,0,1,0,0,1,0,1,0,0
264,0.400994414382986,0,1,1,1,1,0,1,0,1,0
265,0,1,1,1,1,0,0,0,0,0,1
266,0.232007625833573,1,0,0,1,1,1,0,1,0,1
267,0,0,0,0,0,0,0,1,1,0,0
268,-0.851602925173744,0,0,0,1,0,0,0,1,0,0
269,0,1,0,1,0,1,0,1,1,0,1
270,0,1,1,1,1,0,1,0,1,1,0
271,0.502890418343018,1,1,0,1,1,1,0,0,0,1
272,0.433306807741063,1,0,1,0,1,0,1,1,1,0
273,0,1,0,0,0,0,0,0,0,0,1
274,0.421499014071877,1,1,0,0,0,1,1,1,1,1
275,-0.744544715216172,0,0,0,0,0,0,0,0,0,1
276,-0.879114338666302,1,0,1,0,1,0,0,1,0,0
277,0.752782110873491,1,1,0,1,0,1,1,0,1,1
278,-0.861000777865163,1,0,0,0,0,0,0,0,0,0
279,0,1,1,0,0,0,1,1,0,0,0
280,0,0,0,1,1,0,1,0,1,0,0
281,-0.121124181331318,1,0,0,1,1,0,0,0,1,0
282,-2.00028520814575,0,0,0,0,0,0,0,0,0,0
283,2.64096927089656,1,1,1,1,1,1,1,1,1,1
284,0,0,0,1,1,0,1,0,0,0,1
285,-0.934941778690375,0,1,0,1,0,0,0,0,0,1
286,2.01565403748503,1,1,1,1,1,1,1,1,1,1
287,-1.17477393274004,0,0,0,0,0,0,0,1,0,0
288,0,0,1,1,1,0,0,1,0,0,0
289,1.73266334422014,1,0,1,1,1,0,0,1,1,1
290,-0.959220909456766,0,0,0,0,0,0,1,0,0,0
291,-0.687578624082453,1,0,0,0,1,0,0,1,0,0
292,-1.92663905999411,0,0,0,0,1,1,0,1,0,0
293,0,1,1,1,1,0,1,0,0,0,0
294,1.67948692082656,1,1,1,1,1,1,1,1,1,1
295,0,1,1,0,0,0,1,0,1,1,1
296,-0.73524782202578,1,0,0,0,0,0,0,1,0,0
297,-0.231530747250854,0,1,1,1,0,0,0,0,1,1
298,1.10135287057502,0,0,1,1,1,1,0,0,1,1
299,-0.262108065401412,0,0,1,0,0,0,1,1,0,0
300,1.3190385167783,1,1,1,1,0,1,1,0,1,1
301,0,1,0,0,0,1,1,0,0,1,0
302,1.23018458632642,1,1,0,1,1,1,1,1,1,1
303,0,1,0,0,0,1,1,0,1,1,1
304,0,1,1,0,0,0,0,1,0,1,1
305,-0.848380229503669,1,0,0,0,1,0,0,0,0,0
306,-0.731429816974116,1,0,0,0,0,1,0,1,0,0
307,1.33613163146145,1,1,1,1,1,1,1,1,1,1
308,-0.168099080938741,0,1,0,0,0,0,0,0,0,0
309,-0.962257552797506,0,0,1,0,1,0,0,1,0,0
310,-0.337947694130484,1,0,1,0,0,0,0,0,1,0
311,-0.459383018377444,1,0,0,0,0,0,0,1,0,0
312,0.264218877649947,1,1,1,0,1,1,1,0,1,1
313,0.967841134306718,1,0,1,1,1,0,0,1,1,1
314,0.179609128242671,1,1,1,1,1,0,1,1,1,1
315,-0.345880068367504,0,0,1,0,0,0,1,1,0,0
316,0.197807766247949,1,1,0,0,1,0,0,0,1,1
317,0.747961529696702,0,1,1,0,1,1,0,1,1,1
318,-2.19259203590622,0,0,0,0,0,0,0,0,0,0
319,-0.272511618802584,0,1,0,0,1,0,1,0,0,0
320,0.536368118245363,1,0,0,1,0,0,1,1,1,1
321,1.21712894288701,1,1,1,1,1,1,1,1,1,1
322,-0.363137091068725,0,1,0,0,1,0,0,0,0,1
323,0.842069234819681,1,1,1,1,1,1,1,1,1,1
324,0.632896065362986,1,1,1,1,1,1,0,1,1,1
325,-1.74267885145936,0,0,0,0,0,0,1,0,0,0
326,-1.75026570444644,1,0,0,0,0,0,0,0,0,0
327,-0.636525085992164,0,0,1,0,1,1,0,1,0,0
328,-1.09730661911484,1,0,0,0,0,0,0,0,0,0
329,0,1,0,1,1,1,1,1,1,1,1
330,-0.860631453912441,0,0,0,1,0,0,1,0,0,0
331,0.385807359284399,1,0,1,0,0,1,1,0,1,0
332,0,1,1,0,0,1,1,0,0,1,0
333,-1.08325832524239,0,0,0,0,0,0,0,0,1,0
334,0.885620452523814,1,1,1,1,1,1,0,0,1,1
335,-0.0312582479304002,0,1,0,1,1,1,0,1,1,0
336,3.49007433613504,1,1,1,1,1,1,1,1,1,1
337,-0.0569102117490034,0,1,1,1,1,1,0,1,0,1
338,0,1,0,1,0,0,1,0,0,1,0
339,-1.58520239238406,1,0,0,0,0,0,0,0,0,0
340,-1.67964530811347,0,0,0,0,0,0,0,0,0,0
341,0.370694725224235,1,1,1,0,1,1,1,1,1,1
342,0.224235661141187,1,1,0,0,0,1,1,0,1,0
343,0,0,1,1,1,1,0,0,1,1,0
344,-0.334470696781172,0,1,1,0,1,0,1,1,0,0
345,-1.29425754668579,1,0,0,1,0,0,0,0,0,0
346,0.774843829897905,1,1,1,1,0,0,1,1,1,1
347,0,0,1,1,0,1,1,1,0,0,1
348,-1.27633939315709,1,0,0,0,0,0,0,0,0,1
349,-1.17175263917,1,0,0,1,0,0,0,0,0,0
350,0,0,0,0,1,0,0,1,1,1,0
351,2.65184383678847,1,1,1,1,1,1,1,1,1,1
352,0.985715635005712,1,0,1,0,1,1,1,1,1,0
353,0,1,0,0,1,1,1,1,0,1,1
354,0,1,1,1,0,1,0,0,1,0,1
355,0.447987888472349,1,1,1,1,1,0,1,1,1,1
356,0.487976775477207,0,1,1,1,1,1,0,1,1,0
357,0,0,1,0,1,1,0,0,0,0,1
358,-0.268925194196854,1,0,0,0,0,0,1,1,1,0
359,-0.0812815274719186,0,0,0,1,0,1,0,1,0,0
360,0.876283243798824,1,1,1,0,0,1,1,0,1,1
361,2.06015736436563,1,1,1,1,1,1,1,1,1,1
362,2.15568340413587,0,1,1,1,1,1,1,1,1,1
363,-2.01853782746838,0,0,0,0,0,0,1,0,0,0
364,1.28718865059566,1,1,1,1,0,0,0,1,1,1
365,-0.922931766297628,0,0,0,0,0,1,0,0,0,0
366,-0.408860740194332,0,1,0,0,0,0,0,0,0,0
367,-0.927277203175525,0,1,0,0,0,0,0,1,0,0
368,-1.92319078606036,0,0,0,0,0,0,0,0,0,0
369,0,0,0,1,0,1,0,1,0,0,0
370,-0.648118864973531,0,0,0,0,0,0,0,1,0,1
371,-0.104612798081209,0,0,0,0,0,1,0,0,0,0
372,-0.304739412122724,1,0,0,0,1,0,0,0,1,1
373,0.975670057838471,1,1,1,1,1,1,1,1,1,1
374,0,0,0,1,1,0,1,0,0,1,1
375,0.710698134423772,1,0,1,1,1,0,1,1,0,1
376,-0.468404591079195,0,1,0,1,0,1,0,0,1,1
377,-1.80402510088938,0,0,0,0,0,0,0,1,0,0
378,0.107005311685065,0,1,1,0,1,1,0,1,1,1
379,0.391586299518639,1,1,1,0,1,1,1,1,0,0
380,0.567287537945401,0,1,0,1,1,1,1,1,1,1
381,0,0,1,1,1,0,0,0,0,0,0
382,1.35046212638237,1,1,0,1,1,1,1,0,1,1
383,0,1,0,1,1,1,1,0,0,1,1
384,-2.33721814276786,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,1,1,0,1,1,1,0
386,0.0844507913139249,0,1,1,0,1,1,1,0,1,1
387,0.636079048174717,1,1,1,1,1,1,1,0,1,1
388,-0.930033035120378,0,0,0,1,0,0,0,0,0,0
389,-0.590772877585724,0,0,0,1,0,0,0,0,0,1
390,-1.19736727714416,1,1,0,0,0,0,0,0,0,0
391,-0.765147055995697,0,0,0,0,0,1,0,0,0,0
392,0.468930242934546,1,0,0,1,1,0,1,1,1,0
393,-0.421858413633637,0,1,0,0,0,1,0,0,0,0
394,-0.910127988695181,0,0,0,0,0,0,0,0,0,1
395,1.16013714547942,1,1,1,0,1,1,1,1,1,1
396,-0.255606850064324,1,1,1,1,0,1,0,1,0,1
397,-0.512999498704203,1,1,0,1,1,0,1,0,0,0
398,0.610498301254407,1,1,1,1,0,1,1,1,0,0
399,-0.887241375334749,0,0,0,0,0,1,0,0,0,1
400,1.04102338209445,0,1,0,1,1,0,1,0,1,1
401,0,0,0,1,1,1,0,0,0,0,1
402,0,0,1,0,0,0,0,0,0,1,1
403,0,0,1,1,1,1,0,1,1,1,1
404,0,0,1,0,1,0,1,0,1,1,1
405,-0.79109775148464,0,0,0,0,0,1,0,0,0,0
406,1.61445121634029,0,1,1,0,1,1,1,1,1,1
407,0,0,1,1,1,0,1,0,0,0,0
408,0.57282642222793,0,0,1,1,1,0,1,1,1,1
409,-1.82202720052455,0,0,0,0,0,0,0,0,0,0
410,0,0,0,1,0,1,0,0,0,0,1
411,0.141683544956406,0,1,1,1,1,1,1,0,0,0
412,1.02275620919807,1,1,1,1,1,1,1,0,1,1
413,-0.474505967017799,0,0,0,0,1,0,1,1,1,1
414,-3.02888904381562,0,0,0,0,0,0,0,0,0,0
415,-0.0210154194569073,0,0,0,0,1,1,0,0,0,1
416,-0.418415245895146,1,1,1,1,0,1,1,0,0,0
417,1.24778289278826,1,1,1,1,1,0,1,1,1,1
418,0.564086810088347,1,0,1,1,1,0,1,1,1,1
419,-0.632553000595567,0,0,0,0,0,0,0,0,0,0
420,-0.141750830720043,0,1,1,1,1,0,1,1,1,0
421,-0.418415245895146,0,0,0,1,1,1,1,1,0,0
422,0,0,1,0,0,0,1,1,1,1,1
423,-0.765071932907536,0,1,0,0,1,1,1,1,0,1
424,-0.393736930146385,0,0,0,0,0,0,0,1,1,1
425,1.31939314956532,1,1,1,1,1,1,0,0,1,0
426,0,0,1,1,0,0,0,1,1,0,1
427,-1.16959502347882,0,1,0,0,1,1,0,0,0,1
428,2.15828276989339,1,1,1,1,1,1,1,1,1,1
429,-0.0152785877807111,1,1,0,0,1,0,0,1,1,1
430,0,1,1,1,0,0,0,0,1,1,0
431,0,1,0,0,0,0,0,1,0,0,0
432,-3.05400592606941,0,0,0,0,0,0,0,0,0,0
433,-2.05535850122271,0,0,0,0,0,0,0,0,0,0
434,0.790598216236906,1,1,1,1,1,0,0,0,1,1
435,0,0,0,0,1,0,0,1,0,0,0
436,0.765244408418956,1,1,1,0,0,1,1,1,1,1
437,-1.88000642957812,0,0,0,0,0,0,0,0,0,0
438,0.169914142018895,1,1,1,1,1,0,0,0,1,1
439,0.563956245551943,0,0,1,1,1,0,1,0,1,1
440,0.336959466651888,1,1,0,1,1,0,1,0,1,0
441,0.039459495305819,0,1,1,0,1,1,1,1,1,1
442,-1.1448267099161,0,0,0,0,1,0,0,0,0,0
443,0.638298920178134,0,1,1,0,1,1,1,1,1,1
444,0.607060130823287,1,1,1,0,0,0,1,1,0,1
445,-0.277470376147574,0,0,0,0,0,1,1,0,1,0
446,0.727926954703563,1,1,1,1,1,1,0,1,1,1
447,0.425836920937719,0,1,1,1,1,0,1,1,1,1
448,1.16996603053349,1,1,1,1,1,1,1,1,1,1
449,0.561179995974324,0,1,1,0,0,0,1,1,1,0
450,-0.245281097981978,0,0,1,0,0,0,0,0,1,1
451,0.18194111400469,1,1,1,0,0,0,1,1,0,1
452,0,0,1,0,0,1,1,1,1,1,0
453,-1.86063773403541,0,1,0,0,0,0,0,1,0,0
454,-1.80467854493322,0,1,0,0,0,0,0,0,0,0
455,0,1,0,1,0,0,1,1,0,1,0
456,0.79716469525528,1,0,1,1,0,1,0,1,1,1
457,-2.24239724145945,0,0,0,0,1,0,0,0,0,0
458,1.55397709706847,1,0,1,1,0,1,1,1,1,1
459,0.0791103812186826,0,0,0,0,0,0,1,1,1,1
460,-0.620102714481895,0,0,0,1,0,1,0,0,0,0
461,0,1,0,0,1,0,1,1,0,0,0
462,-0.720649896929955,1,0,0,1,0,0,0,0,0,0
463,0,1,0,0,1,1,1,1,1,1,1
464,1.17485099019482,1,1,1,1,1,1,1,0,1,1
465,0,1,0,1,0,1,1,1,0,0,1
466,-0.800462565779219,1,1,0,0,0,0,1,0,0,0
467,-0.705354629237167,1,0,1,0,1,1,1,1,0,0
468,0,1,0,1,1,0,1,1,0,0,0
469,-2.31302986923789,0,0,0,0,0,0,0,0,0,0
470,-0.115202934239266,1,0,1,0,1,0,0,1,1,0
471,-1.06358634126163,1,1,0,0,0,0,0,1,0,0
472,-0.937291105405371,0,0,0,0,0,0,0,0,0,0
473,-0.741287286875888,1,0,0,1,0,0,0,0,0,1
474,0,0,0,0,1,0,0,0,1,1,0
475,-0.456596531878485,0,0,1,1,0,0,1,0,1,1
476,0,0,0,0,1,0,0,1,1,0,0
477,1.68893883184961,1,1,1,1,1,1,1,1,1,1
478,0,1,0,1,0,0,0,1,1,0,0
479,-0.641907794056341,0,0,1,0,1,1,0,0,0,0
480,-1.65542350967845,0,0,0,0,1,0,0,0,0,0
481,-0.72102213443275,1,1,0,0,1,1,1,0,0,0
482,1.46063358565286,0,1,1,1,1,1,1,1,1,1
483,-0.822350528442438,0,0,0,0,0,0,1,0,0,0
484,0.221481446124701,1,1,1,1,1,0,1,1,1,1
485,0,1,1,0,0,1,0,0,0,0,0
