"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
421,0.490652853541459,1,0,1,1,1,1,0,1,1,1
422,0,0,1,1,1,0,1,0,1,0,0
423,0,1,1,1,0,1,1,1,0,0,0
424,-0.749511207454638,0,0,0,0,0,0,0,0,0,1
425,0,1,1,1,0,1,1,1,0,0,1
426,0,0,1,0,0,0,1,0,0,1,0
427,0,1,1,0,1,0,1,0,0,1,1
428,0,1,0,1,1,0,1,0,0,0,1
429,0,1,0,0,0,1,1,1,1,0,1
430,0,1,1,1,0,0,1,0,1,0,1
431,0,0,1,1,1,1,1,1,0,1,0
432,-0.749184805053503,0,0,0,1,0,0,1,0,0,0
433,0,1,0,1,0,1,1,0,0,1,0
434,-1.15324152428235,0,0,0,0,0,0,1,0,0,0
435,-0.13826591614722,1,0,0,0,0,1,0,0,0,1
436,0.407506163522439,1,0,1,0,1,1,0,1,1,0
437,0,0,1,0,1,1,1,1,1,1,0
438,0.672556484377632,0,1,1,0,1,1,1,1,1,0
439,0.084726581141741,1,0,0,1,1,1,0,0,1,1
440,0,1,1,0,0,0,1,0,0,1,0
441,1.05789574850991,1,1,1,0,1,1,1,1,1,0
442,0.39455557164618,1,0,1,1,1,1,1,0,1,0
443,-0.526268626900367,0,1,0,1,0,1,0,0,0,0
444,0,0,0,1,0,0,1,1,1,1,0
445,0.782693099482915,0,0,1,1,1,0,1,1,1,0
446,-1.18273992912042,0,0,0,1,0,1,1,1,0,0
447,0,0,0,0,1,1,1,0,1,0,1
448,0,0,0,1,0,1,0,0,0,1,0
449,0,1,1,1,1,1,1,1,1,1,1
450,0.93339965616337,0,1,1,1,1,0,1,1,1,1
451,-0.689119878028019,0,0,0,0,0,0,0,0,0,1
452,0.79522809532333,1,1,1,1,1,0,1,1,1,0
453,-0.592741218987434,0,1,0,0,0,1,0,0,0,0
454,-1.08450270697319,1,0,0,1,0,0,1,0,0,0
455,0.555582964898685,1,1,1,0,1,0,0,1,1,1
456,-2.29169645796541,0,0,0,0,0,1,1,0,0,0
457,1.41442852906239,1,1,1,1,1,1,1,1,1,1
458,0,0,1,0,1,0,0,0,1,0,0
459,-2.03354048770168,0,0,0,0,0,1,0,0,0,0
460,0.512272511299774,1,1,1,0,1,1,1,1,1,1
461,0,1,0,0,1,0,0,1,0,1,1
462,0,1,1,0,0,0,0,0,0,0,1
463,-0.387664335519693,1,0,0,0,0,1,1,0,0,0
464,-0.706268472865932,0,1,1,0,0,0,1,0,0,1
465,0.307002372197507,0,1,1,1,1,1,1,1,1,0
466,0,1,0,0,0,0,0,1,0,0,0
467,0.120185837205548,0,1,0,1,0,1,1,1,0,0
468,-0.362038571504241,0,0,0,0,1,1,1,0,0,0
469,0.535518797673742,0,1,1,0,1,1,1,1,1,1
470,-1.18738065680771,1,0,0,0,0,0,0,0,1,0
471,0.080096114403518,0,1,1,0,1,0,1,1,1,0
472,0,1,1,1,0,1,0,0,1,0,0
473,-1.22499226624291,0,0,0,0,0,0,0,0,0,0
474,0,1,0,0,1,1,1,1,1,1,0
475,0.936781622908081,0,1,1,1,1,0,0,1,1,1
476,0.14836734531407,1,1,1,0,1,0,0,1,1,1
477,-1.20646287318775,1,0,0,0,0,1,0,0,0,0
478,0.904960247643997,1,1,1,1,1,1,1,1,1,1
479,0,1,0,0,1,0,1,1,1,0,0
480,0,0,0,1,1,1,1,0,1,1,1
481,-1.28396507549191,1,0,0,0,0,0,1,0,0,0
482,-0.206771147482256,0,1,1,0,0,0,0,1,0,1
483,1.33432689699707,1,1,1,1,1,0,0,1,1,0
484,-1.9140136694986,0,0,0,0,0,0,1,0,0,1
485,0,1,1,1,1,0,0,1,0,0,0
486,0.912322137337282,0,1,1,0,1,0,1,1,1,1
487,0,1,1,0,1,1,0,0,0,0,1
488,-1.40529193478636,1,0,0,1,0,0,1,0,0,1
489,-0.0454104029651813,0,0,1,1,0,0,1,0,1,0
