"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0.741245300551905,1,1,1,1,1,1,1,1,1,1
121,0,0,0,1,1,1,0,0,1,1,0
122,-0.405508154609721,0,0,0,1,0,0,1,1,0,0
123,-1.02387792428206,0,0,0,0,0,0,0,1,0,0
124,0,0,1,1,0,0,1,0,0,1,0
125,-0.772606783371782,0,0,0,0,0,0,0,0,0,0
126,-1.28676859273141,0,0,0,0,0,0,0,0,0,0
127,-0.441690309395994,1,0,0,0,0,1,1,0,1,0
128,0,0,1,0,1,1,1,1,0,1,1
129,-0.237142550581144,1,1,1,0,0,0,0,0,0,1
130,-0.617093921536823,0,0,0,0,0,0,0,1,0,0
131,-0.0267779694616621,1,1,0,1,1,1,0,1,1,1
132,0,1,1,0,1,1,1,1,0,0,0
133,0,1,1,0,0,0,1,1,0,1,1
134,-0.0795154031911314,1,1,0,1,0,1,1,0,0,0
135,0,1,0,0,0,1,1,1,0,0,1
136,-0.48024695594347,1,0,0,1,0,0,0,0,1,1
137,0,0,0,0,1,0,0,0,1,1,0
138,-2.65556109150166,0,0,0,0,0,0,0,0,0,0
139,0,1,0,0,1,1,1,1,1,0,1
140,0,0,0,0,1,0,0,0,0,1,0
141,0,1,0,1,1,1,1,1,1,0,1
142,0,1,1,0,1,1,1,1,1,0,0
143,0.886488032949014,0,1,1,1,1,1,0,0,1,1
144,0,0,1,1,1,0,1,0,0,1,0
145,0,0,0,1,1,0,1,0,0,1,0
146,1.11091915302452,0,1,1,1,1,1,1,1,1,0
147,0,1,0,0,1,0,1,0,1,1,0
148,0.151737743086334,1,1,1,1,0,0,1,0,0,1
149,0.00562007040395574,1,0,1,1,0,1,0,0,0,1
150,0,0,0,1,0,0,0,0,0,0,0
151,1.08653324261685,1,1,1,1,1,1,1,1,1,1
152,0.0216577356680193,1,0,1,1,1,1,0,1,0,1
153,0,1,0,0,0,0,1,0,1,0,1
154,0.468374100256134,1,1,1,1,0,1,0,0,0,0
155,-1.00036467682955,0,0,0,0,0,0,0,0,0,0
156,0.183419354452878,0,1,0,0,1,0,1,1,1,1
157,0.408830148628913,1,0,0,1,0,1,1,1,0,1
158,-2.01762956538482,0,0,0,0,0,0,0,0,0,0
159,0.167616677969511,0,0,0,0,1,1,0,0,0,0
160,1.19812464452535,1,1,1,1,1,1,1,1,1,1
161,0.170947560327145,0,1,1,0,1,1,1,1,1,1
162,0,1,1,0,0,0,0,0,0,1,1
163,-1.23617169249822,0,0,0,0,0,0,0,0,0,0
164,-0.324761610492626,1,1,1,0,0,0,0,0,0,1
165,0.0625823345388855,1,0,1,0,1,1,1,0,0,0
166,0.548465363702698,1,1,1,1,1,1,0,0,1,0
167,0.829362136293863,1,1,1,1,1,1,1,0,1,1
168,0.215373383504786,1,0,0,1,1,1,1,0,1,1
169,0.445285248657774,1,1,1,0,1,1,1,1,0,1
170,-1.9382540017261,0,0,0,0,0,0,0,0,0,0
171,0,0,1,0,0,1,0,1,0,0,0
172,-1.32447725201063,0,0,0,0,0,0,0,0,0,0
173,0,1,1,1,1,0,1,0,1,1,1
174,0,1,1,0,0,0,0,0,1,1,0
175,1.01990235923029,1,1,1,1,0,1,1,1,1,1
176,0,1,0,1,1,0,0,1,0,0,1
177,0,1,0,0,0,0,1,0,0,1,0
178,0,0,0,0,0,1,1,0,1,1,0
179,-0.312672673472743,0,0,0,0,1,0,0,0,1,1
180,0,1,1,1,0,1,1,1,1,0,1
181,0,1,0,1,1,0,1,0,0,1,0
182,0.567000993895516,1,1,0,1,0,1,0,1,1,1
183,1.45361135503606,1,1,1,1,1,1,0,1,1,1
184,0.0544191669112235,1,1,0,0,1,1,1,1,0,0
185,0,0,1,0,1,1,1,1,0,1,1
186,0,0,0,0,1,1,0,0,1,1,1
187,0.0157347994487926,0,0,0,0,1,0,0,1,1,0
188,-0.337179532033604,0,1,0,0,0,1,1,1,0,1
189,1.31642269125118,1,1,1,1,0,1,1,1,1,1
190,0.373895146295323,1,0,1,1,1,1,1,1,0,1
191,-1.19820579219487,0,0,0,0,0,0,0,0,0,0
192,0.831674462210272,1,1,1,1,1,1,1,0,0,1
193,2.27129141176691,1,1,1,1,1,1,1,1,1,1
194,-0.178463463736835,1,0,0,1,1,1,1,1,0,1
195,0,0,1,1,0,1,1,1,0,1,1
196,0.963469994780935,1,1,0,1,1,1,1,1,1,1
197,0.0629080840917289,0,1,1,1,0,0,1,1,1,0
198,0,0,0,1,0,0,1,0,0,1,0
199,-0.239760118404715,1,1,0,0,0,0,1,1,0,1
200,0.212506941949526,1,1,0,1,0,1,1,1,1,1
201,1.53789050670967,1,1,1,1,1,1,1,1,1,1
202,-0.693621133086775,1,0,1,0,0,0,0,1,0,0
203,0,1,0,0,1,0,1,0,0,0,0
204,0,0,0,0,0,0,1,0,1,1,1
205,-0.102291872121386,0,1,0,1,0,0,1,0,1,1
206,0.469140618438127,1,1,1,1,1,1,1,0,0,0
207,0.439555110008966,0,1,0,0,1,0,0,0,0,1
208,0.878920503328467,1,1,1,1,1,0,0,1,0,1
209,-0.404961091290717,0,0,0,0,0,0,1,0,1,0
210,-0.304577929800275,0,0,1,1,1,1,0,0,1,0
211,0,0,1,0,1,1,1,1,0,0,0
212,0,0,1,0,0,0,0,1,0,0,0
213,-1.64427102091724,0,0,0,0,0,0,0,0,0,0
214,0,1,1,0,0,1,0,0,1,0,1
215,-0.114219615212084,1,1,0,1,0,0,1,0,0,0
216,-0.561071620065442,0,1,1,0,0,0,1,0,0,0
217,0,0,0,1,1,1,1,1,1,1,0
218,-0.0603918876706395,1,1,0,0,0,0,1,1,0,0
219,0,1,1,1,0,1,0,0,0,0,0
220,0,0,1,1,1,1,1,1,0,1,1
221,-0.45702250411103,0,0,0,1,0,0,0,0,1,0
222,-2.09574223335742,0,0,0,0,0,0,0,0,0,0
223,-0.985054458358908,0,0,1,0,0,0,0,0,0,0
224,0.503826863700353,0,1,0,1,1,1,1,0,1,1
225,0,0,0,1,0,0,0,1,1,0,1
226,0,0,0,1,1,0,0,1,0,0,1
227,0,1,1,1,1,1,1,1,0,0,0
228,-0.31598932978957,0,1,0,0,0,0,0,1,0,0
229,1.15651328420142,1,1,0,1,1,1,1,1,1,1
230,-0.12552317416071,1,1,0,0,0,0,0,0,1,0
231,1.00862559015457,1,1,1,1,1,1,1,1,1,1
232,-1.04539165585147,0,0,0,0,1,0,0,0,0,0
233,0,1,1,1,1,1,1,1,1,0,0
234,0.0147997016861375,0,1,1,1,0,1,1,1,1,1
235,0,1,0,1,0,0,1,0,1,1,0
236,1.01047284958645,0,1,1,1,0,1,0,1,1,1
237,1.03193903627589,1,1,1,1,1,1,1,0,1,1
238,1.26375357476809,1,1,1,1,1,1,1,1,1,1
239,-0.554067030945049,1,0,0,0,0,0,0,0,0,1
240,0.336834005566028,1,1,1,1,0,0,0,1,0,0
241,1.54220774477073,1,1,1,1,1,1,1,1,1,1
242,-0.582519030629109,0,1,0,0,0,0,0,1,0,0
243,1.15094827840528,0,1,1,1,1,1,0,1,1,0
244,-0.683835415032935,0,0,0,0,0,0,0,0,0,0
245,0,0,1,1,1,0,0,1,1,0,0
246,0,1,1,0,0,1,1,1,1,0,1
247,0,1,0,1,0,1,1,1,0,1,1
248,0,1,0,0,1,0,1,1,0,0,1
249,-1.2995243463498,0,0,0,0,0,0,0,0,0,0
250,0.468327917301569,1,1,0,1,0,1,0,1,0,1
251,0,1,1,0,0,0,1,1,0,1,1
252,0.0792262872088026,0,1,1,1,1,0,1,0,1,0
253,-0.529857778540693,0,0,1,0,0,0,0,1,0,0
254,1.12083660434477,1,1,1,1,1,1,1,1,1,1
255,0,1,0,0,0,1,1,1,0,1,1
256,0.492701509462448,0,1,0,1,1,1,1,1,1,1
257,0.512683624289602,0,0,1,0,1,1,1,1,0,1
258,-0.307478045056047,0,0,0,0,1,0,0,1,0,0
259,2.82610281131606,1,1,1,1,1,1,1,1,1,1
260,0,1,1,0,0,0,0,0,1,1,0
261,-1.31651046313284,0,0,1,0,0,0,0,0,0,0
262,0.456613498896518,1,1,0,1,1,0,0,1,1,1
263,0,0,1,0,1,0,1,1,1,0,1
264,0,0,1,0,1,0,1,0,0,1,1
265,-1.65546376347396,0,0,0,0,0,0,0,0,0,0
266,1.42571086408283,1,1,1,1,0,1,1,1,1,1
267,-0.898635377632699,0,0,0,0,0,0,1,1,0,0
268,0,1,1,0,1,0,1,0,0,1,1
269,0.136138835271337,0,0,1,1,1,0,1,1,1,1
270,0,1,0,0,1,0,1,0,0,0,1
271,0,1,0,1,1,1,0,1,0,0,0
272,0.830051956557393,1,1,1,1,1,0,0,0,0,1
273,1.53359737308574,1,1,1,1,1,1,1,1,1,0
274,0,1,1,1,1,1,0,1,1,1,0
275,-0.903273781745197,0,0,1,0,0,0,0,0,0,0
276,0.323945326939898,0,1,1,1,0,1,1,1,1,1
277,0,0,1,1,0,1,1,1,0,0,0
278,0,1,0,1,1,1,0,0,0,1,0
279,1.21253743173296,1,1,1,1,1,1,1,1,1,1
280,-0.218602397146056,0,0,0,0,1,1,0,0,0,0
281,1.29481289975749,1,1,1,1,1,1,1,1,1,1
282,0.629891980257983,1,1,1,1,1,1,0,1,0,1
283,-0.102712102578173,0,0,1,0,1,0,1,0,0,0
284,1.19724681188788,1,1,1,1,1,1,1,1,1,1
285,-0.823302736171374,0,0,0,0,0,0,0,0,0,0
286,0.416722306055292,1,1,1,1,1,1,1,1,0,1
287,-0.33488770449511,1,1,0,0,0,0,0,0,1,1
288,0.945446487016037,0,0,0,1,1,0,1,1,1,1
289,-0.428208110588538,1,0,0,1,0,0,1,0,1,1
290,0.793208071211298,1,1,1,1,1,1,1,1,1,1
291,-1.34288911938096,0,0,0,0,1,0,0,0,0,0
292,0,0,0,0,0,1,1,1,1,0,1
293,0.93529429065416,1,1,1,1,1,1,1,1,1,1
294,2.58162014356998,1,1,1,1,1,1,1,1,1,1
295,0.805470410961658,1,1,1,1,1,1,1,1,1,1
296,-0.61419622124769,0,0,0,0,0,0,0,0,0,0
297,-0.26963673226698,1,0,0,0,1,1,0,0,1,0
298,0.8159772595138,1,1,1,1,1,1,1,1,1,0
299,-1.10437182442968,0,0,1,0,0,0,0,0,0,0
300,-0.223933792097808,1,0,1,1,0,1,0,1,0,0
301,0,1,1,0,1,0,0,1,1,0,0
302,0.731669615285277,0,1,1,0,1,0,1,1,0,1
303,0,0,1,1,0,1,1,1,0,0,0
304,-1.55979466367824,0,0,0,0,0,0,0,0,0,0
305,-0.609873185516923,0,0,0,0,0,0,0,0,1,0
306,0,0,1,1,0,1,0,1,1,0,0
307,0,1,0,0,0,1,0,1,1,1,0
308,1.05073811862145,0,1,1,1,1,1,1,1,0,1
309,-0.433087280016596,0,0,0,1,1,0,1,0,0,0
310,-1.14072860044405,1,1,0,0,0,0,1,0,0,0
311,0.444775918579191,1,1,1,1,0,0,1,1,0,0
312,0,1,1,0,1,1,1,0,0,0,0
313,0,1,1,0,1,1,0,1,0,1,0
314,-0.099395803911311,0,0,0,1,1,0,0,0,0,0
315,0,1,0,0,0,0,0,0,0,1,0
316,2.04299402358488,0,1,1,1,1,1,1,1,1,1
317,0.704158698040616,1,1,0,1,1,1,1,1,1,1
318,0,1,1,0,0,1,0,1,0,1,1
319,0.913397545366622,1,1,1,0,1,1,1,1,1,1
320,1.71964590846474,1,1,0,1,1,1,1,1,1,1
321,1.42493111322507,1,0,1,1,0,1,1,1,1,1
322,0,0,0,1,1,0,0,0,1,1,0
323,0,0,1,0,1,0,1,0,0,1,0
324,0,0,1,0,1,0,1,1,1,0,0
325,0.0700183135402314,1,0,0,1,1,1,0,0,0,1
326,-1.06863760030123,0,0,1,0,0,0,0,0,0,0
327,0,0,1,0,0,0,0,1,1,0,0
328,0,1,0,1,1,1,0,1,0,1,0
329,-2.99926335911223,0,0,0,0,0,0,0,0,0,0
330,-0.010066065377453,1,1,1,1,0,0,1,0,1,1
331,0.344408441211678,0,1,1,1,1,1,1,0,1,1
332,-1.21363566832314,0,0,0,0,0,0,0,1,0,0
333,-0.224305828583261,0,0,0,0,1,0,0,0,1,1
334,0.425630381307909,0,1,1,1,0,1,0,1,1,0
335,0,1,1,1,1,0,0,1,1,1,0
336,-0.682035212607575,1,0,1,0,0,0,0,0,0,0
337,0,0,1,1,0,1,1,1,0,1,0
338,-1.45298422374664,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,1,0,1,1,1,1,0
340,-0.39638380726588,0,0,0,0,0,0,1,1,0,1
341,-0.769680966999774,0,0,0,0,0,0,0,0,0,0
342,-0.0422395881045981,1,1,0,0,0,1,1,0,0,0
343,0,1,0,1,0,0,1,0,1,1,0
344,1.28928118636349,1,1,1,1,1,1,1,1,1,1
345,-0.717667330287902,0,0,1,0,1,0,0,0,0,0
346,-0.523753431395498,1,0,0,0,0,1,1,1,0,1
347,-1.94464473270353,0,0,0,0,0,0,0,0,0,0
348,0.240730431438971,0,0,1,0,1,0,1,1,0,0
349,0,0,1,1,1,0,0,1,0,1,1
350,0,0,0,1,0,1,0,1,0,1,0
351,0.450529877339368,1,0,1,1,0,1,1,0,0,0
352,0,1,0,1,0,1,0,1,0,0,1
353,0.401900057354721,0,1,1,1,1,1,0,1,0,1
354,-0.71745543035873,0,0,1,1,0,0,1,0,0,0
355,0.454015008749522,1,0,1,0,1,1,1,1,1,1
356,-1.0366956517788,1,0,1,0,0,0,0,0,0,0
357,0,0,0,0,0,0,1,0,1,0,0
358,1.31219787541959,1,1,1,1,1,1,1,1,1,0
359,0.385191602908877,1,1,1,1,0,1,0,0,1,1
360,0.47441330421589,1,1,1,1,0,1,1,1,0,0
361,0,0,0,1,1,1,0,0,1,1,1
362,-0.610711347314231,1,0,0,0,1,0,0,0,0,0
363,0,1,1,0,0,0,0,0,1,0,0
364,1.16966064939555,1,1,1,1,1,1,1,0,0,1
365,-0.0517600627504552,1,0,0,1,0,0,1,1,0,0
366,0.245254693338233,0,1,0,0,1,1,1,1,1,0
367,0,0,1,1,0,1,1,0,0,0,1
368,1.06676119328406,0,1,1,1,1,1,1,1,0,1
369,0.860671093865189,1,1,1,1,1,1,1,1,1,1
370,-1.44746621667083,0,0,0,0,0,0,1,0,0,0
371,0.588185064517362,1,1,1,1,1,1,1,1,1,1
372,0,1,0,0,1,1,0,1,0,1,1
373,0,0,0,0,0,0,0,1,1,0,1
374,0,1,0,0,0,0,1,0,0,1,1
375,-1.48715554003398,0,0,0,0,0,0,0,0,0,0
376,0.545158439648419,1,1,0,1,1,1,0,1,1,1
377,0,0,1,1,1,0,0,0,1,1,0
378,-1.07591382913707,0,0,0,0,0,0,1,1,0,0
379,-0.141432166999031,1,1,0,0,1,0,0,0,0,1
380,-0.497147737236962,1,0,0,0,0,0,0,0,1,1
381,-0.152109068946317,1,1,0,1,1,0,1,1,0,1
382,-0.170870868112693,0,1,1,0,0,0,1,1,1,1
383,0.829648493101164,1,1,0,1,1,1,1,0,1,0
384,-1.78507458482356,1,0,0,0,0,0,0,0,1,0
385,-0.720340086089824,1,0,0,0,1,0,0,0,0,0
386,-1.86793663878184,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,1,0,1,1,1,1
388,0.588351206959698,1,0,1,1,0,1,1,0,1,1
389,1.37145627009531,1,1,1,1,1,1,1,0,1,1
390,0,1,1,0,0,0,1,0,1,0,0
391,0,1,1,0,0,0,0,0,1,0,1
392,-1.31676984119471,0,0,0,0,0,0,0,0,0,0
393,0,0,1,1,1,0,0,0,1,0,1
394,0,1,1,1,1,1,0,0,0,0,1
395,-0.242358306279676,1,1,0,0,1,1,1,0,0,0
396,-0.335356462586055,1,0,0,0,1,0,0,0,1,1
397,0,1,1,0,0,0,1,0,1,0,0
398,-0.252816381171704,1,0,0,0,0,1,0,0,0,0
399,1.03167491462368,0,1,1,1,1,0,1,1,0,0
400,0,1,1,1,0,1,1,1,1,1,0
401,0,1,0,0,0,1,1,0,0,1,1
402,1.9569129638139,1,1,1,1,1,1,1,1,1,1
403,-0.776143542262841,0,0,0,0,0,0,0,0,1,0
404,0,1,0,1,0,0,0,0,1,0,0
405,-0.910630797965578,0,0,1,0,0,0,0,0,1,0
406,0,0,0,1,0,1,1,1,1,0,0
407,0,1,1,0,0,1,1,0,0,0,0
408,0,1,1,1,1,0,1,1,1,1,0
409,-1.38353620737921,0,0,0,0,1,0,0,0,0,0
410,0,1,0,1,0,1,0,0,1,1,1
411,-0.212575650414573,1,0,1,0,0,0,1,0,0,1
412,0,1,0,0,0,1,1,0,0,0,1
413,0.0395158267691995,0,1,1,0,1,1,1,0,1,1
414,0,1,1,0,0,0,1,1,1,0,1
415,0,1,0,1,0,1,0,0,0,1,1
416,0,1,1,1,1,0,0,0,1,0,1
417,-2.30759650876874,0,0,0,0,0,0,0,0,0,0
418,0,1,1,1,1,0,0,1,1,0,0
419,-1.30423767205734,0,0,0,0,0,0,0,0,0,0
420,0,1,0,0,1,0,1,0,0,1,0
421,0.945703570131933,1,1,1,1,1,0,1,1,1,1
422,0,1,0,1,0,0,1,1,0,0,1
423,-1.24088867050517,0,0,0,0,0,0,0,1,1,0
424,1.67716601343415,1,1,1,1,1,1,1,1,1,1
425,-0.890936922271189,1,0,0,0,0,0,1,0,0,0
426,-0.448376495655983,1,1,1,0,0,1,1,0,0,0
427,-0.670784103996335,1,0,0,0,1,0,0,1,0,0
428,0.0758080035419551,0,0,1,1,1,1,0,0,0,0
429,-0.716969062364116,1,0,0,0,1,0,0,0,0,1
430,-1.57561684780783,0,0,0,0,0,0,0,0,0,0
431,0,1,1,1,0,0,1,1,1,1,1
432,0.0419123837983827,1,1,0,1,1,0,0,0,1,1
433,0,1,0,0,0,1,1,1,1,1,1
434,-0.147214364007365,0,0,1,1,0,0,0,0,1,1
435,0,0,1,0,1,1,0,0,1,1,0
436,0,1,1,0,0,0,0,0,1,1,1
437,0.923435745734918,0,1,0,1,0,1,1,1,1,1
438,-0.109994269586909,1,1,1,0,0,1,0,1,1,0
439,0.458868522823034,0,1,1,0,0,1,1,1,1,1
440,-0.107038570174248,1,1,1,0,1,1,0,1,1,1
441,1.23111615153388,1,1,1,1,1,1,1,1,1,1
442,0,0,1,0,1,0,0,0,0,1,1
443,0,1,0,1,0,1,0,1,0,1,0
444,0,0,0,1,0,1,1,0,1,1,0
445,-1.24679317489363,0,0,0,0,0,0,0,1,0,0
446,-1.4786211446876,0,0,0,0,0,0,0,0,0,0
447,-0.513065139388947,1,0,0,1,1,1,0,0,0,1
448,0.307816230015581,1,0,1,1,1,1,0,0,1,0
449,-0.0913884811179859,0,1,0,1,0,1,1,0,0,1
450,0,1,1,1,1,0,1,0,1,1,0
451,0,0,0,0,1,1,0,0,1,1,0
452,-0.0521210098174408,1,1,0,1,0,0,1,1,1,0
453,1.68055103108006,1,1,1,1,1,1,1,1,0,1
454,-0.997177634615662,0,0,1,0,0,0,1,0,0,0
455,0.393371096521784,1,1,0,1,1,1,1,1,1,1
456,-0.0403860610027058,1,1,0,0,1,0,1,0,0,0
457,0.224520041565041,1,1,1,0,0,1,1,1,0,1
458,0.883502200496447,1,1,0,1,1,1,1,0,1,1
459,0,0,1,1,1,1,0,1,0,0,1
460,0,1,0,0,0,0,0,1,1,1,0
461,1.51742269615823,1,1,1,0,1,1,1,1,1,1
462,2.0179485261676,1,1,1,1,1,1,1,0,1,1
463,-2.23651533822966,0,0,0,0,0,0,0,0,0,0
464,1.35488191785146,1,1,1,1,1,1,1,1,1,1
465,-0.882704328007888,0,0,0,0,0,0,0,1,0,0
466,-0.299778890441662,0,0,0,0,0,0,0,0,1,1
467,0,0,1,1,0,1,0,1,1,1,1
468,0,1,1,0,1,1,0,1,1,0,1
469,-1.84768128921348,0,0,0,0,0,0,1,1,0,0
470,-1.65275650360909,0,0,0,0,0,0,0,0,0,0
471,-0.312724904087753,1,0,0,0,1,1,0,1,0,1
472,-0.188386530208751,1,0,0,1,0,1,0,0,1,0
473,-2.3039183739334,0,0,0,0,0,0,0,0,0,0
474,0.215543939221195,1,1,0,1,0,0,0,1,1,0
475,-0.0151222073498659,1,0,1,0,0,1,0,0,0,1
476,0.0705934649323616,0,1,0,1,0,1,1,0,1,1
477,0.882646311068053,0,1,1,1,1,1,1,1,1,1
478,-1.22423108672547,0,0,0,0,0,0,0,0,0,0
479,1.92824282648558,1,1,1,1,1,1,1,1,1,1
480,1.19759404503743,1,1,0,1,1,1,0,1,0,1
481,0.234206558793092,1,0,1,0,1,1,1,0,1,0
482,0,1,0,0,1,1,0,0,1,1,1
483,1.09258720311756,0,1,1,1,1,1,1,0,1,1
484,-0.891890522065555,0,0,0,0,1,0,1,0,0,0
485,1.27677701666134,0,1,1,1,1,1,0,1,1,1
486,-1.45526112803972,0,0,0,0,1,0,0,0,0,0
487,-0.883184407402288,0,0,0,0,0,0,0,0,0,0
488,-0.572101410481607,0,0,0,1,0,0,0,0,0,1
