"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.20654430185589,1,0,1,1,0,1,1,1,1,1
54,-0.263408812755027,0,1,0,0,0,0,0,0,1,0
55,0,1,1,0,0,1,0,1,1,1,0
56,0,1,0,0,1,0,1,1,0,1,1
57,-1.30680992683482,0,0,0,0,0,0,0,0,0,0
58,-1.58082496113314,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,1,0,1,1,0
60,0,0,1,0,1,0,1,0,0,0,1
61,-0.998553861227048,0,1,0,0,0,0,0,0,0,0
62,0.693006988108217,1,0,1,0,1,1,1,1,1,1
63,1.74949916233612,1,1,1,1,1,1,1,1,1,1
64,-0.739536405583193,0,0,0,0,0,0,0,0,0,0
65,1.12908738724183,1,1,0,1,1,1,1,0,1,1
66,-1.19427098046987,1,0,0,0,0,0,0,0,0,1
67,-1.43619141227263,0,0,1,0,0,0,0,0,1,0
68,0,0,0,0,0,0,0,1,0,0,0
69,0,1,0,0,1,1,1,1,1,0,1
70,-1.30295192584776,0,0,0,0,0,0,0,0,0,0
71,0.528399530117595,1,0,1,1,1,1,1,0,0,1
72,0.525670119215453,1,1,1,0,0,1,0,1,0,1
73,0.187499616799021,1,0,0,1,0,0,1,1,0,0
74,0.866225309811214,0,1,1,1,0,1,1,1,1,1
75,-0.424383685204752,0,1,1,0,0,0,0,0,1,0
76,0,0,1,0,0,0,0,0,1,0,0
77,0.43272077830376,1,1,1,0,1,1,0,1,0,1
78,0,0,0,0,0,0,1,0,1,0,1
79,1.36618372859683,1,1,1,1,1,1,1,1,1,0
80,1.21030859716804,1,0,1,1,1,1,1,1,1,1
81,0,1,1,1,0,0,0,1,1,0,1
82,-1.30139936510368,0,0,0,0,0,0,0,0,1,0
83,0,1,0,1,1,1,1,0,1,1,1
84,0,0,1,0,0,0,0,1,0,0,0
85,0.486740225109416,1,1,1,1,0,1,1,0,1,0
86,0,1,1,1,0,0,1,0,0,1,0
87,0,0,0,0,0,0,1,1,1,0,0
88,0.258107912843575,1,0,0,0,0,1,1,1,1,1
89,3.26050790291318,1,1,1,1,1,1,1,1,1,1
90,2.0250110470807,1,1,1,1,1,1,1,1,1,1
91,-0.0926269530765018,0,0,1,1,0,1,0,0,1,1
92,-0.64641652755014,1,0,0,0,1,0,0,0,0,0
93,0.281984632899318,0,0,1,0,1,0,1,0,1,0
94,-0.232860942392353,1,0,0,0,1,1,1,0,0,0
95,0,0,0,1,0,0,0,1,0,0,1
96,-1.19467744868958,0,0,0,0,0,1,0,0,0,0
97,0,1,0,0,0,1,0,1,0,1,0
98,-0.455141507924417,0,0,0,0,0,0,0,0,0,0
99,0.0414200789255458,0,1,1,1,0,1,0,1,1,1
100,0,0,0,1,1,1,1,1,1,1,1
101,0.7456832064847,1,0,1,0,1,1,1,0,1,1
102,0,1,1,1,0,0,1,1,0,0,1
103,0,0,0,1,0,0,1,0,1,1,0
104,0,1,0,1,1,1,1,1,0,0,1
105,-1.16310256603683,0,0,0,0,0,0,0,0,1,1
106,0.840349624468001,1,1,1,1,0,1,1,0,1,1
107,0,1,1,0,0,0,0,1,0,0,0
108,-0.726448611276692,0,0,1,0,0,0,0,0,1,0
109,0,0,1,0,1,1,0,1,1,1,0
110,-0.00159367363402368,0,1,0,1,1,0,0,0,0,0
111,0,0,1,1,1,0,1,0,0,0,1
112,0.394876110816127,1,0,1,0,1,1,1,0,1,1
113,0.032602153463396,1,0,1,1,1,0,0,0,1,0
114,-0.680069029419793,1,0,0,0,0,1,0,1,0,0
115,0,1,0,1,0,1,1,0,1,0,0
116,0,0,0,1,1,0,1,0,0,0,1
117,0,1,0,0,0,1,1,1,0,0,1
118,-1.43587268783846,0,0,0,0,0,0,0,0,0,0
119,2.78490542172466,1,1,1,1,1,1,1,1,1,1
120,-0.965693243637522,0,0,0,0,0,0,0,0,0,0
121,-0.602379341731772,1,0,1,0,0,0,0,1,0,0
122,0.706387764947009,1,1,1,1,0,1,1,1,1,1
123,0,1,1,0,0,1,1,1,0,0,0
124,0.642812787136963,0,0,0,1,1,1,1,1,1,1
125,-2.25727109133123,0,0,1,0,0,0,0,0,0,0
126,-1.04164344580034,0,1,0,0,1,0,0,0,1,0
127,0,1,1,1,0,1,0,0,0,0,1
128,1.95204374645302,1,1,1,1,1,1,1,1,0,1
129,0,1,1,1,1,0,1,0,1,0,1
130,1.84162362295546,1,1,1,1,1,1,1,1,1,1
131,0,1,1,1,0,1,1,1,0,0,0
132,-0.9280897722505,0,0,0,0,0,0,0,0,0,0
133,0,1,0,1,1,0,0,0,1,1,1
134,0,1,0,0,1,1,0,1,0,1,1
135,0,1,1,1,1,1,0,1,0,0,0
136,-0.132517080026907,0,1,0,1,1,0,0,1,1,0
137,0.312188673527517,0,1,1,0,0,1,1,1,1,1
138,1.5064332291873,1,1,1,1,1,1,1,1,1,1
139,0.668620275890181,1,1,1,1,1,1,1,1,1,1
140,-1.56279494842591,0,0,0,0,0,0,0,1,0,0
141,0,1,1,1,1,1,1,0,0,1,1
142,-0.778210823892282,0,1,0,0,0,0,0,0,1,0
143,0,0,0,1,0,0,0,0,0,1,1
144,1.68391296990865,1,1,1,1,1,1,1,1,1,1
145,-0.32881204629391,1,0,0,0,0,1,0,0,0,1
146,0,1,0,1,0,1,1,0,0,0,1
147,0,1,0,1,1,0,0,1,1,1,0
148,0.177021338534751,1,1,1,1,0,1,1,0,0,1
149,1.72723889657025,1,1,1,1,1,1,1,1,1,1
150,1.19534783796039,1,1,1,1,1,1,1,1,1,1
151,0,0,0,0,0,0,0,0,1,0,0
152,0.267949267172992,0,0,1,1,1,1,1,1,1,1
153,0.91184070787637,1,1,1,1,1,1,1,1,1,1
154,0,0,0,1,0,0,1,1,1,0,1
155,0,0,1,1,0,0,0,0,1,0,0
156,-0.115336818006195,0,0,0,1,0,0,0,0,0,0
157,-0.650169835293156,0,0,0,0,0,0,0,0,0,0
158,1.37396371939442,1,1,1,1,1,1,1,1,1,1
159,0,1,0,0,1,1,1,1,0,0,1
160,0.22284977754049,1,1,1,1,0,1,0,1,0,0
161,0.961563328374351,1,1,1,1,1,1,1,1,1,1
162,-0.68593852744364,0,0,0,0,1,0,0,0,0,0
163,0.268074124645572,1,1,0,1,1,1,1,1,1,1
164,0,0,1,1,0,0,1,0,0,1,0
165,0,0,1,0,0,1,1,1,0,0,1
166,0,1,0,0,0,1,1,1,1,1,0
167,0.596058169162252,1,1,1,0,1,1,1,1,1,1
168,0.570522403822961,1,1,1,1,0,0,1,1,1,1
169,1.29014696591925,1,1,1,1,1,1,1,1,0,1
170,-0.0720429009057172,0,1,0,0,0,1,1,0,1,0
171,-0.291871251465628,0,0,0,1,1,1,1,0,1,0
172,0,0,1,1,1,0,0,1,1,1,1
173,0.195673143031801,0,0,1,1,1,1,0,1,0,0
174,0,1,0,1,0,0,0,1,0,0,0
175,0,1,1,1,1,0,0,1,1,0,0
176,0,0,1,1,0,1,1,1,1,1,1
177,-0.447028818274374,1,0,0,0,1,0,0,0,0,0
178,-1.30273857641391,0,1,0,0,0,0,0,0,0,0
179,-0.404730563315635,0,0,0,0,0,0,1,0,0,1
180,0.0592315225970234,1,0,0,1,0,1,1,0,1,1
181,-1.11512131748006,0,0,0,0,0,0,0,0,0,0
182,0,0,1,1,1,0,1,0,0,1,1
183,1.54718304733062,1,1,1,1,1,1,1,1,1,1
184,1.61399457039599,0,1,1,1,1,1,1,1,1,1
185,2.04435487128683,1,1,1,1,1,1,1,1,1,1
186,0,0,1,0,0,1,0,0,0,1,0
187,0,0,0,0,0,1,1,0,1,0,1
188,0.483393975021636,1,1,1,1,1,1,1,1,1,1
189,0,1,1,0,0,1,1,0,0,1,0
190,0,0,1,0,1,1,0,1,1,0,1
191,-1.37525197818214,0,0,0,0,0,1,0,0,0,0
192,1.62866713573785,1,1,1,1,1,1,1,1,1,1
193,-0.447071533051441,0,1,0,0,0,0,0,0,1,0
194,-0.943382469899596,0,0,0,0,1,0,0,0,0,1
195,-0.893401589985519,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,1,0,1,1,1,1,0
197,0,0,1,0,1,1,1,0,1,1,1
198,0,1,0,1,0,0,0,1,0,0,0
199,-1.01788090301853,0,1,0,0,0,0,0,0,0,0
200,0,1,0,1,0,1,1,0,0,0,1
201,0,0,1,0,0,1,0,1,1,0,1
202,0,1,1,0,1,0,0,0,0,0,0
203,0,0,0,0,1,1,1,0,0,0,0
204,1.03426738067058,1,1,1,1,1,1,1,1,1,1
205,0,0,0,0,0,0,1,1,0,1,1
206,0,1,1,1,0,1,0,1,0,1,1
207,0.164480002117837,1,0,0,1,1,1,1,0,0,1
208,0,1,0,1,1,0,1,0,1,1,1
209,0,1,1,1,1,1,1,1,1,0,0
210,0.452380701528026,1,1,0,1,1,1,1,1,1,1
211,0.185221830214295,0,0,0,0,1,1,0,1,1,1
212,0.760005423857464,1,1,1,0,1,1,1,1,0,1
213,0,1,0,1,0,0,0,1,0,1,1
214,0,1,1,0,0,0,0,0,1,1,0
215,0,1,1,1,0,0,0,1,0,0,0
216,-1.77598881620873,0,0,0,0,0,0,0,0,0,0
217,-0.217909689272085,1,1,0,0,1,0,1,0,1,0
218,0.0165453358935765,0,0,0,1,1,0,0,0,0,0
219,0,1,1,1,1,0,0,0,0,0,0
220,-0.736426622132805,0,0,0,0,0,0,0,0,0,0
221,-1.22127026013605,0,0,0,0,0,0,0,0,0,0
222,-0.892713042457972,0,0,0,0,0,0,0,0,0,0
223,0.982964995966357,1,0,1,1,1,1,1,1,0,1
224,-0.222688514653198,0,0,0,1,0,0,1,1,1,0
225,0,1,1,0,1,0,0,1,1,1,1
226,-1.51284234038032,0,0,0,0,0,0,0,0,0,0
227,-2.19535567785246,0,0,0,0,0,0,0,0,0,0
228,0,0,1,0,0,1,1,1,1,0,1
229,-1.33295247239281,0,0,0,0,0,0,0,0,0,0
230,1.20454253597527,0,1,1,1,0,1,1,1,1,1
231,1.04201060102629,1,1,1,1,1,1,1,1,1,1
232,0.442507704633564,1,0,1,1,1,1,1,1,1,1
233,0,0,0,0,1,0,0,1,1,0,0
234,-1.16247582778705,0,0,0,0,1,0,0,0,0,1
235,-0.651425933597013,0,0,1,0,0,0,1,0,1,1
236,0,0,0,1,1,1,0,0,1,1,0
237,-0.969394186630239,0,0,1,0,0,0,0,0,0,0
238,0,0,0,0,0,1,0,0,1,0,0
239,0,1,0,1,1,1,0,1,0,1,0
240,0.00139023809498984,0,1,0,0,1,1,1,1,0,1
241,0,1,1,1,1,0,1,1,0,0,1
242,0,0,1,0,1,0,0,0,1,1,0
243,-1.11843006783418,0,0,0,0,0,1,0,0,0,0
244,-0.58357343761769,0,0,0,0,0,0,0,0,0,0
245,0.615549235203492,0,1,1,1,1,1,1,0,1,0
246,0,1,0,1,0,1,1,0,1,0,0
247,-0.300867599094769,1,0,0,0,0,0,1,0,0,1
248,0.36452548863436,1,1,0,1,1,1,0,1,1,1
249,-1.27250634948953,0,0,0,0,0,0,0,0,0,0
250,0.617882203376699,0,1,1,1,1,1,1,1,1,1
251,0,0,0,0,0,1,1,1,0,0,1
252,-0.451944101600359,1,0,0,0,0,0,1,0,0,0
253,0,1,0,0,1,0,0,0,0,1,1
254,1.0377619163296,1,1,1,1,1,1,1,1,1,1
255,0.510804967174959,0,1,0,1,1,1,1,1,0,0
256,-0.736426622132805,0,0,0,0,1,0,0,0,0,0
257,-0.696112048516188,0,0,0,0,0,0,0,0,1,0
258,-1.18295200931429,0,0,0,0,0,0,0,0,0,0
259,0.63984399007206,1,1,1,1,1,0,1,1,1,1
260,0.297389759152119,1,1,1,1,0,1,1,1,1,1
261,0,1,0,1,0,1,1,1,1,1,1
262,-1.27836585831187,0,1,0,0,0,0,0,0,0,0
263,0,0,1,0,1,1,1,0,0,0,1
264,0.220812718740564,0,0,1,1,1,0,1,0,0,0
265,0,1,1,1,1,1,0,1,1,0,1
266,0.911544850559227,1,1,1,1,1,1,1,1,1,1
267,0,1,1,1,1,0,1,1,0,0,0
268,0.225328471522962,1,0,0,1,0,1,0,1,0,1
269,0.417468681072062,0,0,1,1,0,0,1,1,1,1
270,0.637982159779396,1,1,1,1,1,1,1,1,1,1
271,0.151100743171654,0,1,1,1,0,1,1,1,0,0
272,0,1,1,0,1,1,1,1,1,1,0
273,-0.581316586720174,0,0,1,0,1,0,0,0,0,0
274,1.14210144183623,1,1,1,1,1,1,1,1,1,1
275,0.937009558506947,1,1,1,1,0,1,1,0,1,1
276,1.71334061341096,1,1,0,1,1,1,1,1,1,1
277,0,1,1,1,1,1,0,0,0,0,1
278,-1.12901853854454,0,0,0,0,0,0,0,1,0,0
279,1.02125594259098,1,1,1,1,0,1,1,1,1,1
280,-0.290221909896352,0,0,0,0,0,0,0,0,0,1
281,0.143630746657358,1,1,1,1,0,1,0,1,0,0
282,0.5555714400771,1,0,1,1,0,1,0,1,0,1
283,-1.31498746583086,0,0,0,0,0,0,0,0,0,0
284,0,1,0,0,1,1,0,0,1,1,1
285,0,0,1,0,0,0,1,0,0,1,0
286,-0.846611730629705,1,0,1,0,0,0,0,0,1,0
287,-0.0981583333207651,0,0,0,1,0,1,0,1,1,0
288,-0.452467091078355,0,0,0,1,0,0,0,0,0,0
289,-1.49081593090261,0,0,0,0,0,0,0,0,0,0
290,0,0,0,1,1,0,1,0,1,1,0
291,0.101196782174386,0,0,1,1,0,0,1,0,1,1
292,0,1,1,0,1,1,1,0,1,1,0
293,0,0,1,1,1,1,0,1,0,0,0
294,0,1,0,1,0,1,1,1,0,0,1
295,2.414444720485,1,1,1,1,0,1,1,1,1,1
296,-0.311280126392656,0,1,0,1,0,1,1,0,0,0
297,0,0,1,0,1,0,0,0,0,1,1
298,0,1,1,0,0,1,1,1,1,0,0
299,-1.39268952099631,0,0,0,0,0,0,0,0,0,0
300,0.686531171901197,1,0,1,1,1,1,1,1,1,1
301,0.275263526163976,0,0,1,0,0,1,0,0,1,0
302,1.2798326959339,0,1,1,1,1,1,1,1,1,1
303,-0.0982755861622379,0,0,0,0,1,1,1,0,0,1
304,0.126722361393594,0,1,1,1,0,1,1,0,1,1
305,0.080625292611245,1,1,0,0,0,1,0,1,1,0
306,0,1,0,1,1,1,0,1,0,0,0
307,0,1,0,1,1,1,1,1,0,0,1
308,0,1,0,0,1,0,1,0,1,0,0
309,1.11535737601618,1,1,1,0,1,1,1,1,1,1
310,0.802699784544934,0,1,1,1,0,1,1,1,1,1
311,-1.22120453049389,0,0,0,0,0,0,1,0,0,0
312,-1.36638665143575,0,0,1,0,0,0,0,0,0,0
313,-0.961274805647778,1,0,1,0,0,0,0,0,0,0
314,-0.18254027607467,0,0,1,0,0,1,0,0,1,0
315,0,0,1,0,0,0,1,0,1,1,1
316,1.05312714068807,0,1,1,1,1,1,1,1,1,0
317,-0.113687637687012,0,1,0,0,1,0,0,0,1,0
318,-0.42902078095336,0,0,0,0,1,0,0,0,0,0
319,-0.517459371579782,0,0,1,1,0,0,1,1,0,0
320,0.166023144571656,0,0,1,1,1,1,1,0,0,1
321,-1.39928154613393,0,0,0,0,0,0,0,0,0,0
322,0.623892647091933,0,1,1,1,1,1,1,0,1,1
323,-0.737101952127974,0,0,0,0,1,0,0,1,0,0
324,1.84081494004028,1,1,1,1,1,1,1,1,1,1
325,0,0,0,1,1,1,0,1,1,0,0
326,0.148304332639719,0,1,1,1,0,1,0,1,1,1
327,1.00696824420541,1,1,1,1,1,1,1,1,0,1
328,0,1,0,1,1,0,1,1,1,0,0
329,0,1,1,1,0,0,1,0,1,0,0
330,0,0,0,0,1,0,0,1,1,1,1
331,0,0,1,0,1,1,1,0,1,0,1
332,0,0,0,1,0,1,0,1,0,0,1
333,-0.0536478809521102,0,0,1,1,0,1,0,1,1,0
334,0.761111731522974,1,1,1,1,1,0,1,1,0,1
335,0,1,0,1,1,1,1,1,0,0,1
336,0.125067466071881,0,0,0,0,1,1,1,1,1,1
337,-1.04782315406989,0,1,0,0,1,0,0,1,1,0
338,0.683225997620597,1,0,1,1,1,1,1,1,1,1
339,-1.51985548233672,0,0,0,0,0,0,0,0,0,0
340,-0.0536842853238414,0,1,1,0,1,0,0,1,0,0
341,0,0,1,0,1,1,1,0,1,0,0
342,-1.1114213913259,0,0,1,0,0,0,0,0,0,0
343,-0.0352387214018863,1,0,0,0,1,0,1,1,1,0
344,-0.364270668124488,0,0,0,0,1,0,0,0,1,1
345,-1.35870074099886,0,0,0,0,0,0,0,0,0,0
346,-1.06187367158295,0,0,0,0,0,0,0,0,0,0
347,1.12826397038498,1,1,1,1,1,1,1,1,1,1
348,-0.593609495137223,0,1,0,0,0,0,0,0,1,0
349,0,0,1,0,1,1,0,0,1,1,0
350,0.496338741345537,0,0,0,1,1,1,1,1,1,1
351,-0.849922186130707,0,0,0,0,0,1,0,0,0,0
352,-1.1127548360968,0,0,0,0,0,0,0,0,0,0
353,0,1,1,0,0,1,1,1,1,0,0
354,-0.0482538304295868,0,0,0,0,1,1,0,0,1,0
355,0,1,0,0,1,1,1,1,0,0,1
356,0,1,1,1,0,0,0,0,1,1,0
357,0,0,1,0,0,0,0,0,1,0,0
358,0.127559065290384,0,1,0,1,0,1,0,0,1,0
359,0,1,0,1,0,1,0,0,0,0,0
360,0,0,1,0,0,0,1,0,0,0,1
361,0,1,1,0,0,0,0,1,0,0,1
362,1.4974325470692,1,0,1,1,1,1,1,1,1,1
363,0.791704697628677,1,1,1,1,0,1,1,1,1,1
364,0,1,1,0,0,0,0,0,1,0,1
365,0,1,1,0,1,1,0,1,1,1,1
366,0,1,0,0,1,0,1,1,1,1,1
367,0,0,0,1,0,1,0,1,0,1,0
368,0,0,0,1,0,1,1,1,1,0,0
369,-0.968591829678306,0,0,0,0,1,0,0,0,0,0
370,0.443541404118817,0,0,0,0,0,1,1,0,1,1
371,1.15412470686253,1,1,1,1,1,1,1,0,1,0
372,1.10328756741439,1,1,1,1,0,1,1,0,1,1
373,-0.232485182147384,0,1,0,0,1,0,0,0,1,0
374,0,0,1,1,0,1,1,1,0,0,0
375,0.00188186762115302,1,0,1,0,1,1,0,0,1,0
376,0,0,1,1,1,0,1,0,0,1,0
377,0.644064700597955,1,1,1,1,0,1,1,1,1,1
378,-0.778426852001499,0,0,0,1,0,0,0,0,0,0
379,0.74027780946958,1,1,1,1,1,1,1,0,1,1
380,0,0,1,0,1,1,1,1,1,1,1
381,1.0707619476868,1,1,1,1,1,1,0,1,1,1
382,-1.70468080631179,0,0,0,0,0,0,0,0,0,0
383,0.760782860371912,1,1,1,1,1,1,1,0,1,1
384,0,0,0,1,0,0,1,0,0,1,1
385,-0.14514500665164,1,1,0,0,0,1,1,0,0,0
386,0,1,0,0,0,1,1,0,1,0,1
387,-0.825221611021428,0,1,0,0,0,0,0,0,0,1
388,-0.483786173392065,1,1,0,0,0,1,0,1,1,0
389,-1.41435389979688,0,0,0,0,0,0,0,0,0,0
390,0.637380096061014,1,1,1,1,1,1,0,1,1,1
391,-0.153205817184095,1,0,1,0,1,0,1,1,0,1
392,0,1,1,1,1,1,1,1,0,1,1
393,0,0,1,0,0,1,1,1,1,1,0
394,-2.31899573464933,0,0,0,0,0,0,0,0,0,0
395,-0.322888921129588,1,0,0,0,1,0,0,0,0,1
396,0.491319764285516,0,1,0,1,0,1,1,0,1,1
397,0,1,0,1,1,0,0,0,1,1,1
398,-0.313691674505976,0,0,1,1,0,0,0,0,0,0
399,0,0,1,1,0,1,0,1,0,1,0
400,0,0,1,0,0,1,1,1,1,0,0
401,0,0,0,1,0,1,1,1,1,0,1
402,-1.68538761186595,0,0,0,0,0,0,0,0,0,0
403,-1.15905065201559,0,0,1,0,0,0,0,0,0,0
404,0,1,1,1,0,0,1,0,0,0,0
405,-1.04945585643621,0,0,0,0,0,0,0,0,0,0
406,-1.45884039713263,0,0,0,0,1,0,0,0,0,0
407,0.513759926814784,1,1,1,1,1,1,1,0,1,1
408,-0.460689464863767,0,0,0,0,0,0,0,1,0,0
409,0,0,1,0,1,1,0,0,0,1,1
410,0,1,0,1,1,0,0,0,0,1,1
411,0,1,0,1,0,1,1,1,0,1,1
412,-0.455906851144907,0,0,0,0,0,0,0,1,1,0
413,0,1,1,1,1,1,0,0,0,1,1
414,-0.422267574650115,0,1,1,0,0,1,1,1,0,0
415,0.115375807840601,0,0,1,1,0,1,0,1,0,0
416,-0.981971703121549,0,0,0,0,0,0,1,0,0,0
417,-0.0558144832810219,1,0,1,0,1,0,0,1,0,1
418,0,1,1,1,1,0,1,1,1,1,0
419,2.20257675682312,1,1,1,1,1,1,1,1,1,1
420,-0.839991875325055,0,0,0,0,0,0,0,0,0,0
421,0.0512600099790114,1,1,1,0,1,1,0,0,0,0
422,0.473532349359493,1,0,0,1,1,1,1,1,1,1
423,1.61893595626381,1,1,1,1,0,1,1,1,1,1
424,0,0,1,1,0,1,0,1,1,0,1
425,-1.17340812481185,0,0,0,0,0,0,0,1,0,0
426,0,0,1,0,0,1,1,1,0,0,1
427,0,0,1,1,1,0,1,1,0,0,0
428,0,0,0,0,0,0,0,0,0,1,1
429,-0.77063897480196,0,0,0,0,0,0,1,0,0,0
430,0,0,0,0,1,0,0,0,0,1,1
431,-0.385055614770476,1,0,1,0,0,0,1,0,0,1
432,1.98769964286122,1,1,1,1,1,1,1,1,1,1
433,0,0,0,1,0,0,1,0,0,0,0
434,0,0,1,0,0,1,1,0,0,0,0
435,-0.827738558146408,0,0,0,0,1,0,0,0,0,0
436,0.366827869088863,1,1,1,0,1,0,1,1,1,1
437,0,1,0,1,1,0,1,0,0,1,1
438,-0.323617353318079,1,1,0,0,0,0,1,0,0,1
439,-0.190228109495292,0,0,1,1,1,1,0,0,0,0
440,-0.254210339945519,0,0,0,1,1,1,0,0,0,0
441,-0.695018030423109,1,0,0,0,0,0,1,1,0,0
442,-0.116464494512063,0,0,0,0,0,0,0,0,1,0
443,0,0,1,0,1,0,0,0,0,1,1
444,0.241330527865842,1,1,1,0,1,1,0,1,0,1
445,2.41155124355341,1,1,1,1,1,1,1,0,1,1
446,-1.04522892886679,0,0,0,0,0,0,0,0,1,0
447,-0.745727737067039,0,0,0,0,0,0,0,0,0,0
448,-0.514830161271004,0,0,1,0,0,1,0,0,0,0
449,-1.65017252722514,0,0,0,0,0,0,0,0,0,0
450,-1.7493478028231,0,0,0,0,0,0,0,0,0,0
451,0,1,1,1,0,0,0,1,1,0,0
452,-2.2828960654029,0,0,0,0,0,0,0,0,0,0
453,0.833243488441064,1,1,1,1,1,1,1,0,1,1
454,-2.09487397960515,0,0,0,1,0,0,0,0,0,0
455,0,1,0,0,1,1,1,0,1,0,1
456,0,0,0,1,0,1,0,1,1,0,0
457,-1.96398804637881,0,0,0,0,0,0,0,0,0,0
458,0,1,0,1,1,0,0,0,1,0,1
459,0.0661785395698563,1,1,0,1,0,0,0,1,0,0
460,-0.00163419272721949,0,0,1,1,1,1,0,0,0,0
461,-0.565801731018031,0,1,0,0,0,0,0,1,0,0
462,0,0,1,1,1,0,0,1,0,1,0
463,-0.896808376905783,1,0,0,0,0,0,0,0,0,0
464,0,0,1,0,0,1,1,1,0,1,1
465,1.46483826045141,1,1,1,1,0,1,1,1,1,1
466,-0.373167208051094,0,0,0,0,0,0,0,1,0,0
467,0,0,1,0,1,1,0,1,0,1,0
468,-0.884994058037492,0,0,1,0,0,0,0,0,0,0
469,1.44356054712608,1,1,1,1,1,1,1,1,1,1
470,0,1,0,0,1,0,1,0,0,0,0
471,-0.802406145339373,0,1,0,0,0,0,1,0,0,0
472,1.7501776314957,1,1,1,1,1,1,1,1,1,1
473,0.467126508821532,0,1,1,0,1,0,1,1,1,0
474,0,0,0,0,1,0,0,1,1,1,1
475,-0.846435477465184,0,1,0,0,0,0,0,0,0,0
476,0.504706246761726,1,0,1,1,1,1,1,1,1,1
477,-0.137441256043319,1,1,0,0,1,0,1,1,1,1
478,1.55807536363897,1,1,1,1,0,1,1,1,1,1
479,-1.02119433609758,0,0,0,0,0,0,0,0,0,0
480,0,1,0,0,0,0,1,0,1,1,0
481,0.0412156763002168,1,1,1,0,1,1,1,0,1,0
482,0,0,0,0,0,1,1,0,0,1,0
483,0,0,0,0,1,0,0,0,1,0,0
484,0,1,0,1,1,0,1,0,1,1,0
485,0.651555881220444,1,0,0,1,1,1,0,0,0,1
486,0,1,0,0,0,0,0,1,0,0,1
487,0.392262238820734,1,0,0,1,1,0,1,1,0,0
488,1.36361003484822,1,1,1,1,1,1,1,1,1,1
489,1.45080948663205,1,1,1,1,1,1,1,0,1,1
490,-0.290053035785738,1,1,1,1,0,1,0,1,1,0
491,2.2286903920292,1,1,1,1,1,1,1,1,1,1
492,-1.30842331807035,0,0,0,0,0,0,1,1,0,0
493,1.43606287138072,1,1,0,1,1,1,1,0,1,1
