"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0,0,1,0,1,1,0,0,1,1,1
77,-0.287786086728104,1,0,1,0,0,0,0,0,0,0
78,-0.224644916596524,0,0,0,0,1,1,0,0,1,1
79,-1.64880573495285,0,0,0,0,0,0,0,0,1,0
80,0,0,0,0,1,1,0,1,1,0,1
81,-0.432914900936365,1,1,0,0,1,1,0,0,1,1
82,-0.113376637198226,1,0,1,0,0,1,0,0,0,1
83,-1.75621274143429,0,0,1,0,0,1,0,0,0,0
84,-0.481541879916551,0,0,0,0,0,0,0,0,1,1
85,0.0851715980095059,1,1,1,1,1,1,0,1,0,0
86,-1.29621993254864,0,0,0,0,1,0,0,0,0,0
87,0.251373910677196,1,0,0,1,0,0,0,0,0,0
88,0,0,1,1,1,1,1,0,0,1,1
89,0,1,0,1,1,1,0,0,1,0,1
90,0.225417340981626,1,1,1,1,0,0,0,0,1,0
91,-0.124921440070255,0,0,0,1,0,0,0,0,0,0
92,0.900239481435944,1,1,1,1,0,1,1,1,1,1
93,0,1,0,0,1,0,1,1,1,1,0
94,0,1,0,0,0,1,0,1,0,0,0
95,-0.148324163138679,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,1,1,0,1,0,1,1
97,0,1,1,1,0,1,0,1,0,0,0
98,0.56600917677333,0,1,0,1,1,0,1,1,1,1
99,0.372840234403166,0,1,0,1,1,0,1,0,0,1
100,0.347754096777578,1,1,0,1,0,1,1,1,1,0
101,0.325866069376398,1,0,0,0,0,1,1,1,1,0
102,0.0873842365739681,1,1,1,1,0,1,1,0,0,0
103,0.738911825415026,1,1,0,1,0,0,1,1,1,1
104,0.372094827394301,1,0,1,1,1,1,1,1,0,1
105,0,1,0,0,1,0,1,1,1,0,1
106,0.746838066160478,0,1,1,1,1,1,0,1,1,0
107,-0.414301933330262,1,1,1,0,1,1,0,0,0,0
108,0.858375404621767,1,1,1,1,1,1,1,1,0,1
109,-0.603007991664735,0,0,0,0,0,0,0,1,0,1
110,0,1,0,0,0,1,0,1,1,1,0
111,-0.623817807839029,0,1,0,0,0,0,0,0,0,1
112,-0.0487847847048646,0,1,0,0,1,0,1,1,1,1
113,0.177726929385917,1,1,1,1,1,0,1,1,1,1
114,0.280037910633706,1,1,1,0,1,0,0,0,0,1
115,0.409307186812612,0,1,0,1,1,1,0,0,1,1
116,-1.03730463240268,0,0,1,0,1,0,0,0,0,1
117,0,0,0,1,0,1,0,0,0,1,0
118,0.190085123225246,1,1,0,0,1,1,1,1,1,1
119,-0.609297023714284,0,0,0,0,1,1,0,1,0,0
120,0.182191176163686,1,0,1,0,0,1,1,1,1,0
121,0,0,1,1,0,1,1,1,1,0,1
122,0,0,0,0,0,0,0,0,0,0,0
123,2.08848017697136,1,1,1,1,0,1,1,1,1,1
124,0,0,1,1,0,0,1,0,0,0,1
125,1.21470310792245,1,1,1,1,1,0,1,1,0,1
126,1.54013920819106,1,1,1,1,1,1,1,1,1,1
127,-0.454938155220461,1,0,1,1,1,0,0,0,1,1
128,1.0579742727526,1,1,0,1,0,1,1,1,1,0
129,0,1,0,1,1,1,1,1,1,1,0
130,0,1,1,0,1,0,1,1,0,1,1
131,0.814851461959933,1,1,0,1,0,1,1,1,1,1
132,0,1,0,0,1,0,0,1,1,1,1
133,-0.00890318612374872,1,1,1,0,1,1,0,1,0,1
134,0.372225291121089,1,1,1,1,0,1,0,1,0,1
135,-1.56536353411471,0,0,1,0,0,1,0,0,0,0
136,-0.375340049210581,0,0,0,1,0,1,0,1,1,1
137,-1.85047161209622,0,0,1,0,0,1,0,0,0,0
138,0,0,0,1,1,1,1,1,1,0,1
139,0.866085528465845,1,1,0,0,0,1,1,1,1,1
140,0,0,1,1,1,0,1,0,0,1,0
141,-0.601472503038699,0,0,1,0,1,1,0,0,1,0
142,0,1,0,0,1,1,0,1,0,0,1
143,0.178107763521374,1,1,1,1,0,0,0,1,0,1
144,-2.11253757240334,0,0,0,0,0,0,0,0,0,0
145,-0.986985508615478,0,0,0,0,0,1,0,0,1,0
146,0,0,0,0,1,0,0,1,1,1,1
147,-0.333931386846881,0,1,1,0,0,0,0,0,0,0
148,-1.59741627682675,0,1,1,0,0,0,0,0,0,1
149,0,0,1,1,0,1,1,1,1,1,0
150,0,0,0,0,1,0,0,0,0,1,0
151,0,1,1,0,0,1,1,0,1,1,1
152,0,1,0,1,1,0,0,1,0,1,1
153,0,0,1,0,1,0,1,1,0,0,1
154,-0.220648719830206,1,1,1,0,0,1,0,0,1,0
155,0,1,1,0,0,0,0,1,1,0,1
156,0,0,0,1,0,1,0,1,1,0,0
157,0.617563522795174,1,0,1,1,1,1,1,1,1,1
158,-0.924752266322122,0,0,0,0,0,1,0,0,1,1
159,0.333454439279975,1,1,1,0,1,1,1,1,1,1
160,0,1,1,1,0,1,1,1,0,0,0
161,-0.476310378785256,0,0,0,0,1,1,0,0,1,0
162,0,1,0,0,0,1,0,1,1,1,1
163,-2.17505753747412,0,0,0,0,0,0,0,0,0,0
164,0.730024862529208,1,1,1,1,1,1,1,1,1,0
165,0.979860120010143,1,1,0,1,0,1,1,1,1,0
166,0.074645625475263,0,0,0,1,1,1,0,1,0,1
167,1.68591758657302,1,1,1,1,1,1,1,1,1,1
168,0,1,0,0,1,1,1,0,0,1,0
169,0.176201095155316,0,1,1,0,1,1,1,1,1,1
170,0.0556013783655622,1,0,0,0,0,0,1,1,1,1
171,1.47077751236033,1,1,1,1,1,1,1,1,1,1
172,-0.484100160012833,0,0,1,0,0,1,0,0,0,1
173,-0.0876732539350515,0,0,0,0,1,1,1,1,1,1
174,-1.0429001473582,0,1,1,0,0,0,0,0,1,0
175,2.53376750638659,1,1,1,1,0,1,1,1,1,1
176,0.49059999505669,1,1,1,1,0,1,1,1,1,1
177,1.4300559874037,1,1,1,1,1,1,1,1,1,1
178,0.908505684496716,1,1,1,1,1,1,1,1,0,0
179,-0.00901872101855608,0,0,0,0,1,0,1,1,0,1
180,0,1,0,0,1,1,0,0,1,1,1
181,-0.583640714744147,0,1,0,0,1,0,0,0,0,1
182,-1.34664955404555,0,0,0,0,0,0,0,0,0,0
183,0,0,1,0,0,0,1,1,0,1,1
184,0,1,1,0,0,0,0,0,1,0,1
185,1.42376544749799,1,1,1,1,1,1,1,1,1,0
186,-0.896461278499141,0,1,1,0,0,0,0,0,1,0
187,0,1,1,1,0,1,1,1,1,1,1
188,0,1,1,0,0,1,1,0,1,0,1
189,0,1,0,1,0,0,1,0,1,1,0
190,-0.523383304207862,0,0,0,1,1,0,0,0,0,0
191,0,1,1,1,0,1,0,0,0,1,1
192,0.214227102497267,1,1,1,1,1,0,0,0,0,0
193,-0.126417457673983,1,0,1,1,1,1,1,0,0,1
194,0,1,0,1,0,1,0,1,1,1,1
195,1.46435965264277,1,1,1,1,0,1,1,1,1,1
196,0,0,1,0,1,0,0,1,0,1,0
197,0,0,0,0,1,0,1,1,1,1,0
198,0,1,0,1,0,1,0,1,1,1,1
199,-0.496232329584036,0,0,0,1,1,0,0,0,0,0
200,1.42858183659513,1,1,0,1,1,1,1,1,1,1
201,1.68411360452698,1,1,0,1,0,1,1,1,0,0
202,0.353235916491569,1,1,1,1,0,1,1,0,0,1
203,-0.570585678513989,0,0,1,0,1,0,0,0,0,0
204,0,0,0,1,0,1,0,1,0,1,1
205,0,1,1,0,0,0,0,0,0,0,0
206,0,0,1,0,1,0,0,1,0,1,1
207,-0.940839906451795,0,0,1,0,0,0,0,0,1,1
208,-0.340488038809046,0,0,1,1,1,0,0,1,0,0
209,0,0,0,1,0,0,0,0,0,1,0
210,0,0,1,1,1,0,0,0,1,1,1
211,0,0,0,1,1,1,0,1,0,0,1
212,0.633795505506243,1,1,0,1,1,1,1,1,0,1
213,-0.653966376488569,0,1,1,0,0,1,1,0,1,0
214,-0.058623144325124,0,1,1,1,1,1,0,1,0,0
215,0,0,1,1,1,0,0,1,1,0,0
216,-0.140672759715341,1,1,0,1,1,1,0,0,0,1
217,0,1,1,0,1,1,1,1,0,1,1
218,0,0,0,0,1,1,0,1,1,0,1
219,-1.34117401427057,1,0,1,0,0,0,0,0,0,0
220,0,1,1,1,0,0,0,1,0,1,1
221,-1.39264054096006,0,0,0,0,0,1,0,0,1,0
222,-1.40666777203134,0,0,0,0,0,0,0,0,0,0
223,0.595353532455447,1,1,0,1,1,0,1,1,0,1
224,0.391997759004903,1,1,1,0,0,1,0,1,1,1
225,-0.185495597767377,0,0,1,1,0,1,0,1,0,0
226,-2.00747909830566,0,0,0,0,0,0,0,0,0,0
227,-0.933271718286547,0,0,0,0,0,0,1,0,0,0
228,0,1,1,0,0,1,1,0,1,1,0
229,-0.901583001461558,0,0,0,0,0,1,0,0,0,0
230,-0.917853459855709,1,0,1,1,1,0,0,0,0,0
231,-0.504727037963262,1,0,1,0,0,0,0,0,0,0
232,0,1,1,0,1,1,0,1,1,1,0
233,0.218171309258268,0,1,1,0,0,0,1,1,1,1
234,0,0,0,0,1,1,0,0,1,0,1
235,-1.03275681367514,0,1,1,1,0,1,0,0,0,1
236,1.13625411364273,1,1,1,1,1,0,1,1,0,0
237,0.0063292838163264,0,1,0,0,0,0,1,1,1,0
238,0,0,0,1,0,1,0,0,0,0,1
239,-0.177158784376241,0,0,0,0,1,0,0,1,1,1
240,1.7586793388275,1,1,0,1,1,1,1,1,1,1
241,-1.43663746201648,0,0,1,0,0,0,0,0,1,0
242,0,1,0,1,1,1,0,1,0,0,0
243,1.99276336973111,1,1,1,1,1,1,1,1,0,1
244,-0.0346790345811501,0,0,0,0,1,1,0,0,0,1
245,0.603531272166568,1,1,1,1,1,0,1,1,1,1
246,0.440427602836812,0,0,0,0,1,1,1,1,1,0
247,1.17329070076375,1,1,0,1,0,1,1,1,1,1
248,0,1,0,0,1,0,0,0,1,1,1
249,0,1,0,1,1,1,0,0,0,0,0
250,0,0,1,0,0,0,0,1,1,1,0
251,0,0,0,0,1,0,0,1,1,0,1
252,0.0687292714057835,1,0,1,0,1,0,1,0,0,0
253,0.698464331887987,1,1,0,1,1,0,1,1,1,0
254,-0.0769096335114638,0,1,1,1,0,1,0,0,0,0
255,0,1,1,0,1,1,1,1,0,1,0
256,0,1,1,1,0,0,1,1,1,1,1
257,0,1,0,1,1,0,1,0,1,0,1
258,-0.851250019548942,0,1,0,0,0,1,0,0,0,1
259,0,0,1,1,0,1,1,1,1,1,0
260,-1.28016086388888,0,0,0,0,0,0,0,0,0,1
261,1.16406611347544,1,1,0,1,0,0,1,1,1,0
262,-2.28377080694397,0,0,1,0,0,0,0,0,0,0
263,0,0,1,0,1,1,1,1,0,0,1
264,0,0,1,0,1,1,1,0,1,1,1
265,-1.69383910097089,0,0,0,0,0,0,0,0,1,1
266,0,1,0,1,1,1,1,1,0,0,0
267,0.577204274555163,1,1,1,1,1,0,0,1,0,1
268,0,1,0,0,1,1,0,1,1,0,1
269,1.59916457075726,1,0,1,1,1,1,1,1,0,1
270,0.257147730160205,1,0,0,0,1,0,1,1,1,0
271,0.350473768312865,1,0,0,1,1,1,1,1,0,0
272,0.921238693814034,1,1,1,1,0,1,1,1,1,0
273,-0.56767917366335,0,0,0,0,1,1,0,0,0,1
274,0.263268085245154,0,1,0,1,1,1,1,1,1,1
275,-0.159691299176757,1,0,1,1,0,0,0,1,1,1
276,0,1,1,1,0,1,1,1,0,0,1
277,0.857964261687029,1,1,1,1,1,0,1,1,1,1
278,-0.463429720624058,1,0,1,1,1,0,0,0,0,1
279,0.00664695040170874,0,0,1,0,1,1,0,0,0,0
280,0.115461776263069,1,0,1,0,0,1,1,0,1,1
281,0.908835996974706,1,0,1,1,1,1,1,1,1,1
282,0.164463112424648,1,1,0,0,0,1,0,0,0,0
283,0,1,0,0,1,1,1,1,0,0,0
284,0.634074037876633,1,1,0,0,0,1,1,1,0,1
285,1.00688473142878,1,1,1,1,1,1,1,1,0,0
286,0,0,1,0,0,1,0,0,0,1,1
287,1.1952314649551,1,1,1,1,0,1,1,1,1,1
288,0,0,1,1,0,1,0,0,0,1,0
289,0.0805659046689537,0,1,1,0,0,0,1,1,1,1
290,0,1,0,1,1,0,1,0,1,1,0
291,0,1,0,1,0,0,0,1,0,1,0
292,-0.287491205765375,0,1,0,0,0,1,0,0,0,1
293,1.18728672882373,1,1,0,1,1,1,1,1,1,1
294,0.656459505385394,1,1,0,1,1,1,1,1,0,1
295,0,1,1,0,1,0,1,0,1,1,0
296,0,0,0,0,1,1,1,0,0,0,1
297,0.0326889827881356,0,0,1,1,1,1,1,0,0,0
298,-1.55670256410137,0,0,1,0,0,0,0,0,0,1
299,-0.138359385478855,0,0,0,1,0,1,1,0,0,0
300,-0.306526742204407,1,0,1,1,0,0,0,0,0,1
301,0,0,0,1,1,1,0,0,1,0,1
302,0.235893597645032,0,1,0,0,1,0,0,0,1,0
303,0,1,1,1,1,0,0,0,1,0,0
304,0.990463758163577,1,1,0,1,1,1,1,1,1,1
305,0.85838258008463,1,1,1,1,1,1,1,1,1,0
306,0,0,0,0,0,1,0,0,0,0,0
307,0,1,1,0,0,1,1,0,1,0,1
308,0,1,0,1,1,0,1,0,0,1,1
309,0.908345482077355,1,1,0,1,0,1,1,1,1,1
310,-0.550254406175947,0,0,0,0,0,0,0,0,0,0
311,0.525738296864456,1,1,1,1,1,1,1,1,1,0
312,1.66726560491926,1,1,1,1,1,1,1,1,1,1
313,1.38527954610482,1,1,0,1,1,1,1,1,0,1
314,0.222703976856565,0,1,1,1,0,0,1,0,1,1
315,0.55939364837713,1,0,0,1,0,1,1,1,1,1
316,0.429038061413815,1,0,1,1,0,1,1,1,1,1
317,0,1,1,0,0,1,0,0,0,1,1
318,-0.35604189507,0,1,0,0,0,0,0,0,1,0
319,1.17888743230602,1,1,0,1,1,1,1,1,1,0
320,-0.0205812811973606,0,0,0,1,1,1,1,0,1,1
321,0,0,1,0,0,1,0,0,1,1,1
322,0.0554335132458074,0,1,0,1,1,0,0,0,0,0
323,0,0,0,1,1,0,1,1,1,0,1
324,0,0,1,0,1,0,0,0,1,1,0
325,0.0929352531122929,1,0,0,1,1,0,1,1,0,1
326,1.10801564369732,1,1,1,1,1,1,1,1,0,1
327,0,1,1,0,0,1,0,0,0,1,0
328,-0.816821449666795,0,0,1,0,1,0,0,0,0,0
329,-0.483856433175344,0,0,0,0,0,0,0,0,0,0
330,1.44260365686195,1,1,1,1,0,1,1,1,1,0
331,0.387175322896241,0,0,1,1,1,1,1,1,1,1
332,0,0,0,1,0,0,1,0,1,1,0
333,0,0,1,1,0,1,1,0,1,0,1
334,0,0,0,1,1,1,1,0,1,0,1
335,0.440427602836812,1,1,0,1,1,0,0,1,1,1
336,-0.653306844938978,0,0,1,0,0,0,0,0,1,0
337,0.66051069736617,1,1,0,0,1,1,0,0,1,1
338,0,0,0,1,0,0,0,1,0,0,0
339,0,0,1,1,0,1,1,0,0,0,1
340,0.555890459794825,1,1,1,1,0,1,1,1,1,1
341,-1.91912376957454,0,0,0,0,0,0,0,0,0,0
342,2.36604251880685,1,1,1,1,1,1,1,1,1,0
343,0.0798617739110144,0,0,1,1,0,0,1,1,1,0
344,0,0,0,0,0,1,0,1,0,0,0
345,0.0116079151501878,1,0,0,1,0,1,0,1,0,1
346,-0.538755954965641,1,1,0,0,0,0,0,0,1,1
347,-0.894076346106669,0,0,0,0,1,0,0,0,1,0
348,-1.41365538047459,0,0,0,0,0,0,0,0,0,1
349,0.201214199423142,1,0,1,1,1,0,0,1,1,1
350,-0.584858947624498,0,0,0,0,0,1,1,0,0,1
351,0.046359018857614,0,1,0,1,1,1,1,1,1,0
352,0.7568559254346,1,1,1,1,1,0,1,1,0,1
353,-1.64882092353131,0,0,1,0,1,0,0,0,0,0
354,-1.45829585030915,0,0,0,0,0,1,0,0,1,1
355,1.12815564217125,1,1,1,1,0,1,1,1,0,1
356,0,0,0,0,1,0,0,1,1,1,1
357,0.961298300886835,1,1,0,1,1,1,1,1,1,1
358,2.69039872679505,1,1,1,1,1,1,1,1,1,1
359,0.92840611666635,1,0,1,1,1,1,1,1,1,1
360,0.411826881093885,0,1,1,1,0,1,1,1,1,1
361,-0.270439641757837,0,0,1,0,0,1,0,0,1,0
362,-0.56784095729944,0,0,0,0,0,1,0,1,0,1
363,0,1,0,1,0,1,1,0,0,0,1
364,-2.02743112212088,0,0,0,0,0,1,0,0,1,0
365,0.960396847809321,1,1,0,1,0,1,1,1,0,0
366,2.66945233712923,1,1,1,1,1,1,1,1,1,1
367,-1.65933263100667,0,0,0,0,0,0,0,0,0,0
368,0,0,1,0,1,1,0,1,1,0,1
369,0.292727721988212,1,1,1,1,0,0,1,1,1,0
370,0,0,0,1,1,0,1,1,1,1,0
371,0,1,0,1,1,0,1,1,1,0,0
372,1.99280033368954,1,1,1,1,0,0,1,1,1,1
373,-0.0553113296406121,1,1,0,0,1,0,0,1,1,1
374,-0.0823857915853514,0,1,1,1,1,0,0,1,1,1
375,0,1,0,0,0,1,0,1,1,1,0
376,0.427444150541279,1,0,0,1,0,1,1,0,1,0
377,0.8931707853698,1,1,1,1,1,1,1,1,1,0
378,0.187809234179596,1,1,1,1,1,1,1,1,1,0
379,1.68133464028043,1,1,1,1,1,1,1,1,1,0
380,-1.13357583964475,0,0,1,0,0,0,0,0,1,1
381,-1.52015275608208,0,0,0,0,0,0,0,0,0,0
382,0.31642495041238,0,1,1,0,1,0,1,1,0,1
383,1.31320855807737,1,1,1,1,0,1,1,1,0,0
384,0,1,1,0,0,1,0,0,1,1,1
385,0.535567280847829,1,1,0,1,1,0,1,1,1,1
386,0.827470773581877,1,0,0,1,1,1,1,1,1,0
387,0.590613673296363,0,1,1,1,1,1,1,1,1,1
388,-0.470535636516333,0,0,0,1,0,0,0,0,1,0
389,-2.02652819613315,0,0,1,0,0,0,0,0,1,0
390,1.10764889638507,1,1,1,1,1,1,1,1,1,1
391,-2.09145506655794,0,0,0,0,0,0,0,0,0,0
392,0,0,1,1,0,1,0,1,1,0,1
393,-1.54615580941854,0,0,0,0,1,0,0,0,0,1
394,-0.0068166413782507,1,1,1,0,0,1,0,0,1,1
395,0,0,1,0,1,1,1,1,1,0,0
396,2.2870823905928,1,1,1,1,1,1,1,1,1,1
397,0.260739897550592,1,1,1,1,0,1,1,1,1,0
398,0,0,0,1,0,1,0,1,0,1,0
399,0,0,0,0,0,1,0,0,1,0,0
400,2.04650918358005,1,1,1,1,1,0,1,1,1,0
401,-0.400173009507101,1,0,1,1,0,0,0,0,0,1
402,0,0,0,0,1,0,1,1,1,0,0
403,0,1,1,0,0,0,0,0,0,1,0
404,-0.896955522959607,0,0,0,0,0,0,0,0,0,1
405,0,0,1,1,0,0,1,1,1,1,1
406,0.263049907557256,1,1,1,1,0,0,1,1,1,1
407,0.423000546130938,1,1,1,0,0,1,1,1,1,0
408,0.493635381310373,1,0,1,1,1,0,1,0,1,0
409,-0.580956515078849,0,0,0,0,0,0,0,1,0,1
410,-1.03010385664406,0,0,0,0,1,0,0,0,0,1
411,0,1,0,0,0,1,0,0,0,0,1
412,-0.0712624986570628,1,0,1,0,0,0,0,0,0,0
413,0.381333741441071,1,1,0,1,1,1,1,0,0,1
414,0,0,1,1,0,0,1,0,1,1,0
415,-0.846275474389799,0,0,0,0,1,0,0,0,1,0
416,-1.1288584058782,0,0,1,0,1,0,0,0,0,0
417,0,0,0,1,1,1,1,1,1,1,0
418,-1.93182600322583,0,0,1,0,0,0,0,0,0,0
419,-1.30128171461132,0,0,1,0,0,1,0,0,1,0
420,-0.220350209676399,0,0,1,0,0,0,0,0,0,0
421,-0.637301688302086,1,0,0,1,0,1,1,0,0,1
422,-0.538141520511101,1,1,0,0,1,0,1,1,0,0
423,0.0879671036825225,1,1,1,0,1,0,0,1,1,1
424,-0.25114968081187,0,0,0,1,0,0,1,0,1,1
425,1.20047572834696,1,1,1,1,1,1,1,1,1,1
426,1.06096090272184,1,1,1,1,1,1,1,1,0,1
427,-0.901370339308203,0,0,1,0,1,1,1,0,0,0
428,0.190057588187437,1,1,0,0,1,0,1,0,0,0
429,0.119349588264218,0,1,1,0,0,1,0,0,1,0
430,-1.43481496332644,0,0,1,0,1,0,0,0,1,0
431,0.312087684481773,0,1,1,1,1,1,1,1,1,1
432,0,1,0,0,0,0,1,1,1,1,1
433,0,1,1,0,1,1,0,1,0,1,1
434,1.04350691574658,1,1,0,1,0,0,0,1,1,1
435,0,1,1,1,1,1,0,1,1,0,1
436,0,0,0,0,1,0,0,1,0,0,1
437,0,0,0,1,0,1,0,0,1,0,1
438,-1.76079286131666,0,0,0,0,0,0,0,0,0,0
439,-1.04435508180713,0,0,1,0,0,0,0,0,0,0
440,-0.476173307195458,0,0,1,1,1,0,0,0,0,0
441,0,0,0,0,1,0,0,1,1,0,0
442,0.643790853415335,0,1,0,1,1,0,1,0,0,1
443,0.943406113400981,1,1,1,1,1,1,1,1,1,1
444,-0.948699952824841,0,1,0,0,1,0,0,0,1,1
445,-1.1465820871462,0,0,0,0,1,0,0,0,1,0
446,-0.778525073979894,1,0,0,0,1,0,0,0,1,0
447,0.820405043102621,1,1,1,1,1,0,1,1,1,0
448,0,1,0,1,1,0,0,1,1,1,1
449,0,1,0,1,1,0,1,0,0,1,0
450,-1.00339809220187,0,0,1,0,0,1,0,0,1,0
451,-1.87459040324694,0,0,0,0,0,0,0,0,1,0
452,0,0,1,0,1,0,0,1,1,0,1
453,-0.101689124190103,1,1,1,1,1,0,0,0,1,0
454,0.538381303024701,1,1,1,1,1,0,1,0,1,1
455,-0.590073117077244,0,0,0,0,1,1,0,0,1,0
456,-0.449675756290683,0,0,1,0,1,0,0,0,1,0
457,-0.333810478635404,0,1,0,0,0,0,1,0,0,0
458,0.206629191553156,0,1,0,0,1,1,1,1,1,0
459,-0.375523702151943,1,1,0,0,0,0,0,0,0,1
460,0.91616998846972,1,1,0,1,1,1,1,1,1,1
461,0.0528322835747261,1,1,1,1,1,1,1,1,1,1
462,-0.0671281183358187,0,1,0,0,0,0,1,0,1,0
463,0,1,0,0,1,1,0,0,0,1,0
464,0,1,1,0,0,0,0,1,0,1,0
465,-0.757503351695646,0,0,1,0,0,0,0,0,1,1
466,-0.0274165523865073,0,1,0,1,1,1,0,0,1,0
467,0,0,1,1,1,1,1,1,1,1,1
468,-0.458293466905911,1,0,1,1,1,0,1,0,0,0
469,0.977971414793804,1,1,1,1,1,1,1,1,1,1
470,0.417406796193499,1,1,1,1,1,1,1,1,0,0
471,-0.685502947836264,0,0,0,0,0,1,0,1,0,1
472,-0.995021990448621,0,0,0,0,0,0,0,0,0,0
473,-0.614666233258904,0,0,0,0,1,1,0,0,0,1
474,0.473121332249157,1,1,1,1,1,0,1,1,0,1
475,-1.59120749843223,0,0,0,0,0,0,0,0,0,0
476,0.481502807008496,1,1,0,1,1,1,1,0,1,1
477,0,0,1,0,1,0,1,0,1,0,0
478,0.709527076880311,1,1,0,1,0,1,1,1,1,1
479,0,1,0,0,1,1,1,1,1,1,0
480,-0.105795038960442,0,0,0,0,1,0,0,1,1,0
481,1.36845762543142,1,1,1,1,0,0,1,1,0,1
482,0.921642460489614,1,1,1,1,1,0,1,1,1,1
483,-0.534997226234102,0,0,1,0,1,0,0,1,1,0
484,-0.89023816620493,1,0,1,0,0,0,0,0,0,0
485,2.26216540810324,1,1,0,1,1,1,1,1,0,1
486,0,0,0,0,0,1,0,0,0,0,1
487,1.80267061010802,1,1,1,1,1,1,1,1,0,1
