"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,0,0,1,1,1,0,0,0,1,0,1
183,1.22594428246786,1,1,1,0,1,1,0,0,1,1
184,-0.178163018866031,0,0,1,1,1,0,1,0,1,1
185,-0.933241461851949,1,0,0,0,0,0,0,0,0,1
186,0.917705914013532,1,0,1,1,0,1,0,1,0,1
187,0,0,0,1,1,1,1,0,0,1,1
188,0.993857537689416,1,0,1,1,0,1,1,1,1,1
189,3.24652480940635,1,0,1,1,1,1,1,1,1,1
190,0.998548821713095,1,1,1,1,0,1,1,1,1,0
191,0,0,1,1,1,1,0,0,1,1,0
192,-1.28048753324244,0,0,0,0,0,0,0,0,1,0
193,1.16783506576335,1,0,1,0,0,1,0,1,1,0
194,0,0,0,1,1,0,1,0,1,0,1
195,-0.164486736712977,1,0,0,0,0,0,0,0,0,0
196,0,1,1,0,1,0,1,0,0,1,1
197,0,1,1,0,0,0,0,1,1,1,0
198,0,1,0,1,1,0,1,0,1,1,1
199,-1.71617802114943,0,1,0,0,1,0,1,1,1,0
200,0.767640482549987,1,1,1,1,0,1,0,0,1,1
201,-0.986547815663323,0,0,0,0,0,0,1,1,0,0
202,-0.172184180882307,1,0,1,1,0,1,1,1,0,1
203,0.327732604743241,0,0,1,0,0,1,1,0,0,0
204,0.286681254629634,1,0,1,1,0,1,0,1,1,0
205,-0.0531773352281125,0,1,0,0,1,0,1,1,1,0
206,0,0,0,0,0,1,0,0,1,1,0
207,2.60038737687786,1,1,1,1,1,1,0,0,1,1
208,-1.92987385005643,0,0,0,1,1,0,1,0,0,0
209,0.0486837547375937,0,0,0,1,1,1,0,1,0,0
210,-1.78532058139716,0,0,0,1,0,0,0,1,0,0
211,-0.338859840409698,0,1,0,1,0,0,0,0,0,1
212,0,0,1,0,1,0,0,0,0,0,1
213,-0.609149261721636,1,0,1,1,1,0,0,1,1,1
214,0,1,0,1,1,0,0,1,0,0,0
215,-0.392685140263821,0,0,0,0,0,1,0,0,1,0
216,0,1,0,0,0,0,1,1,0,0,1
217,-0.295095395831227,1,1,0,0,0,0,0,1,0,0
218,0,0,0,1,0,1,1,0,1,1,0
219,-0.092701647936351,0,0,0,0,1,0,0,0,0,1
220,0,0,0,1,0,0,0,1,1,0,0
221,0.15567126522298,1,0,1,0,0,0,1,1,1,1
222,1.10721839211018,1,1,1,1,1,1,1,1,0,1
223,0,1,1,0,1,0,0,0,0,1,0
224,1.56517592490282,1,1,1,1,1,1,1,1,0,1
225,1.7059428447784,1,1,1,0,0,1,1,0,0,1
226,-0.246917523947591,0,0,1,0,1,0,0,1,0,0
227,0,0,1,0,1,0,1,1,0,1,1
228,1.71722247469061,1,1,1,0,0,1,1,1,0,1
229,-0.190003628428064,1,0,1,0,1,0,0,1,0,1
230,1.32247736777992,1,1,1,1,1,1,1,1,0,0
231,0.0642400010948403,1,1,0,0,0,1,1,0,0,0
232,-1.95015102500078,0,1,0,0,0,0,0,1,1,1
233,0,0,1,0,1,0,0,1,1,1,0
234,0,1,0,1,0,0,0,1,0,0,1
235,-0.820890026368288,0,0,0,1,1,0,0,0,1,0
236,1.47537997135233,1,1,0,1,1,1,0,1,1,0
237,0,1,1,0,0,0,0,0,1,1,0
238,0.342857476766239,0,0,1,1,0,1,0,1,1,1
239,0.0188261047418832,1,0,1,1,0,0,0,1,1,1
240,0,1,1,0,1,1,1,0,1,1,0
241,0,1,1,0,1,1,0,0,0,0,0
242,0.265065189320308,1,1,1,0,0,0,0,0,1,0
243,0,1,0,1,1,1,1,0,0,0,1
244,0,1,0,0,0,1,0,0,0,0,1
245,0.643563620572454,1,0,1,1,1,1,0,0,0,0
246,-0.531843486393846,0,1,0,0,0,0,1,0,0,1
247,0.381164817786856,1,0,1,1,0,0,1,1,1,0
248,1.49099323663243,1,1,1,1,1,1,0,1,0,1
249,1.19427532941196,1,1,1,0,1,1,1,0,0,0
250,-0.0693261347934155,1,1,0,0,0,0,0,1,0,1
251,0.292780387422956,1,1,1,0,1,1,0,1,1,0
252,0,0,1,0,0,1,0,1,1,0,1
253,1.11823260049152,1,0,1,1,1,1,0,1,1,0
254,0.169342025633722,1,1,1,1,0,1,1,0,0,1
255,0.520209375500095,1,0,0,1,0,0,0,0,1,1
256,-0.0735606823666374,1,0,0,1,1,0,1,0,0,0
257,1.20569837932679,1,1,1,1,0,1,1,1,1,0
258,1.20579947612094,1,1,1,0,1,1,1,1,0,0
259,0.953402602460936,1,1,1,1,1,1,1,1,0,0
260,0,0,1,1,1,1,0,1,1,0,0
261,0,1,1,0,0,0,0,0,1,1,0
262,-0.112944270224838,1,1,1,0,1,1,1,1,1,1
263,0,0,1,0,0,1,0,0,0,1,0
264,-0.827644163019889,0,1,0,0,0,0,1,0,0,0
265,-1.10783084643396,0,0,0,1,1,0,0,1,0,0
266,-1.11929423046418,0,1,0,1,1,0,1,1,0,0
267,-0.873535076462695,0,1,0,0,0,0,0,0,0,1
268,0,0,0,0,1,0,1,0,0,1,0
269,0.244449375701483,1,0,1,1,1,1,1,1,1,1
270,0,1,0,1,1,1,1,0,1,1,0
271,-0.138377215591786,0,1,0,1,0,1,0,1,1,0
272,0,0,0,0,1,0,0,1,1,1,0
273,0,1,1,1,1,0,1,0,0,0,1
274,0.729955075842107,1,1,1,0,0,0,0,1,0,1
275,-0.749760745121877,0,1,0,0,1,0,1,1,0,1
276,-0.729342633369172,0,1,0,0,1,0,1,1,1,0
277,0.265809499491539,1,1,1,1,0,1,0,1,1,1
278,-0.962072086424389,0,0,0,0,0,0,1,0,1,1
279,0.873589089873675,1,0,1,0,0,1,1,0,1,1
280,0,0,1,0,1,1,0,0,0,0,0
281,-0.680198804693228,0,1,0,1,1,0,1,0,1,0
282,0.973362775399987,1,1,1,0,0,1,1,0,0,1
283,0,1,1,1,0,0,0,1,1,0,1
284,1.68122321343316,1,1,1,0,0,1,0,1,1,1
285,0,0,1,0,0,1,0,0,1,1,1
286,1.6474856660559,1,0,1,0,1,1,1,1,0,1
287,0.916258785289071,1,1,1,1,0,1,1,1,1,1
288,0,1,0,1,1,1,0,1,1,1,0
289,-0.65741789827722,0,1,0,0,0,1,0,1,1,1
290,-1.02051271602716,0,1,0,0,0,0,1,1,0,0
291,0,0,0,0,0,0,1,0,0,1,1
292,0,1,0,1,0,0,0,1,1,0,1
293,1.00188014042481,1,1,1,0,1,1,0,1,0,1
294,0,1,1,1,1,1,0,0,0,0,0
295,-0.821857795406014,0,0,1,0,1,0,1,0,1,0
296,-0.00914222817593065,1,1,0,0,0,0,1,1,0,1
297,1.37480252872634,1,1,1,1,1,1,1,1,1,1
298,0,1,1,0,1,0,1,0,0,0,0
299,0,0,0,1,1,0,1,1,1,0,0
300,0,1,0,0,1,0,0,0,1,0,1
301,0,1,1,0,0,0,1,1,0,0,1
302,-0.243524203887738,1,1,1,0,0,0,1,1,1,1
303,1.21106374758466,1,0,1,0,1,1,1,1,1,0
304,-0.349907731293237,0,1,1,1,0,0,1,1,1,0
305,-0.166971135160368,0,0,0,0,0,1,1,0,1,1
306,0.0531376843557491,0,0,1,0,0,1,1,1,1,0
307,0,1,0,0,0,1,1,0,0,0,1
308,0,1,0,0,1,1,1,1,0,0,0
309,-0.0613662366068368,0,1,1,0,0,1,1,0,1,1
310,-0.559375847170053,1,0,0,0,0,0,0,1,0,0
311,0.692948392646303,1,1,0,0,0,1,0,0,1,1
312,-0.70664345997524,0,1,0,1,1,0,1,0,1,1
313,-0.241137961713644,1,1,0,0,0,1,1,0,0,0
314,-0.504653394567872,0,0,0,1,0,0,1,1,0,1
315,2.11571517212826,1,1,1,0,1,1,0,1,1,1
316,0.921939452439696,1,0,1,1,0,1,0,0,0,0
317,0,0,0,1,0,0,0,1,1,1,0
318,0,1,1,1,0,1,0,1,0,0,1
319,0,1,0,1,0,0,0,1,1,1,1
320,-0.131718976684147,1,0,0,1,1,0,1,1,0,0
321,0,1,0,1,1,0,1,1,1,1,1
322,-1.03450226597047,0,1,0,1,0,0,1,1,1,1
323,1.85537190566531,1,1,1,1,0,1,1,0,0,0
324,-0.447586923638153,0,0,1,1,1,0,0,0,1,0
325,-0.833482140963037,0,0,0,1,0,0,0,0,1,0
326,-0.799348213010098,0,0,0,1,1,0,0,1,1,1
327,0,1,0,1,0,1,0,0,0,0,1
328,0.225035472180068,1,0,0,1,1,1,0,0,1,0
329,1.70547408204012,1,1,1,0,1,1,0,1,0,1
330,-0.289923879679616,0,0,0,1,0,0,0,0,1,0
331,-0.113757739171591,1,0,0,0,1,0,0,0,1,1
332,-0.614466560839129,0,1,0,1,0,0,1,0,0,0
333,0.42367320006952,0,0,1,0,0,1,1,0,1,1
334,0,0,0,1,1,1,0,0,0,0,1
335,0.406808521921986,1,1,1,1,1,1,1,0,1,0
336,-1.27520679157284,0,1,1,0,1,0,1,0,0,1
337,0,1,0,0,0,1,0,1,0,0,1
338,0.422259774399812,0,0,0,0,0,1,0,1,0,0
339,0,0,0,1,0,1,1,0,0,0,1
340,0,0,0,0,0,0,0,0,1,0,0
341,1.10401255648371,1,1,1,0,1,1,0,1,1,1
342,0,1,0,1,0,0,0,1,0,0,0
343,0,1,1,1,0,0,0,1,1,0,0
344,0,0,0,1,1,0,1,1,0,0,0
345,0.917086698859521,1,0,1,0,1,1,1,1,0,0
346,0,1,1,0,0,0,0,1,0,1,1
347,0,1,0,0,1,0,0,1,1,1,1
348,1.49845213598795,1,0,1,1,0,1,1,1,1,0
349,0,1,1,1,1,1,1,1,1,1,0
350,0.740011322434104,1,1,1,0,1,0,0,1,1,1
351,1.22196453123241,1,0,1,1,1,1,0,1,1,1
352,-0.331531180274166,0,1,0,0,1,0,0,1,1,1
353,-1.59851826048212,0,0,0,1,0,0,1,0,0,0
354,0.113555409841616,1,1,0,0,0,1,1,0,1,0
355,1.57187578766372,1,0,1,1,1,1,1,0,0,0
356,0.599387113107155,1,0,1,1,0,1,0,1,0,0
357,-0.520308347626256,1,1,0,1,1,0,0,1,1,1
358,-0.313725028614709,0,1,0,1,0,0,0,0,0,0
359,0,1,0,1,0,0,1,0,1,1,1
360,0,0,0,1,0,1,1,1,1,0,0
361,0.308871007316134,0,1,1,0,1,1,0,1,0,1
362,-0.733987317649806,0,1,0,0,0,0,0,1,0,1
363,-0.540653750164145,0,1,0,1,0,0,1,1,1,1
364,0.0739787692344406,1,0,1,1,0,0,0,0,0,1
365,0,0,1,0,0,0,1,1,0,1,1
366,-0.412335280493164,1,1,0,0,0,0,1,1,1,1
367,0,0,0,0,1,0,1,1,0,1,0
368,-1.94690813141706,0,0,0,1,0,0,1,0,0,1
369,0.313691308119523,1,1,1,0,1,1,1,1,1,0
370,0,0,1,1,0,1,1,0,1,1,0
371,-0.452823877259497,1,1,0,1,0,0,0,1,0,0
372,-2.78110933165727,0,0,0,0,0,0,0,1,0,1
373,0,0,1,0,0,1,1,0,1,1,0
374,-0.338121871972626,0,0,1,1,1,0,1,1,0,1
375,-0.320669463066976,1,0,0,0,0,0,1,1,0,0
376,1.51949694466529,1,1,1,1,1,1,1,1,0,1
377,0,1,1,1,0,0,0,1,1,0,1
378,0,0,1,1,1,0,1,0,0,0,0
379,0,0,0,0,1,0,0,1,1,0,1
380,-0.260943688292912,0,0,0,0,0,0,0,0,0,1
381,-0.84407376193429,0,0,0,0,0,0,0,1,0,0
382,-1.5906308513443,0,0,0,0,0,0,0,1,1,1
383,0.833776006649699,1,1,1,1,1,1,1,1,0,1
384,0,1,0,0,0,0,0,1,0,0,1
385,1.48401589727789,1,0,1,0,1,1,1,0,1,1
386,1.18768119900704,1,0,1,0,0,1,1,0,1,1
387,-0.374968652508177,0,1,0,0,1,1,1,1,1,0
388,0,1,0,1,0,1,1,1,0,0,0
389,0,0,1,1,0,1,1,1,0,1,0
390,0,1,0,1,1,1,1,1,0,0,1
391,0,0,0,0,0,0,1,1,0,1,0
392,-1.33443909918666,0,0,0,0,1,0,0,0,1,0
393,-0.287769086100346,1,0,0,1,1,0,0,0,0,0
394,0.672625789942291,1,0,1,1,1,1,1,1,1,1
395,-1.93518087658768,0,1,0,1,0,0,0,0,1,0
396,-0.0186141822022981,0,1,1,0,0,0,1,0,1,0
397,0.750149043265494,1,1,1,0,1,1,1,1,1,0
398,0.100909554465897,0,0,0,1,1,1,1,1,1,0
399,0,1,0,0,0,0,0,1,1,0,0
400,0,1,0,0,1,1,1,0,1,1,1
401,0,1,0,1,1,1,1,0,1,1,0
402,-2.79302372262203,0,1,0,1,1,0,1,0,0,1
403,0.440652628508948,1,1,0,1,1,0,1,0,1,1
404,0,1,0,1,1,1,0,0,0,1,0
405,0.817024485669741,1,1,1,1,1,1,0,1,1,1
406,2.76396264261613,1,0,1,0,0,1,0,0,0,1
407,0,1,0,0,0,0,1,0,1,0,1
408,0,0,0,0,0,0,0,0,1,1,0
409,0.512342013048134,1,1,1,1,0,1,1,1,0,0
410,0,0,1,1,0,1,0,1,0,0,1
411,1.26010936231875,1,1,1,0,0,1,1,0,1,1
412,-0.818278618705752,0,0,0,1,1,0,1,0,1,1
413,-0.10134468438073,0,1,1,1,0,1,1,0,0,0
414,1.36434613524658,1,1,1,1,1,1,0,1,0,1
415,-0.475826820635123,1,0,0,1,1,1,1,1,1,0
416,-0.957362023914198,0,0,0,1,0,0,1,0,0,0
417,1.40575892934977,1,0,1,0,1,1,0,0,1,1
418,-0.546254542767995,1,0,0,0,0,0,0,1,0,0
419,0,0,0,0,0,0,0,1,0,0,1
420,-1.1118892742985,0,0,0,0,0,0,0,1,0,1
421,-1.71546400456386,0,0,0,0,1,0,1,0,0,1
422,0.185583822337563,1,0,0,1,0,1,1,0,1,0
423,0.377778391640156,1,1,1,1,0,1,1,1,1,0
424,0.381312235355448,1,0,0,0,0,1,0,0,0,1
425,-0.514921939414968,1,1,0,0,0,0,0,1,0,1
426,0.0042973228429663,1,1,1,0,0,0,1,1,1,0
427,-0.960820131227111,0,1,0,0,0,0,0,0,1,1
428,1.36757071959601,1,1,1,0,1,1,1,1,0,1
429,0,0,0,0,0,0,0,1,1,1,0
430,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,1,1,0,0,0,1,1,1
432,0.915598265513704,1,1,1,0,1,1,0,0,1,1
433,0,1,0,0,1,0,0,0,0,1,1
434,0,1,0,0,1,1,1,0,0,0,1
435,0.682652546105232,1,1,1,0,0,1,0,1,0,0
436,-1.5201958979015,0,1,0,1,1,0,0,0,0,0
437,-0.0552038949784668,0,1,0,0,1,1,0,1,0,1
438,0.555063369038018,0,1,1,0,1,1,0,1,1,1
439,0.113266690531063,1,1,0,1,0,1,1,1,1,1
440,0.767504333556197,1,1,1,0,1,1,1,0,0,1
441,1.78553967889893,1,0,1,1,1,1,1,1,1,1
442,0.131464233395282,0,0,1,1,1,1,0,0,0,0
443,-1.80095025743855,0,1,0,0,0,0,1,0,1,1
444,0.238673778417044,1,1,1,0,1,1,0,1,0,0
445,0,1,0,0,0,0,1,1,1,0,0
446,-0.217567071611678,0,0,0,1,0,0,1,0,1,1
447,0.746492602249856,1,1,1,1,1,1,0,1,1,1
448,0.251234246647649,1,0,0,1,0,1,0,0,0,1
449,0,1,1,0,1,0,0,0,1,1,1
450,0,1,0,0,0,0,1,0,0,0,0
451,-0.589860718552234,0,1,0,0,1,0,1,1,1,1
452,0,0,1,0,1,0,0,1,1,0,1
453,0,1,0,1,1,0,1,0,1,1,1
454,-0.199011943525968,1,1,0,0,1,1,0,0,1,0
455,0,1,0,0,0,0,0,1,1,0,0
456,0,0,0,1,0,0,1,1,1,0,1
457,-0.336681067936356,0,1,1,0,1,1,1,0,0,1
458,0.656304725093814,1,0,0,1,1,1,0,1,1,1
459,0.555480765968725,1,0,1,1,1,1,1,0,1,1
460,0,0,1,0,1,1,0,1,1,0,0
461,0.177542942154121,0,0,0,0,1,0,0,1,1,1
462,0.213788777356668,1,1,1,1,0,0,0,0,1,0
463,0,1,1,0,1,1,1,0,0,1,0
464,0,1,1,1,0,0,0,1,1,1,1
465,0,0,1,0,0,1,1,1,1,1,0
466,0.427463287051496,1,0,1,0,0,1,0,1,1,1
467,-0.549423422063932,0,1,0,0,0,0,0,1,0,0
468,1.79947170444156,1,1,1,1,1,1,1,0,1,1
469,0,0,1,1,1,1,0,1,0,1,0
470,0.254203629112965,1,1,1,0,0,1,0,1,0,1
471,0.406807918248271,1,1,0,1,0,1,1,1,1,1
472,1.93476148222506,1,0,1,1,0,1,1,1,1,1
473,-0.403950730480307,0,0,0,1,0,0,0,0,1,1
474,1.53003669917569,1,0,1,1,0,1,1,0,0,0
475,-2.47227395881081,0,0,0,1,0,0,0,0,0,0
476,0,0,0,1,1,1,1,0,0,0,0
477,-0.978978403663821,0,1,0,1,0,0,0,0,0,1
478,-0.331250061274081,0,0,0,0,1,0,0,0,0,1
479,0.0925883847036001,1,0,0,1,0,1,1,1,1,0
480,0.182665246594378,1,1,0,1,0,1,0,0,1,0
481,0,0,1,0,1,0,0,0,1,1,1
482,0,1,1,0,0,0,1,1,0,1,1
483,-0.92429224188456,0,1,0,0,0,0,0,0,0,1
484,0.244274613437085,1,1,1,1,0,0,0,1,1,1
485,0.920403962832836,1,1,1,1,1,1,1,0,1,0
486,0,1,0,1,1,1,0,0,0,0,0
487,0.732809228744732,1,0,1,1,1,1,1,0,0,0
488,0.166762121998357,1,0,0,1,1,1,1,1,0,0
489,0,1,0,1,0,0,1,0,0,0,0
490,0,0,0,1,0,1,1,1,1,0,1
491,0,1,1,1,0,1,1,1,0,0,0
