"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,0.37879872962107,1,0,1,0,0,0,1,1,0,0
125,0,0,0,1,0,0,1,0,0,0,1
126,-0.445992844559809,0,0,0,0,0,1,1,0,0,0
127,0,1,0,1,1,1,1,0,1,1,1
128,-1.73158520118685,0,1,1,0,0,1,1,0,1,0
129,-1.01934493475058,1,1,0,1,0,0,1,0,0,1
130,-1.7433561598872,1,0,0,0,0,0,1,0,1,0
131,-0.7691995466171,0,0,0,0,1,0,1,1,1,0
132,0,1,0,1,0,1,0,0,1,0,1
133,0,0,0,1,1,0,0,0,1,0,1
134,0.139325128963927,1,1,1,0,1,0,1,1,0,0
135,0.200494852552298,1,0,1,1,0,0,0,1,0,1
136,0.125819775906889,1,1,0,0,0,0,0,1,0,1
137,0,1,0,0,1,1,1,0,1,0,1
138,0.74852459651266,1,1,0,1,1,0,0,1,1,1
139,-0.471696572334897,1,1,1,0,0,1,1,0,1,1
140,0,1,0,1,0,0,0,1,0,1,0
141,-1.45423179091277,0,0,0,0,0,1,0,0,1,1
142,0,1,0,0,1,0,0,0,0,1,0
143,0,1,0,1,0,0,0,1,1,1,0
144,2.3791165014176,1,1,0,1,0,1,0,1,1,1
145,-0.673754380152145,1,0,1,0,0,1,1,0,1,1
146,2.21890313604798,1,1,1,1,1,1,1,1,1,1
147,1.87834602082309,1,1,1,1,1,1,1,1,1,0
148,1.02293390376455,1,1,1,1,0,1,1,1,1,0
149,0,1,0,1,1,1,0,1,0,1,1
150,0,1,0,1,0,1,1,0,0,1,0
151,-0.102427364437214,0,0,0,0,1,0,1,1,1,1
152,0,0,1,0,1,0,0,1,1,1,1
153,-1.18635342038096,1,1,1,0,1,0,0,0,0,1
154,-1.05518124076931,0,1,1,0,1,0,1,0,0,1
155,-0.344412658816124,1,0,0,0,1,0,0,1,1,0
156,0,0,0,1,0,1,1,0,0,1,1
157,0,0,0,0,1,0,0,1,0,1,1
158,-0.0546314887662012,1,0,0,0,0,1,0,0,0,1
159,-0.871605776222969,0,0,0,0,0,0,1,0,0,0
160,-0.26960080074195,0,0,0,1,1,1,0,0,1,1
161,0,1,0,1,1,0,0,0,0,0,1
162,0.521805773453974,1,1,1,1,1,0,0,1,1,1
163,0.488665238775981,1,1,0,1,0,1,0,0,0,0
164,1.37627414588491,1,1,1,1,1,0,1,1,1,1
165,0.194086570058773,0,1,1,1,0,1,0,0,1,0
166,0.023815598306003,0,1,1,0,0,0,0,0,1,0
167,0.81273871084156,0,1,0,1,0,0,1,1,0,0
168,0,0,1,1,0,0,0,1,1,1,1
169,0,0,1,0,1,0,1,0,0,0,0
170,-0.174799559835149,1,1,0,0,0,1,0,1,0,1
171,-1.92731079160373,0,0,0,0,0,0,1,0,0,0
172,-0.635420678567622,1,0,0,1,0,1,1,0,1,0
173,1.30426306588552,1,1,1,1,1,1,1,1,1,0
174,-1.19259295357035,0,0,1,0,1,0,0,0,1,0
175,0,0,0,0,0,0,1,0,1,1,0
176,0.288776909559773,0,1,1,1,1,1,0,1,1,1
177,1.19709578604181,0,1,0,1,1,0,0,1,1,0
178,0,1,0,0,0,1,0,1,0,0,0
179,0.331673602084177,0,0,0,1,0,1,0,1,1,1
180,0,0,1,1,0,0,1,1,1,0,0
181,0.014993529830614,1,0,0,1,0,0,1,1,0,1
182,0,0,0,1,1,0,0,0,0,0,0
183,0,1,1,1,1,0,0,0,1,0,1
184,1.03089523409877,1,1,1,1,0,0,1,1,1,0
185,-0.0813563406728837,0,1,1,0,1,0,1,0,1,1
186,0,0,1,1,1,1,0,1,0,1,0
187,0.308044824849407,0,0,0,1,1,1,0,1,0,0
188,0,0,1,1,1,1,1,0,0,0,1
189,0.453825888455667,1,0,1,1,1,0,1,1,0,1
190,-0.583187242577174,0,0,0,0,1,1,1,0,0,0
191,0,0,0,0,1,0,0,0,0,1,0
192,-1.12037316961558,0,0,0,0,1,0,1,0,0,1
193,-0.58607904730918,1,0,1,0,1,0,0,1,0,0
194,-0.485245727348777,0,1,1,0,1,0,0,0,1,0
195,0,1,0,1,0,1,1,0,1,1,1
196,0.29626105480243,0,1,1,0,0,1,1,0,0,1
197,0.621987104153872,1,0,1,1,0,1,0,1,0,0
198,-0.617173650735663,0,1,1,0,0,1,1,0,1,1
199,0.15211927089724,1,0,1,0,0,1,0,0,1,0
200,-0.735628188546201,1,0,1,0,1,1,0,0,0,1
201,0,1,1,0,1,0,1,0,0,0,1
202,0,1,0,1,0,1,0,1,1,1,1
203,0,0,1,1,1,0,0,0,1,1,1
204,1.52455888345561,1,0,0,1,1,1,1,1,1,1
205,0,1,1,0,1,0,1,0,1,1,1
206,0,1,0,0,1,1,0,0,0,0,1
207,-0.667491159772692,1,0,0,0,1,0,0,0,0,1
208,-0.627527411859851,0,1,1,0,1,0,1,0,1,1
209,-0.163242211241767,1,0,0,0,1,1,1,0,0,0
210,0,1,0,0,1,1,1,0,1,0,1
211,-1.40404459976422,0,0,0,0,0,0,0,0,1,1
212,0,0,0,0,1,1,1,1,1,0,0
213,-0.162297785148475,1,1,1,1,1,1,0,0,0,0
214,-0.980964795251505,1,1,0,0,0,1,1,0,1,0
215,1.65414528934666,1,0,1,1,1,1,0,1,1,0
216,-0.752400899872451,0,1,1,0,1,1,1,0,1,1
217,1.94018227814783,1,1,1,1,1,1,1,1,1,1
218,-0.191615507533929,0,0,1,0,1,0,1,1,0,0
219,1.69660562923802,1,0,0,1,1,0,1,1,0,1
220,0.696588740270637,0,1,1,1,1,0,1,1,1,1
221,0.653110354231788,1,0,1,1,1,0,1,1,0,1
222,-0.980964795251505,1,1,1,0,0,1,1,0,0,0
223,-0.655404112104741,0,0,0,0,0,0,0,0,1,0
224,-1.67262819998698,0,1,0,0,0,1,1,0,1,0
225,-0.713762763631217,1,0,0,1,0,0,0,0,1,0
226,1.21382872364952,0,1,0,1,1,1,1,1,1,0
227,0,0,1,1,0,0,0,1,1,0,1
228,0.674620340973974,1,0,1,0,1,1,1,1,0,1
229,-0.0308425595345822,0,1,1,0,0,0,0,0,1,0
230,-1.85628108938419,0,0,1,0,0,0,0,0,0,1
231,0.962700010877137,1,1,1,1,1,0,1,1,0,1
232,-0.670152137028508,1,1,1,0,1,0,1,1,1,0
233,1.49509687466965,1,1,1,1,1,1,1,1,0,0
234,-0.081023276675683,1,0,0,0,1,0,1,0,0,1
235,0.0492549215431452,1,0,0,1,1,0,0,1,1,1
236,0.302036614615377,1,1,0,0,0,1,1,1,1,0
237,-0.086612293090896,0,0,1,0,1,0,0,0,1,1
238,-2.71310753753474,0,0,1,0,0,0,1,0,0,0
239,0.188539075369962,1,0,1,1,1,0,1,0,0,0
240,0.759062062742417,0,1,1,1,1,0,0,1,1,1
241,0,1,1,1,1,1,0,0,1,1,1
242,-0.358889105602745,1,0,1,0,1,0,0,0,1,0
243,-1.33225837095603,1,0,0,0,1,0,1,0,0,0
244,-0.0157259083399776,0,0,1,1,0,1,0,1,1,0
245,-0.274828286359353,1,0,0,0,1,1,1,1,0,1
246,0,0,1,1,1,0,0,1,0,0,1
247,0,0,0,0,1,1,0,1,1,1,0
248,0.53466837233998,0,1,1,1,1,1,0,1,0,1
249,-0.441910558121318,1,0,0,0,1,0,1,0,0,1
250,1.57517745756563,1,1,1,1,1,0,1,1,1,1
251,0,0,1,0,1,1,0,0,1,0,1
252,-1.34973779095197,0,0,1,0,0,0,1,0,0,1
253,0,0,0,0,0,1,0,0,1,0,1
254,-1.75135971513021,1,1,1,0,0,0,0,0,0,0
255,0.468771187235709,1,1,1,1,0,1,1,1,0,1
256,1.43155041903643,1,1,0,1,0,1,0,1,0,1
257,0,1,0,0,1,0,0,0,0,0,1
258,-0.681065344695811,1,1,1,0,1,0,1,0,1,1
259,0,0,0,1,0,0,1,1,0,1,0
260,0,0,0,1,0,0,0,0,0,1,0
261,0,0,1,1,1,0,0,1,0,0,0
262,-0.361028969885773,1,0,1,0,1,1,1,0,1,1
263,0.905666571156731,1,1,1,1,1,0,1,1,0,1
264,-1.05490349704058,0,1,0,0,0,1,1,0,0,0
265,1.29954131921564,1,1,1,1,1,0,0,1,0,0
266,-1.51692737652097,0,0,0,0,1,1,0,0,0,0
267,0,1,0,0,1,1,0,1,1,1,1
268,0,0,0,0,0,0,0,0,1,0,0
269,0,0,1,1,1,1,0,1,1,0,1
270,0,1,0,1,1,1,0,1,0,0,0
271,-0.38819131796799,1,0,1,0,1,0,0,0,1,1
272,-0.319682950264881,0,1,0,0,1,0,1,0,1,1
273,0,1,0,1,1,0,0,0,0,0,1
274,1.68745366249011,1,0,0,1,1,0,1,1,1,1
275,-0.0450763139252172,0,1,0,1,1,0,1,0,1,0
276,-0.162862632249074,1,1,1,1,0,0,0,0,1,1
277,-2.14400246653564,0,1,1,0,1,0,1,0,1,1
278,1.71046521414135,1,1,0,1,0,1,1,1,1,1
279,-0.747239949515128,1,1,1,0,0,0,0,0,0,0
280,1.03677341849709,1,0,0,1,0,0,0,1,1,0
281,0,0,1,1,1,0,0,1,1,0,0
282,0,1,0,1,1,0,1,1,1,1,0
283,0,1,0,0,1,1,0,0,1,0,0
284,1.57713594224333,1,0,1,1,0,1,0,1,1,1
285,-0.398857316046553,1,0,0,0,0,1,1,0,0,0
286,0,1,1,0,0,0,0,1,0,0,0
287,0.825797885237997,0,1,1,1,1,0,1,1,0,0
288,0,1,1,1,0,0,0,1,0,0,0
289,1.0683566806404,0,1,0,1,1,0,0,1,0,1
290,-1.15097123885525,0,1,0,0,0,0,0,0,1,0
291,0.428577680181322,1,1,1,1,0,1,1,0,1,1
292,0,1,1,0,0,1,1,0,1,1,1
293,-1.24787608616479,1,0,0,0,0,0,0,0,1,0
294,0,1,0,1,1,1,0,0,1,1,0
295,0,0,1,0,0,0,1,1,1,1,1
296,-1.17484176548947,0,0,1,0,1,0,0,1,0,1
297,0.368565169099462,1,0,0,1,0,0,1,0,1,0
298,1.32674514868708,1,1,1,1,0,1,1,1,1,1
299,0,1,1,1,0,1,1,0,0,0,1
300,0,1,0,1,1,1,1,0,0,1,1
301,1.14988791730647,0,1,1,1,1,0,1,1,1,1
302,0.00582009079988615,0,0,0,1,0,1,1,1,1,1
303,-1.36012012194343,1,1,0,0,0,1,1,0,1,0
304,0,1,1,1,0,0,0,0,1,1,1
305,0,1,1,0,0,0,1,1,1,0,1
306,-0.184534239749706,0,0,1,0,1,0,0,1,1,0
307,0,0,0,1,0,1,0,0,0,1,0
308,0,1,0,0,1,0,1,0,1,1,0
309,-0.755669879618612,0,0,0,0,1,1,1,0,0,0
310,0.296445093603535,0,0,0,0,1,0,0,1,0,1
311,-0.697368047855702,1,0,0,0,1,0,0,0,1,1
312,-0.851545794208604,0,1,1,0,1,1,0,0,1,1
313,0.580008386287384,1,1,1,0,1,0,0,1,1,0
314,1.64464308340855,0,1,0,1,1,1,1,1,1,1
315,0,1,0,1,1,1,0,0,0,0,0
316,-1.88072395217656,0,1,0,0,1,0,0,0,1,0
317,0,1,0,1,0,0,1,1,1,1,1
318,0,1,0,0,1,0,1,0,1,1,0
319,0.135188354260055,0,1,0,1,1,0,1,1,1,1
320,-0.717049349099989,1,0,0,0,1,1,1,0,1,0
321,0,0,1,0,0,1,0,0,1,0,1
322,-1.09101903696977,0,0,0,0,0,0,0,0,0,1
323,0.264251705673395,0,1,1,1,1,1,0,0,1,1
324,0,1,1,1,0,1,0,1,1,0,0
325,0,1,1,1,0,1,1,0,0,0,0
326,1.70891958498207,0,0,1,1,1,1,1,1,1,1
327,0.948214403831865,1,1,1,0,0,0,1,1,1,0
328,0,0,1,1,1,1,1,0,1,1,0
329,0.98874020402825,1,1,1,1,1,1,0,1,0,1
330,0,1,0,1,1,1,1,0,0,0,1
331,0,1,0,1,0,0,0,0,0,0,1
332,0.00995700376586973,0,0,1,0,1,0,0,0,1,1
333,-1.67667961834648,0,1,0,0,1,0,0,0,1,1
334,0,1,1,0,0,1,1,0,1,1,1
335,-1.92820505511519,0,1,0,0,1,0,1,0,1,1
336,1.57061819355879,1,0,0,1,0,0,0,1,1,1
337,-1.0277116228908,1,0,0,0,0,0,0,1,0,0
338,-1.15167094872968,0,0,0,0,0,0,0,0,0,1
339,1.40240152993644,0,0,1,1,0,0,0,1,1,0
340,0,1,1,1,0,0,1,0,0,0,1
341,0,0,1,1,0,0,1,1,0,0,1
342,-0.277696063823214,1,0,1,0,0,0,0,1,1,1
343,0,0,0,1,1,1,1,1,1,0,1
344,-0.163241496015579,1,1,0,0,0,0,0,1,1,0
345,0,1,1,0,0,1,1,0,0,0,1
346,0.418545405679864,1,1,0,1,1,0,0,1,1,1
347,1.50790035027833,0,1,1,1,1,1,0,1,1,0
348,0,0,0,0,1,0,1,1,0,0,0
349,-0.755324228561853,0,0,1,0,1,1,0,0,1,1
350,-0.575721850645528,0,0,0,0,1,0,0,0,0,0
351,-0.984085233780524,1,0,1,1,0,0,0,1,0,0
352,0,0,0,0,0,1,1,1,1,1,0
353,0.248298920446062,0,0,0,0,0,1,0,1,1,1
354,-0.772176941891255,1,1,0,0,1,1,0,0,1,1
355,0.157887974943117,0,1,0,0,0,1,1,1,0,0
356,0.305589035182725,0,1,0,1,1,1,1,1,0,1
357,0.390931405920322,0,1,1,0,1,1,0,1,0,1
358,-0.15813796632881,1,1,0,0,0,1,0,0,1,0
359,0,0,1,0,0,1,1,1,0,1,1
360,0.616518374590374,1,0,1,1,1,1,1,1,0,1
361,0,0,1,0,0,1,1,0,1,1,0
362,-0.848077857543498,0,0,1,0,1,1,1,0,0,1
363,0.0290898198548105,1,0,0,0,1,1,0,1,1,1
364,0,1,0,0,1,0,1,1,0,0,1
365,0,0,1,0,1,0,0,0,1,0,1
366,-0.255235678722403,1,0,0,0,1,1,1,0,0,1
367,0,1,1,0,1,0,0,1,1,1,0
368,0.277947925078538,0,1,0,1,1,1,0,1,0,1
369,0.684445074228121,0,1,0,1,0,0,1,1,1,1
370,0,1,1,1,0,0,0,0,1,0,0
371,0.439019665199628,1,0,1,1,1,0,1,1,0,1
372,-0.883034192798528,0,0,1,0,0,1,1,0,1,0
373,0,1,0,1,1,1,1,0,1,1,0
374,-0.130489368909601,1,0,0,0,1,1,1,1,1,0
375,-0.680802503715591,0,0,0,0,0,0,0,0,1,1
376,1.29920006170191,1,0,0,1,1,0,0,1,0,1
377,-0.0813259065225135,1,1,1,1,1,1,0,0,0,0
378,0,1,1,0,1,1,1,0,0,1,1
379,1.12942236049252,0,1,0,1,1,1,0,1,0,1
380,-0.106832867271813,1,0,1,1,1,0,1,1,0,0
381,2.31597074698241,1,0,0,1,0,1,0,1,1,1
382,-1.0551802431033,0,1,1,0,1,1,1,0,0,0
383,0.329097829363745,1,0,1,1,1,1,1,0,1,1
384,-1.08711543203846,0,1,0,1,1,0,0,0,0,0
385,0,0,1,0,1,0,1,1,0,1,1
386,0.321429273247094,0,0,1,1,0,1,0,1,0,0
387,0.566609433311781,1,1,0,1,1,0,0,1,0,1
388,0,0,1,1,0,1,0,1,1,1,1
389,0.899026205832056,1,1,0,1,0,1,1,1,1,1
390,0,0,1,0,0,0,1,1,1,0,0
391,1.0320548184726,1,0,1,1,0,0,0,1,0,1
392,0,0,0,0,0,0,1,1,0,0,0
393,-0.337257203146475,1,0,0,1,0,1,0,0,1,0
394,0,0,1,1,1,0,1,0,0,0,1
395,-0.704173869965009,1,0,1,0,0,1,0,1,1,1
396,2.21298488972454,0,1,0,1,1,1,0,1,1,0
397,-0.835141496978754,1,0,1,0,0,0,0,0,0,0
398,-1.05497397875046,0,0,0,0,0,0,0,0,1,1
399,-0.415961091208427,0,1,0,0,0,1,1,0,1,1
400,0.0173104932640451,0,1,0,0,1,1,1,1,0,1
401,-0.539855048753779,0,1,0,0,1,0,0,0,1,0
402,-0.786410252495608,0,1,0,0,0,0,1,0,1,0
403,-1.18429236926303,0,1,0,0,0,0,1,0,0,0
404,0,0,1,0,0,1,0,1,0,0,0
405,0,1,0,0,1,0,1,1,1,1,0
406,0.373522277738462,0,1,0,0,1,0,0,1,1,0
407,-0.937358947238162,0,1,0,0,0,0,0,0,0,1
408,-1.28808815586948,0,0,0,0,0,1,0,0,0,0
409,-0.962579995326174,1,0,0,0,0,1,1,0,0,0
410,-0.731536227367867,0,1,0,0,1,0,1,0,0,0
411,-0.0314930910176709,0,1,0,1,1,1,1,0,1,0
412,-0.0398312455761728,0,1,1,0,0,0,1,0,1,0
413,0.697427268784531,1,0,1,1,0,1,0,1,1,0
414,0.04283661627177,0,0,1,1,0,0,1,1,0,1
415,0,1,0,1,0,0,0,0,1,1,0
416,0.299634229605771,1,0,0,1,0,1,0,1,0,0
417,0,0,1,1,1,1,1,1,0,1,1
418,0,0,0,0,1,0,0,1,0,1,0
419,-1.39609537389827,0,1,1,0,1,1,0,0,1,0
420,0.909798347306998,1,0,1,1,1,1,1,1,0,1
421,0,0,1,1,0,0,0,0,0,1,1
422,0,0,1,1,0,0,1,0,1,1,0
423,0,1,1,0,1,1,1,1,1,0,0
424,-1.54314213435683,0,0,0,0,0,1,1,0,0,1
425,2.3036386380377,1,1,1,1,0,1,1,1,1,0
426,-0.714235667177419,0,1,0,0,0,1,0,0,0,0
427,0.109640760507528,1,1,1,1,0,1,0,0,1,0
428,0.391333207623896,1,0,1,1,1,0,0,1,0,0
429,0,0,1,0,1,0,1,0,0,1,1
430,0.433574139043098,1,1,1,1,1,1,1,1,0,1
431,0.697058663117709,0,1,1,0,1,0,1,1,0,1
432,0.340661098825245,0,1,0,1,1,1,0,0,1,1
433,-0.593963840431198,1,1,1,0,0,1,0,0,1,0
434,0,1,0,0,1,0,0,0,1,0,0
435,0,0,0,1,1,0,1,0,0,1,1
436,0,0,1,1,1,1,0,1,0,1,0
437,-0.351214406542277,0,1,0,1,0,0,1,0,0,1
438,-1.25154977758541,1,1,1,0,0,0,1,0,1,1
439,0,0,0,0,1,1,0,1,0,0,0
440,0,1,0,1,0,1,1,0,0,1,1
441,0,1,0,0,1,1,1,1,1,0,0
442,0.658487791371946,1,1,1,1,1,0,0,1,1,1
443,0.993371325507256,0,1,1,1,1,1,0,1,1,0
444,-0.391586777042006,0,1,1,0,0,0,0,0,0,1
445,0,1,0,1,1,1,1,1,1,1,0
446,-1.37849567825533,0,1,1,0,1,1,1,0,1,0
447,-1.53356618602854,1,1,0,0,0,1,1,0,1,1
448,0.479159840446421,0,0,1,1,1,1,0,1,0,0
449,-0.566651431021053,0,0,1,0,1,1,1,0,0,1
450,0.937926050669517,1,0,1,1,0,1,1,1,1,0
451,0,0,0,1,1,1,0,1,1,1,0
452,-0.872444878463707,1,1,0,0,0,1,0,0,0,1
453,0,0,0,1,0,0,1,1,1,0,1
454,0,0,0,0,1,1,0,1,0,0,0
455,2.07543195944379,0,1,0,1,0,1,0,1,1,1
456,0,0,0,0,1,1,0,0,0,0,1
457,-0.127838668859419,0,0,0,1,1,0,0,0,0,0
458,0,1,1,1,1,1,1,1,0,0,1
459,1.71186871343761,1,0,0,1,0,1,0,1,0,1
460,-1.38347574793833,0,1,1,0,1,1,0,0,1,0
461,0,1,1,0,0,0,0,0,1,0,0
462,-1.39506875964482,1,0,1,0,0,1,0,0,1,1
463,0,0,0,0,1,1,1,1,0,1,0
464,-1.23161428722056,0,0,0,0,0,0,1,0,1,0
465,0.81215974616021,1,1,0,1,1,1,1,1,0,1
466,0,1,1,0,1,0,0,1,1,0,1
467,-0.442046878474476,1,0,1,0,1,0,0,0,0,1
468,-0.237879083239653,0,1,1,0,1,1,1,0,0,1
469,0.945968643268364,1,0,1,1,1,1,1,1,1,0
470,-0.00492202719181399,0,0,0,0,0,1,1,1,0,0
471,0.533891712864427,0,0,0,1,0,0,1,1,1,0
472,0.0676251837222702,1,0,0,1,0,1,0,1,1,0
473,-0.105064645753118,0,0,0,0,0,1,1,0,0,1
474,0,0,1,1,1,0,1,1,1,0,1
475,0,1,1,0,1,1,1,1,0,1,1
476,-0.0177771202959668,0,1,0,1,1,1,1,1,1,0
477,-0.229029559916392,1,0,0,0,0,0,1,0,0,0
478,0.583336480620052,1,1,1,0,1,1,1,1,1,0
479,0,1,1,0,1,1,0,1,1,1,0
480,0,0,0,0,1,1,1,0,0,1,1
481,0,1,1,1,0,0,1,0,1,0,0
482,0,0,1,1,1,0,0,1,1,0,1
483,0,0,1,1,0,0,1,0,0,1,1
484,-0.218978779974351,0,0,1,0,0,0,0,1,1,0
485,-0.0447891489732026,1,1,1,0,1,1,0,1,0,0
486,-0.505475760127116,0,0,1,1,1,0,1,0,0,0
487,0.135225996334775,0,1,1,1,0,0,0,1,1,1
488,-1.86456906568566,0,1,0,0,1,0,1,0,0,1
489,1.22309633658413,1,1,1,1,1,1,1,1,1,0
490,0.329464999710219,1,1,1,1,1,1,1,1,1,0
