"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,2.79461276375462,1,1,1,1,1,1,1,1,1,1
42,0,1,0,1,0,1,1,1,0,1,0
43,0,1,1,0,1,1,1,1,1,1,1
44,0,1,0,1,1,1,0,1,0,1,0
45,0.669406818633096,0,1,1,1,1,1,0,1,1,1
46,1.74779049839753,1,1,1,1,1,1,1,1,1,1
47,0,0,1,1,1,0,0,0,1,1,0
48,0,0,1,1,0,1,1,1,0,1,1
49,1.38827700323352,1,1,1,1,1,0,1,0,1,1
50,-0.332893214316696,0,0,0,0,0,1,1,0,0,0
51,0,0,1,0,1,1,0,1,1,0,0
52,0,1,0,0,1,1,1,1,0,0,1
53,0,0,0,0,1,1,0,0,0,1,1
54,-0.74590697326072,0,0,0,0,1,0,0,1,1,1
55,1.11280554938514,1,1,1,1,0,0,1,0,1,1
56,-0.457341884738771,0,0,0,1,0,1,0,1,0,0
57,0,0,1,0,1,1,1,0,0,0,0
58,-1.8009711776154,0,0,0,0,0,0,0,0,0,0
59,2.2516806104732,1,1,1,1,1,1,1,1,1,1
60,-1.20631151088718,0,1,0,1,0,0,0,0,0,0
61,-2.41123892961977,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,1,1,1,1,1,1,1
63,0,1,0,1,1,0,0,0,1,0,1
64,-0.45292969177407,0,0,0,0,1,0,0,0,0,0
65,0.833356835773562,1,1,1,1,1,1,1,1,0,0
66,-0.0646558418407338,1,1,0,0,1,1,0,0,0,1
67,0,0,1,0,1,1,1,0,0,1,1
68,0.159777098319023,0,1,1,1,1,0,1,0,1,0
69,-0.392099536663686,0,1,0,0,0,0,0,1,1,1
70,0.338476628984918,1,1,1,0,1,0,0,1,0,1
71,2.02815103258895,1,1,1,1,1,0,1,1,1,1
72,0,0,0,0,0,0,0,0,0,0,1
73,0,0,0,0,0,1,0,0,0,0,1
74,-0.920502417157188,0,0,1,0,0,0,0,0,0,0
75,0.389993774371398,1,0,1,0,0,0,0,0,0,1
76,-0.716183660817776,0,0,0,0,0,0,1,0,0,1
77,0.249569840070751,0,0,1,1,0,0,0,0,0,1
78,0,0,0,0,0,0,0,1,1,0,1
79,0,1,0,0,1,0,1,1,1,1,0
80,-0.994464626176459,0,0,1,0,0,0,0,1,0,0
81,0,1,1,0,1,1,0,0,0,0,0
82,1.06532577361924,0,1,1,1,1,1,0,1,0,1
83,0.598276446484541,1,1,0,1,1,0,1,1,0,0
84,-0.535010382589564,0,0,0,1,0,0,0,0,0,0
85,0.814206562806463,1,1,1,1,0,0,1,0,1,1
86,1.10642030194665,1,1,0,1,0,1,1,1,1,1
87,-0.999541399368821,0,0,0,0,0,0,0,0,0,1
88,0,1,1,0,0,0,1,0,1,1,0
89,1.61082161961096,1,1,1,1,1,1,1,1,1,1
90,-0.928804674693634,0,0,0,0,0,0,0,0,0,0
91,0,0,0,1,0,0,1,0,1,1,1
92,0,1,1,1,0,0,1,0,0,0,1
93,-1.18781648171932,1,0,0,0,0,0,0,0,0,0
94,-0.353315004276515,0,0,1,0,1,1,1,0,0,0
95,0.443195052397085,1,1,1,1,1,1,0,0,0,1
96,1.37930319005823,1,1,1,1,1,1,1,1,1,1
97,-1.40042528118155,0,0,0,0,0,0,0,0,0,1
98,0.342301821106464,1,1,0,1,1,1,1,0,0,1
99,1.51342995226997,0,1,1,1,1,1,1,1,1,1
100,1.28425979781179,1,1,1,1,1,1,1,1,0,1
101,-0.496023411628933,0,0,1,1,0,1,0,0,0,0
102,1.18694245839731,1,1,1,1,1,1,1,0,1,1
103,0,0,0,0,1,1,1,0,1,1,1
104,0,0,1,1,0,1,1,0,1,1,1
105,-1.81467631917442,0,0,0,0,0,0,0,0,0,0
106,-0.36681952985029,0,0,1,0,1,0,1,0,1,0
107,0.589383729675062,1,0,0,1,1,1,1,1,1,1
108,1.61223595052472,1,1,1,1,1,1,1,1,1,1
109,0,1,1,1,1,0,0,1,1,1,0
110,-1.27079584170954,0,0,0,0,0,0,0,0,0,0
111,-0.556892106915328,0,0,1,1,0,1,0,0,0,0
112,-1.85395843942081,0,0,0,0,0,0,0,1,0,0
113,0.169517675653931,1,1,1,1,1,0,0,1,1,1
114,-1.08073997733757,0,0,0,0,0,0,1,0,0,0
115,-0.668787721200144,0,0,1,0,0,0,0,0,0,1
116,-0.158565111493022,1,0,1,0,1,0,0,0,1,1
117,-0.48151493273704,1,0,1,0,0,1,0,0,0,1
118,-1.61344077499299,0,0,0,0,0,0,0,0,0,0
119,0.577095642359489,1,1,0,1,1,1,0,1,1,1
120,-2.81278464578836,0,0,0,0,0,0,0,0,0,0
121,0.501733590694659,0,0,1,1,1,0,0,1,1,1
122,0.742381582778588,1,1,0,1,1,1,0,0,1,1
123,-1.31402457549436,0,0,0,0,0,1,0,0,0,0
124,0.0980082860462697,1,0,0,1,0,1,0,1,0,1
125,1.32864979957264,1,1,1,1,1,0,1,1,1,1
126,-0.068830835274643,0,1,0,0,1,0,1,1,0,1
127,0,1,1,0,0,1,0,1,1,0,0
128,0,1,1,0,1,0,0,1,0,0,1
129,0.23537372075733,0,0,0,0,0,1,0,1,0,0
130,0,1,1,1,1,0,0,0,0,0,1
131,0.426316382181833,0,1,0,0,1,0,1,1,0,1
132,-0.691929060271285,1,0,0,0,1,0,1,0,0,0
133,-0.41694768632062,0,1,1,0,0,1,0,0,1,1
134,0.168958725975306,0,1,1,1,1,1,1,0,0,0
135,0.540930911174614,1,1,0,1,1,0,1,1,0,0
136,0.97801803140279,1,1,1,1,0,1,0,1,0,1
137,-0.557273915446149,0,0,0,0,0,0,0,0,0,1
138,0.449375318665749,1,1,1,1,1,1,1,1,1,0
139,-1.58071396004513,0,0,0,0,0,0,0,0,0,1
140,0.177920788348379,1,0,1,1,1,1,0,0,1,0
141,0.338503110553578,1,1,0,1,1,1,0,0,0,1
142,-0.222818894141228,0,1,0,0,0,0,0,1,1,0
143,-0.773833730449027,1,1,0,0,0,0,0,0,0,0
144,0,1,0,1,0,0,1,0,0,0,0
145,0,0,0,1,1,0,1,1,0,1,1
146,1.03762470888364,0,1,1,1,1,1,1,1,1,1
147,0.169659144523885,0,1,1,1,1,1,1,1,0,0
148,-1.57461143086812,0,0,0,0,1,0,0,0,0,0
149,0,1,1,1,1,1,1,1,0,1,1
150,0,1,0,1,0,1,0,0,1,1,0
151,-0.130091950569768,1,0,0,1,1,0,0,1,0,0
152,0.817775549876118,1,1,1,1,1,1,1,1,1,1
153,0,0,1,0,0,1,0,0,1,0,0
154,0.998809794254449,1,1,1,1,1,1,0,1,1,1
155,-0.496492268698375,0,0,1,0,0,0,0,0,0,0
156,0,0,0,1,1,1,0,0,1,1,1
157,0,1,1,0,0,0,1,0,0,0,1
158,0,0,0,1,0,0,0,0,0,1,1
159,1.1364927789783,1,1,1,1,1,1,1,1,1,1
160,0.064043094000061,1,0,1,1,1,1,0,1,1,1
161,-1.15363598814197,1,0,0,0,0,0,0,0,1,0
162,0,1,1,1,0,0,1,1,0,1,0
163,0,1,0,1,1,0,0,0,1,1,1
164,0.614378786602462,1,1,1,1,1,1,0,1,1,1
165,-0.0669806025760574,0,0,0,0,0,1,0,1,0,1
166,0.00174400575536588,0,1,1,1,0,0,0,0,0,0
167,-0.0668573557142579,1,0,1,1,0,1,1,0,0,1
168,1.45890393012589,1,1,1,1,1,0,1,1,1,1
169,0,1,1,1,0,1,0,1,1,0,0
170,0,0,1,0,1,1,1,0,1,1,0
171,-1.59051272061374,0,0,0,0,0,0,0,0,0,0
172,0.846372923005462,1,1,0,1,1,1,1,0,1,1
173,1.79770783309167,1,1,0,0,1,1,1,1,1,1
174,-0.0434589148079073,1,0,0,1,1,1,1,1,0,1
175,0.743400769648699,1,1,1,1,1,1,0,1,0,1
176,0.252247404769204,1,1,1,1,0,0,0,1,1,0
177,0,1,1,1,1,0,0,0,1,0,0
178,1.44278727443188,1,1,1,1,1,1,1,1,1,1
179,-1.33422827777588,0,0,0,0,0,0,0,0,0,1
180,-1.06516028995767,0,0,0,0,0,0,0,0,0,0
181,0,0,1,1,1,0,0,1,0,1,0
182,-0.956649911351008,0,0,0,0,0,0,0,0,0,1
183,1.27292581150262,1,1,1,1,1,1,1,0,1,1
184,-1.09884712366343,0,0,1,0,0,0,0,1,0,0
185,0.767875319759879,0,1,1,0,1,1,1,0,1,0
186,1.84911128653357,1,1,1,1,0,1,0,1,1,1
187,0.549017531558712,0,1,1,1,1,0,1,1,1,1
188,0,0,0,1,1,1,0,1,1,1,0
189,0,1,1,0,0,0,1,1,0,1,0
190,0,0,0,0,0,1,0,0,1,0,0
191,-0.876704800096055,0,0,0,0,0,0,0,0,0,0
192,0.811021818538184,1,1,0,1,0,1,1,1,1,1
193,0,1,1,1,0,0,1,0,1,1,0
194,-0.01870854307858,1,1,1,0,1,1,0,0,0,0
195,0.969145628532065,1,1,1,1,1,1,1,1,0,1
196,0,0,1,0,1,0,1,0,0,1,1
197,0,0,1,1,0,1,0,0,1,0,1
198,-0.131868659688063,1,1,1,1,1,0,1,0,0,1
199,0.839263105705914,1,1,1,1,1,0,1,1,1,1
200,0.552631002886842,1,1,1,1,1,1,1,1,1,1
201,0,1,0,1,1,0,0,1,1,1,1
202,0,0,1,0,1,1,1,0,1,0,0
203,0.267693304403009,0,0,0,1,1,1,1,1,1,0
204,0.129353029368362,0,0,1,1,1,0,0,0,1,0
205,-0.605963992121818,0,0,0,0,0,1,0,1,0,1
206,-0.726854273290318,0,0,0,0,1,0,1,0,0,0
207,0.098845912027462,1,0,1,0,1,1,1,1,0,1
208,-0.443707925461112,0,1,0,0,1,1,0,0,0,0
209,0.158975092945238,1,1,0,1,0,1,0,0,1,0
210,-0.573804051644959,0,0,1,0,0,0,0,0,1,0
211,0,0,1,0,1,1,1,0,0,0,1
212,-1.09814141121903,0,0,0,0,0,0,0,0,1,0
213,0.473449754827281,0,1,1,1,1,0,0,0,1,0
214,2.42405783032354,1,1,0,1,1,1,1,1,1,1
215,-1.1594695839552,1,0,0,0,0,0,0,0,0,0
216,0,0,0,0,1,0,0,0,1,1,0
217,0,1,0,0,0,1,0,1,0,1,1
218,-1.73511960163527,0,0,0,0,0,0,1,0,0,0
219,0.069198076419214,1,0,1,0,0,1,0,0,1,1
220,0,0,0,1,1,0,0,1,0,0,1
221,-0.192770478042311,0,0,1,0,1,0,1,1,1,0
222,0,1,1,0,0,0,0,1,1,1,0
223,0.894226374420056,0,1,1,1,1,1,1,1,1,1
224,-0.153558863445533,0,0,0,0,1,0,1,1,1,0
225,0,1,1,1,0,1,1,0,1,0,0
226,0,0,0,0,1,0,1,0,1,0,1
227,-0.618345716810587,0,0,0,0,0,1,0,1,0,0
228,0,1,1,1,1,0,1,0,1,0,1
229,-1.48086131376802,0,0,0,0,0,0,0,0,0,0
230,0.896384823547479,1,1,0,1,0,0,1,1,1,1
231,-0.727187267831526,0,0,0,0,0,1,0,0,0,0
232,1.20669788602828,0,1,1,1,1,1,1,1,1,1
233,0.791794279956525,0,1,1,1,1,1,1,1,1,0
234,0,0,1,0,1,1,1,1,0,0,0
235,0.692599969182041,1,1,0,1,1,0,1,1,0,1
236,0.355632961157678,0,1,1,1,1,1,1,0,1,1
237,0.00661842887301061,1,0,1,0,1,1,1,1,1,1
238,-0.0620914469773269,1,1,1,0,1,0,1,0,0,1
239,0.59924966165016,0,1,1,1,1,0,0,1,1,0
240,0.49302248728995,0,1,1,1,1,1,1,1,1,1
241,0.802836728582343,1,1,0,1,1,1,1,1,1,0
242,0,0,0,1,0,0,1,0,0,0,1
243,-0.760796441063357,1,1,1,0,0,0,0,1,1,0
244,0,1,1,1,0,0,0,1,0,1,1
245,0,1,1,0,0,1,1,0,0,0,0
246,1.0949664951602,1,1,1,1,1,1,1,1,1,1
247,-0.155392947849541,1,0,0,0,0,0,1,1,0,0
248,0,0,1,0,1,1,0,1,0,0,0
249,-1.26694873619601,0,0,0,0,0,0,0,0,0,0
250,-1.3878090532807,0,0,0,0,0,0,0,0,0,0
251,0.303491446979668,1,1,0,1,1,1,1,1,1,1
252,0,0,0,1,0,1,1,0,1,1,0
253,-0.214269553161029,0,1,0,0,0,1,0,1,0,0
254,0,0,0,0,1,0,0,0,1,1,0
255,0,0,0,0,1,0,1,0,0,0,0
256,0,0,1,0,1,0,0,0,1,0,1
257,0,1,1,1,1,1,0,1,1,1,1
258,0.732802128639941,1,0,0,1,1,1,0,1,0,1
259,0.8024373858084,1,1,0,1,1,0,0,1,1,0
260,1.54164741123629,1,1,1,1,1,1,1,1,1,1
261,1.14252958701612,1,1,1,1,1,1,0,1,1,1
262,0.0671776698571907,0,1,1,0,0,1,1,0,0,1
263,0.103499939511233,0,1,0,1,1,1,0,1,0,0
264,0.571676046630082,1,1,1,1,1,1,0,1,0,1
265,0,0,0,0,1,1,1,0,1,1,0
266,0.377356375475143,1,1,1,1,1,1,1,0,0,0
267,-0.798239450295344,0,1,1,0,0,0,1,0,0,1
268,0,0,1,1,1,0,0,0,0,0,0
269,0.818179706640441,0,1,1,1,1,1,0,1,1,1
270,-1.36415567507075,0,0,0,0,0,0,0,0,0,0
271,-0.25453459188296,0,0,1,0,1,0,1,0,0,1
272,-0.177301606719503,1,0,0,0,1,0,1,1,1,0
273,0.595146425523611,0,0,1,1,1,1,1,0,1,0
274,-0.653731961616805,0,0,0,0,0,0,0,0,0,1
275,0,1,0,1,1,1,1,0,0,0,0
276,0.192953577118474,1,1,1,1,1,1,0,0,0,1
277,0,1,0,1,1,0,0,0,1,0,0
278,0.541735224125105,1,1,1,1,1,1,0,0,1,1
279,0.60154108138145,1,0,1,1,1,1,0,1,1,1
280,0,1,0,0,1,0,1,0,0,0,0
281,0,1,0,1,1,1,1,0,0,0,0
282,-0.0433442609496191,0,1,1,0,0,0,1,1,0,1
283,0.743232459584591,1,1,0,1,1,1,1,0,1,1
284,1.12702682274709,1,1,0,1,1,0,1,1,1,1
285,0,0,0,0,1,1,1,1,1,0,1
286,0,1,0,1,0,0,0,1,0,0,0
287,-1.09347291120932,1,0,0,0,0,0,0,0,0,0
288,-1.20124538748152,0,0,0,0,0,1,0,0,0,0
289,0,0,0,1,1,0,0,0,1,1,1
290,0,1,1,1,0,1,1,0,0,0,0
291,-0.798689941694882,0,0,0,0,0,0,0,1,0,0
292,-2.10991876462078,0,0,0,0,0,0,0,0,0,0
293,-1.36875040509125,0,0,0,0,0,0,0,0,0,0
294,0,0,1,1,1,1,0,1,0,0,1
295,0.581639136926116,1,1,0,1,0,1,1,0,1,1
296,-0.76359753941408,0,0,1,0,0,0,0,0,1,0
297,0,0,0,1,0,0,1,0,0,0,0
298,0,0,0,0,1,0,0,1,0,0,1
299,0.394817475704139,0,1,1,1,1,1,1,1,1,0
300,0,0,1,0,1,1,0,1,0,0,0
301,0,1,0,1,1,1,0,0,1,1,1
302,-0.38219806190869,0,1,0,1,0,1,1,0,1,1
303,-0.276100276523567,0,0,0,0,0,0,0,0,0,0
304,-0.267766418729092,0,0,0,0,0,0,0,0,0,0
305,1.02208599648415,1,1,1,1,1,1,1,1,1,1
306,1.81085561233252,1,1,1,1,1,1,1,1,1,1
307,0.10638320734102,1,1,0,1,0,1,0,0,1,1
308,-0.328691483488401,0,1,0,1,0,0,1,0,0,1
309,2.08965999463438,1,1,1,1,1,1,1,1,1,1
310,-1.22585253476725,1,0,0,0,0,1,0,0,0,0
311,0.692759955449858,1,0,1,1,1,1,0,1,1,0
312,1.38829652879317,1,1,1,1,1,0,1,1,1,1
313,0,1,0,1,1,1,0,1,1,0,1
314,0,1,1,1,0,0,0,0,0,1,0
315,0,1,1,0,0,0,0,0,0,0,1
316,0,1,0,0,0,1,1,0,0,1,1
317,0,0,0,0,0,1,0,1,1,0,1
318,0,0,1,0,1,0,0,0,0,1,0
319,1.59759240833508,1,1,1,1,1,0,1,1,1,1
320,0.499675054563808,1,1,1,1,0,1,1,0,1,0
321,-0.649919731081112,0,0,0,0,1,0,1,1,0,0
322,0,1,1,0,0,1,0,0,0,1,0
323,0,1,1,1,0,1,1,0,0,1,0
324,0.0821412037771064,0,1,1,1,1,0,0,0,0,1
325,0.227606275681989,1,0,1,1,1,0,0,1,0,1
326,0.721698584759999,1,1,1,1,1,1,0,1,1,1
327,0.300747180055036,1,1,1,1,1,1,0,1,1,1
328,0,0,1,1,0,1,1,0,1,1,0
329,1.66610947253871,1,1,1,1,1,1,1,0,1,1
330,-0.501868277769686,0,0,0,0,1,0,1,0,0,0
331,1.09821014762141,1,1,1,1,1,1,1,1,1,1
332,0,0,1,0,0,1,0,0,1,1,0
333,-1.36440706163504,0,0,0,0,0,0,1,0,0,0
334,0,0,1,0,0,0,0,1,1,1,0
335,0.853683880341106,0,1,1,1,1,1,1,1,0,1
336,0,1,1,1,0,1,0,0,1,0,1
337,0,1,1,1,0,0,1,1,0,1,1
338,0.0526565137398709,0,1,1,1,1,0,1,0,0,1
339,-0.137790121058839,1,1,1,0,0,0,0,1,1,0
340,0,0,1,0,1,1,0,1,1,0,1
341,0,1,0,0,1,1,1,0,0,0,1
342,1.05682571087956,0,1,1,1,1,1,1,1,1,1
343,0.686210552940359,1,1,1,1,1,1,1,1,1,1
344,-1.02553853772856,1,0,0,0,0,0,0,0,1,0
345,0,1,1,0,1,0,1,0,0,1,0
346,0.91594112077717,1,1,1,0,1,0,1,1,1,1
347,-1.32362706114271,0,0,0,0,0,0,0,0,0,0
348,-0.339313702995881,0,1,1,0,0,0,1,0,0,1
349,-0.155882587104861,1,1,1,0,0,0,0,0,1,0
350,-0.847658888713597,0,0,0,0,0,0,1,0,0,0
351,-1.00775093500769,0,0,0,0,0,0,0,0,0,0
352,0.353400224510989,0,1,0,1,0,1,0,1,0,1
353,0,1,1,0,0,1,1,0,1,0,1
354,-1.15355319285024,0,0,0,0,1,0,0,0,1,0
355,0.326048068332552,0,0,1,1,1,1,0,1,0,1
356,-0.764464912918009,0,0,0,0,1,0,1,0,0,1
357,-0.370482712538524,0,0,1,1,1,0,1,1,0,1
358,-0.00875365034688161,0,0,1,1,0,1,1,1,1,1
359,0.865712930823359,1,0,1,1,0,1,0,1,1,1
360,0,0,1,0,1,1,1,0,1,0,0
361,-0.51427683803289,0,0,0,0,0,0,0,0,0,1
362,0,1,0,0,0,0,0,1,1,1,1
363,0,0,1,0,0,0,1,0,0,1,1
364,0.00477217663771283,0,1,1,1,0,1,0,0,0,0
365,-1.56589126701521,0,0,0,0,0,0,0,0,0,0
366,-0.998271159496791,0,0,0,0,1,0,0,1,0,0
367,0,1,0,1,0,0,1,0,1,0,0
368,0,0,1,1,0,1,0,1,0,0,0
369,-0.965375491629273,0,0,0,0,0,1,0,0,0,0
370,0.185564248565513,1,1,0,1,1,1,0,1,1,0
371,0,0,1,1,0,0,1,1,1,0,0
372,-1.68223497410351,0,0,0,0,0,0,0,0,0,0
373,-0.0254497676307059,1,0,0,0,1,1,1,1,1,1
374,0,1,0,1,1,1,1,1,0,1,0
375,-0.0144042656255716,1,1,0,0,1,0,1,1,1,1
376,0,1,1,1,1,0,1,0,0,0,1
377,1.29734514775238,1,1,1,1,1,1,1,1,1,1
378,0.308637026394104,1,1,1,0,1,1,0,1,1,1
379,0.646400442054284,1,1,1,1,1,1,0,1,1,1
380,-1.66698890200904,0,0,0,0,0,0,0,0,0,0
381,1.02904580313666,1,1,0,1,1,1,1,1,0,1
382,1.13287543066713,1,1,1,1,1,1,1,1,1,1
383,-0.660590004387087,0,0,0,0,0,0,0,1,1,0
384,-0.933220313350715,0,0,0,0,0,0,1,1,0,0
385,-1.5552141737343,0,0,0,0,0,0,0,0,0,0
386,0.636869718416112,1,1,1,1,1,1,1,1,1,0
387,-0.418085556564106,0,0,0,0,0,0,0,1,0,0
388,0.893127885815586,1,1,1,1,1,1,1,1,1,1
389,0.204000577778887,1,1,1,1,1,0,0,1,1,1
390,0,1,0,1,1,1,1,1,1,1,1
391,0,1,0,0,0,0,0,1,1,1,0
392,0,1,0,0,1,0,1,1,1,1,0
393,0,1,1,0,0,1,0,0,0,1,0
394,0,1,1,0,0,1,0,1,1,1,1
395,0.36765663275017,1,1,1,1,1,1,1,0,0,1
396,0,0,1,0,0,1,0,0,1,1,1
397,0,1,1,0,0,0,1,1,0,0,0
398,0,0,1,0,1,0,1,0,1,1,1
399,0,0,0,0,1,0,0,1,1,0,1
400,1.1913586099333,1,1,1,1,1,1,1,1,1,1
401,-0.484611756200275,0,0,1,0,0,0,0,1,0,0
402,0.663060709140515,1,1,1,1,1,1,1,1,1,0
403,-0.54083270815203,0,0,0,0,1,1,0,0,1,1
404,-0.798630560564221,0,0,1,0,0,1,0,0,0,0
405,0.994525617609194,1,1,1,1,1,1,1,1,1,1
406,0,0,0,1,0,1,0,1,1,0,1
407,0,1,0,0,1,1,0,0,0,1,1
408,0,1,1,1,0,0,1,1,1,0,1
409,-0.491488920255509,0,0,0,0,1,1,1,0,0,0
410,0,1,1,1,1,1,1,1,1,0,1
411,-1.0699190321356,0,0,0,0,0,0,0,0,0,0
412,0,0,1,1,1,0,0,1,1,1,1
413,0.538249509072329,0,1,0,1,1,1,1,1,1,1
414,0.16402135709827,0,1,1,1,0,0,0,1,0,1
415,0.605499463102888,1,0,1,0,1,1,1,1,1,0
416,-1.2395868602095,0,0,0,0,0,0,0,0,0,0
417,0.836766850784547,1,1,1,1,1,1,0,1,1,1
418,-0.199214139215793,0,1,0,0,0,0,1,1,0,0
419,0,0,1,1,1,1,0,0,0,0,1
420,0,1,0,0,0,1,1,1,0,0,1
421,0.0797284513201826,1,0,1,1,1,0,1,1,1,1
422,0,1,0,1,0,1,1,1,0,0,0
423,-1.99442751224839,0,0,0,0,1,0,0,0,0,0
424,-0.0254860477007369,1,0,0,0,0,0,0,0,1,1
425,-0.121962270226333,1,1,0,0,0,0,0,0,1,0
426,0.814659527567724,0,1,1,1,1,1,1,1,1,1
427,0,0,1,1,1,0,1,0,1,1,1
428,-0.409094433307314,0,0,0,0,0,0,0,0,0,0
429,0,1,0,1,1,0,0,1,0,0,0
430,0.434674773216599,0,0,1,0,1,0,1,1,1,1
431,0,1,1,0,1,1,1,0,0,1,1
432,0,1,0,0,0,0,0,0,0,1,0
433,0,1,0,1,1,1,0,0,1,0,0
434,0,1,1,1,1,0,0,1,1,1,0
435,-0.716345786398779,1,0,0,0,0,0,1,0,0,0
436,0,1,0,1,1,1,0,0,1,1,0
437,-1.33482934515938,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,1,1,1,0,1,0
439,0.631728537534583,1,1,0,1,1,1,0,1,1,1
440,0,1,1,1,1,1,0,1,0,1,1
441,-1.76642173453689,0,0,0,0,0,0,0,0,0,0
442,-1.19003276465951,0,0,0,0,0,0,0,0,0,0
443,0,1,1,0,0,0,0,1,1,0,0
444,-0.0185824780720202,0,0,1,1,0,1,1,0,1,1
445,0.131836566708077,0,1,0,0,0,1,1,1,0,1
446,-2.19763673480934,0,0,0,0,0,0,0,0,0,0
447,-1.50480440987935,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,1
449,0,0,1,0,0,0,0,0,1,1,0
450,0,1,0,0,1,0,1,1,0,0,0
451,-0.528689766852109,0,0,1,1,0,0,0,0,1,0
452,0,1,1,0,1,1,0,1,0,1,0
453,-0.0273513651108142,0,1,0,0,1,0,0,0,0,1
454,-0.8369465867839,0,0,0,0,0,1,0,1,1,0
455,0,0,1,0,0,1,1,0,1,1,0
456,0,0,0,1,1,0,0,1,1,0,1
457,0.490572409659129,1,1,1,1,1,1,1,0,0,1
458,0,1,1,0,0,1,0,0,0,1,0
459,0.821585928321554,1,1,1,1,1,1,1,1,0,1
460,0.145856283099336,1,1,1,1,0,1,1,0,1,1
461,0,0,1,0,1,0,0,0,1,0,0
462,0,1,0,0,1,1,0,0,1,1,1
463,1.04280941291476,1,1,1,1,1,1,1,1,1,1
464,1.66019932516906,1,1,1,1,1,1,1,1,1,1
465,-0.348320876394797,1,0,1,0,1,0,0,0,0,0
466,-1.50340594315238,0,0,0,1,0,0,0,0,0,0
467,0,0,0,1,0,1,1,1,1,1,0
468,1.98933783426384,1,1,1,1,1,1,1,1,1,1
469,-2.07375935671999,0,0,0,0,0,0,0,0,0,0
470,-0.0947418085794858,0,1,0,0,1,1,1,1,1,1
471,-0.0902075980437783,1,0,0,1,0,0,0,1,0,1
472,0,0,1,0,0,1,1,0,1,1,0
473,0,0,1,1,1,1,0,1,1,0,0
474,0,0,1,1,1,0,0,0,1,0,0
475,0.730498125681295,1,1,1,1,1,1,0,1,1,1
476,0,0,1,1,1,0,0,0,0,1,0
477,0,1,1,0,0,0,1,0,1,1,0
478,0,0,1,1,0,0,1,1,0,0,1
479,0,1,1,1,0,0,0,1,1,1,0
480,0.666578575678589,0,1,1,1,1,0,0,1,1,1
481,0,1,1,0,0,0,0,0,0,1,0
482,0.225449752046877,1,1,1,1,0,0,0,0,0,0
483,0.258647590721147,1,0,1,0,0,1,1,1,0,1
484,1.28032539960703,1,1,1,1,1,1,1,1,0,1
485,0,0,0,1,1,1,1,1,0,0,1
486,-0.10343475384045,0,1,1,0,1,1,1,0,1,0
487,-0.450290355758222,1,0,0,0,0,1,0,0,1,0
488,0,1,1,0,1,0,1,1,0,1,1
489,0,1,1,0,0,0,1,1,1,1,0
490,-0.0561555222209967,0,1,1,0,1,1,1,1,1,0
