"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
126,1.52055693053021,1,1,1,1,1,1,1,1,1,1
127,-0.455078851224869,0,0,1,1,1,1,0,1,0,0
128,1.37351825033196,1,1,1,1,1,1,1,0,1,1
129,0.103764177646221,0,1,1,0,0,0,1,1,0,0
130,0.303620051215887,1,0,1,1,1,0,0,0,0,1
131,0,0,1,1,1,1,0,1,0,0,0
132,-0.294472343694269,1,0,0,0,1,0,0,0,0,0
133,1.08417657954241,1,1,0,1,1,1,1,1,1,1
134,-0.908951951657002,0,0,0,0,0,0,0,0,0,0
135,-2.08536499429465,0,0,0,0,0,0,0,0,0,0
136,0,0,1,0,1,1,1,1,0,1,1
137,0.0197999521216911,0,0,1,0,1,1,1,1,0,0
138,-0.0143815372073657,0,0,0,1,1,1,1,1,0,1
139,0,0,1,1,1,0,0,1,0,1,1
140,0,1,0,1,1,0,0,0,0,0,0
141,-0.601086102869425,0,0,1,0,0,1,0,1,0,0
142,0.672888871402,0,1,0,0,1,1,1,1,1,1
143,0.037055857275328,1,0,1,0,0,1,0,1,1,0
144,1.94695122595118,1,1,1,1,1,1,1,1,1,1
145,-0.97649150717301,0,0,0,0,0,1,0,0,0,0
146,-0.154873418980839,0,1,0,0,0,1,0,0,0,0
147,-0.358113999056216,0,0,0,0,1,0,1,0,0,0
148,0,0,1,1,0,0,0,1,1,0,0
149,0,0,0,1,0,1,1,0,0,1,0
150,-0.8769142675758,0,1,0,0,1,0,0,0,0,0
151,0.137428003136484,0,1,0,1,0,1,1,0,1,1
152,-0.68991425751524,0,0,1,0,1,0,0,1,0,1
153,1.42329383187407,1,1,0,1,1,1,1,1,1,1
154,0,1,1,0,0,0,1,0,0,0,1
155,2.11463527321479,1,1,1,1,0,1,1,1,1,1
156,-0.727396783707832,0,1,0,0,1,1,1,0,0,0
157,-0.660029849389782,0,0,0,0,1,0,0,1,0,0
158,0.195059133610815,1,0,0,1,1,0,1,1,1,0
159,0,0,0,0,0,0,1,1,0,0,1
160,-0.409647112560404,0,0,0,1,0,1,1,0,0,0
161,0,1,0,0,1,1,1,1,1,0,0
162,0,0,1,1,0,1,0,0,1,0,0
163,0,0,1,0,1,0,0,1,0,1,0
164,0.555094950402694,0,0,0,1,0,0,1,1,1,1
165,0.743425409455244,1,1,1,0,1,0,1,0,1,1
166,0,1,0,0,0,0,0,0,0,1,1
167,-0.0561739225320988,0,1,1,0,0,1,1,0,0,0
168,-2.48071566607407,0,0,0,0,0,0,0,0,0,0
169,0,1,0,1,1,0,0,1,0,1,1
170,0,0,1,1,0,1,1,1,0,0,1
171,-0.504252963588854,1,0,0,0,1,0,0,1,0,0
172,-0.89350886367188,0,0,0,1,0,0,0,0,0,0
173,0.584244213296417,1,1,1,1,1,1,1,1,1,1
174,0,1,0,1,0,0,0,0,1,1,1
175,0,1,1,1,0,0,1,1,0,1,1
176,0,0,0,1,1,1,0,0,1,0,0
177,-1.04455598994262,0,0,0,0,0,0,0,0,0,0
178,-0.976346679255059,0,0,0,1,0,0,0,1,0,0
179,-0.801567434939713,0,0,0,0,0,0,1,1,0,0
180,-0.979719609600345,0,0,0,1,0,0,0,0,0,0
181,-0.850726508710863,0,0,0,1,0,0,0,0,0,0
182,0,1,1,0,0,1,1,1,0,1,1
183,0,0,1,0,0,1,0,0,1,0,0
184,0.617539046027834,1,1,1,1,1,0,1,1,1,0
185,0,0,0,0,1,1,1,0,1,1,0
186,1.10844863559801,1,1,1,1,1,1,1,1,1,1
187,1.26053153129806,1,1,1,1,1,1,1,1,1,1
188,-1.16854091196099,0,0,1,0,0,0,0,0,0,0
189,0.177389509427814,1,0,1,1,1,1,1,0,0,0
190,1.50312077543116,1,1,1,1,1,1,1,1,1,1
191,0.781942670413901,1,1,1,1,1,1,1,1,0,1
192,0.124893359326722,1,1,0,1,1,1,1,1,1,1
193,0.0118851435242588,1,0,1,0,1,0,1,0,0,0
194,0.325857845233694,1,0,1,1,0,1,0,0,1,0
195,0,0,0,1,0,0,0,1,1,1,1
196,0.636796231665647,1,1,1,0,1,1,1,0,1,1
197,0.580697082401361,0,1,1,1,1,0,0,0,1,1
198,0.294770834297535,0,0,0,1,0,1,1,1,1,1
199,0,0,0,0,0,0,0,1,1,1,0
200,-1.60455521592023,0,0,0,0,0,0,0,0,0,0
201,0,0,1,1,0,0,0,0,0,1,0
202,0,0,0,1,0,1,1,1,1,0,0
203,-0.592525859789689,0,0,1,0,0,0,0,0,1,0
204,-1.28421334548834,0,0,0,0,0,0,0,0,0,0
205,0.417208638967772,1,1,1,0,1,1,1,1,1,0
206,0.565968603223557,1,1,1,1,0,1,1,1,1,1
207,0.260698981510245,0,1,0,1,1,1,1,1,0,0
208,-0.0972538119818903,0,1,1,1,0,1,0,0,0,0
209,0,0,1,0,1,1,1,0,1,0,0
210,-0.570720280708275,0,0,1,1,1,0,0,0,0,0
211,1.1875704135221,1,1,1,1,1,1,1,0,1,1
212,0,0,1,1,0,1,0,0,1,1,0
213,0.862860224999476,1,1,1,0,1,0,1,1,1,1
214,1.07033570420967,1,1,1,1,0,1,1,1,1,1
215,-1.2603054388089,0,0,1,0,0,1,0,0,0,0
216,0,1,1,0,1,1,0,0,1,1,0
217,-0.531819334541109,0,0,0,0,0,1,0,1,0,0
218,-0.635006509593441,0,0,0,1,0,0,0,1,0,0
219,1.04380489525431,1,1,0,1,1,1,1,1,1,1
220,0,1,0,1,1,0,0,1,0,1,0
221,0,1,1,1,0,1,1,0,1,1,0
222,-0.066589140293545,0,1,0,1,0,1,1,1,0,1
223,-1.60455521592023,0,0,0,0,0,0,0,0,0,0
224,1.35840613761451,1,1,1,1,1,1,1,1,1,1
225,0,1,1,1,1,0,0,1,1,0,1
226,0,0,1,0,0,0,0,0,0,1,0
227,0,0,1,1,1,1,0,1,0,1,1
228,-0.0594632858001429,1,0,1,0,0,0,1,0,0,0
229,1.0807115586926,1,1,1,1,1,1,1,1,1,1
230,0.884151728960979,1,1,1,1,0,1,1,1,1,1
231,-0.696121799259237,0,0,0,0,1,0,0,1,1,0
232,0,0,0,1,1,1,1,0,0,0,1
233,0.18058822127276,1,1,1,1,1,1,0,0,0,1
234,0.481002562155812,1,0,1,0,1,0,1,0,1,1
235,0.814795803172239,1,0,1,0,1,1,1,1,1,1
236,-0.884332268412374,0,0,0,0,0,0,0,0,0,0
237,0,1,0,0,1,0,1,0,1,1,0
238,0,1,0,0,1,0,1,0,0,1,0
239,0.0196955808702369,0,1,1,1,1,1,1,1,0,0
240,0,1,1,0,0,0,0,0,0,1,0
241,1.3395970733919,1,1,1,0,1,1,1,1,1,1
242,0,0,0,0,0,0,0,0,1,0,1
243,1.22049210579543,1,1,1,1,1,1,1,1,1,1
244,1.06134632957536,1,1,1,1,1,1,1,1,1,1
245,0.623930433964217,1,1,1,1,1,1,1,1,1,1
246,0,1,0,1,0,0,0,1,1,0,0
247,0,1,0,0,1,0,0,1,0,0,0
248,-2.10715770911242,0,0,0,0,0,0,0,0,0,0
249,1.54800682408269,1,1,1,1,1,1,1,1,1,1
250,0.381391107533073,0,1,1,1,1,1,1,1,1,1
251,0.362026505928554,1,1,0,1,0,0,1,0,1,0
252,1.35372970346,1,1,1,1,1,1,1,1,1,1
253,1.30809535355633,1,1,1,0,1,1,1,1,1,1
254,0,0,0,1,0,1,0,1,1,1,1
255,0,1,1,0,0,1,0,1,0,0,1
256,0,0,1,1,1,1,1,1,0,0,1
257,-0.564871012672345,0,0,1,0,0,0,0,1,0,0
258,0,0,0,1,1,0,0,0,1,0,1
259,0.865682903026668,1,1,0,1,0,0,1,1,1,1
260,0,1,1,1,0,1,1,0,0,0,1
261,0,0,0,0,0,0,0,0,1,0,1
262,0.0950512563490803,1,1,1,1,1,0,1,1,1,1
263,-1.07457688865927,0,0,0,0,0,0,0,0,0,0
264,0.700267182282862,1,1,1,1,1,1,1,1,1,1
265,-0.621099642731338,0,0,0,1,0,1,0,0,1,1
266,0.187864737225398,0,0,0,0,1,0,1,1,1,0
267,-0.265169772909105,1,0,1,0,0,0,0,0,1,0
268,-1.83620369662844,0,0,0,0,0,0,0,0,0,0
269,0.216022627124054,1,1,1,1,0,1,1,0,1,1
270,0,0,1,0,1,0,1,0,0,0,1
271,0.825031363882571,1,1,1,0,0,1,1,1,1,1
272,-0.943307195258904,0,0,0,0,0,0,0,0,0,0
273,-0.377823233666248,0,0,0,1,1,0,0,0,0,1
274,0.853850550252579,1,1,1,1,1,1,1,1,1,1
275,0.818404305047958,0,1,1,1,1,1,1,0,1,1
276,0,1,1,0,1,1,0,1,1,0,0
277,0.498719624742382,1,1,1,1,0,1,0,0,1,1
278,-2.43931958306032,0,0,0,1,0,0,0,0,0,0
279,0,1,0,1,1,0,1,1,1,0,0
280,0.692729499348391,1,1,0,1,1,1,1,1,1,1
281,0.847170723288158,1,1,1,1,1,1,0,1,1,1
282,-0.209120694198057,1,0,0,0,1,0,1,0,0,0
283,0,0,0,1,0,0,0,0,1,1,1
284,0.722264908906523,1,1,1,0,1,0,1,1,1,1
285,1.22193789487185,1,1,1,1,1,1,1,1,1,1
286,0,1,1,1,1,0,0,1,0,1,0
287,0,1,0,0,1,1,0,0,0,0,0
288,0.68659534002876,0,1,0,1,1,1,1,0,0,1
289,0,0,1,0,1,0,1,0,0,1,1
290,-0.9656779959273,0,0,0,0,0,0,0,1,0,0
291,0,1,0,1,1,1,1,1,1,0,1
292,1.09764642211734,1,1,1,0,1,1,1,1,1,1
293,-1.13360816259724,0,0,0,0,0,0,0,0,0,0
294,0,0,0,1,1,1,1,0,0,1,0
295,0,0,0,1,1,1,0,1,0,1,1
296,2.91430986257933,1,1,1,1,1,1,1,1,1,1
297,-1.58814710457372,0,0,0,1,0,0,0,1,0,0
298,0,0,1,1,1,1,1,0,1,1,0
299,0,1,0,0,0,0,1,1,1,1,0
300,1.24032232778476,1,1,0,1,1,1,1,1,1,1
301,0.0224237008511716,1,0,0,1,0,0,1,1,0,0
302,0,1,0,1,1,1,0,0,1,1,1
303,1.1374811259749,1,1,1,1,1,1,1,1,1,1
304,0.0951913661998502,0,0,1,1,1,1,0,0,1,1
305,0.246443297641959,0,1,1,1,1,1,1,0,0,1
306,-0.473207318938989,0,0,1,0,1,0,0,0,1,0
307,-0.512292369333647,0,0,0,0,0,0,0,1,0,0
308,1.04443998460703,1,1,0,0,1,1,1,0,1,1
309,-0.258287527508473,1,1,0,1,1,1,1,1,0,0
310,-1.08148398396745,0,0,0,0,0,0,0,0,0,0
311,-0.217103099231678,1,0,1,1,1,0,1,0,0,1
312,0,0,1,1,0,1,0,1,1,0,1
313,0.399612014011471,1,1,1,0,1,1,1,1,1,0
314,1.34513810879551,1,1,1,1,1,1,1,1,1,1
315,-1.14659933171266,0,0,1,0,0,0,0,0,0,0
316,0,0,1,0,1,1,0,0,1,0,0
317,0,0,0,0,0,0,1,1,1,0,1
318,0,0,0,1,0,0,0,0,0,0,0
319,0.79221588873073,1,1,1,0,1,1,1,1,1,1
320,0,0,1,1,1,0,1,1,1,0,1
321,-0.493121822244256,0,0,0,1,0,0,0,1,0,0
322,0,0,1,1,0,1,1,1,0,0,0
323,-0.81780642909048,0,0,0,0,1,0,0,1,0,0
324,0.0745367595876503,1,1,0,0,1,1,0,0,0,1
325,1.68128291633004,1,1,1,1,1,1,1,1,1,1
326,0.973089850810324,1,1,1,1,1,1,1,1,1,1
327,0,0,0,0,1,1,1,0,0,0,1
328,0,1,0,0,1,1,1,0,0,1,0
329,0.567616435668042,1,1,1,0,1,1,0,1,1,0
330,-1.01686848252459,0,0,1,0,0,0,0,0,0,0
331,0,0,1,1,1,1,1,0,1,0,1
332,0,0,1,1,1,0,1,0,1,0,1
333,-1.00791478939085,0,0,0,0,1,0,1,0,0,0
334,0,1,1,1,0,1,0,1,1,1,1
335,0,0,0,1,1,1,1,1,1,1,0
336,0.189809861188124,0,1,1,1,1,1,1,0,1,1
337,-1.24517004623219,0,0,1,0,0,0,1,0,0,0
338,0.169310327279901,1,1,1,0,1,0,1,1,0,0
339,0.639583690858014,1,1,1,1,1,1,1,1,1,1
340,0,0,1,1,0,1,0,0,0,0,0
341,0.779564262645256,1,1,0,1,1,1,1,1,1,0
342,0,0,0,1,1,0,1,0,0,1,0
343,0.555476362762561,1,1,1,1,1,1,1,0,0,1
344,1.4914196499415,1,1,1,1,0,1,1,1,1,1
345,-0.294851651841664,0,0,0,1,1,0,0,0,0,1
346,0,1,0,0,1,1,1,1,0,0,0
347,0,1,0,1,1,0,1,1,0,1,0
348,0,0,0,0,0,1,1,1,0,0,0
349,-0.258396147071501,0,0,0,0,1,0,0,0,0,0
350,1.2431373732644,1,1,0,1,1,1,1,1,1,1
351,-0.442808820792113,0,0,1,0,1,0,0,0,1,0
352,0,1,1,0,0,0,0,0,0,1,1
353,0,1,0,1,1,1,0,0,0,0,1
354,0.328938931891161,1,1,1,1,0,1,0,0,1,1
355,0,0,1,1,1,0,1,0,1,1,0
356,0.504203718702611,1,1,0,0,1,1,1,1,1,1
357,1.2043427513879,1,1,1,1,1,1,1,1,1,1
358,0.251811219436887,1,0,1,0,0,1,1,1,0,0
359,1.20070085582987,0,1,1,0,1,1,1,1,1,1
360,-0.869190426207696,0,0,0,1,0,0,0,0,0,0
361,0.016072893182822,0,0,0,0,0,0,0,1,1,1
362,-0.706469506614782,0,0,0,0,0,0,0,0,0,0
363,0,1,1,0,0,1,0,1,0,0,0
364,-1.38102977452981,0,0,0,0,0,0,0,1,1,0
365,-2.47604694845222,0,0,0,0,0,0,0,0,0,0
366,0,0,1,0,0,0,1,0,1,1,1
367,0,0,1,1,0,0,0,0,0,1,1
368,1.22641319209071,1,1,1,1,1,1,1,0,1,1
369,-0.733765736974066,0,0,0,0,0,0,0,1,0,0
370,0,1,1,0,1,0,0,1,1,1,0
371,-0.353576334223438,0,1,1,0,0,0,0,1,0,0
372,0.0875770149164007,0,1,1,1,0,1,0,1,0,0
373,0.880549564819947,1,1,0,1,1,1,1,1,1,1
374,1.59673224666785,1,1,1,1,1,1,1,1,1,1
375,-0.333668291442563,0,0,0,0,0,0,0,1,0,0
376,-1.3327888271687,1,0,0,0,0,0,0,0,0,0
377,-0.806949609325395,0,0,0,0,0,0,0,0,0,0
378,-1.704459290353,0,0,0,0,0,0,0,0,0,0
379,-1.30724571118415,0,0,1,0,0,0,0,0,0,0
380,-0.44991214491958,0,1,1,0,0,0,0,0,1,0
381,0,1,1,1,1,0,0,0,1,0,0
382,0,0,0,0,1,1,0,0,1,1,0
383,0.258323540799073,1,1,0,0,1,1,0,0,0,0
384,-0.121653889844329,0,0,1,0,1,1,1,0,0,0
385,-0.510944916289506,0,0,0,1,0,0,0,1,1,0
386,0,0,1,1,0,0,0,1,0,0,0
387,0.316794016134617,1,1,1,0,0,0,1,1,1,1
388,0,0,0,0,0,1,1,0,0,0,1
389,-0.814016444797447,0,0,0,1,1,0,0,0,0,0
390,1.96258360982658,1,1,1,1,1,1,1,1,1,1
391,-0.970016661020972,0,0,0,0,0,0,0,1,0,0
392,0.571489837187127,1,0,1,1,1,1,1,1,1,1
393,0,1,1,0,1,0,1,0,0,1,1
394,0,1,0,0,0,0,0,0,0,1,1
395,0,0,1,1,1,0,0,1,1,0,1
396,-0.933251013891979,0,0,0,0,0,0,0,1,0,0
397,-0.583998990020656,0,0,0,0,1,0,0,1,0,0
398,1.51158923966391,1,1,0,1,1,1,1,1,1,1
399,0.549039884797318,1,1,1,1,0,1,1,1,1,1
400,0.623135537436041,1,1,1,0,1,0,1,1,1,1
401,-0.977138787235952,0,0,0,0,0,0,0,1,0,0
402,-0.901597497420514,0,0,0,1,1,0,1,0,0,0
403,0.733198728083824,1,1,1,1,0,1,1,0,1,1
404,-0.50761315089321,0,0,0,0,0,1,0,0,0,1
405,0.384123846613234,1,0,1,0,0,1,0,1,1,1
406,0,1,0,0,1,1,1,1,1,1,0
407,1.66896946107642,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,0,0,1,0,1,1,1
409,0.972499452317044,1,1,1,1,1,1,1,1,0,1
410,-0.325553937122936,0,1,1,1,1,0,0,1,1,0
411,2.37334383135882,1,1,1,1,1,1,1,1,1,1
412,-1.40703117860544,0,0,0,0,0,0,0,0,0,0
413,0.168507948420571,1,0,1,1,1,1,1,1,0,0
414,0,0,0,1,1,0,1,0,0,0,1
415,0.639725111932915,1,1,1,1,1,0,1,1,1,1
416,1.38114172135312,1,1,1,1,1,1,1,1,1,1
417,-0.15508105860161,0,1,0,0,1,1,1,0,1,0
418,-0.426448168506915,0,0,1,0,0,1,1,0,0,0
419,0.00470671207287038,1,0,0,1,0,0,0,0,1,1
420,-0.0200520316242647,1,0,1,1,0,0,0,1,1,0
421,1.08993613364743,1,1,1,1,1,1,1,1,1,1
422,0,1,0,0,0,1,1,0,1,0,1
423,0.621338976348437,1,1,0,1,1,1,1,0,1,1
424,-0.856859710795367,0,0,1,0,0,0,0,0,0,0
425,0,0,1,0,1,1,1,1,1,0,1
426,-0.615139731534496,0,0,0,1,1,0,0,0,0,0
427,-1.3225903104864,0,0,0,0,1,0,0,0,0,0
428,0,0,0,1,0,1,0,1,1,0,1
429,0,1,1,0,1,1,0,1,1,0,1
430,1.33408715459765,1,1,1,0,1,1,1,0,1,1
431,0.466128195941031,1,1,0,1,1,1,1,1,1,1
432,-2.42891225797387,0,0,0,0,0,0,0,0,0,0
433,-0.460133066796933,0,0,0,1,1,1,1,0,0,0
434,0.326026447539368,1,1,1,0,0,0,0,1,1,1
435,1.82271673919708,1,1,1,1,1,1,1,1,1,1
436,-0.987633329058811,0,0,1,0,1,0,0,1,0,0
437,-0.866209440448041,0,0,0,0,0,0,0,0,0,0
438,0,0,1,0,1,0,1,0,1,1,1
439,-0.972110896438392,0,0,1,0,0,0,0,0,0,0
440,-1.76322203524968,0,0,0,0,0,0,0,0,0,0
441,1.11790519312753,1,1,1,0,1,1,1,1,1,1
442,0.0245684027145229,1,1,1,1,0,1,0,0,0,1
443,0.235734408034905,0,0,1,0,1,1,0,1,1,0
444,-0.609559795711799,0,0,0,1,0,0,0,0,0,0
445,-0.519500713840683,0,0,0,0,1,1,1,0,0,0
446,-1.4000645821722,0,0,0,1,0,0,0,0,0,0
447,0.454840037256823,1,1,1,1,1,1,1,1,1,1
448,-1.66706990253345,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,1,1,0,1,1,0
450,0,1,0,0,0,1,0,0,1,1,1
451,-1.16369049648589,0,0,0,0,0,0,0,0,0,0
452,0,0,1,0,1,0,1,0,1,1,1
453,-0.751526831631882,0,0,0,0,0,0,0,1,0,1
454,0,0,1,1,1,0,0,1,1,1,1
455,0,1,0,1,0,0,0,0,0,1,1
456,1.49679632546217,1,1,1,1,1,1,1,1,1,1
457,-1.44170286694416,0,0,0,0,0,0,1,0,0,0
458,0,0,1,1,1,1,0,0,1,0,0
459,-0.122055972931436,1,1,0,1,0,1,1,0,1,1
460,0,1,1,1,1,0,1,1,1,0,0
461,0.854848963358895,1,1,0,1,1,1,0,0,1,1
462,0,0,1,1,0,0,0,1,0,1,0
463,0,0,0,0,0,0,1,0,1,1,1
464,1.74861922014068,1,1,1,1,1,1,1,1,1,1
465,-0.828587394672831,0,0,1,1,0,0,0,0,0,0
466,0,0,0,1,1,0,1,1,0,0,1
467,-0.890223798948308,1,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,1,0,0,1,0,1
469,0.646182190620782,0,1,1,0,1,1,1,1,1,1
470,0,1,1,1,1,1,1,1,1,1,0
471,-1.05736174695365,0,0,0,1,0,1,0,0,0,0
472,-0.0992333861799556,0,0,0,0,0,1,1,0,1,0
473,0.774242979649876,1,1,1,1,1,1,1,0,1,1
474,1.37977131590948,1,1,1,1,1,1,0,1,1,1
475,0,1,0,0,1,1,1,1,0,0,0
476,0,1,1,0,1,1,1,1,1,1,1
477,0,1,0,0,1,1,0,1,0,0,0
478,0,1,0,1,0,1,1,1,0,1,1
479,0,0,1,1,1,0,1,0,0,0,1
480,0,0,0,1,0,1,0,0,0,1,1
481,-2.23264636171621,0,0,0,0,0,0,0,1,0,0
482,-1.02048040228164,0,0,0,0,1,0,0,0,0,0
483,0,1,0,1,0,0,0,0,1,1,1
484,-0.911518735897104,0,0,0,0,0,0,0,0,0,0
485,-0.4604562650773,0,0,1,0,0,0,0,0,0,0
486,0,0,1,0,1,1,0,0,0,1,1
487,-1.34626928424587,0,0,0,1,0,0,0,0,0,0
488,0,0,0,0,0,1,0,0,1,0,1
489,1.49679632546217,1,1,1,1,1,1,1,1,1,1
