"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,1.23470860760669,1,1,1,1,1,1,1,0,1,0
45,-1.30775090745567,0,0,0,1,0,1,0,1,1,0
46,0.733730953933279,1,1,1,1,1,0,0,1,0,1
47,-0.409524776768628,0,1,0,1,0,1,1,0,0,0
48,-0.36218413236911,1,0,0,0,1,0,0,1,0,0
49,-1.02457826985571,0,1,0,0,0,0,0,1,0,0
50,-1.92964240302218,0,0,1,0,0,0,1,0,1,0
51,-0.949361003282038,0,0,0,0,0,1,1,1,0,0
52,-1.12758682984774,0,0,1,0,0,1,1,1,1,0
53,-0.739582130239465,1,0,0,1,0,1,0,1,0,0
54,0.565597333347874,1,1,0,1,1,0,0,1,0,0
55,0.0805390422665466,1,1,0,0,1,1,1,1,0,1
56,-0.646193348545196,0,0,1,0,1,0,0,0,0,1
57,2.04638264606588,1,1,1,1,0,1,1,0,1,1
58,-0.0370813619368425,0,1,1,1,1,1,0,1,0,1
59,-1.36403564868081,1,0,0,1,1,1,0,0,1,0
60,-0.361731491083184,0,0,0,1,1,0,1,0,1,1
61,-1.96549902067272,0,0,0,1,1,1,0,1,0,1
62,-1.78602431264363,0,0,1,1,0,0,1,0,0,0
63,0,0,0,0,0,0,1,0,0,0,0
64,0,1,0,1,0,1,1,1,1,0,1
65,0,0,1,1,1,0,1,1,0,0,1
66,-0.260546766738494,1,1,0,0,0,1,0,0,0,0
67,0,1,0,0,1,1,1,0,0,0,0
68,-1.48252467180477,0,0,1,0,0,0,1,1,0,0
69,-2.36273163708452,0,0,1,0,0,0,0,0,0,0
70,-0.479127798175614,0,0,0,0,0,0,1,1,1,1
71,-0.273387362394929,1,0,1,1,0,1,0,0,1,1
72,0.778776287428835,1,1,1,1,1,0,0,1,1,1
73,0.973366135320131,1,0,0,1,1,1,1,1,1,0
74,-0.142888670664248,0,1,1,0,0,0,1,1,0,1
75,0.33144406269488,0,0,1,0,0,0,1,0,1,0
76,0,0,1,0,1,0,0,0,0,1,0
77,0.304058412721402,1,1,1,1,0,1,1,1,0,0
78,-0.216071302972632,0,0,1,0,1,1,0,1,1,0
79,-0.268787664663262,0,1,0,1,1,1,1,1,1,0
80,0,0,1,0,0,0,0,0,0,1,0
81,-0.206829973102672,0,1,0,1,1,0,0,0,1,0
82,-1.6676917957996,0,0,0,1,0,0,0,0,1,0
83,-0.939466388028855,0,0,1,1,1,1,0,0,1,0
84,-0.299167230884615,1,0,1,1,0,1,0,0,0,0
85,-1.54139237070497,0,0,1,0,1,0,0,0,1,0
86,-0.0135526931060406,0,0,0,1,0,1,1,1,0,1
87,-1.73469614827933,0,0,1,1,0,0,0,1,1,0
88,-1.29617800726126,0,0,0,0,0,0,0,0,1,0
89,0.62036632419487,1,0,1,1,1,1,1,1,1,0
90,-0.265994448647927,0,0,0,1,0,0,1,1,1,0
91,-0.746058313593509,0,1,1,1,1,1,0,0,0,0
92,1.20435808651355,1,1,0,0,0,1,1,0,1,1
93,-1.23423836305042,0,0,1,1,0,1,1,0,0,1
94,0.335912319439446,0,1,1,1,0,1,1,1,0,1
95,0,1,0,0,0,1,0,1,1,0,0
96,0,0,1,1,1,0,1,1,0,1,1
97,1.88600687794159,1,1,1,1,0,0,1,1,0,0
98,-0.395445776284132,1,1,0,1,0,0,0,1,1,0
99,0,1,1,0,1,1,0,1,1,1,1
100,-0.932108703232514,0,0,1,1,0,1,0,1,0,1
101,0,1,0,1,0,0,1,0,1,1,1
102,0,1,1,1,0,1,1,0,0,0,0
103,0,1,0,0,0,0,0,0,1,0,0
104,-0.202040136681922,1,0,0,1,1,0,0,1,0,1
105,0.286870723753126,1,1,1,0,1,1,1,1,0,0
106,0,1,0,0,1,1,1,0,1,0,0
107,-1.42203033009434,0,0,0,0,0,1,0,0,1,1
108,0,1,1,0,0,1,1,1,1,0,0
109,0.685404876277183,1,1,1,1,0,1,0,0,0,1
110,1.18177704979445,1,1,1,1,0,1,0,1,0,1
111,-0.223273340655975,1,1,1,1,1,0,1,0,1,1
112,0.538872123448386,1,1,1,1,0,0,1,0,1,1
113,0.440655259324117,1,1,0,0,0,0,1,1,1,0
114,0.556232727905106,0,1,1,1,1,1,1,0,1,0
115,0,0,0,0,0,0,1,1,0,0,0
116,0.426518157363324,1,0,0,0,0,1,1,1,1,0
117,0,0,0,0,1,0,0,1,0,1,0
118,1.93381994168727,1,1,1,1,1,0,0,0,1,1
119,-0.997945551988474,0,0,0,1,0,1,1,1,1,1
120,0.112861238641456,0,0,0,1,1,0,1,0,1,1
121,0.205957021048046,1,1,0,0,1,0,1,0,1,1
122,-2.00552867681201,0,0,1,0,1,1,1,1,0,1
123,-0.342810629372597,0,0,1,0,1,1,0,1,0,0
124,0,1,1,0,1,1,1,1,1,0,0
125,0,0,1,0,0,0,1,0,1,0,0
126,1.24991791159555,1,1,1,0,0,1,1,1,1,1
127,-0.965644963544342,0,0,1,1,0,1,0,1,1,1
128,0,0,1,0,1,1,1,1,0,1,1
129,0.568752314971178,1,0,1,1,0,0,1,1,0,1
130,0,1,0,1,1,0,1,1,0,1,0
131,0.0110246051943265,1,0,0,1,0,1,0,0,0,1
132,-0.380905247431727,1,0,1,1,1,1,1,0,1,1
133,0.182537291478145,0,0,0,1,0,0,1,1,0,0
134,0,1,0,1,0,1,0,1,0,0,1
135,0,0,0,0,0,1,1,1,1,1,0
136,0.126797797132886,0,1,1,1,1,0,1,1,0,0
137,1.25374264060818,1,1,1,1,1,0,1,1,1,0
138,-0.742981152165067,0,0,0,0,1,1,1,1,1,1
139,2.31961002297319,1,1,1,1,0,0,1,1,1,1
140,-1.28530439192799,0,0,1,0,1,1,1,1,1,0
141,0.659641538780235,0,1,1,1,1,1,0,1,0,0
142,-0.339791523320537,1,1,0,0,1,1,1,1,0,0
143,0,0,1,1,0,0,1,0,0,0,1
144,-0.709547444497477,0,0,1,0,0,0,1,0,0,0
145,2.28299382838369,1,1,0,1,0,1,1,1,0,1
146,2.92658108578996,1,1,1,0,1,1,0,1,1,0
147,0,1,0,0,1,0,0,0,1,1,0
148,-0.00204289614706174,1,1,1,0,0,0,1,1,0,0
149,0.35059744561965,1,0,1,0,0,1,1,1,1,0
150,-0.110434961072945,0,0,0,0,1,1,1,1,0,1
151,-2.06996509887629,0,0,0,0,0,1,0,1,0,0
152,-0.260988323528624,1,0,0,0,1,0,0,0,0,0
153,0,0,1,1,1,0,0,1,0,1,0
154,0.642568668023237,1,1,0,1,1,0,0,0,1,0
155,-0.314751711533115,0,1,0,1,1,0,0,0,0,0
156,1.19626181470984,1,1,0,1,1,1,1,1,1,0
157,0,1,1,1,0,1,1,0,1,1,1
158,-1.00624878739955,0,0,0,0,1,1,0,1,1,0
159,-0.968421551016278,0,0,0,0,0,1,0,1,0,0
160,-0.757308832563183,1,0,0,1,1,1,1,0,1,0
161,0.0851946529205731,1,0,0,1,1,0,0,1,1,1
162,0,0,1,0,0,0,1,0,1,1,1
163,0,1,0,0,0,1,1,0,0,0,1
164,-0.246172933871562,1,1,0,0,0,0,0,0,0,1
165,0,1,1,0,1,1,1,1,0,1,0
166,0,0,0,0,1,1,0,1,1,0,0
167,0.758122046457538,0,1,0,0,0,1,0,1,1,0
168,-0.209419897228668,0,1,1,0,0,0,1,0,1,0
169,1.91419174078089,1,1,0,1,1,1,1,1,1,0
170,0,1,0,0,1,1,1,1,0,0,0
171,0,0,1,1,1,0,1,1,0,1,0
172,0,0,0,1,0,1,1,0,1,1,0
173,0.355409206687635,1,1,1,0,0,0,0,1,1,1
174,-0.460598091457816,0,1,1,0,0,0,1,1,0,1
175,-0.0273691938265624,1,1,1,0,0,0,0,1,1,1
176,0.510056470415388,1,1,0,1,1,0,1,1,1,1
177,-0.581796443550695,0,0,0,1,1,0,0,1,1,1
178,0.513802448036906,1,1,1,1,0,1,1,1,1,0
179,-0.880816618259522,0,0,0,0,1,1,0,0,0,0
180,0,1,1,1,0,1,0,0,0,0,0
181,0,1,1,1,1,1,1,0,1,1,1
182,0,1,0,1,1,0,1,1,1,1,0
183,-0.660088382429903,0,0,1,0,0,0,1,0,0,0
184,-0.562186030462032,0,0,1,1,0,1,1,1,1,1
185,-0.512253829412481,0,0,0,0,1,1,1,0,0,1
186,0,1,0,1,0,0,0,0,0,0,1
187,-0.258235129870167,0,1,0,1,1,1,0,0,0,1
188,-0.740333407842887,1,0,1,1,1,0,0,0,0,0
189,-1.55589120498308,0,0,1,0,0,1,0,1,0,0
190,0.567771073373142,1,1,0,1,0,0,1,0,0,0
191,0.662852249566636,0,1,0,0,1,1,1,0,0,1
192,-1.3408094539723,0,0,1,0,0,1,1,0,1,0
193,1.36747906343714,1,1,0,0,1,0,1,1,1,1
194,1.92129723863326,1,1,0,0,1,0,1,1,1,1
195,1.12712243101592,1,1,0,1,0,1,0,1,1,0
196,-0.470829682979684,0,0,0,0,0,1,0,0,0,1
197,-0.336406313685489,1,0,0,1,0,1,1,1,1,0
198,0,0,1,0,1,0,1,1,0,1,1
199,-0.0253137379578286,0,0,0,0,0,1,1,0,0,1
200,-1.17411376514071,0,0,1,1,0,1,0,0,0,0
201,0.957311715514757,1,1,1,0,1,0,0,0,1,1
202,-1.74696917360331,0,0,1,0,0,1,0,0,0,0
203,-0.116390134691857,1,0,1,1,1,1,0,1,1,1
204,0,0,1,0,1,1,0,0,0,0,1
205,1.06530522576774,1,1,0,1,1,1,1,1,1,0
206,0.559081333163304,1,1,1,1,0,1,1,0,1,1
207,-0.325245679673006,0,0,1,1,0,0,1,1,0,0
208,1.04875567343804,1,1,0,0,1,0,1,0,1,1
209,1.96749355662382,1,1,0,1,1,1,0,0,0,1
210,0,0,1,0,1,1,0,0,0,0,0
211,1.72327284987588,1,1,1,1,1,1,0,1,0,1
212,1.26550771159691,1,1,1,1,1,1,0,1,0,1
213,0,0,0,0,0,0,0,1,0,0,0
214,0,1,0,0,0,1,1,0,1,0,1
215,-2.40189671052129,0,0,0,0,0,1,1,0,1,0
216,0,1,0,1,0,1,0,0,0,0,1
217,-0.316180047478796,0,0,1,0,1,0,1,0,1,0
218,-1.98307997525475,0,0,0,0,1,0,0,0,0,0
219,-1.05340660435551,0,0,0,0,1,1,1,0,0,0
220,0,1,0,1,0,1,1,0,1,0,1
221,-1.21998853528267,0,0,0,0,1,0,1,1,1,0
222,0.178406223910994,0,0,0,0,0,1,1,0,0,1
223,0.16415220535912,0,0,1,0,1,0,1,0,1,0
224,-0.243991806790983,0,0,1,0,1,0,0,1,0,0
225,1.85445396985484,1,1,1,0,0,1,1,1,1,1
226,0,0,0,1,0,1,0,0,1,1,0
227,0,0,1,1,0,0,0,0,0,1,1
228,-0.115844664402504,1,0,0,1,0,0,0,1,1,0
229,0.188329620081427,1,1,0,1,1,0,0,1,1,0
230,-0.491429415081633,0,1,0,0,0,0,0,1,1,0
231,0,0,0,1,0,0,1,0,1,1,1
232,1.44981301180718,1,1,1,0,0,0,1,0,1,0
233,0,1,0,0,0,0,0,0,1,0,0
234,-0.949629603381058,0,0,0,0,1,1,0,0,1,1
235,1.49781278014226,1,1,0,1,0,0,1,0,1,1
236,0,1,0,1,1,0,1,1,0,0,1
237,0,1,0,1,0,0,1,1,1,0,0
238,-0.365274983841537,0,0,1,1,0,1,1,0,1,1
239,-0.81034791954233,1,0,0,0,1,0,0,1,0,0
240,0.0245453697456371,0,0,1,0,0,0,0,0,1,0
241,1.1319353257914,1,1,1,1,1,0,0,0,0,0
242,0,0,1,0,1,0,1,1,0,1,1
243,-2.20035767836855,0,0,0,0,1,0,0,1,0,0
244,-0.839351835903033,0,0,0,0,0,1,1,1,1,0
245,0,1,1,1,0,0,1,0,0,1,1
246,0.676357189852751,1,1,1,1,1,1,0,0,1,1
247,0,1,0,1,1,1,1,0,0,0,1
248,-0.555628342286139,0,0,0,1,0,0,0,1,0,1
249,-0.994866172125548,0,0,0,0,0,1,1,1,0,0
250,2.533248129547,1,1,1,0,1,1,0,0,1,0
251,1.65125811702453,0,1,1,1,1,1,1,1,1,1
252,0,1,0,0,1,1,0,1,0,0,0
253,0.746700011013238,1,1,1,0,0,0,1,1,1,1
254,-0.414830448368812,1,0,0,0,1,1,1,0,1,1
255,-0.040894545161673,1,1,1,0,0,0,0,1,1,1
256,0,0,0,0,0,0,1,0,1,1,1
257,-0.628003340106716,0,1,1,0,0,1,0,0,1,0
258,3.21612843820366,1,1,1,0,0,1,0,1,1,0
259,0,1,0,0,0,0,1,1,0,1,0
260,0,0,1,1,0,0,0,0,1,0,0
261,0.865935932379215,1,1,1,0,0,1,0,1,0,1
262,0.138417381777914,1,0,1,1,1,1,0,1,0,0
263,-1.08171188495828,0,0,1,1,0,0,1,0,1,0
264,0,1,1,0,0,1,0,1,0,0,1
265,0,1,0,1,0,0,0,0,1,1,0
266,0,0,1,1,0,1,1,1,0,1,0
267,0.249008962704359,1,0,0,0,1,0,0,0,0,0
268,0.795350304111566,1,1,0,1,0,0,1,0,1,1
269,0,0,0,1,0,1,0,1,1,0,0
270,0.338039562678118,0,0,1,1,1,1,1,0,1,0
271,-0.0372283840798199,0,0,1,0,1,0,1,1,1,1
272,0,0,0,0,0,1,1,1,1,1,0
273,1.35761595472682,1,1,1,1,1,1,1,0,1,0
274,1.17688375377235,1,1,1,0,0,0,0,1,0,1
275,-1.36321184744122,0,0,0,1,1,0,0,1,0,0
276,-0.767202641508261,0,0,0,1,0,0,0,1,1,1
277,0.171296545825486,0,0,0,0,1,0,1,1,1,0
278,-1.04312979433454,0,0,1,1,1,1,0,1,0,0
279,0,1,1,1,0,1,1,0,0,0,0
280,-0.685631912433204,1,0,1,0,0,0,1,1,1,0
281,1.93291954745397,1,1,1,1,1,1,0,1,0,0
282,-0.0589461280896798,1,1,1,1,0,0,1,0,1,0
283,-1.62927867673944,0,0,1,0,1,1,0,0,0,0
284,1.32901279919736,1,1,0,1,1,1,1,1,0,1
285,0.466250273154031,1,1,1,1,0,0,1,0,0,0
286,-0.0688027992246852,0,1,0,0,0,1,0,0,0,1
287,-0.404491718277062,1,0,1,1,1,0,1,0,1,0
288,0.206647324324981,0,1,0,1,0,0,1,1,0,0
289,-0.317018638600793,0,0,0,1,0,0,1,0,0,0
290,0,0,0,0,1,0,1,0,0,0,1
291,0.0696150238205848,1,1,1,1,0,0,1,1,1,0
292,0.349841618914176,1,0,1,0,1,1,0,1,1,0
293,0,0,0,0,1,1,0,0,1,1,0
294,0,0,0,0,1,1,0,0,1,0,1
295,-2.92859951905974,0,0,0,0,0,1,0,1,0,0
296,-0.106614493260845,1,0,1,0,0,1,0,1,1,1
297,0,1,0,1,0,0,1,0,0,1,0
298,0.517128980396137,1,1,1,1,1,0,0,1,0,0
299,-0.216666230083315,1,0,0,0,1,0,0,1,0,0
300,0,1,0,1,0,0,0,0,0,1,1
301,-0.541151071576191,0,0,0,1,0,0,0,0,0,0
302,1.36850308580779,1,1,1,0,1,0,1,0,1,1
303,0,0,0,0,0,0,0,0,0,0,0
304,-1.29051863379713,0,0,0,1,1,0,0,0,0,1
305,0.282282449685113,1,1,1,0,1,1,0,1,1,1
306,1.58098515115935,1,1,1,1,1,1,1,0,0,0
307,0,1,0,1,1,1,0,0,0,1,1
308,-0.718857024185585,0,0,0,1,0,0,0,1,0,0
309,0.490378585589446,1,1,0,0,0,1,0,0,1,0
310,0,1,0,0,1,0,0,1,0,0,0
311,0.0715357008757152,1,1,1,1,1,0,0,0,1,1
312,0.465666227100561,1,1,0,0,1,0,0,0,1,0
313,0,0,1,0,0,1,1,0,1,1,1
314,0,1,1,1,0,0,0,0,0,0,1
315,-0.320066031530315,0,0,0,0,0,0,1,0,1,1
316,-2.69375327413531,0,0,0,0,1,1,0,0,0,1
317,1.60141978493652,1,1,0,1,1,0,1,1,1,1
318,0.182204724768896,1,1,1,1,0,0,0,0,0,0
319,0,0,1,0,1,0,0,0,1,1,1
320,0.870275168453624,1,1,1,1,1,1,0,0,1,0
321,2.41887389097621,1,1,1,1,1,0,0,0,1,1
322,0.719061716054155,1,1,0,1,1,1,1,1,1,0
323,1.60126175923511,1,1,0,0,0,1,0,0,1,1
324,-0.124944101232395,0,0,1,0,0,0,0,1,0,1
325,1.05688133222717,1,1,1,1,1,1,1,0,0,0
326,0,0,1,0,0,0,0,0,0,0,0
327,-0.019588448363152,1,0,0,0,0,0,0,1,0,0
328,0,1,0,0,0,1,0,1,1,1,1
329,-0.814987369055999,0,0,0,0,1,1,1,1,0,1
330,1.07337804198634,1,1,0,1,1,1,1,1,0,1
331,0,0,1,1,1,0,1,0,1,0,0
332,-0.0226350215443735,0,0,1,1,0,0,1,0,1,0
333,0.372970915410162,1,0,0,1,1,0,0,1,1,0
334,0.791814688401629,1,1,1,1,1,0,1,0,0,0
335,-0.265737740986542,0,0,0,0,1,1,1,0,0,1
336,-0.719323870941367,0,0,0,1,0,1,0,0,1,0
337,0,0,0,1,1,0,0,0,1,1,1
338,0.311619559821494,1,1,1,0,1,1,1,1,1,1
339,-0.592311841240266,0,0,1,0,1,0,1,1,1,0
340,0.0300741477355587,1,1,0,1,0,1,0,1,1,0
341,0,0,1,1,1,1,1,0,1,0,1
342,1.2216646616745,1,1,0,1,1,0,1,1,0,1
343,0,0,0,0,1,1,1,1,1,1,1
344,-2.31785397033986,0,0,1,0,0,0,0,0,1,0
345,1.30295416925722,1,1,0,0,1,1,0,0,1,1
346,-0.126434784752938,0,1,1,0,1,0,0,0,1,0
347,0,1,1,1,0,1,0,1,0,1,0
348,-0.381242650401145,0,0,1,0,1,0,1,1,0,1
349,1.17360639577926,1,1,1,0,0,1,1,0,1,1
350,0.242077849159652,0,1,1,0,1,1,1,1,1,1
351,-1.33913196037821,0,0,1,1,0,1,0,0,1,0
352,-1.13718382689546,0,0,0,1,1,1,1,0,1,0
353,0,0,1,0,1,0,1,0,0,1,0
354,1.25406718382416,1,1,0,0,1,1,0,1,1,0
355,0,0,1,0,1,1,0,1,1,1,0
356,1.02063993392613,1,1,0,1,0,1,1,0,1,0
357,0,0,1,0,1,0,0,1,1,1,0
358,0.450324303149866,1,1,0,0,0,1,1,0,0,1
359,0.627829245781284,1,1,0,0,0,0,0,0,1,0
360,0,1,1,0,1,1,1,1,0,0,1
361,0.636681962011447,1,1,1,1,1,1,0,0,0,1
362,1.58910097945191,1,1,0,0,0,1,1,1,0,1
363,0.721356968129759,1,0,0,1,1,1,1,1,0,0
364,0.716302743128162,1,1,0,0,0,1,0,0,1,0
365,0.6977414159465,0,1,0,0,1,0,1,1,0,0
366,1.96973406605951,1,1,1,1,1,1,1,1,0,0
367,0.802601187267732,1,1,1,0,1,1,1,0,0,1
368,0.180413697058057,0,1,1,0,1,0,1,0,1,0
369,0.0485388810744334,0,0,1,0,0,1,1,1,0,0
370,0,1,0,0,1,0,1,0,0,1,0
371,0,0,1,0,1,0,0,0,1,1,1
372,0,0,1,0,1,1,1,0,0,1,1
373,-0.177286392369152,1,0,0,1,0,1,1,1,1,0
374,0.903799129789275,1,1,1,1,0,1,1,1,0,1
375,1.04757792308807,1,0,0,0,0,0,1,0,1,0
376,0.750681461637959,1,0,0,1,0,0,0,0,1,1
377,-2.23083567828819,0,0,0,0,0,0,1,1,1,1
378,0.122359038739537,0,1,1,0,1,1,1,0,1,0
379,0.246581266071614,1,1,0,1,0,1,1,0,0,1
380,0.499684905539725,1,1,1,1,0,1,1,0,1,1
381,-1.16260392687555,0,0,0,0,0,1,1,1,0,0
382,0,1,0,1,0,1,1,0,0,1,1
383,0.458553604603996,1,1,0,0,0,0,1,0,1,0
384,-0.0512585938564189,0,0,1,1,1,0,0,0,0,0
385,-0.129816583717638,0,0,0,1,1,0,0,0,1,0
386,0.493799161943064,1,1,1,0,1,1,0,0,1,1
387,1.02902632851196,1,1,1,1,0,0,1,1,1,0
388,1.45104654466945,1,1,1,0,0,1,1,0,1,0
389,0.510704907213633,1,1,1,1,0,1,0,0,1,0
390,0.457592421841213,1,0,1,0,1,0,0,0,0,0
391,-1.69408730253722,0,0,0,1,0,0,1,0,1,0
392,0.9622068475258,1,1,1,0,1,0,1,0,1,1
393,-0.535748638440758,0,0,1,0,1,1,1,1,1,0
394,-0.846901067089901,0,0,0,0,0,1,1,0,1,1
395,0,0,1,1,1,0,1,0,1,0,1
396,0,0,0,0,0,1,0,0,0,1,1
397,0,1,1,0,0,0,1,1,1,1,1
398,-0.189815243340041,0,0,1,1,0,1,0,1,1,1
399,-0.249182240005784,1,1,0,1,0,0,0,0,1,0
400,0,0,1,0,0,0,0,1,1,1,1
401,-0.736050574905261,0,0,1,1,0,0,0,1,0,1
402,0,1,1,1,0,0,1,1,1,1,0
403,1.79946913652947,1,1,0,0,1,1,0,1,1,0
404,0.316819849728439,1,0,1,1,1,1,0,0,0,0
405,0,0,1,1,0,1,1,0,0,1,1
406,0.978263229075538,1,1,1,1,1,0,1,1,0,1
407,0,1,1,0,0,0,0,0,0,0,1
408,-0.336255866793755,0,1,0,1,0,0,1,0,1,1
409,0,0,0,1,1,1,0,0,0,0,0
410,-0.320284824880501,0,0,1,0,0,1,1,0,0,1
411,-1.57209890439595,0,0,0,1,1,1,1,0,0,0
412,-0.504709363132681,0,0,1,0,0,1,0,1,0,1
413,0,1,0,0,0,1,0,1,0,0,0
414,1.79068616809941,1,1,0,0,0,1,0,1,1,0
415,1.58225437785461,1,1,0,1,1,0,1,1,0,1
416,0.799061255858251,1,1,1,1,1,0,0,0,0,1
417,0.491224353795508,1,1,0,1,1,0,0,1,0,1
418,0.481299024096988,1,1,0,0,1,0,1,1,1,0
419,2.04634134601848,1,1,1,1,0,0,0,0,0,0
420,1.06593843334692,0,1,0,1,1,0,1,1,0,0
421,0.733188103788483,1,1,1,1,0,0,1,0,0,1
422,-0.813728890195971,0,0,0,0,1,0,0,1,1,0
423,0.242108817135943,1,0,1,0,1,0,1,0,1,0
424,0.22323733255533,1,1,0,0,1,1,0,1,1,0
425,-0.87389122516779,0,0,1,1,0,0,1,0,0,1
426,-0.697966182463762,0,0,0,1,1,1,1,0,0,0
427,-0.403942615202793,0,0,0,0,1,0,1,0,1,0
428,0.0745017889084128,0,1,1,1,0,0,1,1,1,0
429,-0.889429202592721,0,0,0,0,0,0,1,1,1,0
430,0.792592924934443,1,1,0,1,1,0,0,1,1,1
431,0.917389603518648,1,1,1,1,1,1,1,0,0,0
432,0,1,1,0,1,1,0,0,0,0,1
433,0,0,1,1,0,0,1,0,1,1,1
434,0.246288039705088,1,1,1,1,0,0,1,1,0,0
435,0,0,1,0,0,1,0,0,1,0,0
436,0,1,1,0,1,1,0,0,0,1,0
437,0,0,1,1,1,1,1,1,0,1,0
438,1.41391453517522,1,1,0,1,0,0,1,1,0,1
439,-1.76627025374865,0,0,0,0,0,1,1,0,0,0
440,0.12973195684541,1,0,1,0,1,1,0,0,0,0
441,-0.726989805090822,0,0,1,1,0,1,0,0,1,0
442,0.504563218891667,1,1,0,1,1,1,0,0,0,1
443,0.869967312409986,1,1,0,0,0,1,0,1,1,0
444,-0.131867510440148,0,0,0,1,0,1,0,1,0,0
445,0.672667986419473,1,1,1,1,1,1,1,1,0,0
446,-0.17185179674391,1,0,0,1,1,1,1,0,1,0
447,-0.547392362577362,1,0,1,0,1,0,1,1,0,0
448,0.148069033646821,1,1,0,1,1,0,1,0,1,1
449,0,1,1,1,0,1,0,0,1,0,0
450,0.748800616984217,0,1,1,0,1,1,0,1,0,0
451,1.11944012733519,1,1,1,1,1,1,1,0,1,1
452,-0.080135746184025,0,0,1,0,1,0,0,0,0,0
453,-0.807759049654053,0,0,1,1,0,1,0,0,0,1
454,0,1,1,0,0,0,1,0,1,0,0
455,0,1,1,1,1,0,0,0,0,0,0
456,0.948861270282232,1,0,1,0,0,0,0,1,1,0
457,1.84995579399769,1,1,1,1,1,1,1,0,0,0
458,0.0250351264431818,1,1,0,0,1,0,1,1,0,1
459,-1.76110404331824,0,0,1,0,0,1,1,0,0,0
460,1.73613994023632,1,1,1,1,1,1,1,1,0,0
461,-1.24014722753345,0,0,1,0,1,1,1,0,0,0
462,0,0,1,1,0,1,0,0,1,1,1
463,0,0,0,1,1,1,1,1,1,0,0
464,-0.660648098963208,0,0,0,1,0,1,1,0,0,1
465,0.547343463796459,1,1,1,0,1,0,0,0,1,0
466,0,0,1,1,0,1,1,1,1,1,1
467,-0.722340405560566,0,0,0,0,0,1,0,1,0,0
468,-1.08533781514887,0,0,1,1,1,1,1,0,0,0
469,0,1,1,0,1,1,1,0,1,0,0
470,0,0,1,0,1,0,0,0,1,0,1
471,0,1,1,1,0,1,1,1,1,1,0
472,0.779480374547552,1,1,1,1,1,0,0,0,1,1
473,0.0768236458409709,1,0,0,1,0,1,1,1,0,0
474,1.16758720278414,1,1,1,1,1,1,1,1,0,0
475,-0.227390039795547,1,1,1,1,0,1,0,1,0,0
476,-1.22630208518576,0,0,1,0,1,1,0,1,0,0
477,0,0,0,1,0,1,0,1,1,1,1
478,-0.659932056138499,0,0,1,1,1,1,1,0,1,0
479,1.70224324035824,1,1,1,1,1,1,1,1,1,1
480,0,1,1,0,1,0,0,0,0,1,0
481,1.458001583931,1,1,1,1,1,0,0,0,1,0
482,-0.484315898427121,1,0,0,1,0,1,0,0,1,1
