"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
237,0,0,0,0,0,0,1,1,1,1,1
238,0.818869217249269,1,0,1,1,0,1,1,1,1,1
239,-1.15542325697167,0,0,0,0,0,0,1,0,0,0
240,0,1,0,0,1,1,0,1,0,1,1
241,0,1,1,1,1,0,0,1,1,1,1
242,0.066021631795768,1,0,0,1,0,0,1,1,0,0
243,-0.946722230094847,0,0,0,0,0,0,0,0,0,1
244,0,1,0,1,0,1,1,1,0,0,1
245,-0.822225992201913,0,0,0,1,0,0,0,0,0,0
246,0.0675980090279083,1,1,0,1,1,0,1,1,1,1
247,0,0,0,1,0,1,1,1,1,0,0
248,0.197041862276333,1,1,0,1,0,1,0,1,0,0
249,0,0,0,0,0,0,1,0,0,0,1
250,0.0282416084077908,1,0,1,1,1,0,1,0,0,1
251,-0.170772490562827,0,0,1,0,0,1,1,0,1,0
252,0,0,1,1,0,0,0,0,1,0,1
253,-0.313336834445214,0,1,1,0,0,0,0,1,0,0
254,-0.146655073694459,0,1,0,0,1,0,0,1,0,1
255,-0.0500617145424038,1,1,0,0,1,1,1,1,1,1
256,0,1,0,0,0,1,1,0,1,0,0
257,0.363333764093757,1,0,0,0,1,1,1,1,1,1
258,-0.0565701610960255,1,0,0,1,1,1,1,1,0,1
259,-0.530279522406354,0,0,0,0,0,0,1,0,0,0
260,0.790109961823697,1,0,0,1,1,0,0,1,1,1
261,0,1,0,1,0,0,1,1,1,0,1
262,0,0,0,1,1,1,1,1,1,1,1
263,-1.15645701856957,0,1,0,0,0,0,0,0,0,0
264,0,1,1,0,0,1,1,1,1,0,0
265,-0.296537780357623,1,0,0,1,0,1,0,1,0,0
266,0.808774136200481,0,1,0,1,1,1,1,0,1,1
267,0,0,1,0,0,1,1,1,0,0,0
268,0.786675357934378,1,1,1,1,1,1,1,1,1,1
269,0,1,0,1,0,0,0,0,1,0,1
270,-0.202599367267859,1,0,0,0,1,0,0,1,1,0
271,0.887983647626136,1,1,1,1,1,0,1,1,0,1
272,0.966846660599014,1,1,1,1,0,1,1,0,1,0
273,0.444237880781552,1,1,1,1,0,0,0,0,0,1
274,0.349003046620619,1,1,1,1,1,1,0,1,0,1
275,0,0,0,0,1,1,1,0,1,1,1
276,1.02000180934175,1,1,0,1,1,1,0,1,1,1
277,0,0,1,1,0,1,1,0,1,0,1
278,0,0,0,0,0,1,0,0,0,0,0
279,-0.337842678786522,0,0,0,0,0,0,0,1,1,0
280,0,1,1,1,0,0,1,0,0,0,0
281,0.0709853974918462,1,1,0,0,1,0,1,1,1,1
282,0,1,0,1,0,0,1,0,0,1,1
283,2.3115958411962,1,1,1,1,1,1,1,1,1,1
284,0.337626714031719,0,0,1,1,1,1,1,1,1,0
285,-1.70722699083303,0,0,0,0,0,1,0,0,1,0
286,-2.0821618818996,0,0,0,0,0,0,0,0,0,0
287,0,0,1,0,0,0,1,0,0,1,1
288,1.9751008090776,1,0,1,1,1,1,1,1,1,1
289,0,0,1,0,0,0,1,0,0,1,0
290,1.20389464793393,1,1,1,0,1,1,1,1,1,1
291,0,1,0,1,1,1,0,1,1,1,1
292,0,1,0,0,1,1,1,0,1,0,1
293,0.12117630026353,1,0,0,1,0,0,0,1,1,1
294,0,0,1,1,0,0,0,1,0,1,1
295,0.362812390441068,1,0,1,1,1,0,1,1,0,1
296,0,0,0,0,0,1,1,1,1,1,1
297,0,0,0,1,0,0,1,1,1,1,0
298,1.30556116695677,1,1,1,1,1,1,1,1,1,1
299,0,0,0,1,0,0,1,0,0,0,0
300,1.75486677166221,1,1,0,1,1,1,1,1,1,1
301,0,1,1,0,0,0,1,0,0,0,0
302,0,0,1,1,0,1,0,1,0,0,1
303,-0.572509642557755,0,0,0,0,1,1,0,0,0,0
304,0,1,1,1,1,1,1,1,0,0,0
305,-2.15516115084906,0,0,1,0,0,0,0,0,0,0
306,0,0,0,0,1,0,0,1,0,1,0
307,0.791120786857087,1,1,1,1,0,1,1,1,0,1
308,0,0,0,0,1,0,1,0,1,0,0
309,0,0,1,0,0,0,0,0,0,1,1
310,-0.264188636374086,0,1,0,0,0,1,0,1,0,0
311,-0.604959618498762,0,0,1,0,0,0,0,0,0,0
312,0.128638648295631,1,1,1,1,1,0,0,0,1,1
313,0.572411807031213,0,1,1,1,0,0,1,1,0,0
314,0,1,1,1,1,0,0,1,1,0,1
315,0,0,0,1,0,1,1,1,0,0,1
316,0.329111480910359,1,0,1,1,1,0,0,1,0,1
317,0.582778311631965,1,1,1,0,1,1,0,1,1,0
318,0,0,0,0,0,1,1,0,1,1,1
319,0,0,1,0,1,0,0,0,1,0,0
320,-1.53088338946404,1,0,0,0,0,0,0,0,0,0
321,0,1,1,0,0,1,0,1,0,0,0
322,-0.775447320261755,0,0,0,0,0,0,0,0,0,0
323,0.0993613521743881,0,0,1,1,1,1,0,1,0,1
324,0,0,0,0,0,1,1,1,1,1,0
325,0,1,1,1,0,1,1,1,1,0,0
326,0,1,0,1,1,0,0,1,1,0,1
327,0,0,1,1,0,0,1,1,1,0,0
328,-1.25189973442156,0,0,0,0,0,0,0,0,0,0
329,-0.386087121502165,0,1,0,0,0,0,0,0,0,0
330,0.240085637912106,1,1,1,1,1,0,1,1,0,0
331,-0.94146587456172,0,0,0,0,1,0,0,1,0,1
332,1.17113761794226,1,1,1,1,1,1,1,1,1,1
333,-0.196382358939472,1,0,1,1,0,1,0,0,0,0
334,0.312245569254012,1,1,0,1,1,1,1,0,1,1
335,-0.508885340291869,0,1,0,0,0,0,0,0,0,0
336,0,0,1,1,0,1,0,0,0,0,0
337,0.00251740086974345,0,0,0,1,1,0,0,1,1,1
338,0,0,0,0,1,1,1,0,1,0,1
339,-1.19374786347188,0,0,0,0,0,0,0,0,0,0
340,0.596913209974577,1,1,1,1,1,0,0,1,1,1
341,0.885765740981602,1,1,1,1,1,1,1,1,1,1
342,-1.55356846617771,0,0,0,0,0,0,0,0,0,0
343,0,1,1,1,1,1,1,0,0,0,0
344,0,1,1,1,1,1,0,0,0,1,1
345,-0.777308517215298,0,0,0,0,0,0,0,0,0,1
346,0,1,1,0,0,1,0,0,0,0,0
347,-1.53142621507728,0,0,1,0,0,0,0,0,0,0
348,1.14958389725861,1,1,1,1,0,1,1,1,1,1
349,-1.3418443677703,0,0,0,0,1,0,0,0,0,0
350,0.696385403581289,1,0,1,1,1,0,1,1,0,1
351,0.660819777228935,1,0,0,1,1,1,1,1,1,1
352,-0.69436060696593,0,0,1,0,0,0,0,0,1,1
353,0.518794177189655,1,1,0,0,1,0,0,1,0,1
354,-0.825879839434927,0,0,0,1,0,0,0,0,0,0
355,1.86631085551368,1,1,1,1,1,1,1,1,1,1
356,0,1,1,1,1,0,0,0,1,0,1
357,-0.57566851792559,0,1,0,0,0,0,0,1,1,0
358,0.553467796981272,1,1,0,1,1,1,1,1,1,0
359,0.959366366003625,1,1,1,1,0,1,1,1,0,1
360,0.784137970699129,1,1,1,1,1,1,1,1,1,1
361,0,1,1,1,0,0,0,0,1,0,0
362,0,1,1,0,0,0,1,0,1,0,0
363,0,0,1,1,1,0,1,1,1,1,1
364,0.642486282540542,1,1,1,1,1,1,1,0,0,1
365,-0.0887944560095731,0,0,0,1,0,1,0,0,0,0
366,-1.39094036469864,0,0,0,0,0,0,0,0,0,0
367,0,0,1,0,1,0,1,0,1,0,1
368,0.252799095568596,1,0,0,1,1,0,0,0,1,0
369,0,1,0,1,0,0,0,1,0,1,1
370,1.20727251405569,1,1,1,1,1,1,1,1,1,1
371,-0.0397625488777089,1,1,1,1,0,0,0,1,0,0
372,0,0,1,0,1,0,1,1,0,1,1
373,-0.283242084439114,0,0,1,0,0,0,0,0,1,0
374,-0.945425671507545,0,0,0,0,0,1,0,0,1,1
375,0.821923512607138,1,1,1,1,1,1,1,1,0,0
376,0,1,0,0,0,0,1,1,0,0,0
377,-0.229339613824648,0,0,0,0,1,0,1,1,1,0
378,0,1,0,0,0,0,0,0,1,0,0
379,-0.829146678791609,0,0,0,1,0,0,1,1,1,0
380,0.920112615002289,1,1,0,1,1,0,1,1,1,1
381,-1.77134092111673,0,0,0,0,0,0,0,0,0,0
382,0,1,1,0,1,1,0,1,1,0,1
383,-0.805701643996674,0,0,1,0,0,0,0,1,1,0
384,0.115261926326317,1,1,0,0,0,0,1,0,1,1
385,-0.548441035751114,0,1,0,0,0,0,0,0,0,0
386,0.312396845998077,1,1,1,1,0,1,0,1,1,0
387,0,0,0,1,1,1,1,1,1,0,0
388,1.61587642238833,1,1,1,1,1,1,1,1,1,1
389,0.371487467107819,1,1,1,1,0,0,0,1,0,0
390,0.806388507697856,1,0,1,1,0,1,1,1,1,1
391,-0.871575241615738,0,1,0,0,0,0,0,0,1,0
392,-0.473678602665718,1,0,0,1,0,0,0,0,1,0
393,0.575360682990852,1,1,1,0,0,1,1,0,1,1
394,0.797632638594567,1,1,1,1,1,1,1,0,1,1
395,0,0,1,0,0,1,1,1,0,0,0
396,0.748449978185869,1,1,1,0,1,0,0,1,0,1
397,-0.822177899780989,0,0,1,0,0,0,0,0,0,0
398,0,0,1,1,0,1,0,0,1,1,1
399,1.94106987496286,1,1,1,1,1,1,1,1,1,1
400,1.38429676835337,1,1,1,1,1,1,1,1,1,1
401,-2.2085838313299,0,0,0,0,0,0,0,0,0,0
402,0,0,0,1,1,1,1,1,1,1,1
403,-0.0996006927719475,1,0,1,1,0,0,0,0,0,1
404,0.376711905706797,0,1,1,0,1,0,0,1,0,0
405,0,1,0,1,0,1,0,1,1,1,0
406,0.312513024950024,1,1,1,1,0,1,1,1,1,0
407,-0.000711099933984726,0,1,0,0,1,0,0,1,1,0
408,-0.458903888132156,0,0,0,0,1,0,0,1,0,1
409,2.08374853864926,1,1,1,1,1,1,1,1,1,1
410,-0.290546483419149,1,0,1,0,1,1,0,1,1,0
411,0,1,0,1,1,1,1,0,1,1,0
412,0,1,1,0,0,0,0,1,0,0,1
413,0.756269712248093,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,0,0,1,1,1,0,0
415,-0.323961194309539,0,1,1,0,0,1,0,0,0,1
416,-0.401944500783893,0,0,0,0,1,1,0,0,1,0
417,-0.00793934752759006,0,0,1,1,0,1,0,0,0,1
418,-0.592033175033869,0,0,0,0,1,0,0,0,0,0
419,-1.26344996625588,0,1,0,0,0,0,0,0,0,0
420,1.05487025142349,1,0,0,1,0,1,1,1,1,1
421,1.13444397382203,1,0,1,1,1,1,1,0,1,1
422,-1.20227486587934,0,1,1,0,0,0,0,0,0,0
423,0,1,0,0,1,0,1,1,1,1,1
424,0.786726939224766,0,1,1,1,1,1,1,1,0,0
425,-0.639376776002353,1,0,1,0,0,0,0,0,0,0
426,-1.92376605804971,0,0,0,0,0,0,0,0,0,0
427,1.07948671527813,1,1,1,1,1,1,1,1,1,1
428,0.624755941454258,1,1,1,1,0,1,1,1,1,1
429,0,1,0,0,1,1,0,1,1,0,0
430,0.0283549453466062,0,1,1,1,0,1,1,1,1,0
431,0,0,1,0,0,0,0,1,0,1,1
432,0.85619997647791,0,1,1,1,1,1,0,1,0,1
433,0,0,0,1,0,1,0,1,0,0,1
434,0,1,0,1,0,1,0,1,1,1,0
435,-0.0219311159794377,1,1,1,0,0,1,0,0,0,0
436,1.50128747604883,1,1,1,1,1,1,1,1,1,1
437,-0.975639431825419,0,0,0,1,0,1,0,0,0,1
438,1.14330764957267,1,1,1,1,1,1,1,1,1,0
439,0.667413680315754,1,1,1,0,1,1,1,0,0,1
440,0.872672868080493,1,0,1,1,0,0,1,0,1,0
441,0,1,1,0,1,1,0,1,1,0,1
442,0,0,0,1,1,1,0,1,1,1,1
443,-0.585250293014016,0,0,0,0,0,1,0,0,0,0
444,-2.19058188752675,0,0,0,0,0,0,0,0,0,0
445,-0.913381448267273,0,0,0,0,1,0,0,0,0,1
446,-0.271453122346687,1,0,0,0,0,0,0,1,0,0
447,2.30109972868784,1,1,1,1,1,1,1,1,1,1
448,0.288206949321777,1,0,1,1,0,1,0,0,1,1
449,-0.518263078458547,0,0,0,1,1,0,0,1,1,0
450,-0.365722540941277,0,1,1,0,1,1,0,0,1,0
451,0,0,1,1,0,1,1,1,0,0,1
452,0.680729805999594,1,1,1,1,1,1,1,1,1,1
453,2.0998439882618,1,1,1,1,1,1,1,1,1,1
454,-0.0216487208820529,0,1,1,1,1,1,0,0,1,1
455,0.480440142119654,1,1,1,0,0,1,0,1,1,1
456,0,0,0,0,1,1,0,1,1,0,1
457,-0.724875370912213,0,0,0,0,0,0,0,1,1,0
458,-0.444196041573371,0,1,0,1,0,0,0,0,1,0
459,0,1,0,1,1,0,0,0,1,0,0
460,-0.98550066174476,0,0,0,1,0,0,0,0,0,1
461,-1.10984583118224,1,0,0,0,0,0,0,0,0,0
462,-0.487627309234874,0,0,1,0,0,0,0,1,0,1
463,0,1,1,0,1,0,0,0,0,1,1
464,0.408758218464088,0,1,1,1,1,0,0,1,1,1
465,-0.717814521164149,0,0,0,1,0,0,0,0,0,0
466,0,0,0,0,0,0,1,1,1,0,0
467,0.534324673474549,1,1,0,1,1,0,1,1,1,1
468,-0.261373868919748,1,0,1,0,0,0,0,1,1,1
469,0.501145902867148,0,1,1,1,1,1,1,0,0,0
470,0.518218460822092,0,0,0,1,1,1,1,1,1,1
471,0,0,1,1,0,1,0,0,1,0,0
472,0,0,0,0,1,0,0,1,0,0,1
473,-0.439178301579862,1,0,1,0,0,1,0,0,1,1
474,0.102670279611471,1,0,0,0,1,0,0,1,0,1
475,0.405192894678271,0,0,1,1,1,1,1,0,0,0
476,-0.0284276145311874,0,1,1,0,1,1,1,1,0,0
477,-0.199749330080886,1,0,0,0,1,1,0,1,0,0
478,1.71872691641766,1,1,1,0,1,1,1,1,1,1
479,-0.591866455047173,1,0,0,1,0,1,0,0,0,0
480,0.513717289316646,1,0,0,1,1,1,1,1,1,0
481,-0.53261077482973,0,0,0,0,0,0,1,0,1,1
482,-1.28823514069373,0,1,0,0,0,0,0,0,0,0
483,0,1,1,1,1,0,1,0,0,0,0
484,0,0,0,1,1,1,0,0,0,0,1
485,-0.224424944635864,0,0,1,0,1,0,1,0,1,0
486,-1.69757601879354,0,0,0,0,0,0,0,0,1,0
487,0,1,0,0,0,1,1,1,1,0,0
