"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.143885436536288,1,1,0,0,0,1,1,1,1,1
77,0,0,1,1,1,1,0,1,1,1,1
78,0.806127125315757,1,1,1,1,1,0,1,1,1,1
79,0.017715675055822,0,0,0,0,0,0,1,1,1,1
80,0,0,0,0,1,0,1,0,1,0,0
81,0.874963635381602,1,1,1,1,1,1,1,1,1,1
82,-0.941366453411645,0,0,0,0,0,0,0,0,0,0
83,1.24831618664156,1,1,1,1,1,1,1,0,1,1
84,0,0,0,1,0,0,0,1,0,1,1
85,0,1,0,1,1,1,0,0,1,1,1
86,1.10915310022911,1,1,1,1,1,1,1,1,1,1
87,0.277430191002636,1,1,1,0,0,1,0,1,1,1
88,0.281223611332208,0,1,0,1,0,1,1,1,1,1
89,0,0,0,0,1,0,0,0,0,1,0
90,0,1,1,0,0,0,0,1,1,0,1
91,0.0501607044695027,0,0,1,0,1,1,1,1,0,0
92,0,1,1,0,0,1,0,1,1,1,1
93,0,1,0,0,0,0,0,1,0,1,0
94,0.28839007245133,0,1,0,0,0,1,0,1,1,1
95,-0.132921552709391,0,1,0,1,1,0,0,1,0,1
96,1.12510524522942,0,1,0,1,1,1,1,1,1,1
97,0,1,0,0,0,1,1,1,1,1,1
98,0.509128536589554,1,1,1,1,1,1,1,1,1,0
99,1.70978374698894,1,1,1,1,1,1,1,1,1,1
100,0,0,1,1,0,0,0,0,1,1,0
101,0,0,0,0,0,1,1,1,1,0,1
102,0.106758129262426,1,1,1,1,1,1,1,1,1,1
103,0,0,1,1,0,1,1,0,0,1,1
104,0.44421848351276,0,1,1,1,1,1,1,0,1,1
105,-3.07826802054354,0,0,0,0,0,0,0,0,0,0
106,0,0,1,1,1,1,0,1,0,0,0
107,0,1,1,0,1,1,1,1,0,1,0
108,0,0,0,0,1,0,0,1,0,0,0
109,-0.619360262777939,1,0,0,0,0,1,1,0,0,0
110,0.416275819595655,1,1,0,0,1,1,1,1,1,1
111,-0.765404536231021,0,0,0,0,0,0,0,0,0,0
112,0,0,0,1,0,1,1,0,0,0,0
113,-0.598011912840842,0,0,0,0,0,0,0,1,0,0
114,0.934499221002847,1,1,1,1,1,1,1,1,1,1
115,0,0,0,0,1,1,0,0,1,0,0
116,-0.575557669491689,0,0,0,0,0,1,1,0,0,0
117,-1.27617196122829,0,0,0,0,0,0,0,0,0,0
118,-0.156292926637284,1,0,1,0,0,0,0,0,1,0
119,-0.0710398624652866,1,1,1,0,0,0,1,1,0,1
120,0,1,1,0,1,1,0,1,0,0,0
121,0,1,0,1,1,1,0,0,0,1,1
122,0.244979230444367,1,0,1,1,0,1,0,1,1,1
123,1.70750392244323,1,1,1,1,1,1,1,1,1,1
124,0.667642292598419,1,1,1,1,1,1,1,0,1,1
125,0,1,0,1,1,0,0,1,1,1,1
126,0.15128205172092,1,1,0,1,0,1,1,0,0,1
127,0,0,1,1,1,1,1,0,1,0,0
128,0.334850575949275,1,0,0,1,1,0,1,1,1,1
129,-0.816179785671852,0,0,0,0,1,0,0,0,0,0
130,-1.32528310316621,0,0,0,0,0,0,0,0,1,0
131,0,0,1,0,0,1,1,1,1,0,0
132,-1.40933609392804,0,0,0,0,0,0,0,0,0,0
133,-0.387854281594578,0,1,0,0,0,0,0,1,1,1
134,0,1,0,0,0,0,0,0,0,1,1
135,0,1,0,0,0,1,1,1,0,1,0
136,0.500634839436178,1,1,1,0,1,1,1,1,1,0
137,0,0,1,0,0,1,1,0,0,0,0
138,0,0,0,1,1,1,1,0,1,0,0
139,-0.0495439446163803,0,0,1,0,0,0,1,0,0,0
140,0,0,1,1,1,0,1,1,0,1,1
141,0,1,0,0,0,1,0,1,1,1,1
142,-1.0399121218615,0,0,0,0,0,0,1,0,0,0
143,0,1,1,0,1,0,1,1,1,0,0
144,0,1,0,1,1,1,1,0,0,0,1
145,1.78373827672922,0,1,1,1,1,1,1,1,1,1
146,0,0,1,0,1,1,1,0,0,1,1
147,0,1,1,1,1,1,1,1,1,0,0
148,0,1,0,0,0,1,0,1,0,1,1
149,-0.327123308867484,1,0,0,1,0,1,1,0,0,0
150,-1.305046787879,0,0,0,0,0,0,0,0,0,0
151,0,0,1,0,1,0,0,0,1,1,1
152,0,0,0,0,1,1,1,1,1,0,0
153,0.162535501282673,1,1,1,1,0,1,0,1,1,1
154,-0.855763837951283,1,0,1,0,0,0,0,0,0,0
155,-0.266411614238441,0,0,1,0,0,0,1,0,0,0
156,-1.81753235342976,0,0,0,0,0,1,0,0,0,0
157,0,0,1,1,0,0,1,0,1,0,1
158,0,1,1,0,1,0,0,0,0,1,0
159,0,0,1,0,0,0,1,1,1,1,0
160,-1.29869129471125,0,0,0,0,0,0,0,0,0,0
161,0,0,1,0,0,1,1,0,1,1,0
162,0,1,0,0,0,0,1,0,0,0,1
163,-0.154353535704844,0,0,1,0,0,1,0,1,1,1
164,1.68910847550369,1,1,1,1,1,1,1,1,1,1
165,1.09596175858738,1,1,1,0,1,0,1,1,1,1
166,-0.648564194626355,1,0,0,0,0,0,0,0,0,0
167,-0.919693240583637,1,0,0,0,0,0,0,0,0,0
168,-1.29802068042328,0,0,0,0,0,0,1,0,0,0
169,0,1,1,0,1,0,1,0,0,1,1
170,0.236648502841657,1,1,1,1,1,1,1,1,0,1
171,0.527302588408109,1,1,1,1,1,1,1,0,1,1
172,0.503917746362978,1,1,1,0,1,0,1,0,0,1
173,0.0956493120591786,0,1,1,1,0,0,1,1,1,0
174,0.742039097187364,1,1,1,1,1,1,1,1,1,1
175,-0.876277068638772,0,0,0,0,0,0,0,0,1,0
176,0,1,0,1,1,1,0,0,1,1,0
177,0,0,1,1,0,1,1,0,1,0,1
178,-0.812275033948123,1,1,0,0,1,0,0,1,0,0
179,0,1,0,1,0,0,1,1,1,1,0
180,0.0239951244265155,1,1,0,1,1,0,0,1,0,0
181,-1.29484266452375,0,0,0,0,0,0,0,0,0,0
182,0,1,1,1,1,1,1,0,0,0,0
183,0,0,0,1,0,1,1,1,1,0,0
184,1.26427833015772,0,1,1,1,1,1,1,0,1,1
185,0.923541012664999,1,1,1,1,1,1,0,1,0,1
186,-1.45926573034468,0,0,0,0,0,0,0,0,0,0
187,0.992134678552993,1,1,1,1,1,1,1,1,1,1
188,0.401561047523652,1,1,1,1,1,1,0,1,0,0
189,0,1,1,0,0,0,1,1,1,0,1
190,0,0,1,1,1,1,0,0,1,1,1
191,0,0,0,0,1,0,0,1,0,1,1
192,0,0,0,1,0,0,1,0,0,0,0
193,0,0,0,0,1,0,0,1,1,1,1
194,0,1,1,1,1,1,0,0,1,1,0
195,0,0,1,1,0,1,1,0,1,0,1
196,0.242898642665366,1,1,1,1,1,1,1,1,1,1
197,0.302000920641975,1,1,0,1,1,1,0,1,1,1
198,-1.22890433318936,0,0,0,0,0,0,0,0,0,0
199,-2.16237924174693,0,0,0,0,0,0,0,0,0,0
200,1.55098672068517,0,1,1,1,1,0,1,1,1,1
201,0.109153398874643,1,0,0,0,1,0,0,1,0,0
202,-1.02342514777852,0,0,0,0,0,0,0,0,0,0
203,0,1,1,1,1,0,0,1,0,1,0
204,0.498097274875684,0,0,1,1,1,1,0,1,1,1
205,-1.52476102602983,0,0,0,0,0,0,0,0,0,0
206,0,1,0,1,1,0,1,0,1,0,1
207,0.482626532133978,1,1,1,0,1,1,1,0,0,1
208,-1.25650681454737,1,0,0,0,0,0,0,0,0,0
209,0,1,0,1,0,0,0,1,1,1,0
210,-0.316042525645277,0,1,0,1,0,0,1,0,1,0
211,-1.04530515093033,0,0,0,0,0,0,0,0,0,0
212,-0.123828770063134,0,0,0,1,0,1,1,0,0,0
213,1.25765021116708,1,1,1,1,1,1,1,1,1,1
214,-0.274956969352095,0,0,0,1,0,0,1,0,0,0
215,1.13580751705066,0,1,1,1,1,1,1,1,1,1
216,-0.656068441455727,0,0,0,0,0,1,0,1,0,0
217,-0.756377642664971,1,0,0,0,0,0,0,1,0,0
218,0,0,1,1,0,1,0,0,0,1,0
219,1.01056559392034,1,1,1,1,1,1,1,1,1,1
220,0.772131389047493,1,1,1,0,1,1,1,0,1,1
221,0,0,0,1,0,1,0,1,0,1,0
222,2.00001296805862,1,1,1,1,1,1,1,1,1,1
223,-0.914493715011326,0,0,0,0,0,1,0,0,0,0
224,0.0381307779492818,0,1,1,0,0,1,0,1,0,1
225,-0.619811174074529,1,0,1,1,0,0,0,0,0,0
226,-1.85719279272016,1,0,0,0,0,0,0,0,0,0
227,0.69706023854144,1,1,1,0,1,1,0,1,1,1
228,0.644604577592017,1,0,1,1,1,1,1,0,0,1
229,0,0,0,1,0,1,1,0,0,1,1
230,-1.95831245954119,0,0,0,0,0,0,0,0,0,0
231,-0.696223878166418,1,0,0,0,0,0,0,0,0,1
232,0,1,0,1,0,1,0,0,0,0,0
233,2.15604687046407,1,1,1,1,1,1,1,1,1,1
234,-0.321338303949689,0,0,0,0,1,0,0,0,0,1
235,0,0,1,1,0,1,0,0,0,0,1
236,0,0,1,1,1,1,1,0,1,1,1
237,-0.597844433934382,1,0,0,0,0,0,0,1,0,0
238,0,0,0,0,0,0,1,0,1,1,0
239,-0.227066826572339,0,1,1,0,0,0,1,1,0,0
240,0,0,1,1,0,0,0,1,1,1,1
241,0,0,1,0,0,0,1,0,0,1,0
242,0,1,1,0,0,0,1,0,1,0,1
243,1.6716485181816,1,1,1,1,1,1,1,1,1,1
244,0,1,0,1,1,0,0,1,0,0,0
245,0,1,1,1,0,0,1,0,0,0,0
246,0,0,0,0,1,0,0,1,1,0,0
247,0,0,0,1,0,0,1,0,1,0,0
248,-0.32669074024506,1,1,0,1,1,0,0,0,0,0
249,0,1,1,1,1,1,1,1,0,0,0
250,0,0,0,0,1,0,0,0,0,0,0
251,-0.152226950961174,1,0,0,0,0,1,1,0,0,1
252,0,1,1,1,0,1,1,0,1,1,1
253,-1.57924417888741,0,0,0,0,0,0,0,0,0,0
254,0,1,0,1,0,0,1,0,0,0,0
255,0,0,0,0,0,0,0,1,1,0,0
256,2.30136048566868,1,1,1,1,1,1,1,1,1,1
257,0,1,1,1,0,1,0,0,1,1,1
258,-0.632244433623779,1,0,0,0,1,0,0,0,0,0
259,-1.9726912035982,0,0,0,0,0,0,0,0,0,0
260,2.27380708070194,1,1,1,1,1,1,1,1,1,1
261,-1.26315733578222,0,1,0,0,0,0,0,0,0,0
262,1.26310416964557,1,1,1,1,1,1,1,1,1,1
263,-1.05453809536755,0,0,0,0,0,0,0,0,0,0
264,0,1,1,1,0,0,0,0,1,0,0
265,0.271352838236333,1,1,0,0,1,1,1,1,1,1
266,0.402005248457477,0,0,1,0,1,0,0,1,1,1
267,0,1,0,0,0,1,1,1,0,1,1
268,0,1,0,0,1,1,1,0,0,1,0
269,0,1,1,1,1,1,0,0,1,1,0
270,-0.17313746720405,0,1,0,1,1,0,1,1,0,0
271,0.341199297313006,1,1,1,1,0,0,1,1,0,1
272,0,0,1,1,0,1,0,1,1,0,0
273,0,0,1,0,1,1,0,0,0,0,0
274,0,0,0,0,1,1,1,0,1,1,0
275,2.24843452178673,1,1,1,1,1,1,1,1,1,1
276,0.457071866096063,0,1,1,1,0,1,1,1,1,1
277,-0.533962384075295,0,0,0,0,0,1,0,0,0,0
278,1.05447470602256,1,1,1,1,1,1,1,1,1,1
279,0.202654829517982,0,0,0,1,1,0,1,1,0,1
280,0.370960684456076,1,1,1,1,1,1,0,1,0,1
281,1.12641342642931,1,1,1,1,1,1,1,1,1,1
282,0.264292919436122,0,0,1,1,0,1,1,1,1,1
283,1.13995438652452,1,1,1,1,1,1,1,1,1,1
284,0.550796549619769,1,1,1,1,1,0,1,1,1,1
285,-1.10057284863871,0,0,0,0,0,0,0,0,0,0
286,0.382482842919888,1,1,0,1,1,1,0,1,1,0
287,0.0677284929336009,1,1,0,0,1,1,1,0,1,1
288,-0.25967571948202,1,1,0,0,0,0,0,0,0,1
289,1.6360777683081,1,1,1,1,1,1,1,1,1,1
290,0,0,1,1,1,1,0,1,1,0,1
291,0,1,0,0,1,1,0,0,0,1,0
292,0,0,1,1,0,1,0,0,0,1,1
293,-0.509413120950432,0,0,0,0,0,0,1,0,0,0
294,-1.29379617454306,0,0,0,0,0,0,0,0,0,0
295,1.08762425053993,1,1,1,1,1,1,1,1,1,1
296,0,0,1,0,1,0,1,1,1,1,0
297,0,1,0,1,0,1,0,0,0,0,1
298,0,1,1,1,0,1,1,0,0,0,0
299,-0.385590890998355,0,0,0,0,0,1,1,1,0,0
300,1.48805657404723,1,1,1,1,1,1,1,1,1,1
301,0,0,0,0,0,1,0,1,1,0,1
302,0.221444260170029,0,1,0,1,1,1,1,1,0,0
303,1.34340029141592,1,1,1,1,1,1,1,1,1,1
304,0.515855817770975,1,1,1,1,1,1,1,1,0,1
305,0,1,0,1,1,1,1,1,0,1,0
306,0.61092935017109,1,0,0,1,1,1,1,0,1,1
307,-0.607590601367205,0,0,0,0,0,0,0,0,0,0
308,0.768372776693744,1,1,1,1,1,1,1,1,1,1
309,0,0,0,0,1,1,1,1,0,0,0
310,-0.519225171511409,1,0,0,0,1,0,0,0,0,0
311,0,1,1,0,0,1,0,0,0,0,0
312,-1.15124320645535,0,0,0,0,0,0,0,0,0,0
313,-0.0858108408468881,1,1,1,1,0,0,1,0,1,1
314,-1.03928777561458,0,0,0,0,0,0,0,0,0,0
315,0,0,1,0,0,1,1,1,0,1,1
316,0.326610461097025,1,1,1,1,0,1,0,1,0,1
317,0,1,0,0,1,1,1,1,1,1,0
318,0,0,0,1,0,0,1,1,0,0,1
319,0.685087906552148,0,1,1,1,0,1,1,1,1,1
320,0,1,0,0,1,0,1,1,0,0,0
321,0.0635581442535134,0,1,1,1,1,0,0,0,0,0
322,0,1,0,0,1,0,1,1,0,0,1
323,0,0,1,0,1,0,0,1,0,0,0
324,-0.0656238891817009,1,1,1,0,1,0,0,1,1,0
325,-1.05825585152121,0,0,0,0,0,0,0,0,0,0
326,0,0,1,0,0,0,0,1,1,1,1
327,-0.993429482370341,0,0,0,0,0,0,0,0,0,0
328,-1.21255116467187,0,0,0,0,0,0,0,0,0,0
329,0.725703763835576,0,1,1,1,1,1,1,1,1,1
330,-0.441481283863386,0,1,0,1,1,1,1,0,0,0
331,0.0998765926583155,0,0,0,0,1,0,0,0,1,0
332,-0.357027815153306,0,1,0,0,0,0,1,1,0,0
333,-0.351666620698352,1,0,0,0,0,0,1,1,0,0
334,0,0,0,1,0,1,0,1,1,1,0
335,0,0,1,0,1,1,1,1,1,1,1
336,0.860989510027655,1,1,1,1,1,1,1,1,1,1
337,0,1,1,0,1,1,1,0,0,0,0
338,0.444090432605775,1,1,1,0,1,0,0,1,1,0
339,-1.57642645128553,0,0,0,0,0,0,0,0,0,0
340,0,0,0,1,1,1,1,0,0,0,1
341,0,1,1,0,0,1,0,1,0,0,1
342,1.4087554724627,1,1,1,1,1,1,1,1,1,1
343,-1.38234165154442,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,1,0,1,0,1,0,1
345,-1.16997137334095,0,0,0,0,0,0,0,0,0,0
346,0,1,0,1,1,0,1,0,1,0,0
347,0,1,1,1,0,0,0,1,0,0,1
348,0.632853522462018,1,1,1,1,1,1,1,1,1,1
349,0,1,1,0,0,1,0,0,1,1,1
350,0.946419022079485,1,1,1,1,1,1,1,0,1,1
351,-0.503997820318519,1,0,0,0,0,0,1,0,0,0
352,0.720649539710025,1,1,1,1,1,1,1,1,1,1
353,1.05901843046307,1,1,1,1,1,1,1,1,1,1
354,-0.51844827161743,0,0,0,1,0,0,0,1,0,0
355,0,0,1,0,1,1,0,0,1,1,0
356,0.156245968945297,0,1,1,0,1,1,0,1,1,1
357,-0.748383848025788,0,0,1,0,0,1,0,0,0,0
358,-0.0629463157191643,1,0,0,0,1,0,1,1,1,0
359,-0.421005674875118,1,0,1,0,0,0,1,0,0,0
360,1.94339443703273,1,1,1,1,1,1,1,1,1,1
361,-0.283819544694486,1,0,1,0,0,1,0,1,1,0
362,-0.142263957097778,0,1,1,1,0,0,0,1,0,0
363,-1.46734921627364,0,0,0,0,0,1,0,0,0,0
364,-0.505966692764923,0,0,0,0,0,0,0,0,1,1
365,-1.68893499439635,0,0,0,0,0,0,1,0,0,0
366,0,1,1,1,0,0,0,0,0,1,1
367,-1.13494296245327,0,0,0,1,0,0,0,0,0,0
368,0,1,0,0,1,0,1,0,0,0,0
369,0,1,0,1,0,0,0,0,0,1,0
370,1.37796836880827,1,1,1,1,1,1,1,1,1,1
371,-1.50119401044204,0,0,0,0,0,0,0,0,0,0
372,0,0,0,1,1,0,0,0,1,0,1
373,0,1,0,1,0,1,0,1,0,1,1
374,-0.337513171064218,0,0,0,0,0,1,1,0,0,0
375,1.10436036528054,1,1,1,1,1,1,1,1,1,1
376,-1.93938848554736,0,0,0,0,0,0,0,0,0,0
377,0.769099227146276,1,1,0,1,1,0,1,0,1,1
378,0.566750534791563,1,1,0,1,1,1,0,0,1,1
379,0,1,1,1,1,1,0,0,1,1,1
380,1.99685424905285,1,1,1,1,1,1,1,1,1,1
381,0,1,0,0,0,1,0,0,1,1,1
382,0,1,0,1,1,0,1,1,1,1,1
383,-0.515657595909035,1,0,0,0,0,0,0,0,0,0
384,-0.0475400256101764,0,1,1,1,0,1,0,0,1,0
385,-0.212458468846399,0,0,0,0,0,0,1,1,0,0
386,-0.186470989044499,0,0,0,1,0,0,0,0,0,1
387,0,1,0,1,0,0,1,0,1,0,1
388,-2.05430170691995,0,0,0,0,0,0,0,0,0,0
389,-1.07952003268259,0,0,0,0,0,0,0,0,0,0
390,0.981084316394987,1,1,0,1,1,1,1,1,1,1
391,0,0,0,0,1,0,0,1,1,0,0
392,-1.05497584700863,0,0,0,0,0,0,0,1,0,0
393,0,0,0,1,1,1,1,1,0,1,1
394,0,1,1,0,0,0,0,0,0,0,1
395,-0.855494282715209,0,1,0,0,0,0,0,0,0,1
396,-1.65512278038475,0,0,0,0,0,0,0,0,0,0
397,-1.24218013969305,0,0,0,0,0,1,0,0,0,0
398,-0.52942904312366,0,1,1,0,0,0,0,0,0,0
399,-1.07729306877271,0,0,0,0,0,0,0,0,0,0
400,0,1,0,1,0,1,0,0,1,0,1
401,1.10602405047384,1,1,1,1,1,1,1,1,1,1
402,0,1,1,0,1,1,0,1,0,1,0
403,0.667180683795676,1,1,1,1,1,1,1,1,1,1
404,-2.74292693068461,0,0,0,0,0,0,0,0,0,0
405,0,1,0,0,0,1,0,0,0,1,0
406,0.22684848126397,1,1,1,1,1,1,1,1,1,0
407,0,0,0,0,0,0,1,1,0,0,0
408,0,0,0,0,1,0,1,0,0,1,1
409,0.0868323003731391,1,1,0,1,0,1,0,1,1,1
410,-0.356642600871032,0,0,0,1,0,0,0,0,0,0
411,0,0,0,1,1,1,1,1,1,1,1
412,-1.48645985157076,0,0,0,0,0,0,0,0,0,0
413,1.32058836903702,1,1,1,1,1,1,1,1,1,1
414,-1.18601969560021,0,0,1,0,0,0,0,0,0,0
415,0,1,1,1,1,0,0,1,0,1,1
416,-0.630469282496574,1,0,0,1,0,0,1,0,0,0
417,0.561708139593547,1,1,1,1,0,1,1,1,1,1
418,-1.88094966219971,0,0,0,0,0,0,0,0,0,0
419,-0.62691303774035,0,0,0,0,0,0,1,0,0,0
420,0,0,0,1,0,1,0,0,0,0,0
421,0,0,1,0,1,1,0,1,0,1,0
422,-1.23654563172324,0,0,0,0,0,0,0,0,0,0
423,-0.723599230153689,0,0,0,0,0,0,0,1,1,0
424,-1.55989889839617,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,1,1,1,0,0,1
426,-0.752617519864856,1,0,0,0,0,0,0,1,0,0
427,-0.826137109945009,1,0,0,0,0,0,0,0,0,0
428,0.157355782814841,1,1,0,1,0,0,1,1,0,0
429,0.299462430646602,0,1,1,1,0,1,0,1,1,1
430,-0.196651153853183,1,0,0,0,1,1,0,0,0,0
431,0,1,1,1,1,1,1,1,0,0,0
432,0,1,0,1,1,0,0,0,0,0,0
433,0.390443902564487,1,1,1,0,0,1,1,1,0,1
434,0.821950841531583,1,1,1,1,1,1,0,1,1,1
435,-0.988799607294988,0,0,0,0,0,0,0,0,1,0
436,-0.688347950633688,1,0,1,0,0,0,0,0,0,0
437,-1.33852503664177,1,0,0,0,0,0,0,0,0,0
438,0,0,1,0,1,1,0,1,0,1,1
439,0.658666171825955,1,1,1,1,1,0,1,1,0,1
440,0,1,0,1,0,1,0,1,0,0,0
441,0,1,1,0,0,1,1,1,0,0,1
442,-0.728640798844247,1,0,0,0,0,0,1,1,0,0
443,-0.0449493042776116,0,0,1,1,1,0,0,0,1,0
444,0,0,1,1,1,0,0,1,0,0,1
445,-1.33182758308051,0,0,0,0,0,0,1,1,0,0
446,-0.398664835160308,1,0,0,0,0,0,0,0,0,1
447,1.10044589363696,1,1,1,1,1,1,1,1,1,1
448,-0.989475050243916,0,0,0,0,1,0,0,1,0,0
449,0,1,1,0,0,1,0,1,1,1,1
450,0,1,0,1,0,1,1,1,0,1,1
451,-1.37607141894359,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,1,0,0
453,0.304785971115177,1,1,1,1,0,0,1,1,1,1
454,1.32401710535193,1,1,1,1,1,1,1,1,1,1
455,0.518079215539887,0,0,1,1,1,1,0,0,1,1
456,0.563700605213417,1,1,1,0,1,0,1,1,1,1
457,0,0,0,1,0,1,1,0,1,0,1
458,-1.48001031474702,0,0,0,0,0,0,0,0,0,0
459,0.725547736521334,0,0,1,1,1,1,1,1,1,0
460,-2.05879947817518,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,1,0,0,1,1,1
462,1.10049930642297,1,1,1,1,1,0,1,1,1,1
463,1.20417042142232,0,1,1,1,1,1,1,1,1,1
464,-0.0129848649707852,0,1,0,1,0,1,1,0,0,0
465,0,0,1,0,1,1,1,1,1,0,1
466,-1.30036726538029,0,0,0,0,0,0,0,0,0,0
467,0,1,0,0,0,1,0,1,0,1,0
468,0.791267526399513,1,1,1,1,1,1,1,1,1,1
469,-0.0815379694535938,0,0,0,1,0,1,0,0,0,1
470,0,1,1,0,1,1,0,1,0,1,1
471,0.415918730528116,1,1,1,1,1,1,0,1,1,0
472,0,1,1,0,1,0,0,0,0,1,0
473,-1.42006772891907,0,0,0,0,0,0,0,0,0,0
474,-0.221545322870818,0,0,1,0,0,1,0,0,0,1
475,0,1,0,1,1,0,1,0,0,0,1
476,-0.599977764445847,1,1,0,0,0,0,0,0,0,0
477,1.46973597421052,1,1,1,0,1,1,1,1,1,1
478,0,0,1,0,0,1,0,0,1,0,1
479,-1.55172568937513,1,0,0,0,0,0,0,1,0,0
480,1.70023876877309,1,1,1,1,1,1,0,1,1,1
481,-0.464168370679863,0,0,0,1,1,0,0,1,1,1
482,0.330002741868646,1,0,0,0,1,1,1,1,1,1
483,0,1,1,0,1,1,1,0,1,0,0
484,0.18179697782684,0,1,1,1,1,1,0,0,1,0
485,0,0,1,0,1,0,0,1,0,1,0
486,0.993597787334455,1,1,0,1,1,0,1,1,1,1
487,0,0,0,1,0,0,1,1,1,0,0
488,1.48607674275967,1,1,1,1,1,1,1,0,1,1
489,0,1,1,1,0,1,1,0,1,0,0
490,0,0,1,1,1,1,1,0,1,1,1
491,0.813340118688838,1,1,1,1,1,1,1,1,1,1
492,1.07893874399274,0,1,1,1,1,1,1,0,1,1
493,0.506047426951284,1,1,1,1,1,1,1,1,1,1
