"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,1,1,0,1,0,0,0,0,0,1
54,0.440685686488164,1,1,0,1,1,1,1,0,1,1
55,1.2591685647942,1,1,1,1,1,1,1,1,1,1
56,-0.511226789789275,0,0,0,0,0,1,0,1,0,0
57,-0.637859694463139,0,1,0,0,0,0,0,0,0,0
58,-0.235145329361846,0,1,0,1,1,0,0,0,0,1
59,0,0,1,0,0,0,0,1,0,1,1
60,1.93259685035344,1,1,1,1,1,1,1,1,1,1
61,0.699047665423074,1,0,1,1,1,1,0,1,1,1
62,-2.07180569694662,0,0,0,0,0,0,0,0,0,0
63,0,0,1,0,1,0,0,0,0,1,0
64,0.106147829973551,0,0,1,1,1,0,0,0,0,1
65,2.04592537575376,1,1,1,1,1,1,1,1,1,1
66,0.767726786583177,1,1,1,1,1,1,0,0,1,1
67,-1.12814928719639,0,0,0,0,0,0,0,0,0,0
68,-0.106076366885502,0,0,0,0,1,0,1,1,1,0
69,-0.412009205109606,1,0,0,0,0,0,0,0,0,0
70,0.142919395404426,0,0,1,0,1,0,1,0,1,1
71,1.29103646035755,1,1,1,1,1,1,1,1,1,1
72,-0.0856232780356969,1,0,1,0,1,1,0,1,0,1
73,-0.700083440109964,0,0,0,0,0,0,0,0,0,0
74,-0.526246646590842,0,0,1,0,0,0,0,1,1,1
75,0,0,0,1,1,1,1,0,1,0,0
76,-0.732966857838119,0,0,0,0,0,0,0,0,0,0
77,0.308427104928727,1,1,0,1,1,0,0,0,1,1
78,0.698681459448327,1,1,1,1,0,1,1,1,1,0
79,-0.535888508342701,0,0,0,0,0,0,0,0,0,0
80,0.257729422058933,1,0,0,1,0,0,0,1,1,1
81,0,0,0,0,1,1,1,0,0,1,1
82,-0.953696842168977,0,0,0,1,0,0,0,0,0,0
83,0,0,1,1,0,1,1,0,0,1,1
84,0.194652413148985,1,1,0,1,1,1,1,1,1,1
85,-0.903787834730198,1,0,0,0,0,0,0,0,0,0
86,0,0,1,1,0,1,1,0,1,1,1
87,-0.568722550570039,0,1,0,1,0,0,0,0,0,0
88,-1.60025018260666,0,0,0,0,0,0,0,0,0,0
89,0,0,0,1,0,1,1,1,0,0,0
90,0,0,0,0,0,1,0,0,1,0,0
91,-1.16896173177414,0,0,0,0,0,0,0,0,0,0
92,0.1989402357896,1,1,1,0,0,0,1,1,1,1
93,0.105899629073246,0,0,0,1,1,1,1,1,0,0
94,1.52796877834088,1,1,1,1,1,1,1,1,1,1
95,-0.386812840243928,0,1,0,1,1,0,0,0,0,0
96,-1.73472668714008,0,0,0,0,0,0,0,0,0,0
97,0.322967840891672,1,0,1,1,0,1,0,0,1,0
98,0,0,1,1,0,1,0,0,1,0,0
99,0,0,1,1,0,1,1,1,1,1,0
100,-0.458258716463918,0,1,0,0,0,1,1,0,0,0
101,0,0,0,0,0,1,1,0,0,1,1
102,0,1,0,1,0,0,0,1,1,0,1
103,1.56630452786941,1,1,1,1,1,1,1,1,1,1
104,1.2346559133366,1,1,1,1,0,1,1,1,1,1
105,0,0,0,1,1,1,0,1,1,0,1
106,0,1,0,0,1,0,0,0,0,1,1
107,-0.294961968628164,0,1,0,0,1,0,0,0,0,1
108,0,0,0,1,0,1,0,1,0,1,1
109,-0.084609244260553,1,1,0,0,1,1,1,1,0,1
110,1.96229847695573,1,1,1,1,1,1,1,1,1,1
111,0.121612045946558,1,1,1,0,1,1,0,1,0,1
112,0.424536262225738,0,1,1,1,1,1,0,1,0,0
113,0,1,1,0,0,0,1,1,1,1,1
114,0.458441981964279,1,1,1,1,0,1,0,0,0,1
115,-0.494258480000184,1,1,0,1,0,1,0,0,0,1
116,0.782731831734808,0,1,0,1,1,1,1,1,1,1
117,0.618143969996243,1,0,0,0,1,1,1,1,1,1
118,0,0,1,1,1,1,0,1,0,1,1
119,0,0,1,1,1,1,0,1,0,0,1
120,0,1,0,0,0,1,0,1,1,1,1
121,0,1,0,1,1,0,0,0,0,0,0
122,1.16287681321266,1,1,1,1,1,1,1,1,1,1
123,0,0,1,0,1,1,1,0,1,1,1
124,1.42428181981838,1,1,1,1,1,1,1,1,1,1
125,0.75176465880308,1,1,1,1,1,1,1,1,1,1
126,0.552123744312096,1,1,1,0,1,1,1,1,1,1
127,-0.754870588531036,0,0,0,0,0,0,0,0,0,0
128,0,0,1,1,1,1,0,1,0,1,1
129,0,0,1,1,1,1,0,0,1,0,1
130,-0.152845131347383,1,1,1,1,0,0,0,1,0,1
131,0,0,0,1,0,0,1,0,0,1,0
132,0,1,0,1,1,1,1,1,0,0,0
133,0,1,1,1,1,0,1,0,0,1,1
134,0,1,0,1,1,1,1,1,0,0,1
135,0.314487875517476,1,1,1,0,1,1,1,1,1,1
136,-2.47905535937377,0,0,0,0,0,0,0,0,0,0
137,0,1,1,1,0,1,1,1,1,1,0
138,2.0470949349097,1,1,1,1,1,1,1,1,1,1
139,0,0,1,0,0,0,0,0,0,0,0
140,0,0,1,1,0,1,0,0,1,0,0
141,0.38235020896801,1,0,1,1,1,1,1,0,1,1
142,0.774194601377813,1,1,1,1,1,1,1,1,1,1
143,1.1550204466673,1,1,1,0,1,1,1,1,1,1
144,0.0901151251519606,0,1,0,1,0,0,1,0,0,1
145,0,0,1,1,1,1,0,1,0,0,1
146,-1.70165968958209,0,0,0,0,0,0,0,0,0,0
147,-1.66093139032591,0,0,0,0,1,0,0,0,0,0
148,-0.519782404837015,0,0,0,0,0,0,0,1,0,0
149,-1.02180851170028,0,0,0,0,0,0,0,0,0,0
150,0,1,0,1,1,1,0,0,0,1,0
151,-0.54108883999259,0,1,0,0,0,0,0,0,0,0
152,-1.94618484179579,0,0,0,0,0,0,0,0,0,0
153,0,1,0,0,1,0,1,0,0,0,1
154,0,1,1,0,1,0,1,1,0,1,0
155,0.624199571418596,1,0,1,1,1,1,1,1,1,1
156,0.601043921699329,0,0,1,1,1,1,0,0,1,1
157,0,1,1,1,1,0,1,1,0,1,1
158,0.14579993312081,0,1,0,0,0,1,1,0,0,1
159,0,1,0,1,0,1,0,0,0,0,0
160,0,1,1,1,0,1,0,0,0,0,1
161,0,0,0,1,1,1,0,0,0,1,0
162,0,1,0,0,0,1,1,1,0,0,0
163,0,0,1,1,1,1,0,1,1,1,0
164,0,0,0,1,1,0,1,1,0,1,1
165,2.11621958769159,1,1,1,1,1,1,1,0,1,1
166,1.35220928785878,1,1,0,1,1,1,1,1,1,1
167,-1.13271165460188,0,0,0,0,0,0,0,0,0,0
168,0.455360597262828,1,1,0,0,0,1,1,1,1,1
169,-0.0191782454877817,1,1,1,0,0,1,1,1,1,1
170,-0.719101085375706,1,1,0,0,0,0,0,0,0,0
171,-0.618191169371838,1,0,0,0,0,1,0,1,0,0
172,-0.325517038850024,1,0,0,0,1,0,1,0,0,0
173,-1.03826282636998,0,0,0,0,0,0,1,0,0,0
174,-1.42227438076077,0,1,0,0,0,0,0,0,0,0
175,0.291945249783838,0,0,1,1,0,0,1,1,0,1
176,0.400632405001495,0,1,1,1,1,1,0,1,1,1
177,0.367140431384012,1,0,1,1,0,1,1,1,0,1
178,-1.34099649010093,0,0,0,0,0,0,0,0,0,0
179,0,1,1,1,0,0,1,1,0,1,0
180,0,1,1,0,1,1,1,1,0,0,1
181,0.598990105493964,1,1,1,1,1,1,1,1,1,1
182,0,0,0,0,0,1,1,0,0,1,0
183,0.583690079644141,1,1,1,1,0,1,0,1,1,1
184,-0.224716368033775,1,0,0,1,1,1,0,1,1,0
185,-0.350933037031584,0,0,0,0,0,0,1,1,1,0
186,0.199521993476964,0,0,1,0,0,0,0,1,1,0
187,-0.0991548110711455,1,1,0,1,0,0,0,1,1,1
188,-0.449714802042709,0,1,0,0,0,0,1,0,0,1
189,0,1,0,0,1,0,1,0,1,1,1
190,0,0,0,0,0,1,1,1,0,0,0
191,0,1,0,0,1,1,0,0,0,1,0
192,-0.986869977988552,1,0,0,0,1,0,0,0,0,0
193,0,0,0,0,0,1,1,0,0,0,0
194,-1.82614544926311,0,0,0,0,1,0,0,0,0,0
195,-0.391810411729553,1,1,0,0,1,0,0,0,0,0
196,-1.69507489050105,0,0,0,0,0,0,0,0,1,0
197,0.383926700534658,0,1,0,1,0,1,1,0,1,1
198,-1.18785151147169,0,0,0,1,0,0,0,0,0,0
199,-0.0857663885425588,0,0,0,1,1,1,0,1,1,0
200,0,1,0,0,1,1,1,0,0,0,1
201,0,1,1,1,1,1,1,0,1,1,1
202,0,1,0,1,0,0,0,0,1,0,0
203,0,1,0,1,1,1,1,1,1,0,1
204,-2.22385730853127,0,0,0,0,0,0,0,0,0,0
205,-2.93217550825529,0,0,0,0,0,0,0,0,0,0
206,-1.196091711023,0,0,0,0,0,0,0,0,0,0
207,0,1,1,0,1,1,0,1,0,0,0
208,0.410138163292806,0,1,0,0,1,1,1,1,1,1
209,0.802366828660113,1,1,1,1,1,0,0,1,1,1
210,-1.7889741302012,0,0,0,1,0,0,0,1,0,0
211,0,0,1,1,0,1,1,1,0,1,0
212,0,0,1,1,1,0,1,0,1,1,1
213,0,1,1,0,0,1,1,0,1,0,1
214,0,0,0,1,1,1,0,1,0,0,1
215,0,0,0,1,0,0,0,1,0,1,1
216,0,0,1,0,1,1,0,0,0,1,0
217,-0.8028086330633,0,0,1,0,1,0,0,0,0,0
218,-0.602863966177402,0,0,0,0,0,0,1,1,0,0
219,-0.64296210570858,1,0,0,1,0,0,0,0,0,0
220,0.90372484925395,1,0,1,1,1,1,1,1,1,1
221,0.483676576436217,1,0,1,0,1,0,1,1,1,1
222,0,0,1,1,0,0,1,1,0,0,0
223,0,0,1,1,0,1,0,1,0,0,1
224,1.11230871251351,1,1,1,1,1,1,1,1,1,1
225,-1.58091511679679,0,0,0,0,0,0,0,0,0,0
226,0,0,1,1,0,1,0,0,0,1,0
227,1.52738053619433,1,1,1,1,1,1,1,1,1,1
228,1.47395692386788,1,1,1,1,1,1,1,1,1,0
229,0,0,0,0,1,0,1,1,1,0,0
230,-0.896361031590478,0,1,0,0,0,0,0,0,0,1
231,-0.119078002822811,1,1,0,1,0,0,0,1,1,1
232,-1.03323382300826,0,0,0,0,0,0,0,0,1,0
233,0.0374591748864413,1,1,0,1,0,1,0,1,1,0
234,-0.0345505849072249,1,0,1,0,1,1,0,0,0,1
235,0.194848487647202,1,0,0,0,1,1,1,0,1,0
236,-1.59100042730683,0,0,0,0,0,0,0,0,0,0
237,0,0,1,0,0,0,1,0,1,1,0
238,-1.29503427601055,0,0,0,0,0,1,0,0,0,0
239,0,0,0,0,1,1,0,0,0,0,0
240,0,0,0,0,1,1,0,1,1,0,0
241,1.64877171543797,1,1,1,1,1,1,1,1,1,1
242,0,1,0,0,0,0,1,0,0,0,1
243,-0.342706956206016,0,0,0,1,0,0,0,0,1,0
244,0,1,1,0,0,1,0,1,0,1,0
245,0,1,1,0,0,1,1,1,1,1,1
246,1.11209662451777,1,1,1,1,0,1,1,1,0,1
247,0,1,1,1,0,0,0,1,1,0,0
248,0.677276870158399,1,0,1,1,0,1,1,1,1,1
249,-0.571828083731742,0,0,1,0,0,1,0,0,0,0
250,0,0,1,1,0,1,0,1,0,1,0
251,0.519665433567662,1,0,1,0,1,1,1,1,1,1
252,-0.827093800123538,0,0,0,0,0,0,0,0,0,0
253,0,0,1,1,0,0,0,0,0,0,0
254,0,0,1,0,1,1,1,1,1,1,1
255,-0.0559551112857364,0,1,0,0,1,0,0,1,0,0
256,-1.65863694225482,0,0,0,0,0,0,0,0,0,0
257,-0.680288506226954,0,1,0,0,1,0,0,0,0,0
258,0.935912917605318,0,1,1,1,0,1,1,1,1,1
259,0.511503830532268,1,1,1,1,1,1,0,1,1,0
260,-1.12706911886242,0,0,0,0,0,0,0,0,0,0
261,-1.22504346178396,0,0,0,0,0,0,0,0,0,0
262,0.414504853756558,1,1,1,0,1,1,1,1,1,0
263,0,0,1,0,0,0,0,0,0,0,1
264,0,1,1,1,0,0,1,1,0,1,0
265,0.257267310277315,1,1,1,1,1,1,1,1,0,1
266,-0.364591716411677,0,0,1,1,1,1,0,1,0,0
267,0,0,0,1,0,1,1,1,0,0,1
268,-0.915420789337277,1,0,0,0,0,0,0,0,0,0
269,0.764679396045223,1,1,1,1,0,1,0,1,1,1
270,-0.295111197968879,0,0,0,0,0,0,1,1,0,1
271,0,0,0,1,1,0,0,0,1,1,0
272,0,0,1,0,0,0,0,1,0,1,1
273,0,0,1,0,1,0,1,0,0,0,1
274,0.571100705838333,1,1,0,1,1,1,1,0,1,1
275,1.18741579878542,1,1,1,1,1,1,1,1,1,1
276,-0.465838176397267,0,0,0,0,0,1,0,0,0,1
277,0.0612628061798176,1,0,1,1,1,0,0,0,0,1
278,-2.17764605441798,0,0,0,0,0,0,0,0,0,0
279,-0.256249716825847,1,0,1,0,1,1,0,0,0,0
280,0.736095751990536,1,1,1,0,1,1,1,1,0,1
281,0,0,1,1,0,0,0,0,1,0,1
282,0.0223404126798818,0,0,0,1,0,1,0,0,0,0
283,1.18719073764112,1,1,1,1,0,1,1,1,1,1
284,-0.977480945390027,0,0,0,0,0,0,0,1,0,0
285,0.227214395142013,1,1,1,1,1,1,1,1,1,1
286,0.994839117889964,1,1,0,1,1,1,1,1,1,1
287,0.746930035016526,1,0,1,0,1,1,1,1,1,1
288,2.13168641718847,1,1,1,1,1,1,1,1,1,1
289,-0.866316027412693,0,0,0,0,0,0,0,0,0,0
290,-0.640075112260622,0,0,1,0,0,0,0,0,0,0
291,0,1,0,0,0,0,0,1,1,0,0
292,-1.84919572234745,0,0,0,0,0,0,0,0,0,0
293,0,1,0,1,0,1,0,1,1,0,1
294,0,0,1,1,1,0,0,0,1,0,1
295,0,0,1,0,0,0,0,0,0,0,0
296,0,0,1,0,0,1,0,0,1,0,1
297,-1.76690681992363,0,0,0,0,0,0,0,0,0,0
298,-0.465838176397267,0,0,0,0,0,0,0,0,0,0
299,-1.99541634254818,0,0,0,0,0,0,0,0,0,0
300,-0.0303503409012719,0,0,0,1,1,0,1,0,0,0
301,0,0,1,0,1,1,0,1,0,1,0
302,0,1,1,1,0,0,1,0,1,1,0
303,1.57964660115694,1,1,1,1,1,1,1,1,1,1
304,0,1,0,0,0,0,1,1,1,0,1
305,-0.796143893912679,0,1,0,1,0,0,0,0,0,0
306,1.14636582141251,1,1,1,1,1,1,1,1,1,1
307,-0.634318070586591,0,0,1,0,0,1,0,0,0,0
308,0.387026409264556,1,0,0,0,1,1,1,0,1,0
309,1.24544125123026,1,1,1,1,1,1,1,0,1,1
310,0,0,0,0,0,1,1,0,0,1,0
311,0.344855432567885,1,1,1,1,1,0,1,0,1,1
312,0,0,1,0,0,1,1,0,1,1,0
313,0,1,1,1,1,0,0,0,0,0,1
314,-0.676506447753182,1,0,0,0,0,1,0,1,1,0
315,-2.53294586265313,0,0,0,0,0,0,0,0,0,0
316,-0.6698275910581,0,0,0,0,0,0,0,0,0,0
317,-0.185176594700753,0,1,0,1,0,0,1,0,0,0
318,-0.0537742073271238,0,0,0,1,0,0,0,1,1,0
319,-1.02571531525523,0,0,0,0,0,0,1,0,0,0
320,0,0,0,0,0,1,1,0,0,0,0
321,-1.11247622376437,0,0,0,0,0,0,0,0,0,0
322,2.40701416281277,1,1,1,1,1,1,1,1,1,1
323,0.933255224324247,1,1,1,1,1,1,1,1,1,1
324,-0.199122893982276,0,0,0,0,0,1,1,0,0,0
325,2.47142679240647,1,1,1,1,1,1,1,1,1,1
326,0,0,1,0,0,1,0,1,0,0,0
327,0.00438456366842284,1,0,0,1,0,0,1,0,0,0
328,-0.155824586388338,0,0,1,1,1,1,1,1,0,1
329,0.858046434954228,1,1,1,0,1,1,1,1,1,1
330,1.3449409171913,1,1,1,1,1,1,1,1,1,1
331,0,1,0,1,1,1,1,1,0,1,0
332,0,0,1,1,0,1,1,1,0,0,1
333,1.39293588550172,1,1,1,1,1,1,1,1,1,1
334,-0.74026660764556,0,0,1,1,0,0,0,1,0,0
335,0,1,0,1,0,0,0,0,0,0,0
336,-2.47769431561313,0,0,0,0,0,0,0,0,0,0
337,1.04437444381066,1,1,1,1,1,1,1,0,1,1
338,1.96428567388788,1,1,1,1,1,1,1,1,1,1
339,0,1,0,0,0,0,0,1,0,0,1
340,0.606776207937691,1,1,1,1,1,1,0,1,1,1
341,0,1,0,0,1,0,1,0,1,1,0
342,0.574021464539797,1,1,1,1,0,0,1,1,1,0
343,1.04942502157183,1,1,1,0,1,1,1,1,1,1
344,-0.241798923772429,1,0,0,0,1,0,0,1,1,0
345,-0.446879783555796,1,0,0,1,0,0,0,0,0,0
346,0,0,0,0,0,1,0,1,1,1,1
347,1.28088245894371,1,1,1,1,1,1,1,1,1,1
348,0.522888917453115,1,1,1,1,1,1,0,1,1,1
349,0.0277451685080229,1,0,0,1,1,0,0,1,0,1
350,0,0,1,0,1,0,1,1,0,1,0
351,1.29005190560184,1,1,1,1,1,1,1,1,1,1
352,-0.0408990886166489,1,1,0,0,0,0,1,1,1,0
353,0,1,1,0,0,0,0,0,0,1,1
354,1.77339070902596,1,1,1,1,1,1,1,1,1,1
355,-0.171272653319158,0,0,1,0,0,0,1,0,1,0
356,0,0,1,1,0,0,1,0,1,0,1
357,-0.0743473043198228,1,0,1,1,1,1,1,1,0,0
358,0,1,1,1,0,1,1,0,1,1,1
359,0,0,1,1,1,0,1,0,1,0,0
360,-0.857325237480707,0,0,0,0,0,0,0,0,0,0
361,-0.290063946167452,1,0,0,0,0,1,0,0,1,0
362,-1.06937392355545,1,0,0,1,0,0,0,0,0,0
363,-1.0614204003034,0,0,0,0,0,0,0,0,0,0
364,0,0,1,0,1,0,0,0,0,0,1
365,0,0,1,0,1,1,0,1,0,0,0
366,0,1,1,0,0,1,0,1,0,1,1
367,-0.478750964365953,0,1,0,0,0,0,0,1,0,0
368,0,0,0,0,1,0,0,1,0,1,1
369,0,1,0,0,1,0,0,0,0,1,0
370,-1.44856847855603,0,0,0,0,0,0,1,0,0,0
371,1.15803035984751,1,0,1,1,0,1,1,1,1,1
372,-0.230812160421955,1,1,0,0,0,0,0,0,1,0
373,0,1,1,0,0,0,1,1,0,1,0
374,1.02515495085717,1,1,1,1,1,1,1,1,1,1
375,0.475931994678944,1,1,0,0,1,1,0,1,1,1
376,-1.51223939696058,0,0,0,0,0,0,0,0,0,0
377,0,0,0,1,1,1,0,0,0,0,0
378,0.224974756828024,0,1,1,1,1,1,0,0,1,1
379,-0.778394521223976,0,0,0,0,0,0,0,0,0,0
380,0,1,0,0,0,1,1,0,1,0,1
381,-0.550006662824195,1,0,0,0,0,1,0,0,0,0
382,1.3085874678399,1,1,1,1,1,1,1,1,1,1
383,1.02193483063589,1,1,1,1,1,1,1,1,1,1
384,-1.03370402098872,0,0,0,0,0,0,0,0,0,1
385,0,1,0,1,1,0,1,0,0,1,0
386,-0.275150817815312,0,1,0,1,0,0,0,0,1,0
387,0,1,0,1,0,0,0,1,1,0,1
388,-0.195811965251321,0,1,0,1,1,0,1,1,0,1
389,0,1,1,0,1,1,1,0,0,0,0
390,0,0,0,0,1,1,1,0,1,1,1
391,0,1,0,1,0,1,1,1,1,0,0
392,-1.22125488041083,0,0,0,0,0,0,0,0,0,0
393,0.905023089261373,1,1,1,1,1,1,1,1,1,1
394,-2.55024260608551,0,0,0,0,0,0,0,0,0,0
395,-0.804389865124831,0,0,0,0,0,0,0,0,0,0
396,1.0124812626652,1,1,1,1,1,1,1,1,1,1
397,-0.528093252883724,0,0,0,0,0,0,0,0,0,0
398,0,1,1,0,0,1,0,0,1,0,0
399,0,0,0,1,0,0,0,0,0,1,1
400,1.30319508048557,0,1,1,1,1,1,1,1,1,1
401,-0.538111544727897,1,0,0,0,1,0,0,0,1,0
402,0,1,1,1,1,0,1,0,0,0,0
403,-0.331001137213185,0,1,1,1,0,1,1,0,0,0
404,0.710140240385143,1,1,1,1,1,1,1,1,1,1
405,0.874282375930724,1,1,1,1,0,0,1,1,0,1
406,0,0,0,0,1,1,0,0,1,1,0
407,-1.96183126079438,0,0,1,0,0,0,0,0,0,0
408,0.614994277858577,1,1,1,1,1,1,1,1,1,1
409,0.20098169713344,1,1,1,0,1,1,1,1,0,1
410,0,1,0,0,0,0,1,1,0,0,0
411,0.10165849395054,0,1,0,1,1,0,1,0,0,0
412,-1.6133644288892,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,1,1,1,0,0,0,0
414,0.756913113046029,0,0,1,1,1,1,0,1,1,1
415,-0.172134833221563,1,0,0,1,1,1,0,0,0,0
416,0.656778893963331,1,1,1,1,1,1,0,0,0,1
417,0,1,1,0,1,0,1,1,1,0,1
418,0,0,0,0,1,0,0,0,1,0,0
419,0,0,0,1,0,0,0,0,1,1,0
420,0.216063917782175,1,0,1,0,0,1,0,1,1,1
421,0.672937179058311,1,0,1,0,1,1,1,1,0,1
422,-1.07369779732126,0,0,1,0,0,0,0,0,0,0
423,0.706792382917664,1,1,1,1,1,1,1,0,1,1
424,0.262736310913359,1,1,1,1,1,1,1,1,0,1
425,0.0197637790398845,1,1,0,0,1,1,1,1,1,1
426,0,1,1,1,1,0,1,1,0,0,0
427,0,1,0,1,0,0,1,1,0,1,1
428,0.455714414215147,0,1,1,1,1,1,1,1,1,0
429,0,1,1,1,0,1,1,1,0,0,0
430,0,1,0,1,1,0,0,0,1,0,1
431,0.778539739466395,1,1,1,1,1,1,1,0,1,1
432,0.924745670591411,1,0,1,1,1,1,1,0,1,1
433,0,1,1,1,1,0,1,0,0,1,1
434,0,1,0,1,0,1,0,0,0,0,0
435,0.340502211116097,1,0,0,1,1,0,0,0,0,1
436,0.918335662772966,1,1,1,1,0,1,0,1,1,1
437,2.01310834596415,1,1,1,1,1,1,1,1,1,1
438,-1.77691943225704,0,0,0,0,0,0,0,0,0,0
439,0.493117965962889,1,1,1,0,1,1,0,1,1,1
440,-2.81179423655788,0,0,0,0,0,0,0,0,0,0
441,-0.978570305995325,0,0,0,0,0,0,1,0,0,0
442,-0.540714697092303,0,0,0,0,0,0,1,0,0,0
443,0.18530066434927,1,1,1,0,1,0,0,1,1,1
444,0,0,0,1,0,1,0,0,1,1,0
445,-0.358417646946354,0,0,0,0,0,0,0,0,1,1
446,-0.34823274379962,1,0,0,0,1,0,1,0,0,0
447,0,1,0,0,0,0,1,1,0,1,1
448,-0.986869977988552,0,0,1,0,0,0,0,0,0,0
449,0,1,1,0,1,1,1,0,1,1,1
450,1.09001842951775,1,1,1,1,0,1,1,1,1,1
451,-0.150189842711386,0,0,0,0,0,0,0,1,0,0
452,0.869588377169689,1,1,1,1,1,1,1,1,1,1
453,-0.771370092683153,0,0,0,0,0,0,0,1,0,0
454,-0.821562666326243,0,0,0,0,1,0,0,0,0,1
455,0.0433284418126738,0,1,1,1,0,0,1,1,1,1
456,0.270890528426818,0,1,1,0,1,1,0,1,0,1
457,0,1,1,0,1,0,0,1,0,0,1
458,0,1,1,0,1,1,0,1,1,0,0
459,0.342219726130819,0,1,0,1,1,1,1,1,1,1
460,-1.03876003043202,0,0,0,0,0,0,0,0,0,0
461,0.152737379927172,1,1,1,0,0,1,1,0,1,0
462,0,1,0,1,0,1,1,0,0,0,1
463,0.81763912966816,1,1,1,1,1,1,1,1,1,1
464,0,1,1,1,0,1,1,0,1,0,0
465,0.467481131936113,1,0,0,1,1,1,1,1,0,1
466,0,1,0,0,1,0,1,0,0,1,0
467,0,1,0,0,1,0,0,0,0,0,0
468,-1.12736429440929,0,0,0,0,0,0,0,0,0,0
469,-0.298898097900157,1,1,0,0,1,0,1,0,1,0
470,0,1,1,0,1,0,0,1,1,1,1
471,0,1,0,0,1,1,0,1,1,0,0
472,0.389507738741176,1,1,1,1,1,1,1,1,1,0
473,-0.820875683240831,0,0,0,0,1,0,0,0,0,0
474,0,1,0,1,1,1,0,1,0,1,1
475,0.211953089445284,0,0,1,0,0,1,0,1,0,1
476,0,0,0,0,1,0,0,1,0,1,0
477,-0.267863430809765,0,0,0,1,1,0,1,0,0,0
478,0.333793007205112,1,0,1,1,1,0,0,0,0,1
479,-0.628212960722502,0,0,0,0,0,1,0,0,0,0
480,-0.820813127400059,0,0,0,1,0,0,1,0,0,0
481,0.623358088474887,0,1,1,1,0,0,1,1,1,1
482,0.552133945393617,1,0,1,1,1,0,1,1,1,1
483,0.889158806417684,1,1,1,1,1,1,1,1,1,1
484,0,0,0,0,0,1,0,0,1,0,0
485,0.54165240291737,0,1,1,1,1,1,1,1,1,1
486,0.922030541462266,1,0,1,1,0,0,0,1,1,1
487,0.469884945514909,1,0,1,1,1,1,1,1,1,1
488,0.0850080038806628,1,0,1,1,0,0,1,1,1,0
489,-0.939202348846652,0,0,0,0,0,0,0,0,0,0
490,0,0,1,1,1,0,1,0,1,1,0
491,-0.77330398377086,0,0,1,0,0,0,0,0,0,0
