"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,0.152509472571916,1,1,0,0,1,1,1,0,0,0
115,-0.987430004239074,0,1,0,0,0,1,1,0,1,0
116,0,1,0,0,1,1,0,0,0,0,0
117,-0.989823082965869,0,0,0,0,0,0,0,0,0,0
118,0,0,1,0,0,0,1,1,0,1,0
119,0,1,0,0,1,0,0,1,0,0,1
120,1.31250157199779,1,0,1,1,1,1,0,1,1,1
121,-0.142633016696301,0,0,0,0,1,0,0,1,0,1
122,-1.27235176118065,0,0,0,0,1,0,0,0,0,0
123,0.0405987735536659,1,1,0,1,1,0,0,0,0,0
124,-2.4779896553097,0,0,0,0,0,0,0,0,1,0
125,0,0,0,0,1,1,0,1,0,1,0
126,0,0,1,1,1,0,1,0,1,0,0
127,0,0,1,1,0,0,0,0,1,1,1
128,0.18473669120058,0,1,0,0,0,1,1,0,0,0
129,1.33402908826678,1,0,1,1,1,1,1,0,1,1
130,-0.427024435486626,0,1,0,0,0,0,0,1,0,0
131,0,1,1,1,1,0,0,1,0,0,0
132,0,0,0,0,0,0,0,1,0,1,1
133,0,0,0,0,1,0,1,0,1,0,0
134,-1.78948114678144,0,0,0,0,0,0,0,0,0,0
135,0,1,1,1,0,1,0,1,0,0,0
136,0,1,0,1,0,1,1,1,1,0,0
137,-1.52964601664132,0,1,0,0,0,0,0,0,0,0
138,-0.230032192695118,0,0,0,0,0,0,0,1,1,0
139,-2.22896303307826,0,0,0,0,1,0,1,0,0,0
140,1.23469491481018,1,0,1,1,1,1,1,0,1,1
141,-0.877070438234725,0,0,0,0,0,1,0,0,0,0
142,0.0645975563830092,1,0,0,0,0,0,0,1,0,1
143,0,1,0,1,1,0,0,0,0,0,1
144,0,1,1,1,0,0,0,0,0,0,1
145,0,0,0,0,1,0,1,0,1,0,1
146,0,0,0,1,1,1,1,1,1,1,0
147,-0.722281871060145,1,0,0,0,1,0,0,1,1,0
148,0.171622642284935,0,0,1,1,1,0,0,0,1,1
149,0,1,1,0,0,1,0,1,0,0,1
150,-0.198953417477738,0,1,0,0,1,0,1,0,0,1
151,0.668587318403548,1,1,1,1,1,0,0,1,1,1
152,-1.91783175838996,0,0,0,0,0,0,0,0,0,0
153,0.33877686422285,1,1,0,0,1,1,1,1,0,0
154,0,1,0,0,0,1,1,0,0,0,0
155,0,0,0,1,1,1,1,1,1,1,1
156,0.880580460176308,1,1,1,1,1,1,1,0,0,1
157,0,1,1,1,0,0,1,1,0,1,0
158,0.126500664328983,1,1,0,0,0,1,0,1,1,1
159,-0.24934293761346,0,0,0,0,0,0,1,0,0,1
160,0.821185781068856,1,1,1,1,1,1,1,1,1,1
161,0,0,1,1,0,0,1,1,0,1,1
162,0.60860404970027,1,0,1,1,1,1,1,1,0,1
163,0.173587397870918,1,0,1,0,0,0,1,0,1,1
164,0.211018611648939,0,0,1,1,0,1,1,1,1,0
165,0,1,1,1,1,0,1,1,0,0,1
166,0,1,1,1,1,1,0,0,0,0,1
167,0,0,0,1,1,1,1,0,1,1,0
168,-1.18847542076662,0,1,0,0,0,1,1,0,1,0
169,-1.08979209120279,0,0,0,0,0,0,0,0,0,0
170,0.538299274523149,0,1,1,1,1,0,0,1,1,1
171,-0.39169763109599,0,1,1,1,1,1,1,1,1,0
172,0.423982141237186,1,0,1,1,0,1,0,0,1,1
173,1.06480583152678,1,0,1,1,1,1,0,0,0,1
174,0,1,1,0,1,1,1,1,0,1,0
175,0.0593020432556977,1,0,0,1,0,0,0,1,0,1
176,-1.08516555996135,0,0,0,0,0,0,0,0,0,0
177,1.63849309785149,1,1,1,1,1,0,1,0,1,1
178,-0.771450652393438,0,0,0,0,1,1,0,0,0,0
179,0,0,0,0,0,1,0,1,0,0,1
180,0.0460578013716432,0,0,1,1,1,1,1,0,1,0
181,0,1,0,1,0,0,1,0,1,0,1
182,0.712958201820829,1,0,1,1,1,0,0,1,1,0
183,-0.452194722120034,0,1,0,0,0,0,1,0,0,0
184,0.546911823605234,0,1,1,1,1,1,1,0,1,1
185,2.68100059576518,1,1,1,1,1,1,1,0,0,1
186,-0.93614025879261,0,0,0,0,0,0,0,0,0,0
187,0,0,1,1,1,0,1,1,0,1,0
188,0,1,0,0,0,0,0,1,1,1,1
189,-0.549476995020277,0,0,0,0,0,0,1,0,0,0
190,0,1,0,1,0,1,0,1,0,0,1
191,1.52036105276352,1,1,1,1,1,1,1,1,1,1
192,0,0,0,0,1,0,1,0,0,1,1
193,0,0,0,1,1,1,1,0,0,1,1
194,0,1,0,1,1,1,0,0,0,0,1
195,0.218201411219636,0,1,0,1,0,0,0,0,1,1
196,0.862821706971712,1,0,1,1,0,0,1,0,1,1
197,-0.00708639293857451,0,1,0,0,1,0,0,0,0,1
198,0,1,1,0,1,0,1,0,1,1,0
199,0,1,1,1,0,1,1,0,1,0,1
200,0,0,0,0,1,1,0,1,1,1,1
201,2.25854987781035,1,1,1,1,1,1,1,1,1,1
202,0,1,0,1,1,0,0,0,0,1,1
203,-0.203820163774695,0,0,0,0,0,1,1,0,0,0
204,0,0,0,0,0,0,1,1,0,1,0
205,0,0,1,1,1,1,1,0,0,1,1
206,0,0,0,0,1,1,1,0,1,0,0
207,0.808066151620384,1,1,1,1,0,1,1,1,0,1
208,-0.699844635534754,0,0,0,0,0,0,0,1,1,0
209,0,1,0,1,0,1,1,0,1,0,0
210,-0.0110646276918744,0,0,0,0,1,1,1,1,1,0
211,1.08132916361577,0,1,1,1,1,1,1,1,1,1
212,0,1,1,1,1,0,0,1,1,0,1
213,0,0,1,1,0,1,1,1,1,0,0
214,-0.498650461660505,0,0,0,1,0,0,1,1,0,0
215,0,0,1,1,1,0,0,1,0,0,1
216,-0.0873249981774922,1,0,1,0,1,1,0,0,1,1
217,-0.113238259647311,0,0,1,1,1,0,0,0,0,0
218,-0.653954492215911,0,0,0,1,0,1,0,1,0,0
219,0,0,0,0,0,0,0,0,1,1,0
220,0,0,0,0,1,0,1,0,0,0,1
221,-1.48334740337563,0,0,0,0,0,0,0,0,0,0
222,-0.279651645026426,0,1,0,0,0,0,1,1,1,0
223,0,1,1,1,1,0,0,1,0,0,1
224,0.680255988056907,1,1,1,1,0,0,0,1,0,1
225,0.642762389712632,1,0,1,1,1,0,0,1,1,1
226,-1.51444879883913,0,0,0,0,0,0,0,0,1,0
227,0.850694233256323,1,0,1,1,1,0,1,0,1,1
228,0,1,0,1,0,1,1,0,1,1,1
229,-0.915884727493426,0,0,0,0,0,0,1,0,0,0
230,-0.129617463727196,1,1,0,0,0,0,0,0,1,1
231,-0.066284226361757,1,0,1,0,0,0,0,0,1,0
232,0,0,0,0,0,0,0,0,1,0,0
233,1.1593177402493,1,1,1,1,1,1,1,0,1,1
234,-0.736071184265941,0,0,0,0,1,0,0,0,1,0
235,1.19545813008222,1,1,1,1,1,1,0,1,1,1
236,-0.00135442403115906,1,1,1,0,1,1,0,0,0,0
237,-0.634739392475743,0,1,0,0,0,1,0,0,0,0
238,-0.679708636067169,0,0,0,0,0,0,0,1,0,0
239,0,0,0,1,1,1,1,0,1,0,0
240,-0.301346434762975,1,0,1,0,0,0,1,1,0,1
241,0.0351406069111059,1,0,0,0,1,1,1,1,1,0
242,-0.0669804815821416,0,1,0,0,1,1,0,0,1,0
243,0,0,0,1,1,1,1,1,0,1,0
244,0,1,1,0,0,1,1,1,1,0,1
245,-1.17403279644372,0,0,0,0,0,0,1,0,0,0
246,0,0,1,0,0,1,1,1,0,0,0
247,-1.23495157731594,0,0,0,0,1,1,0,1,0,0
248,-0.968176414326261,0,1,0,0,1,0,1,1,0,0
249,-0.469935598877236,0,0,0,0,1,1,0,0,1,0
250,0,0,1,0,0,0,1,0,1,0,0
251,0.12204519867445,1,0,0,1,0,0,0,0,1,0
252,0,1,1,0,1,0,0,0,1,1,0
253,0,1,0,1,0,0,1,1,1,0,0
254,0,0,0,0,1,1,0,1,0,0,0
255,0,0,1,0,1,0,1,0,0,0,0
256,0,0,1,0,0,1,0,1,0,0,0
257,0,0,1,0,1,0,0,1,1,0,1
258,-0.0456258231202673,1,1,1,0,1,0,0,1,1,1
259,0,1,0,0,1,0,0,0,0,1,1
260,0,1,1,0,0,1,1,1,1,0,0
261,0,0,1,1,0,0,1,1,1,1,1
262,-0.686725037820714,0,1,0,1,0,0,0,0,0,0
263,-0.235044793561347,0,0,1,1,0,0,0,0,0,0
264,-0.796174623295197,0,1,0,0,0,0,0,0,1,0
265,1.04495917240938,1,1,1,1,1,1,1,1,0,1
266,0.158605010074385,0,1,0,0,1,1,0,1,0,0
267,0,1,1,0,0,1,1,0,0,1,0
268,1.46365180525335,1,0,1,1,0,1,1,1,1,1
269,0.596141534627615,1,1,1,0,0,1,1,1,0,1
270,0.538531826057184,1,1,0,1,1,0,0,1,1,1
271,-1.33552814136551,0,1,0,0,1,1,1,0,1,0
272,1.24317195939392,1,1,1,1,0,1,1,1,1,1
273,0,1,1,1,0,0,1,0,1,0,1
274,0,1,1,1,0,1,0,1,1,0,1
275,-0.901383967596884,1,1,0,0,0,0,1,1,0,0
276,0,1,0,0,1,0,0,0,0,0,0
277,0,1,0,1,1,1,1,1,1,1,1
278,1.52952622646338,1,1,1,1,1,1,1,1,1,1
279,-0.547248613945072,1,0,0,0,1,1,0,1,0,0
280,0.407547471209748,0,1,0,1,0,1,1,1,0,0
281,0,1,1,0,0,1,1,1,1,0,0
282,0,0,1,0,0,0,0,1,1,0,0
283,-0.893607020449419,0,0,0,0,1,1,1,0,0,0
284,0,0,0,0,1,0,1,1,1,1,1
285,0,0,0,1,0,0,1,0,0,0,0
286,0.562779742805049,1,0,0,1,0,0,1,1,1,1
287,0.232867615526434,1,0,0,1,1,0,1,1,0,1
288,0.836773797116298,1,1,1,1,1,0,1,1,0,1
289,0,1,1,0,1,0,0,0,1,1,0
290,2.42239654152161,1,1,1,1,1,1,1,0,1,1
291,0,0,1,0,0,1,0,1,1,1,0
292,0,0,0,1,0,0,1,0,0,0,0
293,-0.51110058427251,1,0,0,1,0,0,1,1,1,0
294,-0.244241962118055,0,1,0,1,0,0,1,1,0,0
295,0.736440436328682,1,1,1,1,0,1,1,1,1,1
296,0,0,0,0,1,0,1,1,0,0,0
297,0.726567172560281,1,1,0,1,1,0,1,0,1,1
298,-0.151112058165455,0,0,0,0,1,1,1,0,0,0
299,1.22706679361796,1,1,1,1,1,1,1,1,1,1
300,0.00440345860860279,1,1,0,0,1,0,0,1,0,1
301,0,0,0,1,0,1,1,1,0,1,0
302,0.0373996841729961,0,0,0,0,0,0,0,0,1,1
303,0,1,1,1,1,0,0,1,0,1,1
304,0,1,1,0,1,0,0,0,1,1,0
305,-0.214005136029443,0,1,0,0,0,0,0,0,0,0
306,0.083156889277279,1,1,1,1,1,1,0,1,1,1
307,0,1,0,1,1,0,1,1,1,1,1
308,0.42349851865166,0,1,1,1,0,1,0,0,1,1
309,0.180402908573268,0,1,1,1,1,1,1,0,1,1
310,-1.91461839973304,0,0,0,0,0,0,1,1,0,0
311,-0.750646198823481,0,0,0,1,0,0,1,0,0,0
312,0,1,1,0,0,1,0,1,1,1,0
313,2.6096835014121,1,1,1,1,1,1,1,1,1,1
314,-0.366693902331363,0,1,0,0,0,1,1,1,0,1
315,0.581014925624866,1,0,1,1,1,1,1,1,1,1
316,0.306365874430701,1,0,1,1,1,1,1,1,1,1
317,0,1,1,0,1,0,1,1,1,0,1
318,0,0,1,0,1,1,0,1,1,0,0
319,0.397144370453258,1,0,0,1,0,0,0,0,0,1
320,0.498582917531632,1,1,1,1,1,1,0,1,0,1
321,-1.73887563607287,0,0,0,0,1,0,0,1,0,0
322,-1.33474009513816,0,0,0,0,1,0,0,0,1,0
323,0,0,1,0,0,1,1,0,1,1,0
324,-0.323016416486938,0,0,0,0,0,1,1,1,1,1
325,0.254199478624418,0,0,1,0,1,1,1,0,0,1
326,0,0,0,1,0,1,0,1,1,1,1
327,0.0974324991163538,1,1,1,0,0,0,0,1,1,1
328,-0.428958857704107,1,0,0,0,1,1,0,1,1,1
329,-0.828610906852287,0,0,0,0,0,0,1,0,0,0
330,-0.423579311134829,0,1,0,1,1,1,0,0,0,0
331,1.29572568537609,1,1,1,1,0,1,1,1,0,1
332,-1.02574269238498,0,1,0,0,0,1,1,0,0,0
333,-1.07351351580913,0,0,0,1,0,0,0,1,0,0
334,0,0,0,0,1,1,0,0,0,0,0
335,-0.34483239769767,1,0,0,1,1,0,1,0,1,1
336,-2.94852314995561,0,0,0,0,0,0,0,0,0,0
337,0,0,1,0,1,0,1,1,0,0,1
338,0.559589738678829,1,0,1,0,1,0,1,0,0,0
339,-0.574767630004884,0,0,0,0,0,0,1,1,1,0
340,0.121547660634576,0,0,0,1,0,0,1,0,1,0
341,1.19102966973488,1,0,1,1,1,1,1,1,0,1
342,0,1,0,1,0,1,1,0,1,1,1
343,0.115441832056445,0,0,0,0,1,1,1,1,1,1
344,0,1,1,0,1,1,0,0,1,0,0
345,0,1,0,1,0,1,1,1,1,1,1
346,0,0,0,0,1,0,0,1,0,1,1
347,1.67002924518604,1,1,1,1,1,1,0,0,1,1
348,-0.46617616813788,1,0,1,0,0,1,0,0,1,0
349,0.161571700377223,1,1,0,1,0,0,0,1,1,1
350,2.05058660687688,1,1,1,1,0,1,1,0,1,1
351,0,0,0,0,1,1,1,1,1,0,1
352,1.23407676822658,1,0,1,1,1,1,0,0,1,1
353,0.29869079101511,1,1,1,1,1,1,1,1,0,1
354,1.52626882862769,1,0,1,0,0,1,1,1,1,1
355,0,1,0,1,1,1,0,1,1,1,1
356,0,1,0,0,0,1,1,1,1,0,0
357,0.463481777988721,1,0,0,0,0,0,0,1,0,1
358,1.44185997010334,1,1,1,1,1,1,1,1,1,1
359,-0.735856394820351,0,1,0,0,1,0,1,1,1,0
360,-0.132451854800203,0,0,1,1,0,1,1,1,0,0
361,0,1,1,1,0,0,1,0,0,1,1
362,-0.739760397282468,0,0,1,0,0,1,0,1,1,1
363,0,0,1,1,0,0,1,0,0,1,1
364,0,0,1,1,1,0,0,0,1,1,0
365,0,0,0,1,0,1,0,0,1,0,1
366,2.29398939210063,1,1,1,1,1,1,1,1,1,1
367,1.60080898667289,1,1,1,1,1,1,1,1,1,1
368,0,1,1,0,1,0,0,0,1,0,0
369,-0.672911974924826,0,1,0,0,0,1,0,0,1,0
370,0,0,1,1,0,0,1,1,1,0,1
371,0,1,0,1,0,0,0,1,1,0,1
372,0.249017147074865,1,1,0,1,0,1,0,1,0,0
373,-1.13674191002898,0,0,0,0,0,0,0,0,0,0
374,-1.45818217600178,0,0,0,0,0,0,0,0,1,0
375,0.238511974586209,1,1,0,0,1,0,1,0,0,1
376,-0.238476149674065,1,0,0,1,0,0,1,0,1,1
377,-0.409942653070107,0,1,0,0,0,1,0,0,0,0
378,-1.03749831286895,0,0,0,0,1,0,0,1,1,0
379,-0.705561319271171,0,0,1,0,1,0,0,0,0,0
380,-0.227717589080227,0,0,1,0,0,0,0,0,0,1
381,-0.689745748376619,0,1,0,0,0,1,0,1,1,0
382,-1.98414140129387,0,0,0,0,0,1,0,0,0,0
383,1.13806738545588,1,0,1,1,1,1,0,1,1,1
384,0.636991321032514,1,1,1,1,0,1,1,0,0,1
385,0,0,0,0,1,1,1,1,0,0,0
386,0.577602583501267,1,1,1,1,1,1,0,1,0,1
387,-0.901442400949925,0,0,0,0,0,0,0,1,0,0
388,0.0117190032701898,1,0,0,0,1,1,1,0,0,0
389,-0.372913883056575,0,0,0,0,1,0,0,1,1,0
390,0,1,0,0,0,0,0,1,0,0,0
391,-1.22691483658145,0,0,0,0,1,1,0,0,0,0
392,-1.36833129657947,0,0,1,0,1,0,0,0,1,0
393,0,1,1,1,1,0,0,1,1,1,1
394,0,0,1,1,1,0,0,1,0,1,0
395,0,1,1,1,1,0,0,0,1,1,0
396,1.64113726981214,0,0,1,1,1,1,1,1,0,1
397,-0.306536153181984,0,1,0,0,1,1,0,0,1,0
398,0,1,0,0,1,1,0,0,0,1,0
399,0.420520170133896,1,1,1,0,1,0,0,1,1,1
400,0.246257158035721,1,0,0,0,0,0,1,1,1,1
401,0,0,0,0,0,1,1,1,1,0,1
402,-0.339001207178058,0,1,0,0,1,0,1,0,0,0
403,0,0,1,1,1,1,1,0,0,0,1
404,0.815048142984368,1,1,1,1,1,1,1,1,0,1
405,0,0,1,1,1,0,1,0,0,1,0
406,-1.37907698529146,0,0,0,0,0,0,0,0,0,0
407,0.175951804331336,1,0,1,0,1,0,0,1,1,1
408,-1.00333287879902,0,0,0,0,0,0,0,0,0,0
409,1.20438561897813,1,1,1,1,1,1,1,1,0,1
410,-0.608846829304235,1,0,0,1,1,0,0,1,1,0
411,0.86217636481857,1,1,1,1,0,1,1,1,0,1
412,0,0,0,1,0,1,0,1,1,0,0
413,0,0,1,1,1,0,0,0,1,1,1
414,0,0,1,1,0,0,0,0,1,0,1
415,2.11412268405248,1,1,1,1,0,0,1,1,1,1
416,0.932618670925785,0,0,1,1,0,0,1,0,1,1
417,0,0,1,1,0,1,1,0,1,0,0
418,-0.298080742352495,0,0,0,0,0,0,0,1,1,1
419,-1.40049246412798,0,0,0,0,0,0,0,0,0,0
420,-0.129436043039264,1,0,1,0,1,0,1,1,1,0
421,1.59875760841601,1,1,1,1,0,0,1,1,0,1
422,0,1,0,0,0,0,0,1,1,0,1
423,0,0,0,1,1,1,1,1,0,0,0
424,0,0,1,0,1,0,0,1,0,1,0
425,0,1,0,0,0,1,0,0,1,1,1
426,-0.506859244857796,0,1,0,1,0,0,1,0,1,1
427,0,1,1,1,0,1,1,1,1,1,1
428,0,1,1,1,0,1,1,0,1,1,0
429,0.807591795724391,0,1,1,1,0,1,1,1,1,1
430,-0.193172979294907,0,1,0,0,1,1,1,0,1,0
431,-2.06886868980126,0,0,0,0,1,0,0,0,1,0
432,0,1,0,1,1,0,0,0,0,1,1
433,0,0,0,1,1,1,0,0,1,0,0
434,0,1,1,1,0,0,1,0,1,0,1
435,-0.0458847033510824,0,0,0,0,0,1,0,0,0,1
436,-0.944425423096471,0,0,0,0,0,1,0,0,0,0
437,0.908793331353778,1,1,1,1,1,1,0,1,1,1
438,0.884005763961456,0,0,1,1,1,1,0,1,1,1
439,1.36343037173329,1,0,1,1,1,1,1,0,1,1
440,0,1,0,1,0,1,1,1,0,1,1
441,-0.890253183920528,0,0,1,0,1,0,0,1,0,0
442,0.275470360232293,1,1,1,1,1,1,1,1,1,1
443,0.279058128267295,1,1,0,0,0,1,1,1,0,0
444,0,1,0,0,0,1,1,1,0,1,0
445,-0.230573253704216,0,0,1,0,1,1,0,1,0,1
446,0.547339802997579,1,1,0,1,1,1,0,1,0,1
447,-0.66536035451107,0,0,0,0,0,0,1,0,0,0
448,0,0,0,0,1,1,1,0,0,1,1
449,0,0,1,0,0,0,0,1,0,1,0
450,0.753594367873748,1,1,1,1,1,1,1,1,1,1
451,0,1,0,1,0,0,0,0,0,0,1
452,0,0,0,0,1,1,1,1,0,1,1
453,0.034957473121155,0,0,1,1,1,1,1,1,1,1
454,0.164595104716024,0,0,1,1,0,1,1,0,0,1
455,0.677023224184021,1,1,1,1,0,1,1,1,1,1
456,-2.04614769261852,0,0,0,0,0,0,0,0,1,0
457,1.16309064269642,1,1,1,1,0,1,1,1,1,1
458,1.04217241035098,1,0,1,1,1,1,1,0,1,1
459,0.908304264150196,1,1,1,1,1,0,1,1,0,1
460,-1.27167903731647,0,0,0,0,0,0,0,0,0,0
461,-0.326136472164202,0,0,0,0,0,0,0,0,1,1
462,-0.0412119618676308,0,0,0,0,0,0,1,0,0,0
463,0,1,0,0,1,1,0,0,0,1,0
464,-0.0740073687996616,0,0,0,1,1,0,1,0,1,1
465,-0.23257372685701,0,1,0,0,0,0,1,1,0,1
466,-1.19093434244818,0,0,0,0,1,0,1,0,0,0
467,-0.0440330771339163,1,0,1,0,1,1,0,1,1,1
468,0,1,1,1,0,1,0,1,1,0,0
469,-0.908855634536043,0,0,0,1,0,1,1,0,1,1
470,-0.00899383342314272,0,0,0,1,1,0,0,0,1,0
471,0.289658470825825,1,0,1,1,0,1,1,1,1,1
472,1.52103095587735,1,1,1,1,1,1,1,0,1,1
473,0.483481775809711,1,0,1,0,1,0,1,0,0,1
474,0,1,1,0,1,0,1,0,1,0,1
475,-0.736767062940575,1,1,0,0,1,0,0,0,0,0
476,0.745381239796276,0,0,1,1,1,1,1,1,1,1
477,0,0,1,0,1,1,0,0,0,1,0
478,0,1,0,0,1,1,1,1,0,0,1
479,0.222905734282302,1,0,1,0,0,0,1,1,1,0
480,0.0798405328206623,1,0,1,1,0,1,1,1,1,1
481,0,1,1,0,0,0,0,1,1,1,0
482,-0.821464500576848,0,0,0,0,0,0,0,0,1,0
483,0.544065658219073,1,0,1,1,0,1,1,1,1,1
484,1.88694399759442,1,1,1,1,1,1,1,1,1,1
485,1.89015275269797,1,1,1,1,1,1,1,1,1,1
486,0,0,0,0,0,1,0,1,0,1,1
487,0,1,1,1,1,1,0,0,1,1,1
488,0.00636943023589012,0,0,0,1,0,1,0,1,0,0
489,0,1,1,0,1,1,1,0,1,0,1
490,0.22499476630886,1,0,0,0,1,0,0,1,1,0
491,-2.59787198324641,0,0,0,0,0,0,0,0,1,0
