"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,1,1,0,0,0,0,0,0,1,0
51,0,0,1,1,1,0,1,1,0,0,1
52,1.01566029168151,1,1,0,0,0,1,1,0,1,1
53,-0.988327278676534,1,0,1,0,0,1,0,0,0,1
54,0,1,1,0,0,0,1,1,0,0,0
55,0,1,0,0,1,0,0,1,1,0,0
56,0,0,1,0,0,0,1,0,0,0,1
57,-0.688175670025653,0,1,0,1,1,0,1,0,1,1
58,0.240646357736737,0,0,1,1,1,1,1,0,0,1
59,-1.09099404796409,1,0,0,1,0,0,1,1,0,0
60,-0.551822796901471,0,0,0,0,0,1,1,1,0,1
61,0.622890231784783,1,1,1,0,1,1,1,1,1,1
62,0,1,1,0,1,0,0,1,0,1,1
63,0.806325646435059,0,1,1,1,1,0,1,1,1,1
64,-1.08218824244077,0,0,1,0,1,0,1,0,1,0
65,0,0,0,0,1,0,0,0,0,0,0
66,1.13020467823961,1,0,0,1,0,0,0,1,1,1
67,1.53486891257781,1,0,0,0,1,1,1,0,1,0
68,0.332732310701788,1,0,0,0,0,0,0,0,1,1
69,-1.3696630579624,1,1,1,0,0,1,0,1,1,1
70,0,1,1,1,0,0,1,0,1,1,0
71,1.21829548262756,1,1,0,1,1,1,0,1,1,1
72,0,1,1,0,0,0,1,0,0,1,0
73,0,0,1,1,0,1,1,0,1,1,1
74,-1.17595272025739,0,0,1,0,1,1,0,0,0,0
75,-0.422233998341128,1,0,1,0,1,0,0,1,1,0
76,-0.186889004720976,1,1,1,0,0,1,0,1,1,0
77,0,1,1,1,1,1,0,1,1,1,0
78,0,1,1,0,1,0,0,1,1,1,1
79,-0.349441358920529,0,0,0,1,1,1,0,1,0,1
80,0.0995248248365549,0,1,1,1,0,0,0,0,0,0
81,1.38391711300894,1,1,0,1,1,1,1,1,0,1
82,-0.831489304604064,0,0,1,1,1,0,1,0,1,1
83,-0.655024016722779,1,1,1,0,0,0,0,1,0,1
84,1.61632637766126,1,0,1,1,1,0,0,1,0,0
85,0.290887676113695,0,0,0,1,0,1,1,1,0,1
86,-1.20734703968119,1,1,0,1,1,1,0,0,1,0
87,-0.655535037065764,1,0,1,0,0,1,0,1,1,0
88,-0.970907506338913,0,1,1,1,0,0,1,0,0,1
89,1.50954271153493,1,0,1,0,0,1,1,0,1,1
90,0.811964707266237,1,1,0,1,1,0,0,1,0,1
91,-0.0450934076488756,0,0,1,1,0,1,0,0,0,1
92,0,1,0,0,0,0,0,0,0,0,0
93,-0.127860890568639,0,1,1,1,1,0,0,0,0,1
94,0,0,0,1,1,0,1,1,0,0,0
95,-0.378522774128026,0,1,0,1,0,0,0,1,0,0
96,0,0,0,1,1,0,1,1,0,0,1
97,0,1,1,0,1,1,0,0,0,0,1
98,0.927327115168318,0,0,1,1,0,0,1,1,1,1
99,-0.362895821729314,1,1,1,1,0,0,1,0,0,1
100,-0.208034139824831,0,0,1,0,1,1,0,0,0,1
101,0,0,0,1,0,0,0,0,0,1,0
102,1.88294705088135,1,0,0,1,0,1,1,0,1,1
103,0,0,1,0,1,1,1,0,0,1,0
104,2.15629913571747,0,0,1,1,1,0,0,1,1,1
105,0.558304378541039,0,1,0,1,0,0,0,1,1,0
106,1.31901255257109,1,0,0,1,1,1,1,1,0,0
107,0,1,1,0,1,0,0,0,0,1,1
108,-0.830266586370405,1,1,1,1,1,0,1,0,1,0
109,0,0,0,1,1,0,1,1,0,0,0
110,0,0,0,1,0,1,1,1,0,0,1
111,0.725311378565958,0,1,1,1,0,1,1,0,1,0
112,-0.945647461620845,1,0,0,0,0,0,0,0,1,0
113,-1.21433837249554,1,1,0,0,0,1,0,1,0,0
114,0,1,0,1,0,0,1,0,1,0,0
115,0.215431479804924,1,0,0,1,1,0,1,0,1,0
116,1.0153571099601,0,1,1,0,1,1,1,0,0,0
117,0.905948041521403,1,1,1,1,1,1,1,0,1,1
118,0.508920952935078,0,1,1,1,1,0,0,0,0,1
119,0.221234261305078,1,1,0,0,0,0,0,0,1,1
120,0.725321111262249,0,1,0,1,1,1,1,1,0,1
121,1.09241964200022,0,0,1,1,1,1,1,1,1,1
122,1.09540292416496,1,1,0,1,1,1,1,1,1,0
123,0,1,1,0,1,0,1,1,1,1,1
124,-0.180939809259037,0,0,0,0,1,0,1,1,0,0
125,-0.855315271919994,0,1,1,0,0,0,0,0,1,1
126,-0.382764682123901,0,0,0,0,1,0,0,1,0,1
127,-1.01108769605041,0,0,1,0,1,0,0,0,1,0
128,-0.84215463618982,1,0,0,0,0,0,1,1,0,0
129,1.74035169327847,1,0,0,1,1,0,1,1,1,1
130,0.652765933747783,1,0,1,0,1,1,0,1,1,1
131,-1.05809114730853,1,1,0,1,1,0,0,0,1,0
132,-1.14088392439335,1,0,0,0,1,1,1,0,1,0
133,0.9271418962417,1,0,0,1,1,0,1,1,1,1
134,0.225979793544895,1,1,1,1,1,1,0,1,1,0
135,0.923119817220069,1,1,0,1,1,0,1,0,1,0
136,0,1,0,1,0,1,0,0,1,0,1
137,-0.0723479727790199,1,1,0,1,1,1,0,1,1,1
138,0,1,1,0,1,1,0,1,1,0,0
139,2.14341815970078,1,1,1,0,1,0,1,0,0,0
140,0,1,1,1,1,0,1,1,0,0,0
141,0,1,0,0,0,1,1,1,1,1,1
142,0.812192235609465,1,0,1,1,0,1,1,1,1,1
143,0,0,1,1,1,1,1,1,1,0,0
144,0,1,0,0,0,1,0,0,1,0,0
145,-0.0678234635800678,0,0,1,1,1,1,0,0,1,1
146,-0.639163857364217,0,0,1,1,0,0,0,1,0,0
147,0.175507994506287,0,1,1,1,0,1,1,1,0,1
148,0,1,0,1,1,1,1,1,0,0,1
149,0,0,1,0,0,1,1,0,0,0,1
150,1.1263701238701,1,1,1,1,0,1,1,0,1,1
151,0,0,1,1,1,1,0,0,0,1,1
152,0.509340967663429,1,0,0,0,1,1,1,1,0,0
153,0.349349549326042,1,1,0,0,0,0,1,0,0,0
154,0,1,0,1,1,0,0,1,0,0,0
155,-0.0749377939749682,0,1,0,0,0,1,1,0,1,0
156,-0.545978622791814,0,1,1,1,0,0,1,0,0,0
157,1.79524539977049,1,1,0,0,1,1,1,1,1,0
158,0.789952039645219,1,0,1,1,0,1,1,1,1,1
159,0.819384459987331,1,1,0,0,0,0,1,1,0,0
160,0,1,0,1,0,1,1,1,0,1,1
161,0.974190883931145,0,0,1,0,0,1,0,0,1,0
162,0,1,1,0,1,0,1,0,1,1,1
163,0.247430223694665,0,0,1,1,0,0,1,1,1,1
164,0.236288751198715,0,0,0,1,1,0,0,0,0,1
165,1.00459568758893,1,1,0,0,0,0,1,1,1,0
166,0,0,0,0,0,1,1,1,0,0,1
167,1.78105016777541,1,0,1,1,0,1,1,1,1,0
168,-0.125302698919168,0,0,1,0,1,0,1,0,1,1
169,-0.194316203733855,1,1,0,0,0,1,0,0,0,0
170,0,0,0,0,0,0,1,0,0,1,1
171,-0.196386471309056,1,1,1,0,0,0,0,1,0,0
172,-1.67924141528363,1,0,0,0,0,1,1,0,0,1
173,0.0633631077022689,1,1,0,1,1,0,0,1,0,1
174,0,1,0,0,0,0,0,0,0,0,1
175,0.411373930698248,0,1,1,1,0,1,0,1,0,1
176,-0.966257934200535,0,0,1,0,0,1,0,0,1,0
177,0,0,0,0,0,1,1,1,0,0,1
178,1.02248582939412,0,1,1,1,1,0,1,1,0,1
179,0.492577592907818,1,1,0,0,0,0,0,1,1,0
180,-0.163466244098573,0,1,1,1,0,0,1,1,0,0
181,-0.648188188315275,0,0,1,0,0,0,0,1,1,1
182,1.28739751944265,1,1,0,1,1,1,1,0,0,1
183,-0.542091862744766,0,0,1,1,0,1,0,0,0,0
184,-1.01046794376596,0,0,0,1,0,0,0,0,0,0
185,-0.151887528904577,0,0,1,1,0,1,0,0,0,0
186,0.0355020654302362,1,1,1,1,0,1,1,0,0,0
187,0,1,1,0,1,0,0,0,0,1,0
188,-0.130355621390709,0,0,0,0,0,1,1,0,0,1
189,-1.46181843596453,0,1,0,0,0,1,0,0,1,0
190,-1.57536507094109,0,0,0,1,0,1,0,0,1,0
191,1.58372565673915,0,0,0,1,1,1,0,1,1,0
192,-0.302813085323232,0,0,0,0,0,1,0,1,0,0
193,-0.197124432958973,1,0,1,0,0,1,0,1,0,0
194,-0.951556316557097,1,0,1,1,0,1,0,0,1,0
195,0,1,0,0,1,1,0,0,0,1,0
196,-0.612759560094788,0,0,1,0,1,1,0,0,0,0
197,0,1,0,0,1,0,0,0,0,0,1
198,1.91103026741733,0,1,1,1,0,1,1,1,1,1
199,0.139841070651365,1,1,0,0,0,0,1,1,0,0
200,0,0,1,0,0,1,1,0,0,0,0
201,-0.662192889769689,1,1,1,1,1,1,0,0,0,1
202,0.00324134732029679,1,0,1,1,1,0,0,1,0,0
203,-0.613586942171119,1,0,1,1,0,0,1,1,0,0
204,-0.448764512535586,0,1,1,0,0,1,1,0,1,0
205,0,1,0,1,0,0,0,0,1,0,1
206,0,0,0,0,0,0,0,1,1,1,1
207,0,0,0,0,1,0,1,1,0,0,0
208,0.868703367065483,0,1,1,0,0,0,0,0,0,0
209,1.31679330979859,1,0,1,0,1,1,1,1,0,0
210,0.0757481849806301,0,0,1,1,1,0,1,0,0,0
211,0.352227641217575,1,0,1,1,1,1,1,0,1,1
212,1.18095282897598,1,1,1,0,0,1,0,1,1,0
213,0,0,0,0,0,1,0,0,0,0,0
214,-0.179093630557713,0,0,1,1,0,0,0,0,0,1
215,0.652059133764668,1,0,1,0,1,1,1,1,0,0
216,0,0,1,0,0,1,1,0,0,0,1
217,-0.563680506202553,0,0,0,1,1,0,1,0,1,0
218,0.635159945038911,1,1,1,1,0,0,1,1,0,1
219,0,1,0,1,0,1,0,0,0,0,0
220,0,1,0,0,1,0,0,0,1,0,1
221,1.11562936651722,0,1,1,0,0,1,1,0,1,1
222,1.10502004385135,1,0,1,0,1,0,0,1,0,0
223,0,0,0,1,1,0,1,0,0,1,1
224,0,1,0,1,0,1,1,1,0,1,0
225,0,0,1,0,0,0,1,1,1,0,1
226,0,1,1,1,0,0,1,1,0,1,0
227,0,0,1,0,0,0,0,0,1,1,1
228,-1.09178712973806,1,1,1,0,0,0,0,0,0,0
229,0.121150117122514,0,0,0,1,1,1,0,1,1,1
230,0.118818175783823,0,1,1,0,0,0,0,0,1,1
231,1.15014039196589,1,1,0,0,1,0,1,1,0,0
232,0.594172338761172,1,0,1,1,0,0,0,1,1,1
233,0,0,1,1,0,1,1,0,0,1,1
234,-1.81950390914459,1,0,1,1,0,0,0,0,0,0
235,0,0,1,1,0,0,0,1,1,1,0
236,0,1,0,0,1,1,0,1,1,0,1
237,0,1,0,0,0,0,1,1,0,0,0
238,0.885808682005945,1,0,1,1,1,0,0,0,0,1
239,0,0,0,1,0,1,0,0,1,0,1
240,0,1,0,0,0,0,0,0,1,0,1
241,-1.49281319552497,0,0,1,0,1,0,1,1,0,0
242,1.10418248623382,1,0,0,1,1,1,0,0,1,1
243,-0.148872295978688,1,0,1,0,0,1,1,0,1,1
244,-0.668184798879216,1,0,1,0,1,1,1,0,0,0
245,-1.65169630417075,0,0,1,0,0,1,0,1,1,0
246,-0.906215045076251,1,1,1,0,1,1,0,0,0,0
247,0.398408575692395,1,0,1,1,0,0,0,1,0,0
248,0,1,1,0,0,0,1,1,0,0,0
249,1.5953803967159,0,1,1,1,1,1,0,1,1,0
250,-0.845767694808954,0,1,0,1,1,0,0,0,0,0
251,-0.232136906590002,1,0,0,0,0,1,1,0,0,0
252,0.681596926746086,0,1,1,1,0,0,1,0,0,0
253,-1.17944283006906,1,1,0,1,1,1,0,0,0,0
254,0,0,0,0,1,1,1,0,0,0,1
255,-0.196632226536466,1,1,0,1,1,0,0,1,1,0
256,0,0,1,0,0,1,0,1,0,1,0
257,0,1,0,0,0,0,0,1,1,0,0
258,-0.132821834842206,0,1,1,1,1,0,0,1,1,0
259,0,0,0,1,0,1,0,1,1,0,1
260,-0.0282849525777084,1,0,0,0,1,1,0,0,1,0
261,0.56971278780632,1,1,1,1,0,1,1,1,1,0
262,-1.05834024854388,1,0,0,0,1,1,0,0,0,0
263,-0.72875589055551,1,0,0,0,1,0,1,1,0,0
264,-0.269739938427877,1,0,1,1,1,1,0,1,0,1
265,-0.823138681880682,1,0,0,1,0,1,1,1,1,0
266,0,1,0,1,1,1,1,1,1,0,1
267,0.319890109145571,1,1,0,1,1,0,0,0,1,1
268,-0.661074117964442,1,0,1,1,0,0,0,1,0,1
269,0.895379846128583,1,1,1,0,1,1,1,0,1,1
270,-1.25808238690275,0,0,0,0,0,0,0,0,0,0
271,1.33029201488508,1,1,0,1,1,1,0,1,0,0
272,0.142276526843255,0,1,1,1,0,0,0,0,1,0
273,-0.351421738919357,0,1,1,1,0,1,0,0,1,1
274,0,1,1,1,1,1,0,1,0,0,1
275,-0.354716229376774,1,0,1,0,1,0,1,1,0,0
276,0.667199782409593,0,1,1,0,1,0,1,0,0,1
277,0,1,1,1,0,1,0,0,0,1,0
278,0,0,0,1,0,0,0,1,1,0,0
279,0.881751831461347,1,0,0,1,0,0,1,0,1,1
280,-0.438602186421049,1,1,1,1,1,1,1,0,0,0
281,0.0702455542384019,0,0,1,0,1,0,1,1,1,0
282,-0.228667361499391,0,1,0,1,1,0,1,0,0,1
283,-0.923075272747755,1,1,1,1,0,0,0,1,0,0
284,0.700908032221311,0,1,0,0,1,1,1,0,0,0
285,1.65343756218462,1,1,1,0,0,0,0,0,1,1
286,0.861556246007921,0,0,1,0,0,1,1,1,1,1
287,-0.794134834842001,1,1,0,0,1,0,1,1,1,0
288,-1.17545319020298,0,1,0,1,1,1,0,1,0,0
289,0,1,0,1,0,0,0,0,1,1,0
290,-0.0497780242248964,1,1,1,0,0,0,1,1,0,0
291,0,1,0,0,0,0,0,1,0,1,1
292,0.276922679234296,0,0,1,1,1,0,0,1,0,0
293,0.4140998598604,1,0,0,0,0,0,0,1,0,0
294,1.25779932908361,1,1,1,0,0,1,1,1,1,0
295,0,0,1,0,1,1,0,0,1,1,0
296,0,1,1,0,0,1,1,1,1,1,1
297,-0.473800981125488,0,0,1,0,1,1,1,1,1,1
298,-1.83192713288852,0,0,0,0,1,0,1,0,0,0
299,-0.405948952717011,1,0,0,0,1,1,1,0,1,1
300,-1.58689567248658,0,0,0,1,0,0,0,0,1,0
301,1.6328989847038,1,0,1,1,1,1,1,1,0,0
302,-0.386305594763062,0,1,0,0,0,0,0,0,1,1
303,0,0,0,0,0,1,1,1,0,0,1
304,0,0,1,0,0,0,0,0,0,1,1
305,0.274217871971124,1,0,0,1,1,1,1,0,1,0
306,0,1,0,0,1,0,1,1,0,0,0
307,0.980524532721522,1,0,1,0,1,0,0,1,0,1
308,0.308344317776915,1,0,1,1,1,1,0,1,1,0
309,0.410268645640966,1,1,1,1,0,0,0,0,1,0
310,-0.938895695356879,1,0,0,0,0,0,1,0,0,1
311,-1.09584826591133,0,1,0,0,0,0,1,1,1,1
312,0,0,0,0,0,1,0,1,0,0,0
313,-1.41550512034449,0,0,1,0,1,1,1,1,0,0
314,0,0,0,0,0,1,1,0,0,0,0
315,-1.30526678406446,1,0,1,1,0,0,0,1,1,1
316,-0.0471254625639022,0,0,1,1,1,1,0,0,1,0
317,0.00266017083009221,1,1,1,0,0,0,0,1,0,0
318,0,0,0,0,1,1,1,0,1,1,1
319,1.70126771447936,1,1,0,0,0,1,0,1,1,1
320,0.220942578552812,1,0,0,1,0,0,0,0,0,0
321,0,1,0,0,0,0,1,0,0,1,0
322,0,0,1,0,1,0,1,0,0,1,0
323,0.656128467882511,1,0,0,1,0,0,1,1,1,1
324,-0.120961750505915,1,1,0,0,0,0,1,1,1,1
325,0,0,0,1,0,0,1,0,0,0,1
326,0,0,0,1,1,1,0,0,1,0,1
327,0,1,0,1,0,0,1,1,0,1,0
328,0.487535113927006,1,0,0,1,0,0,1,1,1,1
329,0,0,1,1,1,0,1,1,1,1,0
330,0,1,0,1,0,1,0,1,0,1,1
331,0,0,1,1,0,0,0,1,1,0,0
332,-0.458900049594591,0,1,0,0,0,1,1,0,0,0
333,0,1,0,1,0,0,1,1,0,1,0
334,0,0,1,1,0,0,0,1,1,0,0
335,1.23097474250597,1,0,1,0,1,1,1,1,0,0
336,-1.15261507866171,1,0,0,1,1,0,1,0,1,1
337,-0.616801602223073,1,1,0,1,0,0,0,0,0,1
338,-0.731774634124275,0,1,1,0,0,0,0,0,1,0
339,0,1,1,1,1,0,1,0,1,0,1
340,1.80624149749948,0,0,1,1,1,0,1,1,1,1
341,0.882589818469265,1,0,0,0,1,1,1,0,1,0
342,0,0,0,0,1,1,1,0,0,1,0
343,1.61633339503954,1,1,0,0,1,0,1,1,1,0
344,0.0465749972953575,1,0,0,1,0,1,1,0,1,1
345,0.16811522772847,0,0,0,1,0,1,0,0,1,0
346,0.24083111333189,1,1,1,1,0,0,0,1,0,0
347,-0.985440881482805,0,1,0,0,1,0,1,1,0,0
348,-0.861676932315705,0,1,1,0,0,0,0,0,0,0
349,-0.0747760350592069,1,1,1,0,0,1,1,0,1,1
350,0.250291775086742,1,0,0,0,0,1,1,1,0,0
351,-0.997102624862982,0,0,0,1,0,0,1,0,1,0
352,-0.410230550757542,1,1,0,1,1,0,0,0,1,0
353,1.80622761095767,1,0,1,1,1,0,1,1,1,1
354,0,1,0,0,1,1,0,1,0,0,1
355,0.485022149304565,1,0,1,1,0,0,1,0,1,1
356,-0.725421725597358,0,1,1,0,1,1,0,0,0,1
357,0,0,0,1,1,0,0,1,1,0,0
358,0,0,1,0,0,0,0,1,1,1,1
359,0.82334007795432,0,0,0,1,1,1,1,0,1,0
360,0,1,1,0,1,0,0,0,1,0,1
361,0,1,1,1,1,1,1,0,1,1,0
362,-0.175321183934108,0,1,1,1,1,0,0,0,0,0
363,-0.993227269947443,1,1,0,1,1,1,1,0,1,1
364,-0.494845907830047,0,1,0,0,1,1,1,0,1,0
365,0,0,1,1,1,1,0,1,1,1,1
366,0,0,1,1,0,0,0,0,0,0,0
367,0.318863211825053,0,1,0,0,0,1,1,1,1,0
368,-1.48591171199848,1,1,0,0,0,0,0,0,0,0
369,0.482827997817041,0,1,0,1,0,0,1,0,1,0
370,0,0,0,0,1,0,0,0,1,1,0
371,0,1,0,0,1,0,0,0,0,1,0
372,-0.43333040588851,0,1,0,0,0,1,0,0,0,0
373,0,1,0,1,1,0,1,0,0,0,0
374,0.881921844941524,0,1,1,0,1,1,1,1,0,0
375,-0.351421738919357,1,1,0,1,1,1,0,0,0,1
376,0,1,1,1,0,1,0,1,0,0,0
377,-0.456374155524278,0,1,1,1,1,1,0,1,0,1
378,0,0,1,1,1,1,1,1,1,0,0
379,-0.772477603541983,0,0,1,1,0,0,1,0,0,1
380,0.0563492305549952,1,0,1,0,1,0,1,1,1,0
381,0.506309954565522,0,1,1,1,0,1,1,1,1,0
382,1.59233719376757,1,1,1,1,1,1,0,1,1,1
383,0,0,0,0,1,1,1,1,0,1,1
384,0,0,1,1,0,1,1,0,1,1,1
385,-0.474197691733416,0,0,0,0,0,1,1,0,0,1
386,-0.19181702725986,1,0,0,0,0,0,1,0,1,0
387,1.77202671243776,1,1,1,1,1,0,1,1,1,1
388,0,1,0,1,1,1,0,0,1,0,0
389,-0.197406404841953,1,1,1,0,1,1,1,0,0,0
390,0,1,0,1,0,1,1,1,0,0,0
391,0.790626908288187,1,0,1,0,0,0,0,0,0,1
392,-0.609994955404999,1,1,1,0,1,1,1,0,0,1
393,1.41833297099352,0,1,0,1,1,0,1,0,0,1
394,0.387948510401632,1,0,1,1,0,0,0,1,0,1
395,0,1,0,1,1,0,1,1,0,1,0
396,0,1,1,1,1,0,0,0,0,1,1
397,1.88133724120511,1,0,0,1,1,1,1,1,0,0
398,-0.96307368606778,0,0,1,0,1,0,1,0,0,0
399,-0.539215957030605,1,1,0,1,1,1,1,0,1,0
400,0.484659492487823,1,1,1,0,1,0,0,0,1,1
401,0.585425758354201,0,0,1,1,0,1,1,1,0,0
402,0.605349368996046,0,1,0,1,0,1,1,0,0,0
403,0,1,0,0,1,0,0,1,1,1,0
404,0,0,1,0,1,0,0,1,1,0,1
405,0.498314829623255,1,0,1,1,0,1,0,0,0,0
406,1.19388708231071,1,1,0,1,1,1,0,1,1,1
407,-0.224547040820828,0,0,0,0,0,0,0,1,1,0
408,0.314907640621135,1,1,1,1,1,0,0,0,1,0
409,0,0,1,0,0,1,0,0,0,0,0
410,0.687250573881693,1,0,1,0,1,1,1,0,0,1
411,-1.19258207516179,1,0,1,0,1,0,1,0,0,0
412,0,0,0,0,0,0,1,0,0,1,0
413,0.365567648364747,1,1,1,1,1,0,1,0,1,1
414,0.438504601480504,1,1,0,0,1,0,1,0,1,0
415,-1.30577176386341,1,1,0,0,0,1,1,0,0,0
416,1.07948450424069,1,1,0,1,0,0,1,0,0,0
417,1.06724133317345,1,0,1,1,0,0,0,1,0,0
418,0,1,1,0,1,1,0,1,1,1,1
419,0.553470039416425,0,1,0,1,1,0,1,1,0,0
420,-0.656085281355497,1,0,1,0,0,0,1,0,0,0
421,0.0612118848530334,0,1,1,0,1,1,0,1,1,0
422,0.88676415898213,0,1,1,0,1,1,1,0,1,1
423,-0.892466199141117,0,1,1,1,1,1,1,1,0,1
424,0,0,1,0,0,0,1,0,1,0,1
425,-0.697492624000912,1,1,1,1,0,0,0,0,0,1
426,-2.19053873240343,0,0,0,1,0,0,0,0,0,0
427,0.816119038309553,1,1,1,0,0,0,1,1,1,1
428,1.29949313550013,1,1,1,1,1,0,1,0,1,1
429,0.529359726689249,0,1,0,1,0,1,1,0,1,1
430,1.92514523882543,0,1,1,1,1,0,1,1,0,1
431,0.123483886446339,0,1,1,0,1,1,0,0,0,0
432,-1.13399177051337,1,1,1,0,0,0,0,1,1,1
433,0,1,0,1,0,1,0,0,1,0,0
434,0.826693820101908,1,0,1,0,1,0,0,1,1,1
435,1.44120036225766,0,0,1,0,1,1,0,1,0,1
436,0.354671209752898,1,1,1,0,0,0,1,0,1,1
437,-0.665080719731185,0,1,0,1,1,1,0,0,1,0
438,1.40245950754943,1,0,1,1,1,0,1,1,0,0
439,1.15079880288839,0,1,0,1,0,1,1,1,1,0
440,0.732313099018298,0,0,1,0,0,1,0,1,0,0
441,0,1,0,1,0,1,1,1,1,1,1
442,0,0,1,1,1,1,0,1,0,0,1
443,-1.61860316711683,0,0,1,0,0,0,0,0,1,0
444,-0.539074533845016,0,0,0,0,1,0,0,1,0,1
445,-0.067825837498398,0,1,0,0,0,1,0,0,1,1
446,1.47832741751511,0,1,1,1,0,1,1,1,1,0
447,-0.726046670667537,1,0,1,0,0,1,0,0,0,1
448,0,0,1,1,0,1,0,0,0,0,0
449,0,0,0,1,0,1,1,1,1,0,0
450,1.00915622088627,0,0,1,1,1,1,1,1,1,0
451,0.210628456253321,1,0,1,0,1,0,1,0,0,1
452,0,0,1,0,1,0,0,1,0,0,1
453,1.53299197488455,1,0,1,0,0,1,1,0,1,1
454,0,1,1,1,0,1,1,1,1,0,1
455,0,0,0,0,1,0,1,0,1,0,0
456,-0.269329152104293,1,0,0,0,0,0,0,1,0,1
457,-0.786433209885863,0,0,1,1,0,1,1,1,1,1
458,0,0,1,0,1,1,0,1,1,0,1
459,0.848608161701809,1,0,0,1,0,0,0,1,1,0
460,-0.727908192779665,0,0,1,0,1,1,0,0,0,1
461,-0.500081920871212,0,0,1,0,0,0,0,1,1,1
462,0.759951570416089,0,0,1,1,1,1,1,0,0,0
463,0,1,1,1,1,1,1,0,1,0,1
464,0,1,1,1,0,1,0,0,1,1,1
465,1.51596508343091,0,1,0,1,1,1,1,0,0,1
466,0,0,0,1,0,1,1,0,0,1,1
467,0,1,0,0,0,1,1,0,0,0,1
468,0.0934370076976071,0,0,0,0,1,1,0,0,1,0
469,0,0,0,1,1,0,0,1,0,1,1
470,-0.368508098089088,0,1,1,0,1,0,1,1,1,0
471,-0.691290059862553,0,1,0,1,1,0,0,1,0,0
472,0,0,0,1,0,1,1,0,0,1,0
473,1.26423863410805,1,1,0,0,1,0,1,0,1,0
474,-1.24632163712293,0,0,0,0,0,1,1,1,0,0
475,0,1,0,1,0,1,1,1,1,1,0
476,-0.41146954859141,1,1,1,0,0,0,0,1,0,0
477,0,0,0,1,0,1,0,0,0,0,0
478,-0.295752174768882,0,0,1,1,0,0,1,1,1,0
479,0,0,0,0,1,1,1,0,1,1,0
480,0,1,0,0,0,0,1,0,0,1,0
481,2.38588637300053,1,0,0,1,0,1,1,1,0,0
482,0,1,0,0,1,1,0,1,1,1,0
483,-0.441864513292938,1,1,1,1,1,0,0,1,0,1
484,0,1,0,1,1,1,0,0,1,1,0
485,0.296392663066826,1,0,0,1,0,1,1,0,0,0
486,0,0,1,0,0,1,0,1,1,1,1
487,0.945140852366355,0,1,0,1,1,1,1,1,0,0
488,1.67984709639835,0,1,1,1,0,0,0,0,1,1
