"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
174,0.36173183069032,1,0,0,1,0,0,0,1,1,1
175,-0.475137791773247,1,0,1,0,0,0,0,0,0,0
176,0.150074040348559,1,1,0,0,0,0,1,0,1,1
177,1.93266496990017,1,1,1,1,1,1,1,1,0,1
178,0.624382520169999,1,0,1,1,1,1,1,0,1,1
179,0.234901787994265,0,1,0,0,0,0,0,0,1,0
180,0,0,1,0,1,0,0,0,1,0,1
181,0,1,1,1,0,0,0,0,0,1,1
182,0,1,1,1,0,1,0,1,1,0,1
183,0,1,0,1,0,1,1,0,0,0,0
184,0.0277948707323964,0,0,1,1,0,0,0,1,1,1
185,1.57449439950761,1,0,1,0,0,1,1,0,0,1
186,0.295223457069346,1,1,0,1,1,1,0,1,0,1
187,-0.778158138600379,0,0,1,1,1,0,0,1,0,0
188,-0.396980330870987,0,1,1,0,1,0,0,0,1,1
189,0.581288972352591,1,1,0,1,0,1,1,1,0,0
190,0,0,0,1,0,0,1,1,0,1,1
191,-0.103092633511071,1,0,0,0,0,0,0,1,0,1
192,-0.137111144188647,1,1,0,1,1,1,1,0,0,0
193,0,1,1,1,1,1,0,0,0,1,0
194,0.601887248290783,1,1,0,0,1,0,1,0,1,0
195,-0.577371769774001,0,0,0,1,0,0,0,1,1,0
196,0.565557224080337,1,1,1,0,1,1,1,1,1,0
197,0,0,0,0,0,1,1,1,0,0,0
198,0,0,0,0,0,1,1,1,1,1,0
199,-0.469832082336959,1,0,0,0,0,0,0,1,0,0
200,0.284548323052469,1,0,0,0,1,1,1,1,1,1
201,0,1,0,0,1,1,0,0,1,1,0
202,-0.570613529520778,0,1,1,0,1,0,0,1,0,0
203,1.13699094750274,0,0,1,0,1,1,1,1,0,0
204,-0.589712827698328,1,0,0,0,0,0,0,1,0,0
205,0,0,1,0,0,0,1,0,0,1,1
206,0.443093575391531,0,1,1,1,0,1,1,1,0,0
207,0,1,0,1,1,1,0,1,0,1,0
208,0.267738481973258,1,1,0,0,1,0,1,0,0,0
209,0,1,1,0,1,1,1,0,0,1,1
210,1.36590097051765,1,0,1,0,1,1,1,1,0,1
211,-1.11944573586842,1,1,0,0,0,0,0,1,0,1
212,0,0,0,1,1,1,1,1,0,0,1
213,-0.608589464995816,0,0,0,0,0,0,0,0,1,0
214,0,1,1,1,0,0,1,0,0,0,0
215,-0.709501770500859,1,0,1,1,0,0,0,0,0,0
216,-1.17231880061499,1,1,0,0,0,0,0,0,0,0
217,-1.37386045890125,0,0,0,1,0,0,1,0,1,0
218,-1.00787320875193,1,0,1,0,0,1,0,0,0,0
219,0,1,0,1,1,0,1,0,1,1,0
220,0,0,1,1,0,0,1,1,1,1,0
221,0.452216829703824,0,0,0,0,1,1,1,1,0,1
222,0,1,1,1,0,1,0,1,1,0,0
223,0.12228469362569,0,1,1,1,0,1,0,1,0,0
224,0,1,0,0,0,1,1,0,1,0,1
225,-0.541098777418645,1,0,0,0,0,1,0,0,1,1
226,-1.11923593453044,0,1,0,0,1,0,0,0,1,1
227,-0.463085819290494,1,1,1,0,0,0,1,1,0,0
228,0.420427614414879,0,1,1,0,1,1,1,0,1,1
229,0,1,0,1,1,1,1,0,0,0,0
230,1.0330408849703,0,1,1,0,0,1,1,0,1,1
231,-0.897909696013455,0,0,1,1,0,0,0,0,1,1
232,0.712338400304296,1,1,1,1,1,1,1,1,1,1
233,1.27133312503606,0,0,1,0,1,0,1,1,1,1
234,0,0,1,1,1,0,1,1,1,0,1
235,0.342424325293853,1,1,1,1,1,1,1,1,1,0
236,0.0928843895585139,0,0,0,1,0,1,0,0,0,1
237,-0.155415848755489,0,0,0,1,0,0,0,0,1,1
238,0,0,1,0,0,1,0,0,1,0,0
239,0.986093107811767,0,1,1,1,1,1,1,1,0,1
240,0,0,1,1,0,1,0,0,0,0,0
241,0,1,1,1,1,1,0,0,1,1,1
242,0,1,1,0,1,1,1,1,1,1,1
243,0.241108547252596,1,0,0,1,1,1,1,1,1,0
244,0,0,1,0,1,0,1,0,1,1,1
245,0,0,0,0,1,1,0,1,1,0,0
246,0,0,1,0,0,0,1,1,1,1,0
247,-0.587031766674969,0,1,0,1,0,0,0,0,0,1
248,0,1,1,0,1,0,0,0,0,0,1
249,0.0428669882477088,1,0,1,0,1,0,1,1,1,0
250,-0.238843190130716,0,0,1,1,0,1,1,1,1,0
251,0,1,0,1,0,0,0,1,0,0,1
252,-1.91724888945074,1,0,0,0,0,0,0,0,0,1
253,0,1,1,1,1,0,1,0,1,1,1
254,-0.764760681616882,0,0,1,0,1,0,0,0,0,0
255,0.306650848819988,1,0,1,1,1,1,1,1,0,1
256,-1.32222479437248,0,0,0,1,0,0,0,0,0,1
257,0.76759581884123,1,1,1,0,1,1,1,0,1,0
258,-1.02854560848456,1,1,1,1,0,0,0,1,1,0
259,0,1,0,1,1,0,1,1,1,0,1
260,-0.33374201140186,0,0,0,1,0,0,0,0,0,1
261,0,0,1,1,0,0,1,1,1,1,1
262,-1.13678574585954,0,0,0,0,0,1,0,0,0,1
263,0,0,0,1,1,0,0,1,0,1,1
264,0,0,1,1,0,0,0,1,0,0,1
265,0,1,1,0,1,1,1,1,0,1,1
266,0.799635906527204,0,0,1,1,1,1,1,1,1,0
267,0.824649642131961,0,0,0,1,1,1,1,0,0,1
268,0,0,1,1,1,1,0,1,0,0,0
269,-1.39883536632918,1,0,1,1,0,0,0,1,1,1
270,0,1,1,0,1,1,0,1,0,1,0
271,0,1,1,1,0,0,1,0,1,1,0
272,0,0,0,1,1,1,0,0,1,0,1
273,0.821286530622306,0,0,0,1,1,1,1,1,0,0
274,0,1,1,0,1,0,1,0,0,0,0
275,0.336227927372462,1,0,0,0,1,1,0,0,0,1
276,0,1,1,1,0,0,1,1,1,0,0
277,0,1,1,0,0,0,1,0,0,0,0
278,0.0642778190844095,1,0,1,0,0,1,1,1,1,1
279,0,1,1,1,1,0,0,0,0,1,1
280,0.195410494734331,1,0,1,1,0,1,1,0,0,1
281,-0.621331546952809,0,0,1,0,0,1,0,1,0,0
282,0,1,1,0,0,0,0,1,1,1,0
283,0,0,1,0,0,0,0,1,1,1,1
284,-0.605878533276584,1,0,1,0,0,0,0,1,0,0
285,0.241474281061299,0,1,0,1,0,1,1,1,1,1
286,-1.01720108330093,1,0,0,0,1,0,0,1,1,0
287,0.654187597303293,1,1,1,0,1,1,1,1,1,0
288,-0.201961146547272,1,0,1,1,1,0,1,0,1,1
289,0,0,1,0,1,1,1,0,1,0,1
290,0.0670049387609402,0,1,1,1,0,0,1,1,0,0
291,0,1,0,0,0,1,0,0,0,0,1
292,-0.962021490212595,0,0,1,1,1,0,0,0,0,1
293,0.328724665562334,0,1,0,1,0,0,1,0,1,0
294,1.18287479197827,1,1,1,1,1,1,1,1,1,1
295,0.211042835346035,0,1,0,1,1,0,1,1,1,0
296,0,0,1,0,0,1,0,1,0,0,1
297,-2.28841720242992,0,1,0,0,0,0,0,0,0,0
298,-0.573391857575263,1,0,1,0,0,0,0,0,1,0
299,1.77561417554756,1,1,1,0,0,1,1,1,1,1
300,-0.194640347535125,1,0,0,0,0,0,0,1,1,0
301,2.09519665801535,1,1,1,1,1,1,1,1,0,1
302,0.116068065150811,1,1,0,0,1,1,1,0,0,1
303,0,1,1,0,0,1,1,1,0,0,1
304,-0.665448137029307,0,0,1,0,0,0,0,0,0,0
305,-0.407252923671473,1,0,1,1,0,0,0,1,0,1
306,0,0,1,0,1,1,0,0,0,0,1
307,-0.050814725235233,1,0,1,1,0,0,0,0,1,0
308,1.18418093792139,1,1,1,0,1,1,1,1,1,0
309,-0.286719311596398,0,1,1,0,0,1,0,1,0,0
310,-0.367939550272417,1,1,1,1,1,0,0,1,1,0
311,0,1,1,1,0,1,0,0,1,0,1
312,0,0,1,1,1,1,1,0,1,1,0
313,-0.59629645788342,0,1,0,1,0,0,0,1,1,1
314,0,0,1,1,0,0,1,0,1,1,0
315,-1.34757695125574,0,1,0,0,0,0,0,1,1,0
316,-0.111369912049685,1,0,1,1,0,0,1,1,0,0
317,1.66983435353038,1,0,1,1,1,1,1,0,1,0
318,0.449644916409991,1,1,0,1,0,0,1,0,1,1
319,0,0,1,0,1,0,0,1,1,0,1
320,0,1,1,0,1,0,1,1,0,0,0
321,0.387109802490429,0,1,1,1,0,1,1,0,0,1
322,0.0854282668371379,0,0,0,1,0,0,0,0,1,0
323,0,0,1,0,0,0,1,0,1,1,1
324,0,1,1,0,0,1,1,1,1,0,1
325,1.6123461262087,0,1,1,1,1,1,1,1,1,1
326,0.059474974238909,0,0,0,0,0,1,0,1,1,0
327,-0.141057690035335,1,0,1,0,1,0,0,1,1,0
328,-0.606513618762333,0,1,0,0,0,0,0,1,0,0
329,-0.350181011463279,1,1,0,1,0,1,0,0,0,0
330,0,0,0,1,0,0,0,1,0,0,0
331,-0.386798937289247,0,1,0,0,0,0,0,1,1,1
332,-0.0923790905987741,1,1,0,0,1,0,0,1,0,0
333,1.04889235340488,0,0,0,1,1,1,1,1,0,1
334,-0.455460371109809,0,0,1,1,0,0,1,0,0,0
335,0.44987991243464,0,0,1,1,1,0,1,1,0,0
336,0,0,1,0,1,0,1,1,0,0,1
337,-0.297687979017496,1,0,0,0,1,1,0,0,1,0
338,0.0415786526526694,1,0,0,0,0,0,1,1,1,0
339,0.550220033706016,1,1,1,0,0,1,0,0,0,0
340,0,1,0,0,1,0,1,0,1,1,1
341,0.414633328342575,1,0,0,1,1,1,1,0,1,0
342,2.19755964238302,1,0,1,1,1,1,1,0,0,1
343,0,0,1,1,0,0,1,1,0,1,0
344,0,0,0,1,0,0,1,0,1,0,0
345,0.484477520854871,1,1,0,0,1,1,0,1,0,1
346,-1.18757615698745,1,0,1,0,0,0,0,0,0,1
347,0,1,1,0,0,1,0,1,0,1,1
348,0.426389254961138,1,1,1,1,0,1,1,1,1,0
349,0,0,1,0,0,1,0,0,1,1,0
350,-0.74364759913473,0,0,0,1,1,0,0,1,1,0
351,-0.733456621073594,0,1,1,0,0,1,0,0,0,0
352,0,1,0,0,1,1,0,1,0,0,1
353,0.846538192060298,0,0,0,0,1,1,1,0,1,0
354,1.00769856990991,0,1,0,1,1,1,0,0,1,0
355,-1.24876542138783,0,0,0,0,0,0,0,0,1,0
356,0,0,0,1,0,0,0,1,0,1,0
357,0,1,1,0,0,1,1,1,1,0,1
358,0,0,0,1,0,1,1,0,0,0,0
359,0,1,0,1,0,0,1,1,1,0,0
360,0,1,0,0,0,0,1,0,0,0,1
361,0,1,1,1,1,0,1,0,1,1,0
362,-0.377353985488674,1,0,0,1,0,0,0,1,0,0
363,0,0,1,0,0,0,1,0,1,1,1
364,2.23297344822848,1,1,1,1,1,1,1,1,1,1
365,0,0,1,0,0,1,0,1,1,1,0
366,0,0,1,1,0,0,1,1,1,0,0
367,-1.54635028675125,0,1,0,0,0,0,0,0,0,0
368,-0.960586682173375,1,0,0,0,0,0,0,1,1,0
369,0,1,0,0,0,1,1,1,0,1,0
370,-0.473464142742343,0,1,0,0,0,0,1,0,1,0
371,1.64810868466953,1,0,1,1,1,1,1,1,1,1
372,0.169212451850075,0,1,0,1,0,1,1,1,1,0
373,0,1,0,1,1,1,1,0,1,0,1
374,2.59340729300198,0,1,0,1,1,1,1,1,1,1
375,1.5060009339807,1,1,1,1,0,1,1,1,0,0
376,0,1,0,0,1,1,1,0,1,1,0
377,-0.0455220112598575,1,1,1,1,0,0,0,1,1,1
378,-0.618174544181302,0,1,0,1,1,0,1,0,0,0
379,0.292977171113614,0,1,0,1,1,0,0,1,0,0
380,0,0,0,0,0,0,1,1,1,1,0
381,-1.87591771185893,1,1,1,0,1,0,0,0,1,0
382,-2.40704391705361,0,0,1,0,0,0,0,1,0,0
383,0.392615299052157,1,0,1,0,0,1,1,1,0,1
384,-1.6609728326857,1,1,0,1,1,0,0,0,0,0
385,2.09116826290835,0,0,1,1,0,1,1,1,1,1
386,0.623598006394608,0,0,0,1,1,1,1,0,1,1
387,0,0,1,0,1,0,1,0,1,1,0
388,-0.617589691707984,0,1,0,0,1,0,0,0,1,0
389,0,0,0,1,0,0,1,1,1,0,1
390,-0.614635514261613,0,0,1,1,1,0,0,1,1,1
391,1.12356962651671,1,1,1,1,0,1,1,1,0,1
392,-0.583960409556796,1,0,0,0,1,0,0,0,0,0
393,-2.11574827176381,0,0,0,1,0,0,0,0,0,0
394,-0.523454814655566,0,0,0,1,0,0,0,0,0,0
395,0,1,0,0,0,0,1,0,1,0,1
396,-1.70456904904612,0,0,0,0,0,0,0,0,1,1
397,-1.27216082907924,0,1,0,0,0,0,0,0,1,0
398,0.656742154753136,1,0,1,0,1,0,1,1,1,1
399,0,0,0,1,0,0,1,0,0,0,1
400,1.43749033012186,1,0,0,0,1,1,1,1,1,1
401,-1.90091339483271,0,0,0,0,0,0,0,1,0,0
402,0,1,1,0,1,0,0,1,0,1,0
403,-0.620979801164162,1,0,0,0,0,0,0,1,0,0
404,-0.912217140403792,1,1,0,0,1,0,0,0,0,0
405,0,1,1,0,1,0,1,1,1,0,0
406,0,0,1,1,0,0,0,0,1,0,1
407,-1.81229874201873,0,0,1,0,0,0,0,0,0,0
408,1.7463516159944,1,1,0,1,0,1,1,0,1,1
409,-0.261172439719688,1,1,1,1,0,1,1,0,0,1
410,1.00695500840559,0,1,1,0,0,1,1,1,1,0
411,0.6124815065296,1,0,0,1,1,0,1,0,0,1
412,0.0900398418895413,0,1,0,1,0,1,1,0,1,0
413,0.703892588669559,0,1,1,1,1,1,1,1,0,1
414,0,1,0,1,0,1,1,1,0,0,1
415,0,1,0,0,1,1,1,0,1,1,1
416,-0.782466944169983,1,0,1,0,0,0,0,0,0,0
417,0,0,0,1,0,1,0,1,0,0,0
418,-0.239718451640109,0,1,1,0,1,0,0,0,1,0
419,-2.90371476969182,1,0,0,0,0,0,0,1,1,1
420,0,1,1,1,0,1,0,1,1,1,1
421,0,1,1,1,1,1,0,0,0,0,1
422,0,0,1,1,0,0,1,1,1,0,0
423,-0.314109852486686,1,0,0,0,0,1,1,0,1,1
424,0.70555778620972,1,1,1,1,1,0,1,0,1,1
425,0.232524280908817,0,1,0,1,1,1,1,0,1,0
426,0.506916671946509,1,0,1,1,1,1,1,1,1,1
427,1.43607709943464,1,1,1,1,0,1,1,0,1,1
428,0,0,0,1,1,1,1,0,0,1,0
429,0,0,1,1,1,1,0,0,1,1,0
430,0,0,0,1,0,0,1,0,1,0,1
431,0,1,1,0,0,0,1,0,1,0,0
432,0,1,0,0,1,1,1,0,1,0,1
433,-0.187997163690354,1,0,0,0,1,1,0,1,0,1
434,-0.900271695653575,0,0,0,1,1,0,0,1,0,0
435,1.90063556215024,1,1,1,1,1,1,1,1,1,0
436,0,1,0,0,1,0,1,1,0,0,0
437,0,1,1,0,0,1,0,0,0,1,0
438,-1.23331832859923,0,0,1,0,0,0,0,0,0,0
439,0,1,0,1,1,1,0,1,1,0,1
440,0.134196966883855,1,0,1,0,1,0,1,1,1,0
441,0.46617398519937,0,1,1,0,0,1,1,1,0,0
442,0.254168591379321,1,0,0,1,1,0,1,1,0,1
443,-0.061465464887431,0,1,1,0,1,0,1,0,0,1
444,-1.22646964699702,0,1,0,0,0,0,0,1,1,0
445,-0.0440579618687725,1,0,0,0,0,1,0,1,1,0
446,0.56521786775972,1,1,1,0,0,1,1,1,1,0
447,0.901124496014537,1,0,1,1,0,1,1,0,0,1
448,1.14192642623171,0,1,1,0,0,1,1,1,0,1
449,0.0304873681217061,0,1,0,0,0,0,1,0,0,1
450,0.4815248896653,1,1,1,0,1,1,1,0,0,1
451,0,1,1,0,1,0,0,0,1,0,1
452,0.862656113141657,0,0,0,1,0,1,1,0,1,1
453,0.30188863855584,0,0,1,0,1,1,1,1,0,1
454,-0.528765069675191,0,1,0,0,0,1,1,1,0,1
455,0.715702545350345,1,1,0,1,1,1,1,1,0,0
456,0,0,0,0,1,1,0,1,1,1,1
457,0,0,1,0,0,1,0,1,0,1,0
458,-0.45560261383745,1,0,1,0,1,1,1,0,0,1
459,0,0,0,1,1,1,0,1,1,0,1
460,1.32258031614667,0,1,0,1,0,1,1,1,1,1
461,0.820294212182229,0,1,1,0,0,1,1,0,0,1
462,0,1,1,1,0,1,0,1,1,1,1
463,-0.347777992270701,1,0,0,1,1,1,0,1,0,1
464,0,0,1,0,0,0,0,0,0,1,0
465,-0.297874278985813,1,0,0,0,0,1,0,1,1,0
466,0,0,0,1,1,1,1,0,1,1,0
467,-0.423467454550814,0,1,0,0,0,0,0,0,0,0
468,0,1,0,0,0,1,0,0,1,0,0
469,0,1,1,1,1,0,0,0,1,1,1
470,-0.646638898995729,1,0,1,0,1,0,1,0,1,1
471,0,0,1,0,0,1,1,0,0,1,1
472,0,0,1,1,1,0,0,0,0,0,0
473,0,1,1,0,0,0,1,0,1,0,1
474,0,1,1,1,0,0,1,1,1,1,1
475,1.20654697410223,0,0,1,0,1,1,1,0,0,1
476,-0.187582245287028,1,0,1,0,0,0,0,1,0,0
477,0.0169478246480093,0,1,0,0,1,1,1,1,1,1
478,-0.121520773108586,1,0,0,0,1,0,1,1,1,1
479,0,1,1,0,1,1,0,0,1,1,0
480,0,1,0,0,0,1,1,0,1,1,1
481,0,0,0,0,1,1,1,1,1,1,1
482,-0.754321746826674,0,0,1,0,0,0,0,1,0,0
483,1.36453560715951,1,1,1,1,1,1,1,1,1,0
484,0,1,0,0,0,0,1,0,1,1,1
485,0.143177501919118,0,0,1,1,0,1,1,0,0,1
486,0,0,1,0,1,0,0,0,0,1,0
487,0,1,1,1,1,1,0,1,1,0,1
488,-0.925482681733235,1,0,0,1,0,0,0,0,0,1
489,0.496776623305997,0,0,1,1,1,1,1,1,0,1
490,-0.5073166150978,1,0,0,0,0,0,0,1,0,0
491,0,1,0,0,0,0,0,0,1,1,1
492,0.357623172103095,0,0,1,0,1,1,0,1,0,1
