"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,0,0,0,0,0,1,0,1,0,1
54,-0.593834859298358,0,0,1,0,1,0,0,1,0,0
55,0.497989332992677,1,1,0,1,0,1,1,1,1,1
56,0,1,1,1,1,0,0,0,1,0,0
57,-0.515877819295317,1,0,0,0,1,1,0,0,0,1
58,0,1,1,0,1,0,0,0,1,1,0
59,0,1,0,0,0,1,0,0,0,1,1
60,-0.506680880905782,1,0,0,0,1,1,0,1,0,0
61,-0.635748336148158,0,1,0,0,0,1,0,1,0,0
62,-1.55137934938708,0,0,0,0,0,0,0,0,0,0
63,0,0,1,0,1,0,0,1,0,0,1
64,-1.10014985307349,0,0,0,1,0,0,0,0,0,1
65,-0.825537314325595,0,0,0,0,0,1,0,1,0,0
66,1.2937626576785,1,0,0,1,1,1,1,1,1,1
67,-0.790106779050068,0,0,0,0,0,0,1,1,0,1
68,-0.766472191389836,0,0,0,0,0,1,0,1,0,0
69,0,0,0,1,1,1,1,1,1,0,1
70,0.102451434807979,1,1,1,0,0,1,1,0,1,1
71,0,0,1,0,1,0,0,1,0,1,1
72,0,0,1,0,0,0,1,1,1,0,0
73,-0.701987297516569,0,1,0,0,0,1,1,0,0,0
74,0,1,0,1,0,1,0,0,0,1,0
75,1.11761097722374,1,1,1,1,1,1,1,1,1,0
76,0.00538595818538455,0,0,1,1,1,1,0,1,1,1
77,1.86942288136055,1,1,1,1,1,1,1,1,1,1
78,0,1,0,0,0,1,0,0,0,0,1
79,-0.116553710105735,0,0,1,0,0,1,1,0,1,1
80,0.948060591603661,1,1,1,1,1,1,1,0,1,1
81,-0.923514857813646,0,0,0,0,0,1,0,0,0,0
82,1.10939120772796,1,0,0,1,1,1,1,1,1,1
83,-0.616067215941258,0,0,1,0,1,1,0,0,1,0
84,0.622536806783186,1,1,1,1,1,1,1,0,1,1
85,0,0,0,0,0,0,0,1,1,1,1
86,0,1,1,0,0,0,0,0,0,1,0
87,1.25905801221102,1,1,1,1,1,1,1,1,1,1
88,0,1,0,1,0,0,1,0,1,1,0
89,0,1,1,0,0,0,1,1,0,1,1
90,0.34913769411197,1,0,0,0,0,1,1,1,0,1
91,1.49533909228905,1,1,1,1,1,1,1,1,1,1
92,-0.711287869254987,0,0,0,0,0,0,0,0,1,0
93,-1.8068602028281,0,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,1,0,1,1,1
95,1.25260486430857,0,1,1,1,1,1,1,0,1,1
96,0,1,1,1,0,1,0,1,0,0,1
97,0.701627433023483,1,1,0,1,1,0,1,0,1,1
98,0,1,1,1,0,1,0,0,1,0,1
99,-0.638939018549733,0,1,0,0,0,0,0,1,0,0
100,0,1,0,0,1,0,0,1,1,1,1
101,0.693493069352812,0,0,1,1,1,0,1,1,1,0
102,-0.0236508392034159,0,0,1,0,0,1,1,1,0,1
103,0.887323385350036,1,0,1,1,1,1,1,1,1,1
104,-1.41894244642223,0,0,0,0,0,0,0,0,0,0
105,0.313457561152812,1,0,1,1,1,1,1,0,1,0
106,0.659087364945679,1,1,0,1,0,0,1,0,1,1
107,0,1,0,0,0,0,1,0,0,0,1
108,-0.315469959898041,0,1,0,0,1,0,0,1,0,0
109,1.06795460045988,1,1,1,1,1,1,1,1,1,1
110,0.228926908095229,1,1,1,0,0,0,0,1,1,1
111,-1.24739612483497,0,1,0,0,0,0,0,0,0,0
112,1.51791342286608,1,1,1,1,1,1,1,1,1,1
113,-0.212105962923507,0,1,0,0,0,1,0,1,0,0
114,-0.266688082159403,0,0,0,1,0,0,0,1,1,1
115,0,1,0,0,0,1,0,1,0,1,1
116,0.533577814389307,1,0,1,1,0,0,1,1,1,0
117,-0.454266466622195,1,1,0,0,0,0,0,0,0,1
118,0.0242232572380757,1,0,1,0,0,1,0,0,1,1
119,-0.280461115046696,0,0,0,0,0,0,0,0,0,1
120,-0.0334835195269469,0,1,1,1,1,0,1,0,0,1
121,0.28883672660861,1,1,1,1,0,1,1,1,1,1
122,-0.930843424715888,0,1,0,0,0,0,0,0,0,0
123,0.0729268343900288,0,0,1,0,0,0,1,0,1,0
124,0,0,1,1,0,0,1,0,0,1,0
125,-1.04561823926791,0,0,0,0,0,0,0,1,0,0
126,-0.6711321065371,0,0,0,0,0,0,0,0,0,0
127,-1.02266351715707,0,0,0,0,0,1,0,1,0,0
128,0.771827599972131,1,1,1,1,1,1,1,1,1,1
129,-0.550816721608609,0,0,0,1,1,0,0,1,0,0
130,0,1,1,0,1,0,0,1,0,0,0
131,-0.895378131270061,0,0,0,0,0,0,0,0,0,0
132,-0.160853901589794,1,1,1,1,0,1,0,1,0,0
133,-0.856142237574963,0,0,0,0,0,0,0,0,0,0
134,-0.664976940937556,0,0,1,0,0,1,0,0,1,1
135,0,1,0,0,1,0,0,1,1,1,0
136,0,0,1,0,1,1,0,0,0,0,1
137,1.26863442479619,1,1,1,1,1,1,1,1,1,0
138,0,0,1,1,0,1,1,1,1,1,1
139,1.94432488968664,1,1,1,1,1,1,1,1,1,1
140,-0.0747359672333594,1,1,0,0,0,1,1,0,0,0
141,-2.24816565431708,0,0,0,0,0,0,0,0,0,0
142,-0.95618231651154,1,0,0,0,0,0,0,0,0,0
143,0,1,1,1,1,1,1,0,1,1,1
144,0.274125009774034,1,0,1,1,0,1,1,0,1,0
145,-0.744145794895186,0,0,0,0,1,0,0,0,0,1
146,0,1,0,1,0,1,0,0,0,1,0
147,0.307241153507626,0,1,1,1,0,0,1,0,1,1
148,0.15232074929016,1,1,1,0,0,1,1,1,1,0
149,0.787964293181075,1,1,1,1,1,1,1,1,1,1
150,1.17617922104815,1,1,1,1,0,1,1,1,1,1
151,1.41651221448293,1,1,1,1,1,1,1,1,1,1
152,0.453949600824728,0,1,1,0,0,1,1,0,1,1
153,0,0,0,0,1,0,0,0,0,0,1
154,0,1,0,1,0,0,0,1,0,1,0
155,-0.959776805844792,0,0,0,0,0,0,0,1,0,0
156,0,1,1,0,0,0,0,1,0,1,0
157,0.00985505420330666,1,1,0,0,0,0,1,0,0,0
158,0,1,1,1,1,1,0,1,1,1,1
159,0,1,0,1,0,1,0,0,1,1,0
160,0,0,0,1,0,0,0,0,0,0,1
161,0.912943127879053,1,1,1,1,1,1,1,1,0,1
162,-0.56687866826545,0,0,0,0,1,0,0,0,0,0
163,-0.758699284372883,0,1,0,0,0,0,0,1,0,0
164,-0.521400041993943,0,0,0,0,0,0,0,0,0,0
165,0.914206118065157,1,1,0,0,0,0,1,1,1,1
166,0,0,0,1,1,1,1,1,1,0,1
167,-0.52201611742426,0,0,0,0,0,0,0,0,0,0
168,0,1,1,1,1,1,0,0,1,1,1
169,0,0,1,0,1,1,0,0,0,1,1
170,0.67840667804875,1,1,1,1,1,1,1,0,0,1
171,-0.017475583116657,0,0,0,0,1,0,0,1,1,1
172,0,0,1,1,1,1,1,0,1,0,0
173,0,1,0,1,0,1,0,0,0,0,1
174,0,1,0,0,0,0,0,0,0,0,1
175,0,0,0,0,1,0,0,1,0,0,0
176,0,0,0,0,0,1,0,0,0,0,1
177,0.253308025618516,0,0,0,0,0,0,1,1,1,1
178,0.363371396483433,1,0,1,1,1,1,1,1,1,1
179,0,1,1,1,1,1,0,1,0,1,1
180,0,1,0,1,0,1,1,0,0,1,0
181,0.696622646192335,0,0,1,0,1,1,1,1,0,0
182,-0.327020766029349,0,1,1,0,0,0,0,1,1,0
183,-0.512610836880885,1,0,0,0,0,0,0,0,1,1
184,0,0,1,1,0,0,0,0,0,0,0
185,-0.0208695113339958,0,1,0,0,1,0,0,1,0,1
186,-0.495504905519639,0,1,1,1,0,0,0,0,1,1
187,0,0,1,1,0,0,1,1,0,1,1
188,0.130505411524314,0,0,1,1,1,1,1,1,1,1
189,0.371717868730097,1,1,1,1,1,1,1,0,1,1
190,0,1,0,0,0,1,1,1,1,0,1
191,0,0,1,0,0,0,1,0,0,1,1
192,-0.319166368862184,0,0,0,0,1,1,0,0,1,1
193,-0.819439484879184,0,1,0,1,0,0,0,0,0,0
194,-0.545270233357924,0,0,1,0,1,0,0,1,0,1
195,2.38708236104214,1,1,1,1,1,1,1,1,1,1
196,0,1,0,0,0,1,0,0,0,0,1
197,0,0,0,0,0,1,1,0,0,0,1
198,1.47907519874144,1,1,1,1,1,1,1,1,1,1
199,-0.855417031099715,0,0,0,0,0,0,0,1,0,0
200,0,0,1,0,0,0,0,0,1,1,1
201,0.0103074957098912,1,0,1,0,1,0,0,1,0,0
202,0.797133497005491,0,1,1,1,1,1,1,0,1,1
203,0,0,1,1,1,1,1,1,1,1,1
204,0,0,1,1,0,1,0,1,1,1,1
205,0,0,0,0,1,1,1,1,0,0,1
206,0,1,1,0,0,0,0,0,1,0,1
207,-1.43844319481872,0,0,0,0,0,0,0,0,0,0
208,-0.655779871511142,0,0,0,0,1,0,0,0,0,1
209,-0.543302819691858,1,1,0,0,0,0,1,0,0,0
210,0.208038164146138,0,0,0,1,0,0,0,0,1,1
211,-0.539545087279176,0,0,0,0,0,0,0,0,0,1
212,0,0,1,1,0,0,0,1,1,1,0
213,0.794379791917631,1,1,1,0,1,1,1,0,1,1
214,-2.1193442896088,0,0,0,0,0,0,0,0,0,1
215,0.518262954963364,1,1,1,0,0,1,1,1,1,1
216,-0.112587399753729,0,0,1,0,1,0,1,0,0,0
217,1.15060550332225,1,0,1,1,1,1,1,0,0,1
218,-0.955738239622254,0,0,0,0,0,0,0,0,0,1
219,0.527093729338127,1,0,0,1,1,1,0,1,0,1
220,0,1,0,0,1,1,0,1,1,1,1
221,0.494683830558059,1,0,1,1,0,0,0,0,1,0
222,0,0,1,0,0,1,1,0,0,1,1
223,0,1,1,1,0,1,1,0,1,0,0
224,0,1,1,0,0,0,1,0,1,1,0
225,0.934837256113015,1,0,1,1,1,1,1,1,1,1
226,0,0,0,1,0,0,0,1,0,1,0
227,-0.0181687179520618,0,0,0,1,0,1,0,1,1,0
228,2.37810307202573,1,1,1,1,1,1,1,1,1,1
229,-0.191184982341033,0,1,0,0,0,1,1,1,0,1
230,0.569447189893285,1,0,1,0,1,1,1,1,1,1
231,0,1,1,1,1,0,0,0,0,0,0
232,-1.26329366932365,0,0,0,0,0,1,0,0,0,0
233,-2.07786867787576,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,1,1,0,0,1,1,1
235,1.06269085777752,1,1,1,1,1,0,1,1,1,1
236,1.00878426352938,1,1,1,1,1,1,1,1,1,1
237,0.529824177383496,1,1,1,0,0,1,1,0,1,0
238,0,0,1,1,0,0,0,1,0,1,0
239,-0.741123984311697,0,0,0,0,0,0,0,0,0,0
240,0,1,1,1,1,0,0,1,0,1,1
241,0,0,0,1,1,0,0,1,0,0,1
242,-0.370759237801246,1,1,0,0,1,1,0,0,1,0
243,-0.819396532172318,0,1,0,0,1,0,0,0,0,0
244,0.399456053927094,0,0,0,1,1,1,1,1,1,1
245,0,1,1,1,1,0,1,0,1,0,1
246,-1.07201456068996,0,0,0,0,1,0,0,0,0,1
247,0.181225019420376,1,1,0,1,0,1,1,1,1,0
248,0.255400591814855,0,1,1,0,0,1,0,1,1,0
249,0,1,0,1,1,1,1,1,1,1,0
250,0,0,1,0,0,0,0,0,1,1,0
251,1.14945243107185,1,1,1,1,1,0,1,1,1,1
252,0,1,0,0,1,0,1,0,1,1,0
253,0,0,1,0,1,1,0,0,1,0,1
254,-1.0080024355123,0,0,0,0,0,0,0,0,0,0
255,-0.0382235844563062,1,0,0,1,1,1,0,0,1,1
256,0,1,1,1,0,1,1,1,1,1,1
257,0.481966789917364,0,1,0,0,1,1,1,1,0,1
258,-1.15519555020576,0,0,0,0,0,0,0,0,0,1
259,0,1,0,0,1,1,1,0,0,0,0
260,-0.471766912523638,0,0,0,0,0,0,1,0,0,0
261,1.48798118645367,1,1,1,1,1,1,1,1,1,1
262,0.537580183215809,1,1,0,1,1,0,1,1,1,1
263,0.262239012711923,1,1,1,1,0,0,0,1,1,1
264,-1.18073293621212,0,0,0,0,0,0,0,0,0,0
265,0.416371077273717,1,1,1,1,1,1,1,0,1,0
266,0,0,1,0,0,1,1,1,1,1,1
267,-0.495302560243404,0,1,1,0,1,0,0,1,0,0
268,-1.6082358239738,0,0,0,0,0,0,0,0,0,0
269,-0.329291595245433,0,0,0,0,1,0,0,1,0,1
270,-0.717678686647652,0,0,0,0,0,1,0,0,0,1
271,0,0,0,1,1,1,1,1,0,1,0
272,0.512567942142971,1,1,0,0,1,0,1,1,1,1
273,1.01916323300782,1,1,1,0,1,1,1,1,1,0
274,0,1,0,1,1,1,1,0,0,1,1
275,-0.714949704746935,0,0,0,0,0,1,0,1,0,0
276,0.378910042802795,0,1,1,1,0,1,1,1,1,0
277,-0.855369838473546,0,0,0,0,1,0,0,0,0,0
278,0.396750616655178,0,0,1,1,1,1,0,0,1,1
279,0.0869163083156414,0,1,0,0,0,1,1,0,0,1
280,-0.371792020754691,1,0,0,0,0,1,0,1,0,0
281,-1.72217991770202,0,0,0,0,0,0,0,0,0,0
282,-0.830349113336369,0,0,0,0,0,1,1,0,0,0
283,-0.681337264345503,0,0,0,0,1,1,0,0,0,1
284,0.585508375902852,1,1,1,1,1,0,1,1,1,1
285,0,1,0,1,1,1,0,1,0,1,0
286,-1.00148737695429,0,0,0,0,0,0,1,0,0,1
287,0,1,0,0,0,1,0,1,0,1,1
288,0,1,0,0,1,0,1,1,1,0,0
289,0.797192756854473,1,1,1,1,1,1,1,1,1,1
290,-0.144269168007943,1,0,0,0,0,1,1,1,0,0
291,0,1,0,0,1,1,1,0,0,1,0
292,-0.886403889661255,0,0,0,0,0,0,0,0,0,1
293,0,0,1,0,1,0,1,1,1,0,1
294,-0.503606194159265,1,0,0,0,1,0,0,0,0,0
295,0,0,1,1,0,1,1,1,0,0,1
296,0,1,0,0,0,0,1,0,0,0,1
297,-0.000550632946657318,1,1,1,1,1,1,0,1,1,1
298,0.393982377981703,1,1,1,0,1,1,1,1,1,0
299,0,0,1,1,1,1,0,1,0,1,0
300,1.50078175344639,1,1,1,1,1,1,1,0,1,1
301,0.536914644267709,1,1,1,1,0,1,1,1,1,0
302,0.115185967249422,1,0,0,1,1,1,0,1,0,0
303,0,0,0,1,1,1,0,0,1,0,0
304,1.04075205278525,1,1,1,1,1,1,1,1,1,1
305,0,0,1,0,0,0,1,0,1,1,0
306,0.796521609428222,1,1,1,1,0,1,1,0,1,1
307,0.888847535061073,1,0,1,0,1,0,1,1,1,1
308,0.272568315148166,1,1,0,1,1,1,1,0,0,1
309,-1.47932159926101,0,0,0,0,0,0,0,0,0,0
310,0,1,1,0,1,1,0,1,1,1,1
311,0,1,0,0,1,1,0,0,0,1,1
312,-1.06355426352092,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,1,0,0,1,0,0,1
314,-0.883371505231999,0,0,0,0,0,1,0,0,0,0
315,1.30041214242245,1,1,1,1,1,1,1,1,1,1
316,-2.04309459102478,0,0,0,0,0,1,0,0,0,0
317,0.876074848818454,1,1,1,1,1,1,1,1,1,0
318,0,1,0,1,0,1,0,0,1,0,0
319,-1.16222276167841,0,0,0,0,0,1,0,1,0,0
320,0,1,0,0,1,0,0,0,1,0,1
321,-1.31160851800473,0,0,0,0,0,0,0,1,0,0
322,0.727903163486442,0,1,1,1,1,0,1,1,1,1
323,-0.787620501066393,0,0,0,0,0,0,0,0,0,1
324,0,1,0,0,1,0,1,1,1,0,1
325,0.151485077243234,0,1,1,0,0,1,0,0,1,0
326,1.32003173415715,1,1,1,1,1,1,1,1,1,1
327,-0.93006707977982,0,0,0,0,0,1,0,1,0,0
328,-1.43190514217722,0,0,0,0,0,0,0,1,0,0
329,-0.7558367711425,0,1,0,0,0,0,0,1,0,0
330,0,0,0,0,1,0,0,0,0,1,0
331,0,0,1,0,1,1,0,0,0,1,1
332,0.864818730130876,1,1,1,1,1,1,0,1,1,1
333,0,1,1,0,1,0,1,0,1,1,0
334,1.07545249330509,1,1,1,1,0,1,1,1,1,0
335,0,1,0,1,0,0,0,1,0,1,0
336,0,0,0,1,1,0,1,0,1,0,0
337,-1.83279367672878,0,0,0,0,0,0,0,0,0,0
338,-0.0380764114137848,0,1,0,0,1,0,1,0,1,1
339,0,1,0,0,0,0,0,1,0,0,1
340,0,0,1,1,1,0,0,1,1,0,1
341,0,1,1,1,0,0,0,0,1,1,0
342,-1.46194397645273,0,0,0,0,0,1,0,0,0,0
343,-2.18518179819016,0,0,0,0,0,0,0,0,0,0
344,-0.111790024622524,1,0,0,1,0,0,1,0,0,1
345,0,0,1,0,0,1,0,0,0,1,0
346,0,1,0,1,1,0,0,1,0,1,1
347,-1.2296406183796,0,0,0,0,0,0,0,0,1,0
348,-0.906163814620331,1,0,0,0,0,1,0,0,0,1
349,-0.0757164689426342,0,1,0,1,0,0,1,0,0,0
350,-0.484654394025783,0,0,0,0,0,0,0,0,0,1
351,0,0,0,1,1,1,0,0,0,0,1
352,1.50140386934016,1,1,1,1,1,1,1,1,1,1
353,-1.62426571144358,0,0,0,0,1,0,0,0,0,0
354,-0.30716891901053,1,1,0,0,0,0,0,0,0,1
355,0.253308025618516,1,1,1,0,0,0,0,1,1,0
356,0.331956497548719,1,0,0,0,0,0,1,1,0,1
357,-0.253344640820642,1,0,0,1,0,1,0,0,0,0
358,0,0,0,0,0,1,0,1,1,0,0
359,-0.0995260563474842,0,1,1,0,1,1,1,0,0,0
360,-0.70219448994523,0,0,1,0,1,0,0,0,0,0
361,1.1607994763146,1,1,1,1,1,1,1,1,1,0
362,0,1,1,0,1,0,1,1,0,1,0
363,0,1,0,1,1,1,1,0,0,1,0
364,-0.473719958263509,0,0,1,0,0,1,0,0,0,1
365,0,0,0,0,1,1,1,0,0,0,0
366,-0.545074293338905,0,1,0,0,1,0,0,0,0,0
367,-1.51055721314548,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,1,0,1,1,1,1,0
369,0.436495311279971,0,1,1,1,1,0,0,1,0,0
370,0.341641986273329,1,1,1,0,1,1,1,1,1,1
371,0,0,1,0,1,0,0,1,0,0,1
372,0,0,1,0,0,0,1,1,1,0,0
373,-0.13553393533177,1,1,1,0,0,0,0,1,1,1
374,0.931451997538361,1,1,1,1,1,1,1,0,1,1
375,-0.363591565022763,0,1,1,0,0,1,0,1,0,0
376,-0.759348256255344,0,1,0,0,0,1,0,0,0,0
377,-0.576181583189854,0,0,0,0,0,1,0,1,0,1
378,0,0,0,0,1,0,0,1,0,0,1
379,0.621744828234666,1,0,1,1,1,0,1,0,1,1
380,-1.34371643045446,0,1,0,0,0,0,0,0,0,0
381,0.926192930628862,1,1,1,1,0,1,1,1,1,1
382,0.0497768218024525,0,0,1,1,0,0,0,1,1,1
383,-0.914534754597301,0,1,0,0,0,0,0,0,0,0
384,0,0,0,0,0,1,0,1,0,0,1
385,-1.12230928203771,0,1,0,0,0,0,0,0,0,0
386,0.732152248998684,1,1,1,1,1,0,1,1,1,1
387,0,1,1,1,0,1,0,0,0,1,0
388,0,1,1,0,0,1,1,1,0,1,0
389,-1.67953516691511,0,0,0,0,0,0,0,0,0,0
390,-0.12290906480424,0,1,0,1,0,1,0,1,1,0
391,-0.468750381223218,0,0,0,0,0,1,0,0,1,0
392,1.14479423817579,1,1,1,1,1,1,1,0,1,1
393,1.41540298276156,1,1,1,1,1,1,1,1,1,1
394,0,1,1,0,0,0,0,1,0,1,0
395,0,0,1,0,0,1,0,1,0,1,0
396,1.07210786680682,1,1,1,1,1,1,1,1,1,1
397,-1.13583200212799,0,0,0,0,0,0,0,0,0,0
398,0,1,0,1,0,0,1,0,1,1,1
399,0.909720353022438,1,1,1,1,1,0,1,0,1,1
400,-1.03171622563468,0,0,0,0,0,1,0,1,0,0
401,0,1,1,0,0,1,0,0,0,1,0
402,0,1,1,1,1,1,0,0,1,1,1
403,0,0,1,1,0,0,0,1,0,1,0
404,-0.523762638304617,0,0,0,0,0,1,0,1,0,1
405,0,1,1,1,1,1,1,1,0,0,0
406,3.44807956773791,1,1,1,1,1,1,1,1,1,1
407,-0.45610301350032,0,0,0,0,0,1,0,1,0,0
408,-0.875237411184621,0,0,0,0,0,0,0,0,0,0
409,-0.551233324645712,0,0,1,0,0,1,0,0,0,1
410,0.18648594590727,0,1,0,1,1,0,0,0,1,1
411,0.937824799806091,1,1,1,1,1,0,1,1,1,1
412,0.446005248230225,1,1,0,1,1,1,1,1,1,1
413,-1.62427467064886,0,1,0,0,0,0,0,0,0,0
414,0.172988556905353,0,1,1,0,1,1,0,1,1,1
415,0.641185539606269,1,0,1,1,1,1,1,0,1,1
416,0.727867181438791,1,1,1,1,1,1,1,1,0,1
417,-1.73331177399031,0,0,0,0,0,0,0,0,0,0
418,0.837472108059688,1,1,0,1,1,0,1,1,1,1
419,0,0,0,0,0,1,1,0,0,1,1
420,-0.773039301492089,0,0,0,0,0,1,0,1,0,0
421,0,1,0,1,0,1,0,1,1,1,0
422,0.930943419799077,1,1,1,1,1,1,1,1,1,0
423,0,0,1,0,0,0,0,1,1,0,0
424,0.15819277971639,1,1,1,0,0,0,0,0,0,1
425,-0.834506303240266,0,0,0,1,0,0,0,1,0,1
426,-1.45921342364062,0,0,0,0,0,0,0,0,0,0
427,0,0,0,1,0,0,1,1,0,0,0
428,-2.0610373876138,0,0,0,0,0,0,0,0,0,0
429,0.441898825681641,1,1,0,1,1,1,0,0,0,1
430,0,1,0,1,1,1,1,0,1,1,0
431,-0.59699422574347,0,0,0,0,0,1,1,0,0,1
432,0,0,1,0,1,0,1,0,0,1,0
433,-1.21305877509857,0,0,0,0,0,0,0,0,0,1
434,0,1,1,0,1,1,1,0,0,0,1
435,-0.550739709455385,1,1,0,0,0,0,0,0,0,0
436,1.15741420257655,1,1,1,1,1,1,1,1,1,1
437,-0.945765529594066,0,0,0,0,0,0,0,0,0,1
438,-0.572752850948473,0,0,0,0,0,0,0,1,0,1
439,-0.102126676103078,0,0,0,0,1,0,0,1,0,1
440,-1.56896464349947,0,0,0,0,0,0,0,0,0,0
441,-1.05437282561867,0,0,0,0,0,0,0,1,0,0
442,-0.383700777667061,0,1,0,0,1,0,0,0,1,0
443,-1.1717923851635,0,1,0,0,0,1,0,0,0,1
444,0.278390982844663,1,1,1,0,0,1,1,1,1,0
445,0.167749416548276,1,0,1,0,0,1,1,1,1,1
446,0,1,1,0,0,0,1,0,1,1,0
447,0,0,0,1,1,0,1,0,0,1,0
448,0,1,0,0,1,0,0,0,1,0,1
449,0,1,1,0,1,1,1,1,0,1,1
450,-1.56833195897662,0,1,0,0,0,0,0,0,0,0
451,0,0,0,1,1,0,1,0,0,0,1
452,0,0,1,0,0,1,0,0,1,0,0
453,-1.42080326301742,0,0,0,0,0,0,0,0,0,0
454,0,1,0,1,1,1,0,0,1,1,0
455,0,0,1,0,0,0,0,0,0,0,1
456,1.26288407554491,1,1,1,1,1,1,1,1,1,1
457,0.744577979832182,1,1,1,1,1,0,0,1,1,1
458,0,0,1,0,0,0,0,1,0,0,1
459,0.474563449558513,1,0,1,1,0,1,1,1,0,1
460,1.57581758326895,1,1,1,1,1,1,1,1,1,1
461,1.02258970947558,1,1,1,1,1,1,1,1,1,0
462,-0.382539339971138,1,0,0,0,1,1,1,0,0,1
463,-2.30401271995217,0,0,0,0,0,0,0,0,0,0
464,0,1,1,0,0,1,0,0,1,0,0
465,0.0631830012262339,1,1,1,0,0,1,0,1,0,1
466,0,1,1,1,0,1,1,0,0,1,0
467,0.658512234240343,1,1,1,1,0,0,1,1,1,1
468,-0.288622477251364,0,1,0,0,1,1,0,0,0,0
469,-0.278642096305209,0,1,0,0,0,1,1,0,1,0
470,1.97164829242874,1,1,1,1,1,1,1,1,1,1
471,0.29631830583841,0,1,0,1,1,0,1,0,1,0
472,0,0,0,0,1,0,1,1,1,0,1
473,-1.43878759073914,0,0,0,0,0,1,0,0,0,0
474,0,1,0,0,1,1,0,1,0,1,1
475,0.522059044976243,1,1,1,1,1,1,1,1,1,1
476,0.174778230008423,1,1,0,1,1,0,1,0,0,1
477,0.135420493930756,0,0,0,1,1,0,1,0,0,1
478,0.205056193369446,1,1,1,1,1,0,1,1,1,0
479,0,1,0,1,0,1,0,1,0,0,0
480,0,0,0,1,0,0,1,1,0,0,0
481,0.446209436099067,1,0,1,1,1,1,1,1,1,1
482,0,1,1,1,1,0,1,1,0,0,0
483,-0.0791700019568625,0,0,0,0,1,0,1,0,1,0
484,0.681036157190617,1,1,1,0,1,1,1,0,1,0
485,0,1,1,1,0,0,1,1,1,0,1
486,1.13529251357928,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,1,1,0,1,0,0,1
488,-2.12620401838205,0,0,0,0,0,0,0,0,0,1
489,0.569154250697527,1,0,0,1,0,0,1,0,1,1
