"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.505994323159578,1,0,0,0,1,1,0,0,0,0
62,0,0,1,0,1,1,1,1,0,1,0
63,0,0,0,1,0,1,0,0,1,1,1
64,0,0,0,0,0,1,0,1,1,0,1
65,0.955943352508073,1,1,0,1,1,0,1,1,1,1
66,-0.428812606100052,0,0,1,0,1,0,0,0,1,0
67,0.154201710914969,0,0,1,0,1,0,1,0,1,1
68,1.70708556158612,1,1,1,1,1,1,1,1,1,1
69,0,0,1,0,0,0,0,1,1,1,0
70,0,0,1,0,0,0,1,0,1,1,0
71,0,0,0,0,0,0,1,1,1,1,1
72,0,1,1,0,0,1,1,0,1,0,0
73,0,0,1,0,1,0,0,0,1,1,1
74,0.725329008517736,1,1,0,1,1,1,1,1,1,1
75,-1.6165718881205,1,0,0,0,1,0,0,0,0,0
76,-0.0539734291488098,1,0,0,0,1,1,0,0,1,1
77,0,0,1,1,1,1,0,1,0,0,1
78,-1.18436588001964,0,0,0,0,1,0,0,0,0,1
79,0,1,0,1,1,0,1,0,1,1,0
80,-0.302948070424613,1,1,0,0,0,0,0,0,0,0
81,0,1,0,0,1,1,0,1,0,1,1
82,0,1,0,0,1,1,0,1,0,1,1
83,0,1,1,0,0,1,1,1,1,1,0
84,0,1,1,0,0,0,1,0,0,0,1
85,0.251010955809772,0,1,1,0,1,1,1,1,1,1
86,0,1,0,1,1,0,1,1,0,1,0
87,0.01076678273935,1,1,1,1,0,0,0,0,0,0
88,0,0,1,1,1,1,0,1,0,1,1
89,0,1,0,0,0,1,0,0,0,0,1
90,0,0,0,0,0,1,1,1,1,1,0
91,-0.028643915880868,1,1,0,1,1,1,1,1,1,0
92,-0.27844104923487,0,0,0,1,0,1,1,0,0,0
93,0.312649547219786,0,0,0,1,1,1,1,0,1,1
94,0.17906926547403,1,1,1,1,0,0,1,1,1,0
95,0,1,1,1,0,0,1,1,1,0,0
96,-0.849034008961635,1,0,0,0,0,1,0,0,0,0
97,0.497936821705188,0,1,0,0,0,1,1,0,1,0
98,0.93825659006847,1,1,1,1,1,1,1,1,1,0
99,2.45985901804487,1,1,1,1,1,1,1,1,1,1
100,-1.2174144220232,1,0,0,0,0,1,0,0,1,0
101,0,1,0,1,1,0,1,0,0,0,0
102,-0.165245710265885,0,0,0,0,1,0,1,0,1,0
103,0,1,1,0,0,1,1,0,1,0,1
104,-0.143852271137911,0,0,0,1,0,1,1,0,0,0
105,0.852405449133546,1,1,0,1,1,1,1,0,1,0
106,0,0,1,1,0,0,1,0,1,1,0
107,0.415873438024503,0,1,1,1,0,1,1,1,1,1
108,1.11020573976578,0,1,1,1,1,1,1,1,1,0
109,0.304751065629946,0,1,0,1,1,0,1,1,1,0
110,-0.673658571043522,0,0,0,0,0,1,0,0,0,1
111,0,1,0,1,0,0,0,1,1,0,0
112,1.13022821435375,1,1,1,1,1,1,1,1,1,1
113,0,0,0,1,1,1,1,0,1,1,1
114,0,1,0,1,0,0,0,0,1,1,0
115,-1.61441943072358,0,0,1,0,1,1,0,0,0,0
116,1.03976215983837,1,1,0,1,1,1,1,1,1,0
117,-0.125504466284622,0,1,1,0,1,0,0,1,0,1
118,0,1,0,0,0,0,0,1,1,1,0
119,0,1,0,1,1,1,1,0,0,1,1
120,0.00319376706664567,1,1,0,1,1,0,1,0,0,1
121,0,1,1,1,0,0,1,0,0,0,1
122,-0.473670931193958,0,0,0,0,1,1,0,0,0,0
123,-2.12310806455863,0,0,0,0,0,1,0,0,0,1
124,0,1,1,1,0,1,0,1,1,1,1
125,0,0,0,1,1,1,0,1,0,1,1
126,-0.485699445462066,0,0,1,0,1,1,0,0,1,0
127,0,1,1,1,1,0,1,1,1,0,0
128,1.19181206495544,1,1,1,1,1,1,1,1,1,1
129,-0.578949868893067,0,1,1,0,1,0,1,0,0,1
130,-2.12396108720555,1,0,0,0,0,1,0,0,0,0
131,-0.38835099518657,0,0,1,0,0,1,0,0,0,0
132,0.793679777947756,0,1,0,1,0,1,1,0,1,1
133,0.497702368339303,1,1,0,1,1,0,0,1,1,1
134,0,0,1,0,1,0,1,1,1,0,0
135,0,0,1,1,0,1,0,1,0,0,1
136,0,0,0,0,0,0,0,1,0,1,0
137,0,1,1,1,1,0,0,1,1,1,1
138,1.74116880708549,1,1,0,1,1,1,1,1,1,0
139,-1.94335103860401,1,0,0,0,1,0,0,0,0,1
140,0,1,0,1,0,0,0,1,1,1,0
141,0,1,1,0,0,0,0,1,0,0,0
142,-0.563616998389532,0,0,1,0,0,0,0,0,0,1
143,0.690766681632848,1,1,0,1,0,1,1,1,1,1
144,0.65598133506651,0,1,1,0,0,1,1,1,1,1
145,0.743945412884569,1,1,1,1,0,1,1,1,1,1
146,0,0,0,0,0,0,0,1,0,1,1
147,0,0,1,1,1,0,1,1,0,1,1
148,0.506362802386503,0,1,1,1,0,1,1,0,1,0
149,0,0,0,1,0,1,1,1,1,1,0
150,0.0131116590140852,0,0,1,1,1,1,1,1,0,0
151,0.0285598834163651,1,0,1,1,1,0,1,1,1,0
152,1.18154549316322,1,1,1,0,1,1,1,1,1,1
153,-0.0909186778287522,0,0,1,0,0,1,0,0,1,0
154,-1.74151323081902,1,0,0,0,0,0,0,0,0,0
155,0,0,0,0,1,0,0,1,1,0,1
156,-0.777758098143252,1,0,1,0,0,1,1,0,0,1
157,0,1,1,1,0,1,0,1,1,1,1
158,0,0,0,1,1,0,1,0,1,0,0
159,0.886573136578852,1,1,1,1,1,0,1,1,1,0
160,0.233921619643938,0,0,1,1,1,0,1,0,0,1
161,0,1,1,0,1,0,1,1,0,1,0
162,1.8196552982161,0,1,1,1,0,0,1,1,1,0
163,-0.947488511880898,0,0,0,0,1,1,0,0,0,0
164,0.842402151503857,1,1,1,1,0,0,0,1,1,0
165,0,1,0,0,1,1,1,0,0,0,0
166,1.43388267141399,1,1,1,1,0,1,1,1,1,1
167,0.863917808886287,1,0,1,1,0,1,1,1,1,0
168,0,0,0,1,0,0,1,1,1,1,1
169,0,0,1,0,0,0,0,1,0,1,1
170,-1.04610874731477,0,1,1,0,0,0,0,0,0,0
171,0.65598511703269,1,0,1,1,1,0,1,1,1,0
172,0,0,1,1,0,1,0,1,0,1,0
173,0,0,0,0,1,0,0,0,1,0,1
174,-0.088308518698984,1,0,0,0,0,1,0,1,1,0
175,0,1,1,1,0,1,1,0,1,0,0
176,0.196304638900488,0,1,1,1,1,1,0,1,0,0
177,0,1,0,1,1,1,1,1,0,0,0
178,0.334132443289552,1,1,1,1,1,1,1,1,1,1
179,-1.06274118203796,0,0,1,0,1,1,0,0,1,0
180,-1.12187266994614,0,0,0,0,0,0,0,0,0,0
181,0,0,1,0,1,0,1,1,1,1,0
182,0,0,1,1,1,1,0,1,0,0,0
183,-0.53756666624243,1,0,0,0,0,0,0,0,0,1
184,0.579073757584075,1,1,1,1,1,0,1,1,1,1
185,0.95952852311163,1,1,1,1,1,1,1,1,1,1
186,0.304715786921675,1,1,1,1,1,1,1,1,0,0
187,0.670704031014479,0,1,0,1,0,1,1,1,1,1
188,0.363435065658271,0,1,1,1,0,0,1,1,0,0
189,0,1,1,0,1,0,1,1,1,1,1
190,-0.396052925862268,0,0,1,0,0,1,0,1,0,1
191,1.78449809972416,0,1,0,1,1,1,1,1,1,0
192,-0.413002825362971,1,0,1,0,0,1,1,0,0,0
193,0,1,1,1,0,1,1,1,1,1,1
194,0,0,1,1,0,0,1,0,0,1,1
195,0.11687332280694,0,1,0,0,0,1,0,0,1,0
196,0.207826962356045,1,1,0,1,0,1,0,1,1,0
197,-1.6556988270399,1,0,0,0,0,0,0,0,0,0
198,1.26873290179024,1,1,0,1,1,1,1,1,1,1
199,1.73005183159005,1,1,1,1,1,1,1,1,1,1
200,0,1,0,1,1,1,0,0,1,0,1
201,0,1,1,1,1,0,0,0,0,1,1
202,0.532811211629148,0,0,0,1,0,0,1,1,1,0
203,1.0832088075314,1,1,1,1,0,1,1,0,1,1
204,0,0,0,1,1,1,0,1,1,1,1
205,0.74469993263138,1,1,1,0,1,1,1,1,1,0
206,0,1,1,1,1,0,0,1,1,0,0
207,0,1,0,1,1,0,1,0,1,0,0
208,0,1,0,0,1,0,0,0,1,1,0
209,0,0,1,1,0,1,0,0,0,1,0
210,0,0,1,0,0,1,1,1,0,0,1
211,-0.500093211995209,0,0,0,0,0,0,1,0,0,1
212,0.717846858220428,0,1,0,1,0,1,1,1,1,1
213,0.520972803116885,1,1,0,0,1,0,1,1,1,0
214,-0.914055059984238,1,0,0,0,1,0,1,0,0,0
215,1.09731180588314,1,1,0,1,1,1,1,1,1,0
216,1.26335621172468,1,1,1,1,0,1,1,1,1,0
217,1.97819284434938,1,1,1,1,1,1,1,1,1,1
218,0.267065815917052,0,1,0,1,1,1,1,0,1,1
219,0.203178041598924,0,0,0,0,1,1,1,0,1,0
220,-0.564435568644152,0,0,1,0,0,0,1,0,0,0
221,0.191006398213815,1,0,1,0,1,1,1,1,1,1
222,0,0,1,1,0,0,0,0,1,0,0
223,-0.078995148783961,1,1,0,0,1,0,0,0,1,0
224,0,1,1,0,0,1,0,0,0,1,0
225,1.75158312181114,1,1,0,1,1,1,1,1,1,1
226,-0.305587010370429,0,1,0,0,0,1,1,0,0,0
227,-1.5868190898276,0,0,0,0,1,0,0,0,0,0
228,-0.721141796595822,0,0,0,0,0,0,1,0,0,0
229,0,0,1,1,0,0,1,0,0,0,1
230,0,0,1,0,1,0,1,0,0,0,1
231,0,1,0,0,0,1,0,1,1,1,1
232,0.532931471597225,0,1,1,1,0,1,1,1,1,0
233,0.181833291935144,1,1,1,0,0,0,1,1,1,0
234,1.1619242617728,0,1,1,1,1,0,1,1,1,1
235,1.32536840831657,1,1,1,1,1,0,1,1,1,1
236,0,0,1,1,1,1,1,1,0,1,1
237,1.14983964280922,1,1,1,1,0,0,1,1,1,1
238,0,1,0,1,1,1,0,1,1,1,0
239,-1.75444240802884,0,0,0,0,1,0,0,0,0,0
240,0,0,0,1,1,1,0,0,0,1,0
241,0.310094559323936,0,0,1,1,1,0,0,1,1,0
242,0.304940065609486,0,1,1,1,1,0,1,1,1,0
243,0,0,1,0,1,0,0,1,0,1,0
244,0,0,0,1,1,0,0,1,0,1,1
245,-1.12194648645755,1,0,0,0,1,0,0,0,0,0
246,0,1,1,1,1,0,0,0,0,1,0
247,0,0,1,0,0,1,1,1,1,0,1
248,0,1,0,1,1,1,1,0,0,1,0
249,0.0780041920069266,1,0,1,1,0,0,0,0,1,1
250,1.1445774519459,1,1,1,1,1,0,1,1,1,0
251,0.887057598592725,0,1,1,1,1,1,1,1,1,1
252,0.54528711841543,1,1,1,1,0,1,1,1,1,0
253,-1.10533532399066,1,0,1,0,0,1,0,0,0,0
254,0,0,0,1,1,1,1,0,1,0,1
255,0,1,0,0,0,0,1,0,0,1,0
256,-0.43953819394723,1,0,1,0,1,0,0,0,0,1
257,-0.658694972938701,0,1,0,0,0,1,0,0,0,1
258,-0.396057379860788,1,1,0,1,0,0,0,0,0,1
259,1.50262970721413,1,1,1,1,1,1,1,1,1,1
260,0,0,1,0,1,1,1,0,1,1,0
261,0,1,0,0,0,1,1,0,1,0,1
262,0,0,0,0,1,1,0,1,1,0,1
263,0,1,0,1,0,1,0,1,1,1,0
264,1.45502665044487,1,0,1,1,1,1,1,1,1,0
265,-1.62671387035332,0,0,0,0,0,0,0,0,0,0
266,0.717476298448661,0,1,1,1,0,1,1,1,1,1
267,-1.7086269841369,0,0,0,0,0,1,0,0,0,0
268,0.742079442681917,1,1,0,1,0,1,1,1,1,1
269,1.45917996398011,1,1,1,1,0,1,1,1,1,1
270,0,0,1,1,0,1,1,0,1,1,0
271,-0.172393525527081,1,1,1,0,1,1,1,1,0,0
272,0.156771723216722,1,1,1,1,0,1,0,1,1,1
273,0,1,1,1,0,1,0,1,0,0,0
274,0,0,0,1,1,1,0,0,1,0,1
275,-1.17948774004672,1,0,1,0,0,0,0,0,0,0
276,0,1,0,0,0,0,1,0,1,1,1
277,0,0,1,0,1,0,1,0,0,0,1
278,-0.0705853060377667,0,0,1,0,1,0,0,0,0,1
279,-0.604724859596395,0,0,1,0,1,1,0,0,0,1
280,-0.728760861449853,1,0,0,0,0,1,0,0,0,0
281,-1.07717504411805,0,0,0,0,1,0,0,0,0,0
282,0.580024628795791,1,1,1,0,1,1,1,1,1,0
283,2.14301368901721,1,1,1,1,1,1,1,1,1,0
284,-0.183552257081336,1,1,1,0,0,1,0,1,0,0
285,0,1,0,0,0,1,0,0,1,0,0
286,1.33862911684859,1,1,1,1,1,0,1,1,1,1
287,1.49999677748642,1,1,1,1,1,0,1,1,1,1
288,0.69446091543606,1,1,1,1,1,0,1,1,0,1
289,-0.560763150007005,0,0,0,1,1,0,1,1,0,0
290,0,1,0,0,1,1,1,1,0,0,1
291,-0.669987745762853,1,0,1,0,0,0,0,0,0,0
292,0,1,0,1,1,0,0,0,0,0,0
293,0.808594173263333,1,1,0,1,1,0,1,1,1,1
294,0,0,1,1,1,0,1,0,0,0,0
295,-0.536899985733117,1,0,0,0,0,0,0,0,0,1
296,1.20716380404228,1,1,1,1,1,1,1,1,1,1
297,0,0,1,1,0,1,1,0,1,0,0
298,0,1,1,1,1,1,1,1,1,1,0
299,0.992853178740469,0,1,1,1,1,0,1,1,1,0
300,0.867671230238138,0,1,1,1,1,0,1,1,1,1
301,-0.690713797455773,0,0,0,0,1,1,0,0,0,0
302,0.149080569151253,1,0,1,0,0,0,1,0,1,1
303,0,1,1,0,1,0,0,1,1,0,1
304,0.360237547099327,1,1,1,1,1,1,1,1,0,0
305,0,1,0,1,1,0,0,1,0,0,1
306,0.114199873613973,0,1,1,1,1,0,0,0,0,0
307,0.240376026791514,0,1,0,0,1,0,0,0,1,0
308,-0.105363623250304,0,1,1,1,1,1,0,0,1,0
309,2.64445112248354,0,1,1,1,1,1,1,1,1,1
310,-0.585754188597919,0,1,0,0,0,1,0,0,0,1
311,-1.3964057625771,0,0,1,0,1,0,0,0,0,0
312,0,0,1,0,1,0,0,0,1,0,1
313,0,1,0,1,0,0,1,1,1,1,1
314,-2.45302793945236,0,0,1,0,0,0,0,0,0,0
315,0,1,0,1,0,0,1,0,1,0,0
316,0.629217485544276,1,0,1,1,1,1,1,1,0,0
317,0,0,0,0,0,1,1,0,0,0,0
318,0,1,1,0,0,0,1,0,1,0,1
319,0,1,1,1,1,1,0,0,0,0,0
320,0.159895296224249,1,0,1,0,1,0,1,0,1,1
321,0.825380684591747,1,1,0,1,0,0,1,1,1,1
322,0,1,0,1,0,1,1,0,0,1,1
323,0,1,0,0,0,0,0,1,1,1,0
324,-0.868568746895564,0,0,0,0,0,1,0,0,0,0
325,-0.963397348304099,0,0,0,0,0,0,0,0,0,1
326,-0.956012472147852,1,0,0,0,0,1,0,0,1,0
327,-0.374341869940096,0,0,1,0,0,0,0,0,0,1
328,1.74040817103022,0,1,0,1,1,0,1,1,1,1
329,0.87979984878821,0,1,1,1,0,0,1,1,1,1
330,-0.412958052137606,1,0,1,0,1,1,0,0,0,0
331,-0.343363163016474,1,0,0,0,1,0,1,0,0,0
332,-1.43897403004325,0,0,0,0,1,1,0,0,0,0
333,-0.433344368614704,1,0,0,0,1,0,0,0,0,0
334,-1.59302841544907,0,0,0,0,0,1,0,0,0,0
335,0.238427030694453,0,0,0,1,1,1,1,1,0,0
336,0.245519035879477,0,0,0,1,1,1,0,1,1,0
337,0,0,1,1,1,1,0,1,0,0,0
338,0,1,1,1,1,1,1,0,0,1,0
339,0,1,1,0,1,1,1,0,1,0,1
340,2.15930925329382,1,1,1,1,1,0,1,1,1,0
341,0,1,0,1,0,0,0,1,0,1,0
342,1.0625527072392,1,1,0,1,0,1,1,1,1,1
343,-1.40932281736046,1,0,0,0,1,0,0,0,0,1
344,0.414156818816227,1,1,0,1,1,1,1,1,1,1
345,1.51666181518322,1,1,1,1,1,1,1,1,1,0
346,-0.267312009685209,0,0,1,0,0,0,0,1,0,1
347,0,0,0,1,1,0,0,1,0,1,1
348,1.24793497305346,1,1,0,1,0,1,1,1,1,1
349,-0.772196535370078,1,0,0,0,1,0,0,0,0,0
350,0,0,0,1,1,1,1,1,0,1,0
351,-0.963052930572641,1,0,1,0,1,0,0,0,0,0
352,0.321788840983397,1,0,1,1,0,1,1,1,0,1
353,-0.376629880681792,0,0,0,0,1,1,0,0,0,0
354,-1.13053241404929,0,0,0,0,1,0,0,0,0,0
355,0.274498629100704,0,1,1,1,1,1,1,1,1,0
356,0.745218374691939,1,1,1,1,0,1,1,1,1,1
357,-1.04080805380071,1,0,0,0,1,1,1,0,0,1
358,0,0,0,0,0,1,0,1,1,0,1
359,0,1,1,1,1,0,0,1,0,1,0
360,-1.15089076482516,0,0,0,0,1,0,0,0,0,0
361,1.22271361896669,0,1,0,1,1,0,1,1,1,1
362,-1.45368241207211,0,0,0,0,1,0,0,0,0,0
363,0.393181591294805,0,1,1,1,1,0,0,1,0,0
364,1.06873858527417,1,1,1,1,1,0,1,0,1,1
365,0,1,0,0,1,1,1,1,0,0,0
366,0,0,0,0,0,1,0,1,0,0,1
367,0.458813877137726,0,0,1,1,0,1,1,1,0,0
368,0,0,1,1,0,1,1,0,1,0,0
369,2.27698268497028,1,1,1,1,1,1,1,1,1,1
370,0.922720188340264,1,0,0,1,0,0,1,1,1,1
371,0,0,1,0,0,1,1,0,1,1,1
372,0.00335929626515279,0,1,0,1,1,0,0,1,0,1
373,0,1,1,0,0,1,0,1,1,0,0
374,0,0,0,1,0,1,0,1,0,1,0
375,0.446290743378437,1,1,1,0,1,1,1,0,0,0
376,2.21718701809807,1,1,1,1,1,1,1,1,1,0
377,0.654918320760863,1,1,1,1,1,0,1,1,1,0
378,-1.21258523488036,1,0,0,0,0,1,0,0,0,0
379,0.441052037613965,1,0,0,1,1,1,0,1,1,1
380,0.472256793615207,1,1,0,1,1,1,0,1,1,0
381,-2.14804148170605,0,0,0,0,0,0,0,0,0,0
382,-0.387875514997579,1,0,0,0,0,1,0,0,0,1
383,0,0,0,0,0,1,1,0,1,0,1
384,0.419115083924962,1,1,1,0,1,0,1,1,1,0
385,0,0,0,1,0,1,1,0,0,0,1
386,-1.38303339676081,0,0,0,0,0,1,0,0,0,0
387,-1.14504904137537,0,0,0,1,1,0,0,0,0,1
388,-0.340928691976185,0,0,1,0,1,1,0,1,0,0
389,0,0,0,1,0,1,0,0,0,1,1
390,-0.0994490337289481,1,0,1,0,0,0,1,1,0,0
391,1.17179566511514,1,1,1,1,1,1,1,1,0,1
392,-1.2030519111581,0,0,0,0,1,1,0,0,0,0
393,0,0,0,0,1,1,0,0,1,0,0
394,0.186952712007789,1,1,0,0,0,0,0,1,1,0
395,-0.79806082371895,1,1,0,0,0,0,0,0,0,0
396,0.728721330474624,0,1,1,1,1,0,1,1,1,1
397,-0.165743668003847,0,1,1,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,1,0,0,1
399,0.700919245279365,1,1,1,1,1,0,1,1,0,1
400,0,1,1,1,0,0,0,1,0,0,0
401,1.34985529887297,1,1,1,1,1,1,1,1,1,0
402,-0.947536967155776,1,0,1,0,0,1,0,0,0,0
403,-0.245053638914949,1,1,0,0,0,1,0,1,0,0
404,-0.210700139329258,0,1,0,1,0,1,0,0,1,1
405,0.11723446617021,0,1,1,1,1,1,0,1,1,1
406,0,0,0,0,1,0,0,0,0,1,1
407,-0.613775568439066,1,1,0,0,1,1,0,0,1,0
408,0,0,0,1,1,0,0,1,1,1,0
409,0.0863504288990016,1,0,0,0,0,0,1,1,1,1
410,-1.13138554329842,0,0,1,0,0,1,0,0,0,1
411,0,1,1,1,1,0,0,1,1,0,1
412,-0.518142731738821,0,0,0,0,0,0,1,0,0,0
413,0,0,0,1,1,0,1,1,1,0,0
414,0.819918430997386,1,1,0,1,0,0,0,1,1,0
415,0.0179503703996083,1,1,1,0,0,0,0,1,0,0
416,-0.759446960471354,0,0,0,0,0,0,0,0,0,0
417,0,1,0,1,0,0,1,1,1,0,0
418,0.0540333159179542,1,0,0,1,1,0,1,1,1,1
419,0,1,1,1,0,1,1,0,1,1,1
420,0,1,1,0,1,0,0,1,0,0,0
421,-0.156321981181952,0,1,1,0,0,1,0,0,0,1
422,0,1,1,0,1,1,0,1,1,0,1
423,-1.74373355739302,0,0,0,0,0,1,0,0,0,0
424,0,1,1,1,0,1,1,1,0,1,1
425,-0.317909901534104,1,0,0,0,0,1,0,1,0,0
426,0,0,1,0,1,0,0,1,0,0,0
427,0,1,1,0,1,0,0,1,0,0,0
428,-0.425249016993355,0,1,1,1,1,0,0,0,0,1
429,0.923036420153107,1,1,1,1,1,1,1,1,1,0
430,0.0467715111226656,1,0,1,1,0,1,0,1,0,0
431,-0.104354998892129,0,1,1,1,1,0,1,0,0,1
432,0.800954190054359,1,1,1,1,0,1,1,1,1,1
433,1.10599290472214,1,1,1,1,1,1,1,1,1,0
434,-0.267271223730137,1,0,1,1,1,1,0,1,1,0
435,0.224287928967376,1,0,1,1,0,0,0,1,1,1
436,0,0,0,0,1,1,1,1,0,1,1
437,-0.396480383726461,1,0,1,0,0,0,0,0,0,1
438,0,1,1,1,0,1,0,1,0,0,1
439,0,0,0,0,1,1,0,1,1,1,1
440,-0.704824829115079,0,0,0,0,1,0,0,1,0,1
441,0,1,1,0,0,0,1,1,0,0,0
442,0.720352789596321,0,1,1,1,0,1,0,1,1,1
443,0,0,1,1,0,0,0,1,1,1,1
444,-0.613303685102565,0,0,0,0,0,1,0,0,0,1
445,-1.33853284316164,1,0,0,0,1,0,0,0,0,0
446,0,1,1,1,0,1,0,1,0,0,0
447,-0.681922227748724,0,0,0,0,0,0,0,0,0,1
448,0.259325867411226,0,0,1,1,0,0,1,1,1,1
449,-0.0569453589336215,0,0,1,1,0,0,1,0,1,1
450,0,1,0,1,1,0,0,0,1,0,0
451,0,1,1,1,1,1,1,0,1,0,1
452,0,0,1,1,0,0,1,1,0,0,1
453,0.261419684570564,0,0,1,0,1,0,0,0,0,0
454,-0.0258621751277113,0,0,1,0,0,1,0,1,0,0
455,1.13972818747339,0,1,0,1,1,1,1,1,1,1
456,-2.27366067948522,0,0,0,0,1,1,0,0,0,0
457,0.941944296527882,0,1,0,1,1,0,1,1,1,1
458,0.188958439647761,1,1,0,1,1,0,1,1,0,0
459,0.332759781875906,0,0,1,1,0,0,1,0,0,0
460,0.07068666816716,1,0,0,0,1,1,0,0,1,0
461,0,1,1,0,0,0,0,1,0,1,1
462,0.130780975980864,1,1,0,1,0,1,0,1,1,1
463,-0.471087139064027,0,0,0,0,0,0,0,0,0,1
464,1.25768148440169,1,1,1,1,1,0,1,1,1,1
465,1.17989127548099,1,1,1,1,1,1,1,1,1,1
466,-0.51597997643965,0,1,0,1,1,0,0,0,0,0
467,-1.00587344867353,0,0,0,0,1,1,0,0,0,0
468,0.445207449369064,1,1,0,1,1,1,1,1,0,0
469,-2.30064613179806,0,0,0,0,0,1,0,0,0,1
470,1.26326143734898,1,1,1,1,1,1,1,1,1,1
471,0,0,1,1,0,1,0,0,1,0,1
472,0.74132090662401,1,0,1,1,1,1,1,1,1,0
473,-2.4573532465513,1,0,0,0,0,0,0,0,0,0
474,0,1,1,1,1,0,0,0,0,0,1
475,0.337226742760761,0,0,0,1,0,1,1,1,1,1
476,0,1,0,1,1,0,0,1,1,0,0
477,0,1,1,1,1,1,0,1,0,0,1
478,0.149771157168831,1,1,0,0,1,0,0,0,1,1
479,-1.51035973722636,0,0,0,0,0,1,0,0,0,1
480,-0.165363958321457,1,1,1,0,0,0,0,0,0,1
481,0.747532721401048,1,0,1,1,1,1,1,1,1,0
482,-1.40325148498655,0,0,0,0,1,1,0,1,0,0
483,0,1,0,0,1,0,1,0,1,1,0
484,-1.58496522741444,0,0,0,0,0,0,0,0,0,1
485,-0.0795637981921664,1,0,1,0,1,1,1,1,0,1
486,2.49739598895391,1,1,0,1,1,1,1,1,1,0
487,0,1,0,0,0,1,1,0,1,0,1
488,0,0,0,0,1,1,1,1,1,0,1
489,2.38855638765177,1,1,1,1,1,0,1,1,1,1
490,-0.357218958387312,0,0,1,0,1,0,0,0,1,0
491,-0.856268850693342,0,0,1,0,1,0,0,0,1,0
492,-1.14340154749044,1,0,0,0,1,0,0,0,0,0
