"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.0779552845498584,0,1,1,0,1,0,1,0,1,1
77,2.35257635287634,1,1,1,1,1,1,1,1,1,1
78,0,0,1,1,0,0,1,1,1,1,1
79,0.841289331965816,1,1,1,1,1,1,1,1,0,1
80,-1.41065585801695,0,0,0,0,0,0,0,0,1,0
81,0,1,0,1,0,1,0,0,0,0,0
82,0,0,1,1,0,0,0,0,1,1,1
83,0,0,0,1,0,1,1,1,1,1,0
84,-0.102449203531473,1,1,0,0,0,1,0,1,1,0
85,1.09577473956815,1,1,0,1,0,1,1,0,1,1
86,-0.340945721798979,0,1,1,0,1,1,0,1,0,1
87,0.805721224235592,1,0,1,1,1,1,1,1,1,1
88,2.30174876846369,1,0,1,1,1,1,1,1,1,1
89,0.0522529817778863,0,0,0,0,1,1,1,0,0,1
90,1.31746688865544,0,1,1,1,1,1,1,1,1,1
91,-0.946542492911238,0,0,0,0,0,0,0,0,1,0
92,0.755785860275562,1,0,1,1,1,1,1,0,0,0
93,-1.82010142431596,0,0,1,0,0,0,0,0,0,0
94,0,0,1,0,0,1,1,0,1,0,0
95,1.28146188441574,1,1,1,1,1,1,1,0,1,1
96,0.0516042485880904,0,1,1,1,1,1,1,1,1,1
97,0.105168761174086,0,1,1,1,0,0,1,1,0,1
98,0,1,1,1,1,1,0,0,0,1,0
99,0.00754094907119267,0,1,1,1,1,0,0,0,1,1
100,-0.00534437353863661,0,0,0,0,1,1,1,1,0,1
101,0.90612632358134,1,1,0,1,0,1,1,0,1,1
102,-0.188925995416873,0,1,0,1,0,0,0,1,1,0
103,-0.500131644735843,1,1,0,1,0,1,0,0,1,0
104,-1.92698969514476,0,0,0,0,0,0,0,1,0,0
105,-0.946725474250746,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,1,0,0,0,1,0
107,-0.563978234074418,0,1,1,0,1,0,1,0,1,0
108,0,1,1,0,1,0,1,0,0,0,0
109,0,0,1,0,1,1,1,0,1,1,0
110,0.806171748543505,1,1,0,1,1,1,1,1,1,1
111,-0.295936740535103,1,0,1,0,0,0,0,0,1,0
112,1.0080047938464,1,0,1,1,0,1,1,1,1,1
113,3.43328048660036,1,1,0,1,1,1,1,1,1,1
114,-0.351382336004614,0,0,1,1,1,0,0,1,0,0
115,0,0,0,0,0,1,0,0,0,0,0
116,0,1,0,0,1,1,1,0,0,0,0
117,1.41007261152402,1,1,0,1,1,1,0,1,1,1
118,1.01101091941372,1,1,1,1,0,1,1,0,1,1
119,1.43229301839291,1,1,1,1,1,1,0,1,1,1
120,-0.17077266310063,0,0,0,0,1,0,1,0,0,0
121,0,1,1,0,1,0,1,1,0,1,0
122,-1.95847373095468,0,1,1,0,0,0,0,0,0,0
123,-0.717817248673902,0,0,0,0,0,0,1,0,0,0
124,0,1,1,0,0,0,0,0,0,0,0
125,1.88394443283255,1,0,1,1,0,1,1,0,1,1
126,1.19316705704582,1,1,0,1,0,1,0,1,1,1
127,0,1,1,1,1,1,0,1,1,1,1
128,0,1,1,0,0,1,1,1,0,0,0
129,0,1,0,0,1,0,1,0,0,0,0
130,-1.43180124737782,0,0,0,0,0,0,1,0,0,0
131,0.212936178005736,0,1,1,1,0,1,0,1,1,1
132,-0.245263165540514,0,0,0,0,1,0,1,0,0,0
133,0,1,0,0,1,1,0,1,0,0,0
134,0,1,0,0,0,1,0,0,1,0,0
135,-1.11730213436253,0,1,1,0,0,0,0,1,0,0
136,-0.302955503279986,1,1,1,0,1,0,0,0,1,0
137,0.684555954247173,1,1,1,1,0,0,1,1,0,1
138,-0.393562353861874,0,1,0,0,1,0,0,1,0,1
139,0.430698621221835,1,0,1,1,1,1,1,1,1,1
140,0,0,1,0,0,0,1,1,0,1,1
141,0.527326897526086,0,1,0,0,0,1,0,0,0,1
142,0,0,1,0,0,1,1,0,1,0,1
143,0,1,0,0,0,0,0,1,0,1,1
144,-0.671220283173266,0,0,1,0,1,0,1,1,0,0
145,1.8447151792498,1,1,1,1,1,1,1,1,1,1
146,-0.772162490354991,0,0,1,0,0,0,0,0,0,0
147,-0.242869792080815,0,1,0,1,0,1,1,0,1,0
148,-1.62358322669087,0,0,0,0,0,0,1,0,0,0
149,-0.974529337259835,0,0,0,0,0,1,0,0,1,1
150,0,1,1,0,1,0,1,0,1,1,0
151,0,0,1,0,1,1,0,0,1,1,0
152,0.849386183563895,1,0,0,1,0,1,1,1,1,1
153,0,0,1,1,0,0,1,1,0,1,1
154,0,1,0,1,1,1,0,1,1,0,0
155,0,1,0,1,0,0,1,0,1,0,1
156,0.755785860275562,1,1,0,1,1,1,1,1,1,1
157,0,0,0,0,1,1,1,0,0,1,1
158,-0.6873471986611,0,0,1,0,0,1,0,0,0,0
159,0,0,1,1,1,1,0,1,0,1,1
160,0,1,0,0,0,0,1,0,1,1,0
161,0,1,1,1,0,0,1,0,1,0,1
162,0.242997019854794,0,1,1,1,1,0,1,1,1,1
163,0,1,0,1,1,0,0,1,0,0,1
164,-0.248352824251838,0,0,1,0,0,0,0,0,1,1
165,-1.12644619459576,0,0,0,1,0,0,0,0,1,0
166,2.24173073102847,1,1,1,1,1,1,1,1,1,1
167,0,0,1,0,0,1,0,0,1,0,1
168,0.14443232738619,0,0,0,1,1,1,0,1,0,1
169,0.780298658467868,1,0,0,1,1,1,0,0,0,1
170,0,1,0,1,0,0,1,1,0,1,1
171,0.0215575575857359,0,0,0,0,0,1,0,0,1,0
172,0,1,0,1,1,0,1,1,0,1,1
173,-0.941850208328688,0,0,1,0,0,0,1,1,0,0
174,0,0,0,1,1,0,1,1,1,1,0
175,0.738800023056393,0,0,0,0,1,0,0,1,1,1
176,1.27760008100385,0,1,0,1,1,0,1,1,0,1
177,0,0,1,1,1,0,1,0,1,1,0
178,0,1,1,1,1,1,1,0,0,0,1
179,1.37240713260858,1,1,1,1,1,1,1,0,1,1
180,1.18095552558333,1,1,1,1,1,1,1,0,0,1
181,0.154462398387051,0,0,1,0,1,1,0,0,1,0
182,1.26280705689116,1,1,1,1,1,1,1,1,1,1
183,0,0,0,1,0,0,0,1,0,0,1
184,0.274337554170422,1,1,1,1,0,1,1,1,0,1
185,0.303039116717386,0,1,0,1,1,1,0,1,1,1
186,0,0,1,1,0,1,0,0,0,1,1
187,0,1,1,0,0,1,0,0,0,1,1
188,2.21072989423074,1,1,1,1,1,1,1,1,1,1
189,0,0,0,1,1,0,1,1,0,1,1
190,-0.0314038592619766,1,0,0,1,0,1,0,1,1,0
191,-0.83419455900331,0,0,0,0,0,0,1,0,1,0
192,0.356853737754895,1,0,1,1,0,1,0,0,0,1
193,-0.474328006480724,0,0,1,0,0,0,0,1,0,0
194,0,1,0,1,0,1,1,1,1,1,0
195,0,1,1,0,1,0,0,0,0,1,0
196,0,1,0,0,0,1,0,1,0,0,0
197,0,0,0,0,1,1,0,0,1,0,0
198,0.518016447360611,1,0,0,1,1,1,1,1,1,1
199,0,0,1,0,0,0,1,1,0,0,1
200,0.745065824269368,1,0,1,1,1,1,1,0,0,1
201,1.31708700789093,1,1,1,1,1,1,1,1,1,1
202,-0.117751338538084,0,1,0,0,0,0,0,1,0,0
203,0,0,1,1,1,1,1,0,0,0,1
204,0.208072900587483,1,0,0,0,1,0,0,0,0,0
205,-0.354020114422785,0,1,1,0,0,0,0,0,0,0
206,-1.26351135093211,0,0,0,0,0,0,0,1,0,0
207,-1.06857466433249,0,0,1,0,0,0,0,0,0,0
208,1.24586810043579,1,1,1,1,1,1,1,1,1,1
209,0.55097663656435,1,1,1,1,0,1,1,0,1,1
210,-0.805097284384231,0,0,1,0,0,0,0,1,0,0
211,0.240944075721788,1,1,1,0,1,1,1,1,1,1
212,0,0,0,1,1,0,1,0,0,1,0
213,-1.83501187773635,0,0,0,0,0,0,0,0,0,0
214,-0.697162661889991,0,0,0,0,0,1,0,1,0,0
215,0.534282420531431,1,1,1,0,1,1,0,1,1,1
216,0,0,0,1,0,1,1,1,1,1,0
217,-0.937320834728917,0,0,1,0,0,0,0,0,1,0
218,0,0,0,1,0,0,1,1,0,0,0
219,0.00997636398557955,0,0,1,0,0,0,0,0,1,0
220,-0.622930893099167,1,0,0,0,0,0,0,0,0,0
221,-0.693691905983255,0,0,0,0,0,0,0,0,0,0
222,0,0,1,1,0,0,0,0,0,1,0
223,0.0400917636514638,0,0,0,1,1,1,0,1,1,1
224,2.0812170706797,1,1,1,1,1,1,1,1,1,1
225,-0.708348474966257,1,0,0,1,0,0,0,0,0,0
226,0,1,1,1,0,1,0,0,0,1,0
227,0.413631466600522,0,1,1,1,1,1,1,0,0,1
228,-0.0795758787116461,0,0,1,1,1,0,1,0,1,0
229,-0.674499659940677,0,0,0,0,0,0,0,1,1,0
230,0.408755823269247,1,1,1,1,0,0,1,1,1,0
231,1.26917431853796,1,0,1,1,0,1,1,1,0,1
232,0,0,1,1,0,0,1,1,1,0,0
233,0,1,1,1,0,0,1,1,0,0,0
234,0,0,1,1,1,0,0,0,1,0,0
235,0.811795176415193,1,1,1,1,1,1,1,1,0,1
236,0,1,1,1,1,1,0,0,0,0,1
237,0,0,1,1,1,1,1,1,1,1,1
238,0.280456327174756,1,1,0,0,0,0,0,0,0,1
239,0.652769598795484,1,0,0,1,1,1,1,1,0,1
240,-1.46026487317637,0,0,1,0,0,0,0,0,0,0
241,-0.918608649017202,1,0,1,0,0,0,0,1,0,1
242,0.691191525146643,1,0,1,1,1,1,0,1,0,1
243,0.547730717790388,1,0,0,1,1,1,1,0,0,0
244,0.0995666051173979,0,0,0,0,1,1,1,1,1,1
245,1.20725789183769,1,1,1,1,1,1,0,1,1,1
246,-0.16329657193406,1,0,0,1,1,1,1,1,0,1
247,0,0,0,0,1,1,1,0,1,0,1
248,0,1,0,0,0,0,1,1,0,0,1
249,0,1,0,0,1,0,0,0,1,1,1
250,-1.3913722559897,0,0,0,0,1,0,0,0,0,0
251,-0.197413410672694,0,1,0,0,1,1,1,0,1,0
252,0.247976488259681,1,0,1,1,0,0,1,0,1,0
253,0,1,0,1,1,0,1,0,0,0,0
254,1.076809071821,1,1,1,1,1,1,0,0,1,1
255,0.716601409848703,1,0,1,1,0,1,1,1,1,1
256,0.762665198753998,1,0,1,1,0,1,1,0,0,1
257,-0.128148637422551,0,1,0,0,1,0,0,1,0,1
258,-0.315206908366316,0,0,0,1,1,0,1,0,1,0
259,0,0,1,0,0,1,1,0,0,1,1
260,-0.967350351825894,0,0,1,0,0,0,0,0,0,0
261,-1.01434490798259,0,0,0,0,0,0,0,0,1,0
262,0.060557043658525,0,1,0,1,1,1,1,1,1,1
263,-1.92488007156636,0,0,0,0,0,0,0,0,0,0
264,-0.53322047552224,0,1,0,0,0,0,0,1,0,0
265,0,1,0,1,0,0,1,1,0,1,0
266,-1.17106428473311,0,1,0,0,1,0,0,1,0,0
267,0,0,1,0,0,0,1,0,0,0,1
268,0,0,1,1,1,0,0,1,1,1,1
269,1.87913845681057,1,1,1,1,1,1,1,1,1,0
270,0,1,0,0,1,1,0,0,1,1,1
271,-2.33691164580404,0,0,0,0,0,0,0,0,0,0
272,0,1,1,0,0,0,1,1,1,0,0
273,2.14347627914658,1,1,1,1,1,1,1,1,1,1
274,-0.88307122520441,0,0,0,0,0,0,0,0,1,0
275,0.0893646723830484,0,1,0,0,1,0,0,1,1,0
276,-1.10885631153267,0,0,1,0,0,0,0,0,1,0
277,-0.632228838381231,0,0,1,0,0,1,0,1,1,0
278,-0.203135866899508,1,0,1,0,1,1,0,1,0,1
279,0,1,0,0,0,0,1,0,0,0,1
280,1.28896713300794,1,0,1,1,0,0,1,1,1,1
281,2.26789344258794,1,0,1,1,0,1,1,1,1,1
282,0.36284535571956,1,0,1,1,0,1,0,0,0,1
283,0,1,0,1,0,0,1,0,0,0,0
284,0.10790113909612,0,1,0,0,0,1,1,1,0,0
285,0.196318685938938,0,0,1,1,0,1,1,1,1,1
286,-0.488092054196298,0,0,0,0,1,0,0,1,0,0
287,1.10925108951375,1,1,0,1,0,1,1,1,0,1
288,-0.925942138814189,0,0,1,0,0,0,0,1,1,0
289,0.231614294081243,1,0,0,1,0,1,0,0,0,1
290,-0.410356939864798,0,0,0,1,0,1,0,1,0,0
291,-0.315032066273066,0,1,0,0,0,0,0,0,0,0
292,0,1,1,0,0,1,1,1,0,0,0
293,0,0,0,1,1,0,0,0,0,0,0
294,1.4038893357803,1,1,1,1,1,1,1,1,1,1
295,-1.84293111421296,0,0,0,0,0,0,0,0,0,0
296,-0.125513558358575,1,0,0,1,1,0,1,0,1,1
297,-0.797928752486965,0,0,1,0,0,0,0,1,0,0
298,-1.09710319634778,0,0,0,0,0,0,0,0,0,0
299,-0.989378515422337,0,0,0,0,0,0,0,1,0,0
300,-0.160770520326618,0,1,1,0,0,0,1,1,0,0
301,-0.15659773754421,0,0,0,0,1,0,1,1,0,1
302,-0.784632954926554,0,0,0,0,1,0,0,0,0,0
303,1.0147698290756,1,1,1,1,1,1,1,1,1,1
304,2.57111576294187,1,1,0,1,0,1,1,1,1,1
305,-1.31211170489324,0,1,0,0,0,0,0,0,0,0
306,-1.14503645482682,0,0,0,0,0,0,0,1,0,0
307,0,1,1,1,0,1,0,1,0,0,1
308,0,0,1,1,1,0,0,1,0,1,0
309,-1.67422767609163,0,0,0,0,1,0,0,0,0,0
310,-0.545651602456464,0,1,1,0,1,0,0,0,1,0
311,-2.18303324046684,0,0,0,0,0,0,0,0,0,0
312,0.906500475908788,1,1,1,1,1,1,0,1,1,0
313,2.1193182613244,1,1,1,1,1,1,1,1,1,1
314,2.03672926396804,1,1,1,1,1,1,1,1,1,1
315,-0.626972277811887,0,0,0,0,0,0,0,1,0,0
316,0.144312969488714,1,1,0,1,1,0,0,1,1,1
317,0,1,1,1,0,0,0,0,0,0,0
318,1.02406888485119,1,0,1,1,1,1,1,0,1,1
319,0,1,0,1,0,0,1,0,0,1,1
320,0,0,1,0,1,0,0,1,1,0,0
321,0.221798148294851,0,1,1,1,1,1,1,1,1,1
322,0,0,1,1,1,0,0,1,1,1,1
323,0,1,1,0,1,0,1,0,1,0,0
324,0,0,0,0,1,1,0,1,0,0,0
325,-0.980935252997176,0,1,0,1,0,0,0,1,0,0
326,0,1,0,1,1,1,1,0,0,0,0
327,0,0,1,1,1,0,0,1,1,1,0
328,2.34235128084598,1,1,1,1,1,1,1,1,1,1
329,0,1,1,1,0,0,1,0,0,1,1
330,0.563937432707069,1,1,1,1,0,1,1,1,0,1
331,0.439589802686872,1,0,1,0,1,1,0,1,0,1
332,0,0,0,0,1,1,0,1,1,1,0
333,0.315808602200272,1,0,1,0,0,0,0,0,0,1
334,1.61827793612332,1,1,1,1,1,1,1,1,0,1
335,0,0,0,0,0,0,0,0,0,0,0
336,-0.427798514482979,0,0,1,0,0,1,0,1,0,0
337,1.17149553986185,1,1,1,1,1,1,1,1,1,1
338,0,0,0,0,1,0,1,0,1,1,0
339,0.98113262778597,1,1,1,1,1,1,1,1,1,1
340,0,0,1,0,1,1,1,1,0,1,0
341,0,0,1,1,0,0,1,0,0,0,1
342,-0.831495367418997,0,0,0,0,0,0,0,1,1,0
343,0,1,0,0,0,0,0,0,0,1,0
344,-0.0844730484899943,0,0,1,0,0,1,1,1,1,1
345,-0.0313497644946175,0,0,0,1,1,1,1,0,0,1
346,0,0,1,0,0,0,1,0,0,0,0
347,0.719984560157533,1,1,0,1,1,1,1,0,1,1
348,0.356922042256256,1,1,1,1,0,1,1,1,1,1
349,-1.12627854474844,0,0,0,0,0,0,0,0,0,0
350,0,1,0,0,0,1,1,0,1,1,0
351,0,0,0,1,1,0,1,0,0,1,0
352,0.971895322882868,1,1,1,1,1,1,1,1,1,1
353,-1.01931055157608,0,0,1,0,0,0,0,1,0,0
354,-0.0567083995283323,0,1,1,0,1,1,0,1,1,0
355,0.670080057170226,0,1,0,1,1,1,0,0,1,1
356,0.312239934435025,1,1,1,1,1,1,1,1,0,1
357,-0.56062971848551,0,0,0,0,1,0,1,1,0,0
358,0,0,0,1,1,0,1,0,1,1,1
359,1.33132415968142,1,0,0,1,1,1,1,0,1,1
360,-0.76224103339261,0,1,0,0,0,0,0,0,1,0
361,0,0,1,0,1,0,0,0,1,1,1
362,1.00582429007136,1,1,1,1,1,1,0,1,1,1
363,0.639418345464294,1,0,1,1,0,0,1,1,1,1
364,0,0,0,1,1,0,0,1,1,0,0
365,0,1,0,0,1,0,1,0,0,0,0
366,0,0,0,1,0,0,1,0,1,0,0
367,0,1,0,0,0,0,1,1,0,1,1
368,-1.99986482570886,0,1,1,0,0,0,0,0,0,0
369,0.30821745390229,1,1,0,0,1,1,0,0,0,1
370,-0.419064445569268,0,0,1,0,0,1,0,1,1,0
371,0,1,0,1,1,1,0,1,0,1,0
372,-1.31117853146774,0,0,1,0,0,0,0,0,0,0
373,-1.29420793541563,0,0,0,0,1,0,0,0,0,0
374,0,0,1,0,1,1,1,1,0,0,1
375,0,1,0,1,0,1,1,1,1,0,1
376,-0.135609598455352,0,0,0,0,0,0,0,1,1,1
377,0,1,0,0,1,1,0,1,0,1,0
378,0,0,0,1,1,1,1,0,1,0,1
379,0,1,0,1,0,0,0,0,1,0,1
380,0,1,1,0,0,0,0,0,0,0,0
381,0,1,0,0,1,1,1,0,1,1,1
382,0.553651049430998,0,0,1,1,1,1,1,0,1,1
383,0,1,0,1,0,0,0,0,0,1,1
384,-1.439809457251,0,0,0,0,0,0,0,0,0,0
385,0.451719432655842,1,0,1,1,0,1,0,1,1,1
386,1.5865129188711,1,1,1,1,1,1,1,1,1,1
387,0.219305421535661,0,0,1,1,0,1,1,1,1,0
388,-1.15005841747145,0,0,0,0,0,0,0,0,0,0
389,0,0,1,0,0,0,1,0,0,0,1
390,0.641282515658556,1,1,1,1,1,1,1,1,0,1
391,0.561295754330192,1,0,1,1,1,1,1,1,1,1
392,1.44544590712267,1,1,1,1,1,1,1,1,1,1
393,0,1,1,1,1,1,0,1,0,0,0
394,-1.15534727752938,0,0,0,0,0,0,1,0,1,0
395,0,1,0,1,0,0,0,0,1,1,1
396,1.47834984299326,1,1,1,1,0,1,1,1,1,1
397,-0.436493150658495,0,1,1,0,0,1,1,0,1,0
398,0,1,0,1,1,1,0,0,1,0,0
399,0.173233762167677,0,1,1,1,0,1,0,1,1,1
400,0,0,0,1,0,0,0,0,1,0,0
401,-1.37101007056164,0,0,0,0,0,0,0,0,0,0
402,0.349006192978754,0,0,0,1,1,0,0,1,1,1
403,1.07846861356153,1,0,0,1,1,1,0,1,1,1
404,-0.530280573269322,0,0,0,1,0,0,1,0,1,0
405,-0.566966918934583,0,0,0,0,0,0,0,0,1,0
406,0.321621097560191,0,0,1,1,1,0,1,1,1,1
407,0,0,1,0,0,1,1,0,0,1,0
408,1.20785754816466,1,1,1,1,1,1,1,1,1,1
409,0,1,0,0,1,1,0,1,1,1,1
410,-0.946726488103913,0,0,1,0,0,0,0,1,0,0
411,0,1,1,1,0,0,0,0,0,0,0
412,0,1,1,1,0,1,1,1,0,1,1
413,1.31951029051959,1,0,1,1,1,1,1,1,1,1
414,0,0,1,0,1,1,1,1,0,0,1
415,-0.170220835950543,0,0,1,0,0,1,0,1,0,0
416,0.175871214525842,0,1,0,1,0,1,0,1,0,1
417,0,0,0,1,0,0,0,1,1,0,0
418,0,0,1,1,1,0,0,1,1,1,0
419,0,0,1,0,1,0,1,0,1,1,1
420,-0.0390484487163615,1,0,1,0,0,1,1,0,0,1
421,-0.638489920910115,0,0,1,0,0,0,0,0,0,0
422,1.49467332806614,1,1,1,1,1,1,1,1,0,1
423,0,1,1,1,0,1,0,0,1,0,0
424,-0.221603520370152,0,1,0,1,1,1,1,1,1,0
425,0,1,1,1,0,0,0,1,0,0,1
426,2.00094361209918,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,1,0,1,0,0,1,1
428,0.790397505069369,1,1,1,1,1,1,1,0,1,1
429,0,1,0,0,0,0,0,1,0,0,0
430,0,0,0,1,1,0,0,1,1,0,1
431,1.22876270171666,1,0,0,1,0,1,0,1,1,1
432,-0.100139560745204,1,0,1,1,1,1,0,1,1,0
433,0.844823065966106,1,1,0,1,0,1,0,0,1,0
434,0,1,0,0,0,0,1,0,0,0,0
435,0.540329260568602,1,1,0,1,1,1,0,0,1,1
436,0.822084048557136,1,0,0,1,1,1,1,1,1,1
437,-0.800093725388183,0,0,0,0,0,0,1,1,0,0
438,0,1,1,1,1,0,1,0,1,1,1
439,0,1,0,0,1,0,1,0,0,0,1
440,1.80748574885061,1,1,1,1,0,1,1,1,1,1
441,-0.438598521337034,0,1,0,0,1,1,1,0,0,0
442,0,1,1,0,1,1,0,0,1,0,0
443,0,0,1,0,0,1,0,0,1,0,1
444,0,1,1,1,0,0,1,0,1,1,1
445,0,1,1,1,1,0,0,1,1,0,1
446,0.441416706696532,0,1,0,1,1,1,1,1,1,1
447,0,1,1,0,1,0,0,1,0,0,1
448,0.826748575596472,1,0,1,1,1,1,0,1,1,0
449,0,0,1,1,1,1,0,0,0,0,0
450,-0.887878514162904,0,1,0,0,0,0,1,0,0,0
451,0.539918305643952,1,1,0,0,0,0,0,1,1,1
452,0,0,0,0,1,0,0,1,1,1,0
453,0,1,1,1,0,0,1,1,0,0,1
454,-0.388569498093248,0,0,0,0,1,1,0,1,0,0
455,2.03557454290035,1,1,1,1,1,1,1,1,1,1
456,1.24767305557901,1,1,1,1,1,1,1,0,1,1
457,0,0,1,1,0,1,1,1,0,1,1
458,0.221084405120737,1,0,0,0,0,1,0,0,1,0
459,-0.00607444832078373,0,0,1,1,1,1,0,0,0,1
460,0,0,0,0,1,1,0,0,0,1,1
461,1.07150911523947,1,1,1,1,0,1,1,0,1,1
462,-0.294137196455002,0,1,0,1,1,0,0,0,0,1
463,-0.758974865563975,0,0,1,0,0,0,1,0,0,0
464,-0.769014202223075,1,0,1,0,1,0,1,1,1,0
465,-0.626453113883687,0,0,0,0,1,1,0,1,0,0
466,-0.245232826697241,1,1,0,0,1,0,0,0,1,1
467,-0.221605943243766,0,1,1,0,1,1,1,1,0,1
468,0.920111965143304,1,0,1,1,1,1,0,1,1,1
469,0.193689855588061,1,1,1,1,0,0,1,0,1,1
470,-2.00121698829711,0,0,1,0,0,0,0,0,0,0
471,0,1,1,0,1,0,1,1,1,1,0
472,1.09608590433711,1,1,1,1,1,1,1,1,1,1
473,-0.436495776058404,0,0,1,0,0,1,1,0,0,1
474,1.14012274282859,1,1,0,1,1,1,1,1,0,1
475,0.0501416505716159,1,0,1,1,0,1,1,1,0,1
476,0,1,1,0,1,0,1,1,0,1,1
477,1.14080886745392,1,0,1,1,1,1,1,1,1,1
478,0,1,0,0,1,1,1,1,1,1,0
479,-1.26771887934972,0,0,0,0,0,0,1,0,0,0
480,1.88136035359091,1,1,1,1,1,1,1,1,1,1
481,-1.33645658776506,0,0,0,0,1,0,1,0,0,0
482,-0.594132420501985,0,0,1,1,0,1,0,0,1,0
483,-0.258805391222425,1,0,1,1,1,0,1,1,0,0
484,0,0,0,1,1,1,1,1,0,1,0
485,0.825779363427309,1,1,1,1,1,1,1,1,0,1
486,0.391651154853798,1,1,1,1,0,1,1,1,0,1
487,0,1,0,1,1,0,0,0,0,1,0
488,0.75281035595974,1,1,0,1,0,1,0,1,0,0
