"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,0.591126447872095,1,0,1,1,0,1,0,1,1,1
120,0.645467961060542,1,1,1,1,0,1,1,1,1,0
121,-1.16158969169173,1,0,0,0,0,0,0,1,0,0
122,-1.46141127246672,0,0,0,0,0,0,0,0,0,0
123,0.503938390307363,0,0,1,1,1,0,1,1,0,1
124,-0.815659887933117,0,0,0,0,0,0,0,0,0,0
125,1.16200470596562,1,1,1,1,1,1,1,0,1,1
126,0.200256464930687,1,1,1,1,0,1,0,1,1,1
127,0,0,1,1,0,1,1,0,1,1,1
128,0.393869871054941,1,0,1,0,0,1,1,1,0,1
129,-0.295790940610657,0,0,0,0,1,0,1,0,1,0
130,0,0,0,0,0,0,0,1,1,1,1
131,0.141765195497971,1,0,1,0,1,1,0,0,1,0
132,-0.0652490026317111,1,1,1,1,0,1,1,0,1,1
133,0,1,0,0,0,0,0,0,0,0,0
134,0,1,0,0,1,1,0,0,0,1,1
135,0,0,1,0,0,1,0,1,0,0,1
136,0,1,1,0,0,1,0,1,1,0,1
137,0,1,0,1,0,1,1,1,0,0,1
138,1.14860185993905,1,0,1,1,1,1,1,1,1,1
139,-0.14662578105561,0,1,1,1,1,1,0,1,1,0
140,-0.278010285698031,1,0,1,0,0,0,0,0,0,1
141,-0.0124510746951765,1,0,1,0,0,1,1,0,1,1
142,1.26209566259796,1,1,1,1,1,1,1,1,1,1
143,-0.500124319219275,0,0,1,0,0,0,0,0,1,1
144,-0.45371294943087,0,1,1,1,0,0,1,0,1,1
145,1.97709602698112,1,1,1,1,1,1,1,1,1,1
146,1.89250858777657,1,1,1,1,1,1,1,1,1,1
147,0,1,0,0,0,1,1,1,0,0,0
148,-0.361358844561031,0,0,0,0,1,0,0,0,1,0
149,0.144109139604645,0,0,1,0,0,0,0,1,1,0
150,0,1,0,0,0,1,1,0,1,0,1
151,0,0,1,1,1,0,1,0,0,1,0
152,0.805431803407998,1,1,1,1,1,1,1,0,1,1
153,0,0,1,0,1,0,1,1,1,1,0
154,-0.255108757932554,0,0,1,0,0,1,1,0,1,1
155,0.521026868468565,0,0,1,1,1,1,1,0,0,1
156,-1.51066919147395,0,0,0,0,0,0,0,0,0,0
157,0.252797759695432,0,1,1,1,0,1,1,1,0,1
158,1.57664212771609,1,1,1,1,1,1,1,1,1,1
159,-0.558095348892704,0,0,0,1,0,0,0,1,0,0
160,0.209632812330696,0,0,1,1,1,0,0,0,0,0
161,1.89253926422963,1,1,1,1,1,1,1,0,1,1
162,3.01342769710748,1,1,1,1,1,1,1,1,1,1
163,1.01590264482481,1,1,1,1,1,1,1,1,1,0
164,0,1,1,1,0,1,0,1,0,1,0
165,0.302915263581166,0,1,1,1,0,1,1,0,1,1
166,1.78468860736224,1,1,1,1,1,1,1,1,1,1
167,1.52277578400255,1,1,1,1,1,1,1,1,1,1
168,0.181406500223226,1,0,0,1,1,0,0,1,0,1
169,0.359003367275319,0,0,1,1,0,1,1,1,1,0
170,0.359564211482123,1,1,1,0,1,1,1,1,1,1
171,0.856564448250272,1,1,1,1,0,1,1,0,1,1
172,0,1,0,1,1,1,1,0,1,1,0
173,0,1,0,1,0,1,1,0,0,1,0
174,0,1,0,0,0,1,1,1,0,1,0
175,-0.77702933310201,1,0,0,0,1,0,1,0,0,0
176,0,0,1,0,0,0,0,0,0,0,1
177,0.156892990631083,0,1,1,1,0,0,1,0,1,1
178,0,0,0,0,0,1,0,1,0,0,1
179,0.786876798613829,1,0,1,1,1,1,1,1,0,1
180,0.678679440677248,1,1,1,1,1,1,1,1,1,1
181,-0.00607298090272406,1,0,0,0,1,0,0,0,1,1
182,1.16571745452377,1,1,0,1,1,1,0,1,1,1
183,0.0574661304056203,1,1,0,0,1,0,0,0,0,0
184,-0.661278347581485,1,0,0,0,0,0,0,0,0,1
185,0.759025467920266,0,1,1,1,1,1,1,1,0,1
186,0.44387249823834,1,0,1,1,1,0,0,0,0,1
187,0.0575069517392719,1,0,1,1,1,1,1,0,1,1
188,0.894767828619183,1,1,1,1,0,1,1,0,0,1
189,-1.39642177229626,0,0,0,0,0,0,1,0,0,0
190,0.974663300323762,1,1,1,1,1,1,1,1,1,0
191,-1.46027994231714,0,0,0,0,0,0,1,0,0,0
192,0.40145302598458,0,0,0,1,0,1,0,1,1,0
193,0,0,0,1,1,0,1,0,0,0,0
194,-0.0258774877857595,1,1,0,0,1,1,0,0,1,0
195,0.751940031134373,1,1,1,1,1,1,1,0,1,0
196,0,1,0,1,0,1,1,0,1,1,1
197,0,0,1,0,1,1,1,1,0,1,0
198,-1.10560867226756,0,0,0,0,0,0,0,0,0,0
199,1.21326762955883,1,1,1,1,0,1,1,1,1,1
200,-0.310608816793371,0,1,0,0,0,0,0,1,0,0
201,0,0,1,0,1,1,0,1,0,0,0
202,-1.83301997835443,0,0,0,0,0,0,0,0,0,0
203,1.25636641509766,1,1,1,1,1,1,1,1,1,0
204,-0.0519674501866988,1,1,1,1,0,0,0,1,0,0
205,1.12667913921654,1,1,1,1,1,1,1,1,0,1
206,0.060555982277883,0,1,1,0,0,0,0,0,1,1
207,-1.16964441988307,0,0,0,0,0,0,0,0,0,1
208,-0.630295882220944,0,0,0,1,0,0,1,0,0,0
209,1.56187985789313,1,1,1,1,1,1,1,1,1,1
210,0,0,1,1,0,0,1,1,0,1,0
211,0,0,0,1,1,1,1,0,1,1,0
212,-0.158450699339329,1,0,1,1,1,1,0,1,0,0
213,1.48029177586597,1,1,1,1,1,1,1,1,1,1
214,0,1,0,0,0,1,0,0,0,1,0
215,1.31787073536218,1,1,1,1,1,1,1,1,1,1
216,-0.398720606522928,0,0,0,1,0,1,0,1,0,0
217,-0.902311598887808,0,0,0,0,0,0,0,1,0,0
218,0,0,1,0,1,1,0,0,0,0,0
219,-0.708240217403244,0,0,0,0,0,0,0,0,1,0
220,0,1,0,0,0,1,1,1,1,1,0
221,0.701632132323415,1,0,1,1,1,1,1,1,1,1
222,0,1,0,0,0,0,0,1,0,1,1
223,0,0,1,1,0,1,0,0,0,1,1
224,-0.566297337775441,0,0,0,0,0,1,0,0,0,0
225,0,0,0,0,0,1,1,1,0,0,1
226,0,0,1,0,1,0,0,1,1,0,0
227,-0.482932204012233,1,1,1,0,0,0,1,0,0,1
228,0,0,0,0,1,1,0,0,0,1,0
229,0.100218727045136,1,1,1,1,0,0,1,1,1,1
230,0.81967650452791,0,1,1,1,1,1,1,0,1,1
231,0,1,0,1,1,0,0,0,1,0,0
232,-0.82243615602427,0,0,0,1,0,0,0,0,1,1
233,-0.551313706003766,0,1,0,0,0,0,0,1,0,0
234,2.84168382978378,1,1,1,1,1,1,1,1,1,1
235,0.613193503224164,0,0,0,1,1,1,1,0,1,1
236,0,0,1,1,0,1,1,0,1,1,1
237,-1.86360196619784,0,0,0,0,0,0,0,0,0,0
238,0.184508359168201,0,1,1,0,0,0,0,1,1,1
239,-2.85795387784946,0,0,0,0,0,0,0,0,0,0
240,0.938164821832775,1,1,1,1,1,1,1,1,1,1
241,1.04562814025156,1,1,1,1,1,1,1,1,1,1
242,2.27686792209019,1,1,1,1,1,1,1,1,1,1
243,1.28229563107092,1,1,1,1,1,1,0,1,1,1
244,0,0,1,0,1,0,1,1,1,0,1
245,0.494406233215606,0,1,0,1,1,1,1,0,1,1
246,0,1,0,1,0,1,0,0,1,0,0
247,-0.0133146602170942,1,0,0,1,0,0,1,1,1,0
248,-1.57525725088898,0,0,0,0,0,0,0,0,0,0
249,0,1,1,1,0,0,1,0,0,1,0
250,0,0,0,0,0,0,1,0,1,0,0
251,0,1,1,1,1,0,1,0,0,0,1
252,-0.125771970097872,0,0,0,1,0,1,1,0,0,0
253,1.84685485078057,1,1,1,1,1,1,1,1,1,1
254,-2.49969605443484,0,0,0,0,0,0,0,0,0,0
255,-0.766313519678073,0,1,0,0,0,0,0,0,0,0
256,-0.162277577715251,0,0,1,0,1,0,1,0,1,0
257,0,0,1,0,0,1,1,1,1,1,0
258,-1.33220580588188,0,0,0,0,0,0,0,1,0,0
259,0,0,1,1,0,0,0,0,1,0,0
260,-0.402249955294131,0,0,1,0,0,0,1,1,0,0
261,-0.545026903284054,0,0,0,1,0,1,1,0,0,1
262,-0.0403402678962248,0,1,0,0,1,1,0,1,0,0
263,0.0330857370956981,1,1,0,1,1,1,1,0,1,1
264,-1.1650648986725,0,0,0,0,0,0,0,0,1,1
265,0,0,1,1,0,0,1,1,0,1,1
266,0,1,1,1,1,0,1,0,0,0,0
267,0,0,1,0,1,0,0,0,1,0,0
268,-2.50606972828003,0,0,0,0,0,0,0,0,0,0
269,-0.587978558878704,1,0,0,0,0,0,0,0,0,0
270,1.73185881018463,1,1,1,1,1,1,1,1,1,1
271,0.77769999433507,0,0,1,1,0,1,1,1,1,1
272,0.641584666386306,1,1,1,1,1,0,0,1,1,0
273,-0.0539636510968491,0,1,1,1,1,1,1,1,1,0
274,0,0,0,0,0,1,0,0,0,0,0
275,0,0,1,0,1,1,1,0,1,1,0
276,0.638765659321024,1,1,1,1,0,1,1,0,0,0
277,0,0,1,1,1,0,0,1,0,0,1
278,0.143739975354673,0,1,0,0,0,0,0,0,1,0
279,0,1,0,0,1,1,0,1,0,0,0
280,0,0,1,1,0,1,1,0,1,0,1
281,-0.97568676423063,0,0,0,0,0,0,0,0,0,0
282,0,1,0,1,1,1,0,0,1,0,1
283,-0.78978155903123,0,1,0,0,0,0,1,0,1,0
284,0,1,0,0,1,1,0,0,0,0,1
285,-1.66202956486022,0,0,0,0,0,0,0,0,0,0
286,1.3261320872909,1,1,0,1,1,1,0,1,1,0
287,0,1,0,0,0,1,1,0,1,0,1
288,0.0427023444437233,0,0,1,1,1,1,1,1,0,1
289,1.27718374521921,1,1,1,1,1,1,0,1,1,1
290,0,0,0,0,0,1,1,1,0,0,0
291,-0.321245964977787,0,0,1,0,0,0,0,0,0,1
292,1.73071272695053,1,1,1,1,1,1,1,1,1,1
293,0,0,0,1,0,1,1,1,1,0,0
294,1.4688185401171,1,1,1,1,1,1,1,1,1,1
295,-0.395736298374427,1,0,0,0,1,1,0,0,0,1
296,-0.638194975256336,0,0,0,0,0,0,0,0,0,0
297,0.935214724427461,1,1,1,0,1,1,1,1,0,1
298,0,0,1,0,0,1,1,1,1,1,0
299,0.327318263692245,0,1,0,0,0,1,1,1,0,1
300,-0.259396165429523,0,0,1,0,0,0,1,0,0,1
301,-1.31687427824435,0,0,0,0,0,0,0,0,0,0
302,0.112581763106044,1,1,0,1,1,1,1,1,1,1
303,-0.62609172179116,1,0,0,0,1,1,1,1,0,0
304,1.88327816611924,1,1,1,1,0,1,0,1,1,1
305,0,1,1,1,1,0,0,1,1,0,1
306,0.00993375380979744,0,0,0,0,1,1,0,0,1,1
307,1.37175689214976,1,1,1,1,1,1,1,1,1,1
308,0,1,0,0,1,0,1,1,0,0,1
309,-0.341488037322486,0,1,1,0,1,1,0,1,0,1
310,0.681953226499004,1,0,1,1,1,1,0,1,1,1
311,0.996093933585488,0,1,1,1,1,1,1,1,0,0
312,0,1,0,1,1,0,0,1,0,1,0
313,-1.95699051259804,0,0,0,0,0,0,0,0,0,0
314,0,1,0,1,0,0,1,0,0,1,1
315,0.19188889446088,0,0,0,0,0,1,0,0,1,0
316,0.513265820095464,1,1,1,1,1,0,1,1,1,1
317,1.86301630020705,1,1,1,1,1,1,1,1,1,1
318,-1.92534340500117,1,0,0,0,0,0,0,0,0,0
319,0,1,1,1,0,0,1,1,1,1,0
320,0.781219664709649,1,1,0,1,1,1,0,0,0,1
321,0,0,1,1,0,1,1,1,1,1,1
322,0.652237311633994,1,0,1,1,1,1,1,1,1,1
323,-0.927383870884397,1,0,0,0,0,0,1,0,0,0
324,0,0,0,0,1,0,1,0,1,0,0
325,0,0,1,0,1,0,0,1,0,1,0
326,2.18208684188404,1,1,1,1,1,1,1,1,1,1
327,0,0,1,0,0,0,1,0,1,1,1
328,0.938561570147435,1,1,0,1,1,1,1,1,1,1
329,1.03591671694569,1,1,1,1,1,1,1,1,1,0
330,0,0,1,1,1,1,0,0,1,1,0
331,0.202173712707359,0,0,1,1,0,0,0,1,1,1
332,0,1,0,0,0,0,0,1,0,0,0
333,0,0,0,1,0,0,0,0,1,0,1
334,-0.738267863282442,0,0,0,0,0,0,0,1,0,0
335,-0.346085891815632,1,0,0,0,0,0,0,1,0,0
336,1.00412512448995,1,1,1,1,1,1,1,1,1,1
337,0.255214328463247,1,1,1,1,1,1,1,1,1,1
338,-1.43170209231919,0,0,0,0,1,0,0,0,0,0
339,0.402951548892776,1,1,1,1,1,0,1,1,1,0
340,0.693641510954532,1,1,1,1,1,1,1,0,1,1
341,-1.62359725644997,0,0,0,0,0,0,0,1,0,0
342,0,1,1,0,0,0,1,1,0,0,1
343,0,0,0,1,1,0,0,1,0,0,1
344,0.368763000280107,0,0,1,1,0,0,1,0,1,0
345,0.589100473820868,1,1,1,1,1,0,0,1,1,1
346,0.793742326600117,1,1,1,1,1,1,1,1,1,1
347,0,0,0,0,1,0,0,1,0,1,0
348,1.65424857394458,1,1,1,1,1,1,1,1,1,1
349,-0.721095592282844,0,0,0,0,0,0,1,0,0,1
350,-1.27737141506382,0,0,0,0,0,0,0,0,0,0
351,0.403381058216949,0,0,0,1,0,0,0,1,1,1
352,-1.8628336828195,0,0,0,0,0,0,0,0,0,0
353,0,0,1,1,1,1,1,0,1,0,0
354,0,0,1,0,0,1,0,1,0,0,1
355,0,0,0,1,0,1,0,1,1,0,1
356,-0.0935208018350178,1,0,0,0,0,0,1,1,1,0
357,-0.622962938220699,0,0,0,0,1,0,0,1,0,0
358,0,1,0,0,1,1,0,0,1,1,1
359,0,0,1,0,1,1,1,0,0,0,0
360,-0.550855236287147,1,0,0,0,0,0,0,0,0,0
361,0,1,1,1,1,1,1,0,1,1,1
362,0,1,0,1,1,0,1,0,1,0,0
363,0.0494490827669818,0,1,1,1,0,1,1,0,1,0
364,0.0917056642858887,1,1,0,1,1,1,1,1,1,1
365,-1.15199802642804,1,1,0,0,0,0,0,0,0,0
366,0,0,1,1,0,1,0,0,0,0,1
367,-2.02117589893022,0,0,0,0,0,0,0,0,0,0
368,0.170040074682721,0,1,0,0,1,0,1,0,1,1
369,0.768189108882374,1,1,1,1,1,1,1,1,1,1
370,0.705388281423696,1,1,0,0,1,1,1,1,1,0
371,1.29431286754649,1,1,1,1,0,1,1,1,1,1
372,0.356850055114133,1,1,1,0,0,1,0,1,1,0
373,-0.242367059639044,1,0,0,1,0,0,1,0,0,0
374,0,0,1,1,1,0,1,0,1,1,1
375,-1.6908886751939,0,0,0,0,0,0,0,0,0,0
376,0.117713128672138,1,1,0,1,0,1,1,1,0,0
377,0,0,1,1,1,1,1,0,1,1,0
378,-0.0914844564713748,0,0,0,1,0,0,0,0,0,1
379,0,0,1,0,1,0,0,0,1,0,0
380,0.626183145921237,1,0,1,1,1,1,1,1,0,1
381,-0.000587290293415053,1,0,0,0,1,0,0,0,1,1
382,-1.00405560537546,0,1,0,0,0,0,0,0,0,0
383,-0.331909588637533,0,0,0,0,0,0,0,0,0,0
384,0,0,1,1,0,0,0,1,1,0,0
385,-1.82086718276032,0,0,0,0,0,0,0,0,0,0
386,0.548550587278645,0,1,0,1,1,1,1,1,1,1
387,0,1,1,0,1,0,0,0,1,0,0
388,-0.868819808403941,0,0,0,0,0,0,0,0,0,0
389,0.351465391963261,0,0,0,1,1,1,1,1,0,1
390,-0.373768301996339,1,0,1,1,0,1,1,0,0,1
391,0.495301163736918,0,1,1,1,1,1,1,1,1,1
392,-1.0962257630292,0,0,0,0,0,0,0,0,0,0
393,0,1,0,0,0,0,0,1,0,0,0
394,-0.0758374741201884,1,0,0,0,0,1,1,0,0,0
395,-0.461951294994945,0,0,0,0,1,0,0,0,0,0
396,1.07910855154647,1,1,1,0,1,1,1,1,0,1
397,-0.753409187648503,0,0,0,0,0,0,0,0,0,0
398,-0.138772457553442,1,0,1,1,1,0,0,0,0,0
399,-0.0702078039146941,0,1,1,0,0,1,1,1,0,0
400,-0.153679645730914,0,0,1,0,1,1,0,0,1,0
401,1.22413326108239,1,1,1,1,1,1,1,1,1,1
402,0,0,1,1,0,1,0,1,0,1,0
403,-0.283241633882309,0,0,1,0,0,1,0,0,0,1
404,-0.132820076658993,0,0,0,1,1,0,1,0,0,0
405,-1.77082599844787,0,0,0,0,0,0,0,0,0,0
406,0.0522994336486307,0,1,0,0,0,1,0,1,0,1
407,-0.431523028220576,0,1,0,0,0,1,0,1,0,1
408,-1.11038452276399,0,0,1,0,0,0,0,0,0,0
409,-0.0633261416699813,0,0,1,0,1,1,0,1,0,0
410,0.285911721963064,1,0,0,0,1,0,1,0,0,1
411,0.411253540490146,0,1,1,1,1,0,0,1,1,1
412,0.0426724554217429,1,1,1,1,1,0,1,0,0,1
413,1.63570067680019,1,1,1,1,1,1,1,1,1,1
414,1.15653927181325,1,1,1,1,1,1,1,1,1,1
415,-0.716702716613556,0,0,0,0,0,1,1,1,0,1
416,0,1,0,1,0,1,0,0,0,1,0
417,0.411254059295867,1,0,1,0,1,0,0,1,1,1
418,0.841841502101653,1,1,1,1,1,1,1,1,1,1
419,0,1,1,1,1,0,1,0,0,0,0
420,0.093763564144595,1,1,1,1,0,1,0,0,1,0
421,0.274762765031915,1,1,1,1,0,0,1,1,1,0
422,-0.554312440814888,0,0,0,0,1,0,0,0,0,0
423,0.178806118268506,0,1,0,0,0,1,0,1,1,1
424,1.85754208575912,1,1,1,1,1,1,1,1,1,1
425,0,0,0,0,1,0,1,1,0,0,0
426,0,0,1,1,1,1,1,1,0,0,0
427,0,1,1,0,0,1,1,1,1,0,1
428,1.3112575895786,1,1,1,0,1,1,1,1,1,1
429,-0.123560151893593,0,1,0,1,1,0,1,0,1,1
430,-0.266609621326319,0,0,0,1,0,0,0,0,0,1
431,0,1,0,0,1,1,0,0,0,0,1
432,-0.579984293009914,1,0,0,1,0,0,0,0,0,1
433,-0.708240217403244,0,0,1,0,1,0,0,0,0,1
434,0.296580595033696,1,0,0,0,0,0,0,1,1,1
435,0,0,0,0,0,0,1,1,1,1,1
436,-0.713522808630813,1,0,1,0,0,0,1,1,0,0
437,1.25698555822703,1,1,1,1,1,1,0,1,1,1
438,1.21424897386497,1,1,1,1,1,1,0,1,1,1
439,-0.984806839391306,0,0,1,0,0,0,0,0,0,0
440,-1.14950020315937,0,1,0,0,1,0,0,0,0,0
441,0,0,1,0,1,0,1,1,1,1,1
442,-1.01958747733792,0,0,1,0,0,0,0,0,0,0
443,1.49467942731343,1,1,1,0,0,1,1,1,1,1
444,0,1,0,0,0,0,1,1,0,0,0
445,0.416513628852547,0,0,0,1,1,1,1,0,1,0
446,0,1,0,1,1,0,0,1,1,1,0
447,0,1,0,0,0,0,1,0,1,1,0
448,-0.477502748550274,1,0,0,0,1,0,0,0,0,0
449,0,1,1,1,0,0,0,1,0,0,1
450,-0.354580645981555,0,0,0,0,1,1,1,0,0,1
451,0,0,0,1,1,0,0,1,0,0,0
452,0.299451041407219,1,0,1,1,0,1,1,1,1,1
453,1.77171054351928,1,1,1,1,1,1,0,1,1,1
454,-0.775641808628212,1,0,0,0,0,0,0,1,1,0
455,-0.0961345904380156,1,0,0,0,1,0,0,1,1,1
456,1.65217373297356,1,1,1,1,1,1,1,0,1,1
457,0.955662616243781,1,1,1,1,1,1,1,1,0,0
458,0,1,1,1,0,1,1,0,1,0,1
459,-0.228672601050566,0,0,0,0,0,0,1,0,0,0
460,1.01567178803585,0,0,1,1,1,1,1,0,1,1
461,0,0,0,1,1,1,1,1,0,1,0
462,0,1,0,1,1,1,0,1,1,0,0
463,0,1,0,1,0,1,1,0,1,0,1
464,-1.48493284868982,0,0,0,0,0,0,0,0,0,0
465,0.142306747977282,0,0,1,1,0,0,0,1,0,1
466,-0.582723564004737,1,0,0,1,0,1,0,0,0,0
467,-0.0497314060692451,0,1,1,1,0,1,1,0,1,0
468,0,0,0,1,1,0,0,0,0,0,0
469,0,0,1,1,0,1,0,0,1,0,0
470,0,1,0,0,0,1,0,0,1,1,1
471,0.573041379545332,1,1,0,0,1,1,1,0,1,1
472,0,0,0,1,0,0,1,0,1,0,1
473,0,1,1,0,0,0,0,0,1,0,1
474,1.67504198572042,1,1,1,1,1,1,1,1,1,1
475,0.948000082234401,1,1,1,1,1,1,1,1,1,1
476,2.15810233482432,1,1,1,1,1,1,1,1,1,1
477,0,0,1,1,0,1,0,0,1,0,0
478,-1.02830603356207,0,0,1,0,1,0,0,0,1,0
479,0.204833084699262,1,0,0,1,1,1,1,1,1,0
480,0,1,1,1,1,1,0,1,1,1,1
481,-0.0466805362144355,1,0,1,0,1,1,1,1,0,1
482,0,0,1,1,1,1,1,1,1,1,0
483,0,0,1,1,0,0,1,1,1,1,1
484,-0.526956089558038,0,0,0,0,0,0,1,0,0,0
485,1.37664210349675,1,1,1,1,1,1,1,1,1,1
486,0,0,1,1,0,1,0,0,0,1,0
487,0.102810201912108,1,1,0,1,1,1,0,1,1,0
488,0,1,0,0,1,1,1,1,0,0,1
489,0,1,0,1,0,1,0,1,1,0,1
490,-0.0171912696519454,1,1,1,1,1,0,1,1,1,0
