"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,0,1,0,0,0,0,0,1,0,0,1
120,0,1,0,1,1,1,0,0,1,0,0
121,0,1,0,0,0,1,1,1,0,0,0
122,0,1,0,0,0,0,1,1,1,0,1
123,0,0,0,1,1,1,0,1,1,0,0
124,0,0,0,1,0,0,0,0,1,0,0
125,0,1,1,0,1,1,0,1,1,1,1
126,-0.101793959337588,1,1,0,1,0,0,0,1,1,1
127,1.20218569497222,1,1,1,1,0,1,1,0,1,1
128,0,1,0,1,1,1,0,0,1,1,1
129,0,1,0,0,1,0,0,0,1,0,0
130,-2.57403569581183,0,0,0,0,0,0,0,0,1,0
131,-0.875904022646122,0,0,0,0,0,0,0,0,0,0
132,0,0,1,0,1,1,0,1,0,0,1
133,0,1,0,1,1,0,0,0,1,1,0
134,0,0,1,1,0,1,1,1,1,1,0
135,0.269960193601571,1,0,0,1,1,1,0,1,1,1
136,0.398564604032836,1,1,1,1,0,1,1,0,1,0
137,-0.318621552535555,0,1,1,0,0,0,0,1,0,1
138,0.443935473626584,0,1,1,0,0,1,1,1,1,1
139,0.268991942375658,1,1,0,0,1,0,0,0,0,1
140,-0.761855094549215,0,0,0,0,0,0,0,0,0,0
141,-0.25506282760125,0,1,0,1,1,1,0,0,0,0
142,0,0,1,1,0,0,0,0,1,0,0
143,-0.491569037846035,0,0,1,1,0,1,0,0,0,1
144,0,0,1,0,0,0,0,1,0,1,1
145,0,0,0,0,1,1,1,1,0,0,1
146,0.594042484809469,1,0,0,1,1,1,1,1,1,1
147,0,0,1,1,1,1,0,1,1,1,0
148,-0.825479033969689,0,1,0,0,0,0,1,1,0,0
149,0.951503888042338,1,0,1,1,1,1,1,0,0,1
150,-2.72549548775814,0,0,0,0,0,0,0,0,0,0
151,0,0,1,0,0,0,0,1,1,0,0
152,0.513232942753961,1,0,1,1,1,1,0,0,1,1
153,-0.6939945037413,0,0,0,0,0,1,0,1,0,0
154,0,1,0,0,1,1,1,0,1,1,0
155,2.03676364083475,1,1,0,1,1,1,1,1,0,1
156,0,0,1,1,0,1,1,1,0,0,0
157,1.65218538672077,1,1,1,1,1,1,0,0,0,1
158,1.15269829776546,1,0,1,1,0,1,1,1,1,1
159,-0.365840173005752,0,0,1,1,0,0,1,0,1,1
160,0.165134119371271,0,1,0,1,0,1,0,1,0,1
161,0.264147766902763,1,1,1,1,0,1,1,0,1,1
162,-1.0195844610266,0,0,1,0,1,0,0,0,0,0
163,0,1,0,0,0,0,0,0,1,1,0
164,0,0,0,0,1,0,1,1,0,1,1
165,0,0,0,1,1,0,1,1,0,1,0
166,1.30385182653419,1,1,1,1,1,1,1,1,1,1
167,-0.144389774178544,0,0,1,0,0,0,0,1,0,0
168,-0.390817247584508,1,0,0,0,0,1,0,1,0,0
169,0,1,1,1,1,0,1,1,0,0,0
170,0,0,1,0,0,0,0,1,0,0,0
171,0.487533923255393,1,1,0,0,1,0,0,1,1,0
172,0,1,0,0,1,0,0,1,0,1,1
173,-0.585715292488349,0,1,1,1,0,0,1,1,0,0
174,-2.02116397431771,0,0,0,1,0,0,0,0,0,0
175,0,1,0,1,1,0,0,1,1,1,0
176,0,1,0,1,0,0,0,1,0,1,0
177,0.189059199400019,1,1,1,1,0,1,1,1,1,1
178,0.476628692419535,1,1,1,1,1,0,1,0,0,0
179,0,1,0,0,0,1,0,0,1,1,1
180,0,0,0,0,0,1,1,0,0,0,1
181,-0.509253429231618,0,1,1,0,1,0,0,0,0,1
182,0,0,0,0,0,1,1,0,0,1,0
183,0.578692778394918,0,1,1,0,1,1,1,1,0,0
184,0.346008784760156,1,1,1,1,1,0,1,0,1,0
185,0,0,0,1,1,0,1,0,0,0,0
186,-0.551319602461546,1,1,1,0,1,1,0,0,0,1
187,1.48454624793234,1,1,1,1,1,1,1,1,1,0
188,0,1,0,1,0,1,0,0,0,0,0
189,0,1,0,0,1,0,0,0,0,1,0
190,0,0,0,1,0,1,0,0,0,1,1
191,0,0,0,1,0,1,0,1,0,1,0
192,-0.744475605778207,1,1,1,1,1,0,0,0,0,0
193,-0.869003548611983,0,0,0,0,0,0,0,0,0,0
194,0,0,1,0,0,0,0,1,1,1,0
195,0,1,1,1,0,0,1,0,1,0,0
196,0.17503216496971,1,1,1,1,1,1,1,1,0,0
197,-0.473837474471161,0,0,0,1,0,0,0,0,0,0
198,0,1,1,1,0,1,0,1,1,0,0
199,0,0,0,0,1,1,0,1,0,0,1
200,-0.266728720814407,0,0,0,0,1,1,1,0,0,1
201,0,1,0,0,0,1,0,0,0,1,0
202,-0.683926967302327,0,1,0,1,1,0,0,1,0,0
203,0.232055789892686,1,1,0,1,1,1,1,0,1,1
204,0,0,0,0,0,1,1,1,1,0,1
205,0.748256823740588,1,1,1,1,0,0,1,1,0,0
206,0.627202124751599,1,1,0,1,1,1,1,0,1,1
207,0.0772029064748711,1,1,1,0,0,0,0,1,0,0
208,0.00284229026407462,0,1,0,0,0,1,0,1,1,0
209,-0.652513825683712,0,1,0,0,1,0,0,1,1,0
210,0,1,1,0,1,0,1,1,1,0,0
211,0,1,1,0,1,0,0,1,1,0,0
212,-0.948634341678804,0,0,0,1,0,1,0,0,0,0
213,0,0,0,0,1,1,0,1,0,0,1
214,0,0,0,1,0,1,1,1,1,1,0
215,2.8322780106988,1,1,1,1,1,1,1,1,1,0
216,-1.28100713104151,0,1,0,0,0,0,1,0,0,0
217,-0.997641672130271,0,0,1,0,0,0,0,0,0,0
218,0,1,0,0,1,1,0,0,1,0,0
219,0,1,1,1,1,0,0,1,0,0,1
220,-1.30981919035021,0,1,0,0,0,0,0,1,1,0
221,0.245403557236988,0,1,0,1,0,0,1,1,1,0
222,1.66348771549472,1,1,1,1,1,1,1,0,1,1
223,0.907209330260342,1,1,0,1,1,1,0,1,1,1
224,-0.40240655315506,0,0,1,0,1,0,0,0,1,1
225,0.448825875845397,1,1,1,1,0,0,0,1,0,0
226,-0.0420905592399383,1,0,0,0,0,1,0,0,1,0
227,-1.62656931054662,0,1,0,0,0,0,0,0,1,1
228,0,1,0,1,0,0,0,0,0,0,0
229,0,0,1,1,0,0,1,1,1,1,0
230,0,1,1,0,1,1,0,0,0,0,0
231,0,1,0,1,1,0,0,0,0,0,1
232,0.293886079412092,0,1,0,0,1,1,1,0,1,0
233,-0.135814926510702,0,1,1,0,1,0,1,0,1,1
234,0.0543241064986953,0,1,1,0,0,1,0,0,1,1
235,-0.980143321274992,0,0,0,0,1,0,0,0,0,1
236,0.0548970097818975,1,0,1,1,0,1,0,1,0,0
237,1.12143124683383,1,1,1,0,1,1,1,1,0,1
238,0.396351030464533,1,1,1,1,1,1,0,1,1,1
239,0,0,0,1,1,1,1,1,0,0,0
240,1.92515088684628,1,1,1,0,1,1,1,1,1,1
241,-1.79547230779135,0,0,1,0,0,0,0,0,0,1
242,-0.253086967749982,1,0,0,0,1,0,1,0,0,1
243,-0.678991694060529,0,0,1,0,0,0,1,0,0,0
244,-0.941658386173219,0,1,0,0,0,0,1,0,1,0
245,2.8299618452513,1,1,1,1,1,1,1,1,1,1
246,1.19707050374096,1,1,1,1,1,1,1,0,1,1
247,0.27506461054541,1,0,1,0,0,0,1,1,0,1
248,0.482550097842707,1,1,1,0,1,1,1,0,1,0
249,0,1,0,0,0,1,0,0,1,1,0
250,-1.15127694624541,0,0,0,0,0,0,1,0,0,0
251,1.23143356449005,1,1,1,0,0,1,0,1,1,1
252,-1.32504118437538,0,0,0,0,0,1,0,0,0,0
253,-1.10066853173756,0,0,1,0,0,0,0,0,0,1
254,1.2942939636184,1,1,1,1,0,1,1,0,1,1
255,0,1,0,0,1,0,0,1,0,1,0
256,0,0,1,1,1,0,1,0,0,1,1
257,0,0,0,0,1,0,0,1,0,0,0
258,-0.714631898701002,0,0,0,0,1,0,0,0,0,0
259,1.50840761410711,1,1,1,1,1,1,1,1,1,1
260,0,1,0,0,0,1,1,0,0,0,1
261,1.73184538015389,1,1,1,0,1,0,1,1,1,0
262,0.100388467071852,1,0,1,1,0,1,0,0,0,1
263,0.428591541857354,0,1,1,1,1,1,1,1,1,1
264,0.210474239017104,1,0,1,0,1,1,1,0,0,0
265,-0.46835828291058,0,0,0,0,1,1,0,1,0,0
266,-1.09739741320716,0,0,0,0,1,0,0,0,0,1
267,0.00579106504355514,1,0,1,1,1,0,0,0,0,1
268,0.811784598882894,1,1,0,1,1,0,0,1,1,1
269,0.269958393806078,1,1,1,0,0,1,1,1,1,1
270,-0.0467949097324793,0,0,0,1,0,1,0,0,1,1
271,1.18074669462285,1,1,0,1,1,1,1,1,1,1
272,0.0211951701614466,1,1,1,0,0,1,1,0,0,0
273,0,1,0,1,0,1,0,0,0,1,1
274,0.515452975047235,1,1,1,1,0,1,1,1,1,1
275,0.62301850682431,1,1,1,1,0,1,1,0,0,1
276,0.674999885597781,1,1,1,1,0,1,0,1,1,1
277,0,1,1,1,0,1,0,0,0,1,0
278,0,0,0,1,0,1,0,1,1,0,0
279,1.36254011383725,1,0,1,1,1,0,1,1,1,1
280,-0.173157379790787,0,0,0,1,1,1,0,1,0,1
281,-0.90599874938336,0,0,1,0,0,0,0,0,1,0
282,-0.534242106285146,0,0,0,0,1,0,0,1,0,0
283,0.648091904786939,1,0,0,1,1,0,0,1,1,1
284,0,0,0,1,0,0,1,0,1,1,0
285,0,0,0,1,1,0,1,1,1,1,0
286,1.32523952377113,1,1,1,1,1,1,0,0,1,1
287,-0.809823112333953,0,0,1,0,0,0,0,1,0,0
288,-0.416153392233579,1,0,0,0,0,0,1,1,1,0
289,-0.283295486738442,0,1,0,1,1,0,0,1,0,1
290,-0.118085991865691,1,0,0,0,0,0,1,1,1,1
291,0,0,1,0,1,0,0,0,1,0,1
292,-0.881869180208945,0,0,0,0,0,1,0,0,0,1
293,-0.0699263986892591,0,0,0,1,1,1,0,1,1,1
294,0.127945934743729,0,1,1,1,0,0,1,1,0,1
295,0.596915229843178,1,0,0,0,1,1,1,1,0,1
296,0,1,0,0,1,1,1,1,0,1,1
297,0,1,1,0,0,1,0,0,1,1,0
298,0,0,0,0,0,1,0,0,0,0,1
299,-0.200189601836217,0,0,1,1,0,0,1,0,0,1
300,0.13950810711963,0,0,1,0,1,0,0,1,1,1
301,0,0,0,1,0,0,0,0,0,0,0
302,0,1,0,1,1,1,1,0,1,1,0
303,-1.80854997477218,0,0,1,0,0,0,0,0,0,0
304,0,1,0,1,0,0,0,0,1,1,1
305,0,1,1,1,1,1,0,0,0,0,0
306,0.25536531959036,1,0,1,0,1,1,1,1,1,0
307,-0.809378147805225,0,1,0,0,0,0,0,0,0,0
308,-0.0260349995285061,0,1,1,0,0,0,1,0,1,0
309,0,1,1,1,1,1,0,1,1,1,0
310,1.06411777316888,1,1,0,1,0,0,0,1,1,0
311,0.971370639103347,1,1,1,1,1,0,1,1,1,1
312,0,1,0,0,0,0,1,1,1,1,1
313,0,1,0,0,0,1,1,0,1,0,1
314,-0.720717829749206,1,0,1,0,0,0,0,0,0,1
315,-0.431365844176316,0,0,0,0,1,0,0,1,0,0
316,0.545736131213923,1,1,1,1,1,0,1,1,1,0
317,-1.33688280869164,0,1,0,1,0,0,0,0,0,0
318,0,0,0,1,1,1,1,0,0,1,0
319,-0.191521141843737,0,0,0,0,1,1,0,0,0,1
320,1.46247628331778,1,1,1,1,1,0,1,0,1,1
321,0,1,1,0,1,0,1,1,1,1,1
322,0.17335873841109,1,1,0,0,0,1,1,1,0,0
323,-2.14545530009085,0,0,0,0,0,0,0,0,0,0
324,0,1,1,1,0,0,0,1,1,1,0
325,0.276698398016992,0,0,1,1,1,1,1,1,0,0
326,1.89681466913927,1,1,1,0,1,1,1,1,1,1
327,0.207947303427761,1,1,1,0,0,1,1,1,0,1
328,0.777252328748273,0,1,1,1,0,0,0,1,1,1
329,0,0,0,1,1,0,1,1,1,1,0
330,-1.59653277797556,0,0,0,0,0,1,0,0,0,0
331,1.37213070834807,1,1,0,0,0,1,1,1,1,1
332,-0.490033398554594,0,0,1,0,1,0,0,0,0,1
333,0.800589938436324,1,1,1,1,0,1,1,0,0,0
334,0.690370055697754,1,0,1,1,1,0,1,1,0,1
335,0.658149171600305,1,1,1,0,0,1,0,1,1,0
336,-0.888111003674562,0,0,0,0,0,0,1,0,0,0
337,-0.102633995606864,0,0,1,0,0,0,1,0,1,1
338,-2.07719905392968,0,0,0,0,0,0,0,1,0,0
339,0,0,0,0,1,0,1,0,1,1,0
340,0,0,0,0,0,0,1,1,0,1,0
341,0,0,0,1,1,1,1,1,0,1,1
342,0,1,0,1,0,1,0,0,0,0,0
343,0,0,1,1,0,0,0,0,1,1,1
344,-0.0281714370882818,0,1,1,1,0,1,1,0,1,0
345,0,1,0,1,0,1,1,0,1,1,0
346,-0.346283298287544,0,0,0,1,0,0,1,1,1,0
347,-1.14369023506587,0,1,0,1,1,0,0,0,1,1
348,-1.53351638397205,0,0,0,0,0,0,0,0,0,0
349,1.20382338397442,1,0,0,0,1,1,1,1,1,1
350,0,1,0,0,1,1,1,0,1,0,0
351,-1.44654126969952,0,0,1,0,0,0,0,1,0,0
352,0.942154638359985,1,1,1,1,0,1,0,1,1,0
353,0,1,1,0,0,1,0,0,0,1,0
354,1.09288441546054,1,1,1,1,1,1,1,1,1,1
355,0,1,0,1,1,1,0,1,0,0,0
356,0.946382021532002,1,0,1,1,1,1,1,1,1,1
357,0,0,0,1,1,0,1,1,0,0,1
358,2.20781168011618,1,1,1,1,1,0,1,1,1,1
359,0,1,0,0,0,1,0,1,1,1,0
360,0,0,0,1,1,0,0,1,1,0,1
361,0,1,0,0,0,1,1,1,1,0,1
362,-0.655833161579763,0,0,0,0,1,1,0,1,1,0
363,0,1,0,1,1,1,0,0,1,1,1
364,0.288620634960747,1,0,1,0,0,0,1,0,0,1
365,0,0,1,0,0,1,0,0,1,1,1
366,1.71842205492315,1,1,1,1,1,1,0,1,1,1
367,0.771505193756996,1,1,1,1,1,1,1,1,0,0
368,0,0,1,0,0,0,1,0,0,1,1
369,-0.720782729020177,0,0,0,0,0,0,0,0,0,1
370,-1.14902501625031,0,0,0,1,0,0,0,0,0,0
371,-0.462225923957346,0,0,0,1,0,1,0,0,0,0
372,0,0,0,0,1,0,1,0,0,1,0
373,1.15662407779197,1,1,1,1,0,1,1,1,1,0
374,2.45635621641952,1,0,1,1,1,0,1,1,1,1
375,0,1,1,0,0,0,1,1,0,0,0
376,1.01862378998773,1,1,1,1,1,1,0,1,1,1
377,0.805591519646161,1,0,0,1,0,1,1,1,1,0
378,0,1,1,1,0,0,1,1,1,1,1
379,0,1,0,1,1,1,1,0,0,1,0
380,0.474725849249716,0,0,1,0,0,1,0,1,1,1
381,0.425625964395996,1,1,1,1,1,0,1,0,0,1
382,2.71822717329418,1,1,0,1,1,1,1,1,1,1
383,0,0,0,1,0,0,1,0,0,1,1
384,-0.992575784149463,0,0,0,0,0,1,0,0,1,0
385,-2.75482590075026,0,0,0,0,0,0,0,0,0,0
386,-1.71949556441641,0,1,0,0,0,0,0,0,0,0
387,-0.264237191799106,0,0,0,1,0,0,1,1,0,0
388,0.748453371942718,1,1,1,0,1,1,1,1,1,1
389,0.175149194154316,0,0,1,0,1,1,0,1,1,0
390,0,0,0,1,0,1,0,1,1,1,0
391,-1.25834401958242,0,0,0,1,1,1,0,1,0,0
392,1.61845323101999,1,1,1,1,1,0,1,1,1,1
393,0,1,0,1,0,1,1,1,0,1,0
394,0,1,1,0,1,0,1,1,0,0,0
395,-0.474168101612947,0,1,0,0,0,1,0,1,1,0
396,0.720990278306364,1,0,1,1,1,1,1,0,1,1
397,-0.878667078453725,0,1,0,0,0,0,1,0,0,0
398,2.01767735182719,1,1,1,1,1,1,0,1,0,1
399,-1.32985034206351,0,0,1,0,0,0,1,0,1,0
400,0,1,0,1,1,0,0,0,1,1,1
401,-0.0779536327523242,0,1,1,0,1,1,1,1,0,0
402,0,1,1,1,0,1,1,1,1,1,0
403,0,0,1,1,1,1,0,1,0,0,1
404,-1.15088247103718,0,0,0,0,0,1,0,0,0,0
405,-1.68853091250071,0,0,0,0,0,0,0,0,0,0
406,1.13452839851625,1,1,1,1,1,1,1,0,1,1
407,0,1,0,1,1,1,0,1,0,0,1
408,1.10439208653864,1,1,1,1,1,1,1,0,1,1
409,-0.872358695984755,0,1,1,0,0,0,1,0,1,1
410,0,0,0,1,1,1,0,1,0,1,0
411,0,1,1,1,1,1,1,1,0,1,0
412,0.518801127658936,0,1,1,0,1,1,0,1,1,1
413,-1.76965038809288,0,1,0,0,0,0,0,0,0,0
414,1.36077472102635,1,1,1,1,1,1,1,1,1,1
415,0,1,1,1,1,0,0,0,1,0,1
416,0.109174996893753,1,1,1,1,0,1,1,0,1,0
417,0,1,1,1,1,0,1,0,1,1,0
418,-0.354889906218092,0,0,0,0,1,1,0,0,1,0
419,-0.641691444439215,0,0,0,0,0,1,0,0,0,0
420,-1.42062187937586,0,0,0,0,0,1,0,0,1,0
421,0,0,1,0,0,1,1,0,1,0,0
422,0,0,1,1,0,1,1,1,0,0,0
423,0,0,1,0,0,0,1,0,1,0,0
424,0.112301694720116,0,1,0,1,0,0,0,0,1,0
425,-0.723208442820898,0,0,0,0,0,0,0,0,0,1
426,-1.20870548237076,0,0,1,0,0,0,0,0,0,0
427,0.385646252407407,1,1,0,1,1,0,0,0,1,1
428,-0.642396493392342,0,0,0,0,0,0,1,0,0,1
429,1.35458105523037,1,1,1,0,1,1,1,1,1,1
430,-0.4437878484854,1,0,0,1,0,0,1,0,1,0
431,0,1,1,0,0,1,1,1,1,0,0
432,0,0,1,0,0,0,1,1,0,1,0
433,1.87991265985641,1,1,1,1,1,0,1,1,1,1
434,-0.0155814618320877,1,0,1,0,1,1,0,0,0,0
435,0.51601145459258,1,1,1,0,1,0,0,1,1,1
436,-0.154495117486565,1,0,0,0,0,0,0,0,0,0
437,0,0,1,0,1,0,0,0,0,1,1
438,0,1,1,1,0,0,0,0,1,0,1
439,0,1,0,0,1,0,0,0,0,1,0
440,-0.305236284060227,1,0,1,1,1,1,1,1,0,1
441,0,1,0,1,0,0,0,0,0,0,1
442,1.00548617850742,1,1,0,1,1,1,1,1,0,1
443,0,0,1,1,1,0,0,0,1,1,1
444,0.264532152710401,0,1,1,1,1,0,1,1,1,1
445,0.551363472671419,1,1,1,1,1,0,1,1,1,1
446,1.20896867758151,1,1,1,0,1,0,1,1,1,1
447,-1.60836184455332,0,0,0,0,0,1,0,0,0,0
448,0.93413738677396,1,1,1,1,1,1,1,1,1,0
449,-1.95380981662953,0,0,0,0,0,0,0,0,0,0
450,0,1,1,0,1,1,1,0,1,1,0
451,0,1,0,0,1,0,1,1,0,1,0
452,0.314950858242815,0,1,0,1,0,1,0,1,1,0
453,0,1,1,0,1,1,0,0,0,1,0
454,0.780491853870262,1,1,0,1,1,0,1,1,1,0
455,-0.0626075823412935,1,0,0,0,0,1,0,1,1,0
456,-0.312433776170508,0,1,0,0,0,1,1,0,0,0
457,0.44790953979212,0,0,1,1,1,0,1,0,1,1
458,0,0,1,0,0,1,1,1,0,0,1
459,0.240946283279108,1,0,1,0,0,1,1,0,1,0
460,-0.793642430892295,1,0,1,0,1,0,0,0,0,0
461,-1.19329885033564,0,0,0,0,0,0,1,1,1,0
462,0,0,0,0,1,1,1,0,0,1,0
463,-1.60799099409946,0,0,0,0,1,0,1,1,0,0
464,1.72031430474996,1,1,1,1,1,1,1,1,1,1
465,0,1,0,0,0,0,0,1,0,0,0
466,-0.974587148573839,0,0,0,0,0,0,0,0,1,0
467,0,1,0,0,0,0,1,1,1,0,0
468,-0.670536174424774,0,1,1,0,0,1,1,0,0,0
469,0,0,0,1,0,0,1,0,0,0,1
470,0,0,1,0,1,0,1,1,0,1,1
471,0,1,1,1,1,1,1,1,1,0,0
472,-1.29916599948236,0,0,0,1,1,0,0,1,0,1
473,-0.54497845951888,0,0,0,0,0,0,1,0,0,0
474,-1.28285815609726,0,1,0,0,0,1,0,0,1,0
475,0,1,1,0,0,0,1,0,1,0,0
476,0,0,1,0,1,0,1,0,0,1,1
477,0.277148564453648,1,1,0,1,1,0,1,1,1,1
478,-2.06165516826864,0,0,0,0,0,0,1,0,0,0
479,0,0,1,1,1,0,0,0,1,1,1
480,-1.31534464947224,0,0,0,0,0,1,0,0,0,0
481,0,1,1,1,0,1,0,0,1,1,1
482,-0.906274146137473,0,0,0,0,0,0,1,0,0,0
483,0.15214192686062,1,0,0,0,1,1,1,1,0,0
484,0.856560146281995,1,1,1,1,1,1,1,1,0,1
485,-0.327618764964981,0,0,0,1,0,1,0,0,0,0
486,1.45380262726052,1,0,1,1,1,1,0,1,1,1
487,-0.660932752260081,0,0,0,0,0,0,0,0,0,0
488,0,1,1,1,0,1,1,1,0,1,1
489,-0.0152571502633731,1,0,1,1,1,1,1,0,0,1
490,0.330025877814451,1,1,0,1,0,1,1,0,0,0
491,-0.0997789790369447,0,0,0,0,0,1,1,1,0,0
492,-1.09204739820145,0,0,0,0,0,1,0,0,0,0
493,-0.794578965942985,0,0,0,1,0,0,0,0,0,0
