"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
225,1.11988229858452,0,1,1,1,1,1,0,1,1,1
226,-0.64900798415488,0,0,1,1,0,0,1,0,0,0
227,-1.36818057234045,1,0,0,0,1,0,0,0,1,1
228,-0.253883663583017,1,0,0,0,1,0,0,0,0,1
229,-1.42315953315185,0,0,0,0,0,0,0,0,0,0
230,1.10392441076265,1,1,1,1,0,1,1,1,1,1
231,-0.85923486474625,0,0,1,0,0,1,1,1,0,0
232,0.928081640040537,0,1,1,1,0,1,1,1,1,0
233,0.556917124903571,0,1,1,1,1,0,0,0,0,1
234,1.88786767560798,1,1,1,1,1,1,1,1,1,1
235,-1.15859138065834,1,0,0,1,0,0,0,0,0,0
236,-0.839284571112946,0,0,1,0,1,0,1,0,0,0
237,0,0,0,1,0,1,1,0,0,1,1
238,1.48079922863271,0,1,1,1,0,1,1,1,1,1
239,0.549623236770406,1,1,1,1,1,1,0,0,1,0
240,0.606594633068698,1,0,1,1,0,1,1,0,1,1
241,0,1,1,0,1,0,0,0,0,0,1
242,0,1,1,1,1,1,1,0,0,1,1
243,0,0,1,1,0,1,0,1,0,1,1
244,-0.18253175529774,0,0,1,1,0,0,0,1,0,1
245,-0.220173142019792,0,0,1,0,0,0,1,1,1,1
246,0.435133784865397,0,1,1,0,0,1,1,1,0,1
247,0,1,1,0,1,1,0,0,0,0,1
248,0,1,1,1,0,0,0,0,1,1,0
249,0,1,0,0,1,1,0,1,1,1,0
250,0,1,0,0,1,1,0,1,0,1,0
251,-0.719286715718984,0,0,0,0,1,1,0,0,1,1
252,1.40124439436602,1,1,1,1,1,1,1,0,0,1
253,-0.203436485883437,1,0,0,1,0,0,0,1,0,1
254,0,0,0,0,0,0,0,1,0,0,0
255,-0.499159641168671,0,0,1,0,1,0,1,1,1,1
256,-0.294956212354212,0,0,1,0,0,1,1,1,1,1
257,-0.0822012832569236,0,1,1,1,0,1,1,1,0,1
258,0.973668147338431,1,1,1,1,1,1,1,1,1,0
259,-0.138458833332444,1,0,0,0,1,0,0,0,1,1
260,-1.03379473293451,1,0,0,1,0,0,0,1,1,0
261,0,0,1,0,0,0,1,0,0,0,1
262,0,1,1,0,1,1,0,1,0,1,1
263,0,1,1,0,0,0,0,1,1,1,0
264,0.162005451880553,1,0,0,0,1,0,1,0,0,1
265,0,0,0,0,1,1,0,1,0,1,1
266,-2.14089661842606,0,0,0,1,1,0,0,0,0,0
267,-1.03385041547006,0,0,1,0,1,0,0,0,0,1
268,0,1,1,1,0,0,0,1,0,0,1
269,1.20011663268297,0,1,0,0,1,1,0,1,1,1
270,0,0,1,1,1,1,1,1,0,0,1
271,-0.327871571365354,1,0,0,1,0,1,0,0,1,0
272,-0.113833638692068,0,1,0,0,0,1,0,1,0,1
273,0.423913654665513,1,0,0,1,1,0,0,1,0,0
274,-1.00371863670032,0,0,1,0,0,0,1,0,0,0
275,-0.223027732290198,1,0,1,1,0,0,0,0,0,0
276,-0.872908972589702,1,0,0,1,0,0,0,0,0,1
277,0,0,0,0,0,1,1,1,0,0,0
278,-0.705824892334978,0,0,0,0,0,0,0,1,1,0
279,-0.420848575244725,0,0,0,0,0,0,0,1,0,0
280,0,1,1,0,1,1,0,1,0,0,1
281,0.833839866999504,1,1,0,0,1,1,1,0,1,1
282,-1.3291223488675,1,0,0,0,0,0,0,0,0,0
283,0,1,0,1,0,0,1,0,0,1,0
284,-0.140912851677935,0,0,0,0,0,0,0,1,1,1
285,-0.708984134087945,0,0,1,0,1,0,0,1,0,0
286,0,0,0,0,1,0,0,1,1,0,1
287,1.09008004962698,1,1,0,1,0,1,1,0,1,1
288,0.791726340096497,1,1,0,0,0,0,1,1,1,1
289,0.486127256901171,0,1,1,0,1,1,0,0,1,1
290,0,1,0,1,1,0,0,0,1,1,0
291,0,0,1,0,0,0,0,0,1,1,0
292,0.818290109720065,0,1,1,1,1,0,1,1,1,1
293,2.23271212781376,1,1,1,1,1,1,1,1,1,1
294,0,0,0,0,1,0,1,1,1,0,0
295,-1.72549983792689,0,0,1,0,0,0,1,0,0,0
296,1.0949905832046,1,0,0,1,0,1,1,1,1,1
297,1.34484866365934,1,1,1,1,1,1,0,0,1,1
298,1.41289686531621,0,1,0,0,1,1,1,1,0,1
299,1.7022001279096,0,1,1,1,1,1,0,1,1,0
300,-0.442925133784975,0,0,0,1,0,0,0,0,0,0
301,2.32031861989075,1,1,1,1,1,1,1,1,0,1
302,0.409377034178531,1,1,1,0,1,1,0,0,1,1
303,0,0,1,1,1,0,0,1,1,1,0
304,0,0,0,0,1,0,0,1,1,0,0
305,0,1,0,0,1,0,1,1,0,1,0
306,0,0,1,1,1,1,0,0,1,1,0
307,0.555594403552912,1,1,1,0,1,0,1,1,1,1
308,-0.481038222929323,0,0,0,0,1,1,1,0,0,1
309,-0.0298134185060552,1,1,0,0,1,1,1,0,0,0
310,0,0,1,0,0,0,1,0,1,0,1
311,-0.936608652260176,1,0,1,0,1,0,0,0,0,0
312,0,1,0,1,0,1,1,1,0,1,1
313,-1.74598979640037,0,0,0,0,0,0,1,0,0,0
314,0,0,0,0,1,0,1,0,0,1,1
315,0,1,0,1,1,0,1,0,1,0,1
316,-1.60117941659882,0,0,0,0,0,0,1,0,0,1
317,-0.991302394935165,1,0,0,0,0,1,0,1,1,1
318,0,0,0,0,0,0,0,0,1,1,0
319,-0.774684813912944,0,0,0,1,1,0,0,1,1,1
320,1.01640644739117,1,1,0,1,0,1,0,0,0,1
321,-1.04865676090295,0,0,0,0,0,0,0,0,0,0
322,-0.182901165301283,0,1,0,1,0,0,0,1,1,1
323,-0.222176064706816,1,0,0,0,1,1,1,1,0,0
324,-1.84042990975064,1,0,1,0,0,0,0,1,0,0
325,0.55983051580159,0,1,0,1,1,1,0,0,1,1
326,0,1,1,1,1,0,0,0,0,0,0
327,0,1,1,1,0,0,0,1,1,1,0
328,1.19579480922393,0,1,1,1,1,1,1,0,1,1
329,-0.66242404863404,1,0,0,1,1,0,0,0,0,0
330,0,0,0,1,0,1,0,0,1,1,0
331,0,1,0,1,1,0,1,1,0,0,0
332,-0.639785123550618,0,0,0,0,0,1,0,1,1,0
333,-1.65976780689209,1,0,0,0,0,0,1,0,1,1
334,0.424352662548494,1,1,0,0,0,0,1,0,0,0
335,-0.839949474140462,0,0,0,0,0,0,1,1,1,0
336,1.26591339266952,1,1,1,0,0,1,1,1,0,1
337,0.116364284630815,1,1,1,0,1,1,0,1,1,1
338,-1.32867595548894,0,0,0,1,0,0,1,1,1,0
339,0,1,1,0,1,1,0,0,0,0,0
340,-0.061339403317103,0,0,1,0,0,0,0,0,0,1
341,-0.129305332133356,0,1,0,1,0,0,1,1,0,0
342,0,0,1,0,0,1,1,1,0,1,1
343,0,1,0,1,0,0,0,1,1,0,0
344,1.48869172835711,0,1,0,1,1,1,1,1,0,1
345,2.06660571281559,1,1,1,1,1,1,1,1,1,1
346,-1.47122437494375,0,0,0,1,0,0,0,0,1,1
347,0,1,1,0,0,0,0,1,0,0,0
348,-1.1187483066597,0,0,0,0,0,0,0,0,0,0
349,-1.03025974969761,0,0,0,1,1,0,1,0,0,0
350,0,1,1,1,0,0,1,1,1,0,1
351,-0.347922959122426,1,1,1,0,1,0,0,0,0,0
352,-0.435267693980795,0,0,1,0,1,0,1,0,1,0
353,-0.577235564065631,1,0,1,0,0,0,0,0,0,0
354,-0.584123608043737,0,0,1,1,0,0,1,1,1,0
355,0,1,0,1,1,1,0,1,0,1,1
356,0,0,0,1,0,1,1,0,0,0,1
357,0.821671264098439,1,1,0,1,0,1,1,1,1,1
358,0,0,1,1,0,0,0,1,0,0,1
359,-0.0712398584131217,0,0,0,1,1,1,1,0,0,0
360,1.38802290212053,0,1,1,1,1,1,1,1,1,0
361,0.851186655394599,1,1,1,1,0,1,1,1,1,0
362,1.8229154148082,1,1,1,1,0,1,1,1,1,1
363,1.15463267515886,1,1,1,1,0,1,1,1,0,1
364,2.10860286538163,1,1,1,0,1,1,0,0,1,1
365,0,1,1,1,1,0,1,1,0,1,0
366,1.06662708470346,0,1,1,1,1,1,1,1,1,0
367,-0.218204505271143,1,0,1,0,1,0,1,1,1,0
368,1.0251694194601,1,1,1,0,1,1,0,1,0,0
369,0,1,1,0,1,0,0,1,1,1,0
370,-0.537728900587784,0,0,1,1,1,0,0,0,0,1
371,1.58202257689514,1,1,1,0,1,1,1,1,0,1
372,0.127391325859601,1,1,1,1,1,0,0,0,1,1
373,0,1,0,0,1,1,0,0,0,1,0
374,-1.49834164361509,0,0,0,1,0,0,0,0,1,0
375,-0.129599730352793,1,0,1,1,0,1,1,0,0,0
376,0,0,0,0,0,1,0,1,1,1,1
377,0,1,0,0,1,0,1,1,0,1,0
378,0.213774439353625,0,0,1,0,1,1,0,1,1,0
379,-0.235858654106688,0,1,0,1,0,0,0,1,0,1
380,0,1,0,0,0,1,1,1,0,1,1
381,-0.827664020743384,0,0,1,1,0,0,0,1,1,0
382,0.598734501704349,1,1,1,0,1,1,1,0,1,1
383,0.275235073024804,0,0,1,1,0,1,1,1,0,1
384,0.550075251375656,1,1,1,1,1,1,1,1,1,1
385,-0.49888015952274,0,1,0,1,0,0,0,0,0,1
386,0.1112937490486,0,1,1,0,1,0,1,1,1,1
387,-0.222909899405357,0,0,0,0,1,0,0,1,1,0
388,1.16882694535751,0,1,1,0,0,1,1,1,0,0
389,0,0,0,0,1,1,0,1,0,1,1
390,-1.32694159291674,0,0,0,0,0,0,1,0,1,0
391,0.916792753210401,1,1,0,0,0,1,1,1,0,1
392,0,1,1,0,1,1,1,1,0,1,1
393,-2.0060641742619,1,0,0,1,0,0,0,0,0,0
394,-0.695517919904342,1,0,0,0,0,0,0,1,1,1
395,0.0711151645288337,0,1,1,1,0,1,0,0,0,0
396,0.374957256361393,1,1,0,1,1,0,0,0,0,1
397,-0.132185175514022,0,1,0,1,1,1,0,1,1,0
398,-2.1108966928225,0,0,0,0,1,0,0,0,0,0
399,0,1,1,0,0,1,1,0,1,0,1
400,-0.145345135601924,1,1,0,0,0,1,0,1,0,0
401,0,1,1,1,0,0,0,0,1,0,1
402,0.452046664557998,1,1,1,0,0,0,1,0,0,0
403,0.976488054703044,1,1,1,1,1,1,0,1,1,1
404,-0.152696215897675,0,0,0,0,0,0,0,1,1,0
405,0,1,1,0,1,0,1,1,0,1,1
406,0.0799346937848737,1,1,1,0,1,0,1,0,0,0
407,0.364668202060043,1,0,1,1,0,1,1,1,0,0
408,-0.47797609852803,0,1,1,1,0,0,1,0,0,1
409,0,0,0,0,0,0,0,1,0,0,0
410,0.556952450794839,1,0,1,1,0,1,0,1,0,1
411,0.0350482706409143,1,0,1,0,0,1,0,1,1,0
412,-0.943438076831047,1,0,0,0,1,0,0,1,0,1
413,1.32920662162342,1,1,0,1,1,1,1,1,0,1
414,0.729728768373764,1,1,0,1,1,1,1,0,0,1
415,0,1,0,0,0,0,1,1,0,1,1
416,-0.757922252231583,1,0,0,1,1,1,0,0,1,0
417,-0.541696763012612,0,0,1,0,0,0,0,1,0,1
418,0,0,0,1,0,0,0,0,0,0,1
419,1.98511725167565,1,1,1,1,1,1,1,1,0,1
420,1.11469143388151,1,1,1,1,1,1,1,1,0,0
421,-0.928946108463755,1,0,1,0,0,0,0,0,1,0
422,0,0,0,0,1,0,1,1,1,1,0
423,0,0,0,0,1,1,0,1,0,0,0
424,0,1,1,0,1,0,1,0,1,1,1
425,0.294356042975514,1,1,1,0,1,1,0,0,1,0
426,0,0,1,1,1,0,1,0,0,0,0
427,-0.389463938277778,0,0,0,0,0,1,1,0,1,0
428,-0.586629229241325,0,1,0,0,0,0,1,1,1,1
429,0.356208330763533,1,0,1,0,0,0,1,1,1,1
430,0,1,0,0,0,0,1,0,0,1,0
431,0.355744652701759,0,1,0,0,1,0,1,1,1,1
432,0,1,1,0,0,0,1,0,1,1,0
433,0,1,1,0,1,1,1,0,1,1,0
434,-1.35975426950496,0,0,0,0,0,1,1,1,1,0
435,0.761527882257859,1,1,0,1,1,1,1,0,1,1
436,-1.71363251865912,0,0,0,0,1,0,1,0,0,1
437,-1.03295227446313,1,0,0,0,0,0,0,0,0,0
438,-0.721516985780311,1,0,0,1,0,1,0,0,1,0
439,-0.71890941938146,1,0,0,0,0,0,1,0,1,1
440,-0.148574523996778,1,0,1,1,0,0,0,0,1,0
441,0.178046100666603,1,0,1,0,1,1,1,0,0,1
442,0.150802380670963,1,0,1,0,1,0,1,1,0,1
443,0.322656713179678,1,1,1,1,1,0,1,0,0,1
444,1.04242326546516,1,1,1,0,1,1,0,1,1,1
445,1.29625309632902,1,1,1,1,1,1,1,1,0,1
446,0.10136903773131,1,1,0,1,0,0,1,0,1,0
447,0,0,1,1,0,0,0,0,1,1,1
448,0.491138540659547,1,1,1,1,0,0,1,0,0,1
449,0.999122338188626,0,1,0,1,1,1,1,0,1,1
450,-1.12408899028882,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,1,1,0,1,1,0,1
452,0.91706851013589,1,1,1,1,1,1,1,0,1,1
453,0,1,0,0,0,1,0,0,1,0,0
454,1.00269919397854,0,1,0,1,1,1,1,1,1,1
455,0,1,0,0,1,0,0,1,0,0,0
456,-1.04298534630389,1,0,0,0,1,0,0,1,0,1
457,0,0,1,1,0,1,1,1,1,1,0
458,0,1,1,1,1,1,1,0,0,0,1
459,0.612295287617327,1,1,0,1,0,1,1,1,1,1
460,-0.659451280065777,0,1,1,1,1,0,0,1,0,0
461,-0.939872568721086,0,0,0,1,0,0,1,0,0,0
462,0,0,1,0,0,0,0,0,0,0,1
463,0.896519389193818,1,1,1,1,1,1,1,0,1,1
464,0,0,0,0,0,1,0,0,1,1,1
465,-0.782169061149259,0,0,0,0,0,0,0,1,0,0
466,-0.0905885656821575,0,1,1,0,1,1,0,1,0,1
467,-1.00300788828639,1,0,0,0,1,0,0,1,0,0
468,0.153138313784205,1,1,0,1,0,1,0,1,1,1
469,1.82480832689782,1,1,1,1,1,1,1,1,1,0
470,0.254026471493488,1,0,1,0,1,0,1,1,1,0
471,0.643047135861818,1,1,1,1,1,1,0,1,0,0
472,-0.943172404787322,0,0,1,0,0,0,1,1,1,1
473,1.62915271417057,1,1,1,0,1,1,0,1,0,1
474,2.11512412426948,1,1,1,1,1,1,1,1,0,1
475,-1.39283595433751,0,0,0,1,0,0,1,0,0,0
476,-0.384590948265121,1,0,0,1,0,0,0,0,0,0
477,-0.839537291153424,0,0,1,1,1,0,0,1,1,0
478,2.06662064566154,1,1,1,0,1,1,1,1,0,1
479,0.89749625745051,0,1,0,1,1,1,0,1,1,1
480,1.00294371116631,1,1,1,1,1,1,1,0,0,0
481,-0.201782007052141,1,0,1,1,0,0,1,0,0,0
482,1.99484745405348,1,1,1,1,1,1,1,1,1,1
483,1.65770753498856,0,1,1,1,1,1,0,1,1,1
484,0,0,1,1,1,1,1,0,0,1,1
