"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,-2.70619858009026,0,0,0,0,0,0,0,0,0,0
92,0,1,0,1,0,0,0,0,0,0,0
93,-0.102510471560182,1,0,1,0,1,0,0,0,0,0
94,1.22407766909545,1,1,1,1,1,1,1,1,1,1
95,0,0,0,1,0,0,1,1,1,0,0
96,0,0,0,1,0,0,1,1,0,0,0
97,-0.307333094043405,0,1,0,0,0,1,0,1,0,1
98,1.89396441068361,0,1,1,1,1,0,1,1,1,1
99,-1.61673099024745,0,0,0,0,0,1,0,0,0,0
100,-0.856378275807764,0,0,1,0,0,0,0,0,0,0
101,0.926980942602991,0,1,1,0,1,1,1,1,1,1
102,1.43223855368984,1,1,1,1,1,1,1,1,1,1
103,-0.753046295659946,0,1,0,0,0,0,0,0,0,0
104,-1.5227151858283,0,0,0,0,0,1,0,0,0,0
105,-0.189074034967219,1,1,0,0,0,1,0,0,0,0
106,0,0,1,0,1,1,0,1,1,0,0
107,-0.444668657144642,0,1,0,1,0,0,0,0,0,0
108,0,1,1,1,0,0,1,0,1,0,1
109,-0.787145164104327,0,0,0,0,1,1,0,0,0,0
110,-0.286569186173539,0,0,1,0,0,1,0,1,0,0
111,0.71131125115956,0,1,1,1,0,1,1,1,0,1
112,-0.156246376306368,0,1,0,1,0,0,0,0,1,1
113,0,1,0,1,1,0,0,0,1,0,0
114,0,1,0,0,0,1,0,0,1,0,0
115,0.36304184562353,1,1,1,1,0,0,0,1,1,0
116,0,1,1,0,0,1,1,0,0,0,0
117,-1.21188600292619,0,0,0,0,0,0,0,0,0,0
118,-0.952273710332495,0,0,0,0,0,0,0,0,0,0
119,0,1,1,0,0,0,0,0,1,0,0
120,0,1,0,1,1,1,0,0,1,1,1
121,0.0772562674824742,0,1,0,1,0,1,0,1,1,1
122,0.135808913565279,1,1,0,0,0,0,0,1,0,0
123,-0.623034883386011,0,0,0,0,0,0,0,0,0,0
124,-0.288053732926698,1,1,1,0,0,1,0,1,0,1
125,0,1,0,0,0,0,0,0,1,1,1
126,-2.63699436238511,0,1,0,0,0,0,0,0,0,0
127,0.783881944664873,1,1,0,0,0,1,1,0,1,1
128,-0.26633715819438,1,1,0,0,1,1,0,1,0,0
129,-0.988417400236777,1,0,0,0,0,0,0,1,0,0
130,0.107408332726217,0,1,1,0,1,1,1,0,0,0
131,-1.29945148314834,0,1,0,0,0,0,0,0,0,0
132,0.988093745976394,1,1,0,1,1,1,1,1,1,1
133,0.40103195978074,0,0,0,1,0,1,1,0,0,1
134,0.610149411576333,0,0,1,0,1,1,1,1,1,1
135,-1.00821442831684,0,1,0,0,0,1,0,0,0,0
136,-1.8213229897296,0,0,0,0,0,0,0,0,0,0
137,-0.805173502982275,0,0,0,0,0,0,0,0,0,0
138,-1.65161986467608,0,0,0,0,0,0,0,0,0,0
139,0,0,1,1,0,0,1,0,1,0,1
140,0.588342294140514,1,1,0,1,1,1,1,1,1,1
141,-0.720326558348922,1,1,0,0,0,0,1,0,0,0
142,0.00114515016128273,1,1,1,0,0,0,1,0,0,0
143,0,0,1,0,1,1,1,0,0,1,0
144,0,0,0,0,1,0,1,0,0,1,1
145,-0.815137129129458,0,1,0,0,0,0,0,0,0,0
146,0,1,0,0,1,0,0,0,0,0,1
147,0,1,1,1,0,1,1,1,1,0,0
148,0.575388334800839,1,1,1,1,1,1,1,0,1,1
149,-0.891094297231008,1,0,0,0,0,0,0,0,0,0
150,0,1,1,0,0,1,1,0,0,1,0
151,-0.758673147552616,0,0,0,0,0,0,0,0,1,0
152,0.0396199101377878,0,0,1,1,1,1,1,0,0,1
153,-1.11695369917243,0,0,0,1,0,1,0,0,0,1
154,0,1,0,0,0,1,1,1,1,0,1
155,-0.734220172084295,0,0,0,0,0,0,0,0,0,0
156,0,0,0,1,0,1,1,0,0,0,1
157,0,0,0,0,0,0,1,1,1,1,1
158,0,1,1,1,1,0,1,0,0,0,0
159,0.800123843094367,1,0,1,1,1,0,1,1,1,1
160,0,1,1,0,0,1,1,1,0,0,0
161,0,0,0,1,1,0,0,0,0,1,0
162,1.0270197928614,0,0,1,1,1,1,0,1,1,1
163,1.41690077871133,1,0,1,1,1,1,1,1,1,1
164,-0.32203983312599,0,0,0,1,0,0,1,0,1,0
165,1.07857377767759,1,1,1,1,1,1,1,1,1,1
166,0,1,0,1,0,0,0,0,1,0,1
167,0,1,1,0,1,0,0,1,1,0,1
168,0.379284333699165,1,0,1,1,1,1,1,0,0,1
169,0,1,0,1,0,1,1,0,1,0,1
170,0.245799213688203,1,0,0,0,1,0,1,1,1,0
171,1.73216306592197,1,1,1,1,1,1,1,1,1,1
172,0.864233558747788,1,1,1,1,1,1,1,1,1,1
173,0.0835141184763517,0,0,0,0,0,1,1,0,1,1
174,0,0,1,0,1,1,1,1,0,0,0
175,0,1,1,0,0,1,1,1,1,1,0
176,-0.228406401352707,1,1,0,0,1,0,0,0,0,1
177,0,0,1,0,1,0,1,1,1,1,0
178,0.0540999137155894,0,1,1,0,1,0,0,1,0,0
179,0,0,0,1,1,0,0,0,0,0,1
180,0,0,1,1,0,1,1,1,1,0,1
181,-0.841464904835051,0,0,1,0,0,0,0,0,0,0
182,1.29322316816519,1,1,0,1,1,1,1,1,1,1
183,-0.938526867266762,0,0,0,0,0,1,0,1,0,0
184,0.172757739741903,0,1,0,0,1,0,0,1,1,1
185,0,0,1,0,1,0,0,1,1,1,1
186,0,0,1,0,1,1,1,1,1,0,0
187,0.322072097145819,1,0,0,0,1,0,1,1,1,0
188,1.63653630262184,0,1,1,1,1,0,1,1,1,1
189,-0.600712336028018,1,0,0,1,0,0,0,0,0,0
190,0.433295911538301,1,1,0,0,1,1,1,1,1,1
191,-1.82924255322807,0,0,0,0,0,0,0,1,0,0
192,0.133217966065777,0,0,1,1,1,0,1,1,1,1
193,-0.899023156026592,0,0,1,0,0,0,0,0,0,0
194,0,1,0,1,1,0,1,0,0,0,1
195,0,0,0,0,1,0,0,1,0,1,1
196,0,0,1,1,0,0,0,1,0,1,0
197,-0.105147111023138,1,0,1,1,0,1,1,1,0,0
198,-1.06016061056514,0,1,0,0,0,0,0,0,0,1
199,0,1,0,1,1,1,0,1,0,0,1
200,-0.0734119395322384,0,1,1,0,0,1,1,0,0,1
201,-0.332187945558759,0,0,0,0,1,0,0,1,0,1
202,0.234081775549952,0,0,0,1,1,1,0,0,1,1
203,0,1,1,1,1,0,0,1,1,0,0
204,-0.575812165920244,0,0,1,1,0,0,0,0,0,0
205,1.63715905344727,1,1,0,1,0,1,1,1,1,1
206,1.03990384119036,1,1,1,1,1,1,1,1,1,1
207,0.729010391008733,1,1,1,1,1,1,1,1,1,1
208,0,0,1,1,1,0,1,0,0,1,1
209,-0.558964498260835,0,0,0,0,0,1,0,1,0,0
210,-1.1441216230771,1,0,0,0,1,0,0,0,0,0
211,0,1,1,0,1,1,1,0,0,1,0
212,-0.3636999188561,0,0,0,0,1,0,0,1,0,0
213,-0.0264530460242413,0,0,1,0,1,1,0,1,1,1
214,0,1,1,1,1,0,1,0,0,0,1
215,-1.43245416458821,0,0,0,0,0,0,0,0,0,0
216,0,1,0,0,1,0,0,1,0,0,0
217,-1.66570162749838,0,0,0,0,0,0,0,0,0,0
218,1.97670937836621,1,1,1,1,1,0,1,1,1,1
219,-0.964074431602402,0,0,0,0,0,0,0,0,0,0
220,-0.444389518242673,1,0,0,0,0,1,0,0,0,0
221,2.02098391402292,0,1,1,1,1,1,1,1,1,1
222,-0.896078906311577,0,1,0,0,0,0,0,0,0,1
223,0.16544581369884,1,1,0,1,1,1,1,0,1,0
224,-0.332404978388343,0,0,1,0,0,1,0,1,0,1
225,0.445116750424464,1,0,0,0,0,1,1,1,1,0
226,1.44527457185626,1,1,1,1,1,1,1,1,1,1
227,-2.45976797569857,0,0,0,0,1,0,0,0,0,0
228,0,1,0,1,0,0,0,0,1,1,0
229,1.09160648691819,0,1,1,1,1,1,1,1,1,1
230,1.65240673569842,0,1,1,1,1,1,1,1,1,1
231,-0.403565448395028,1,1,1,0,0,1,1,0,1,0
232,0,0,1,0,1,1,0,1,0,0,0
233,-1.82053685583543,0,0,0,0,0,0,0,0,0,0
234,0.12800797436383,1,1,1,1,0,1,1,1,1,0
235,1.46167894533911,1,1,1,1,1,1,1,1,1,1
236,-0.0540158422255854,0,1,1,0,0,0,1,1,1,0
237,-0.993598372148341,1,0,0,0,1,0,0,1,0,0
238,0,1,1,1,0,1,0,1,1,1,1
239,0,0,0,0,0,0,0,0,1,0,0
240,-0.0605796108722927,0,1,0,0,0,0,0,1,1,1
241,0,1,0,1,0,0,1,1,1,1,0
242,0.660952998435269,0,1,1,1,1,0,1,1,1,1
243,-0.162335403243887,0,0,1,1,1,0,0,1,0,0
244,0.165482366542326,0,1,1,0,1,0,1,1,1,0
245,-0.358968133113895,0,0,0,0,0,0,0,0,0,0
246,0,1,1,0,1,0,1,1,1,0,0
247,-0.768958759605427,0,0,0,0,1,1,1,0,0,0
248,2.03836154348687,1,1,1,1,1,1,1,1,1,1
249,-0.797602720724843,0,0,0,1,1,0,0,0,0,0
250,0.939099650468237,0,1,0,1,1,1,1,0,1,1
251,-0.658000985586614,0,0,0,0,0,1,0,0,0,0
252,0,1,0,1,0,1,0,0,1,1,1
253,-0.324593317513072,0,0,1,1,0,0,0,1,1,0
254,1.50890754124292,1,1,1,1,1,1,1,1,1,1
255,0,1,0,1,1,1,1,1,1,1,0
256,3.00808535470843,1,1,1,1,1,1,1,1,1,1
257,1.23232296208314,1,1,1,1,1,0,1,1,1,1
258,0,0,1,0,0,0,0,0,0,0,1
259,0,0,0,0,0,1,0,1,0,0,1
260,0.794548417670513,0,0,1,1,1,1,1,1,1,1
261,-1.75177961403102,0,0,0,0,0,0,0,0,0,0
262,-0.0179598509483991,1,1,1,1,1,1,0,0,1,1
263,-1.29859322337741,0,0,0,0,1,0,0,0,0,0
264,0,1,1,0,0,0,1,1,1,0,1
265,0.15369821936131,1,0,1,1,1,0,1,0,0,1
266,0,1,1,1,1,0,1,1,0,1,0
267,-0.542956404563549,0,0,0,0,1,0,0,1,0,0
268,-1.28121990488434,0,0,0,0,0,1,0,0,0,0
269,1.33860155537502,1,1,0,1,0,1,1,1,1,1
270,-0.540110107910726,1,1,0,1,0,1,0,0,0,0
271,-0.937525232992019,1,0,0,0,0,1,0,0,0,0
272,-0.895764539830672,1,0,1,0,0,1,0,0,0,0
273,1.11062192292192,1,1,1,0,1,1,1,1,1,1
274,0,1,1,1,0,0,0,1,0,0,0
275,0,0,0,0,0,0,1,0,1,0,0
276,-1.79230172417481,0,0,1,0,0,0,0,0,0,0
277,-0.425883747132179,1,1,0,1,1,0,0,0,0,0
278,0,1,0,0,1,0,1,1,1,0,0
279,-0.0625559702264043,1,0,0,0,0,1,0,1,1,0
280,-0.109755471422026,1,0,0,0,1,0,0,0,1,1
281,0,1,1,1,0,1,0,1,0,0,1
282,1.04046117173702,1,1,1,1,1,0,1,1,0,1
283,0.224568687818708,1,0,1,1,0,1,1,0,0,1
284,0,0,0,0,1,1,1,0,1,0,0
285,2.99539090754574,1,1,1,0,1,1,1,1,1,1
286,0,0,1,1,0,0,1,1,1,0,0
287,-0.500382293349595,0,0,1,0,1,0,0,0,0,0
288,-0.12119072572812,0,1,1,0,0,1,0,1,0,1
289,-0.167892058034675,0,0,1,1,0,0,0,0,1,0
290,0,0,1,0,1,1,1,0,1,0,1
291,0,1,0,1,1,0,1,1,1,0,1
292,-0.898868277964297,0,1,0,1,0,0,0,0,0,0
293,0,0,1,0,1,0,0,0,0,1,1
294,-0.710524069227281,0,1,0,0,1,0,0,1,0,0
295,0.815071560835736,1,0,1,0,0,1,1,1,1,1
296,1.43165060864702,1,1,1,1,1,1,1,1,1,1
297,0.572151723200104,1,1,1,1,1,1,1,0,0,1
298,0,0,1,1,0,1,1,0,1,1,0
299,0,0,1,0,0,0,1,1,1,0,0
300,1.02659838216296,1,1,1,1,0,0,1,1,1,0
301,0,0,0,1,0,1,0,0,1,1,0
302,0,1,1,1,0,0,1,1,0,1,1
303,1.31077572835854,1,0,1,1,1,1,1,1,1,1
304,0,1,0,0,1,1,0,0,0,0,0
305,-0.237782918264623,1,0,0,0,0,1,0,0,0,0
306,-0.794648680887473,0,0,0,0,0,1,0,0,0,0
307,1.62350586191744,1,1,0,1,1,1,1,0,1,1
308,0.683940568653529,1,0,1,1,1,1,0,0,0,1
309,0,1,1,0,0,1,1,1,0,0,0
310,-0.597450813183956,0,1,1,0,0,0,0,0,0,0
311,0,1,0,1,1,1,1,1,1,1,1
312,0.252571464459703,0,1,1,1,0,1,0,1,1,1
313,0.65853590391335,0,1,1,1,1,1,1,1,1,1
314,1.79208208150919,1,1,0,1,1,1,1,1,1,1
315,0,0,1,0,1,1,0,1,0,0,1
316,0,0,1,0,1,0,1,0,1,0,1
317,-1.36165854295441,0,0,0,0,0,1,0,0,0,0
318,0,1,1,1,1,1,1,0,0,1,0
319,-0.708686614178177,0,0,0,0,0,0,0,1,0,0
320,0,1,1,1,0,1,1,1,0,1,0
321,0,0,0,1,1,1,1,0,1,1,1
322,0,0,1,0,0,1,0,0,1,0,1
323,3.00808535470843,1,1,1,1,1,1,1,1,1,1
324,-1.35024008280871,0,0,0,0,0,0,0,0,0,0
325,-1.46117011216178,0,0,0,0,0,0,0,0,0,0
326,0,1,1,0,0,0,0,0,0,0,0
327,1.14918459713266,1,0,1,1,1,1,1,1,1,1
328,-0.123052351324437,1,0,1,1,1,0,1,1,1,0
329,-1.10474419382154,0,0,0,1,0,0,0,0,1,0
330,0.0265394947673095,0,0,1,1,1,1,1,0,0,0
331,1.33172842352955,1,1,1,1,1,1,1,1,1,1
332,0,1,1,0,0,1,1,0,0,0,1
333,0.371615382385611,0,1,1,0,0,1,1,1,1,0
334,0,0,0,1,0,1,1,1,1,1,1
335,0,1,0,1,0,0,1,0,0,0,0
336,0,1,1,1,0,0,0,0,0,1,1
337,1.31695440967818,1,1,1,1,1,1,1,1,1,1
338,2.21845896359124,1,1,1,1,1,1,1,1,1,1
339,0,1,0,0,1,0,1,1,0,1,1
340,0.0235312569453692,1,0,0,0,1,0,1,1,1,1
341,0.72090597956576,1,1,1,1,1,1,1,1,1,1
342,-1.01831590511506,0,0,1,0,0,0,0,1,0,0
343,1.12032792440025,1,1,1,1,1,1,1,1,1,1
344,0,0,0,0,0,0,1,0,1,1,1
345,-0.379371562448012,0,1,0,0,1,1,0,1,1,0
346,1.47883713616058,1,1,1,1,1,1,1,0,1,1
347,0.229194302477924,0,1,1,0,1,0,1,0,1,1
348,0.864857201031401,1,1,1,1,1,1,1,0,1,1
349,-0.272508394083386,1,0,1,0,0,0,0,0,1,0
350,-0.186830337757745,1,0,1,1,0,1,0,0,0,0
351,0.728455128441477,0,1,1,1,1,1,1,1,1,1
352,1.2291644667153,1,1,1,1,0,1,1,1,1,1
353,0.35202020613981,1,1,1,1,1,1,1,0,1,1
354,0,0,1,0,0,0,1,0,0,1,0
355,0,1,1,0,1,0,0,1,0,0,1
356,-0.130922294251017,1,0,1,0,0,1,0,0,0,1
357,0.474786147665258,1,1,0,0,0,1,1,1,0,1
358,0.393230032825511,1,1,1,1,1,1,1,0,1,1
359,0,0,0,0,1,1,1,1,0,1,1
360,-1.50207727941313,0,0,0,0,0,0,0,1,0,0
361,1.36133856820259,1,1,1,1,1,1,1,1,1,1
362,-0.149256771972036,0,1,1,0,0,0,0,0,1,0
363,-0.395624998810235,0,0,0,0,0,0,1,0,0,0
364,1.70876316495417,1,1,1,1,1,1,1,1,1,1
365,0.690025027698797,1,1,1,1,1,1,1,0,0,1
366,0.359801723807641,1,1,0,1,1,1,1,1,1,0
367,0,0,1,1,0,1,0,1,1,0,0
368,-0.371812436277177,0,0,1,1,1,0,0,0,0,0
369,0.271425960899813,1,0,1,1,0,1,0,1,1,1
370,-0.156538617263925,0,1,0,0,0,1,1,1,1,1
371,1.64243972854027,1,1,1,1,1,1,1,1,1,1
372,0.218483610032373,0,0,0,1,1,1,0,0,0,0
373,-1.62418223582752,0,0,0,0,0,0,0,0,0,0
374,0.315445382018346,1,1,1,0,1,1,1,1,1,1
375,-1.12147583533003,0,0,0,0,0,0,0,0,0,0
376,-0.363926718468984,1,0,0,0,1,0,0,0,0,0
377,-0.366176174548759,0,0,0,1,0,0,0,0,0,0
378,1.17081334613144,1,1,1,1,1,0,0,1,1,1
379,0,0,1,1,1,0,0,0,1,1,0
380,1.01021666067999,1,0,1,1,1,1,1,1,1,1
381,0,1,1,0,0,0,0,0,1,0,0
382,-1.91294081028925,0,0,0,0,0,1,0,0,0,0
383,0,0,1,0,1,0,0,1,0,1,0
384,-0.752133546672781,1,1,0,0,0,0,0,0,0,0
385,-0.551590661650375,1,0,1,0,0,0,0,1,0,0
386,-0.163322452067191,1,0,1,1,1,0,0,0,1,0
387,0,1,1,0,1,0,1,1,1,1,0
388,0.951983927421286,1,1,0,1,1,1,1,1,1,1
389,1.75116910607001,1,1,0,1,1,1,1,1,1,1
390,0,1,0,0,1,1,1,1,1,0,1
391,-0.756523381143403,1,0,0,1,1,1,0,0,0,0
392,0.740612275157142,1,1,1,1,1,1,1,1,1,1
393,0,1,0,1,0,1,0,0,0,1,0
394,-0.00760121227333928,0,0,0,0,1,1,1,0,1,1
395,-0.793114676978884,1,1,0,0,1,0,0,0,0,0
396,-1.88288462320523,0,0,0,0,0,0,0,0,0,0
397,0.477476923755748,1,0,1,1,1,1,1,1,0,0
398,-1.04714341957466,1,1,0,0,1,0,0,0,0,0
399,0,1,1,1,0,1,1,0,1,1,1
400,-0.734396760498543,0,1,0,0,0,0,0,0,0,0
401,-1.67495664424129,0,0,0,0,0,0,0,1,0,0
402,-0.526743158764262,1,0,0,0,1,0,0,0,0,0
403,-0.513610642433993,0,0,0,0,0,1,0,0,1,0
404,0.157161909507076,1,1,1,1,1,1,1,0,0,0
405,2.88424270594188,1,1,1,1,1,1,1,1,1,1
406,0,1,1,0,1,0,0,1,1,0,0
407,-1.1297072142761,0,0,0,0,0,1,0,0,0,0
408,-0.564507764671678,0,0,1,0,0,1,0,0,0,0
409,0,1,1,0,0,1,1,0,1,0,0
410,-0.503401152378108,1,0,0,0,0,0,0,0,0,0
411,0.363659408887661,0,1,1,1,1,1,0,0,1,0
412,0,1,0,1,1,1,0,0,1,1,0
413,1.29802376465784,1,1,1,1,1,1,1,1,1,1
414,1.3562328267008,1,1,1,1,1,1,1,1,1,1
415,0,0,0,0,0,1,0,0,1,0,1
416,0.684493640442507,1,0,0,1,1,1,1,1,1,0
417,0.762504851101857,0,0,1,1,1,1,1,1,1,1
418,0.238245161799116,1,0,0,1,1,1,0,1,0,1
419,0.732431728891282,1,1,0,1,0,1,1,1,1,1
420,0.0383121824900563,0,0,0,1,0,1,1,0,1,0
421,0,0,0,1,1,1,0,1,1,1,0
422,0,0,0,0,1,1,0,0,0,1,0
423,0,1,1,0,1,1,1,1,1,0,0
424,0.852185234036438,0,1,1,1,1,1,1,1,1,1
425,0.109553054217686,1,1,1,1,0,0,0,1,0,0
426,-1.04615504811972,0,0,0,0,0,0,0,0,0,0
427,0.697555904138059,1,1,1,1,0,1,1,1,1,1
428,1.31139898181915,1,1,1,0,0,1,1,1,1,1
429,1.17976373392531,1,1,0,1,0,1,1,1,1,1
430,-0.237747498382461,1,0,0,0,1,1,1,1,1,1
431,1.22880521478668,1,1,1,1,0,1,1,1,1,1
432,-0.861596959493097,0,0,1,0,0,0,0,0,0,0
433,-0.196734163273723,1,1,1,1,1,1,0,0,1,0
434,0,0,0,1,0,0,1,0,0,1,1
435,0.0791109082148115,0,0,0,1,0,0,1,1,0,0
436,-0.704444232984187,0,1,0,0,0,0,0,0,0,0
437,0,0,1,0,0,0,1,1,1,0,1
438,0.687530115926028,1,1,1,1,1,1,1,0,1,1
439,0,1,0,0,0,0,0,1,0,1,1
440,1.23513389704348,1,1,1,1,1,1,1,1,1,1
441,1.41734747429013,1,1,1,1,1,1,1,1,1,1
442,0,1,0,1,0,0,1,1,0,0,0
443,0,1,0,0,1,0,0,1,0,0,1
444,0,0,1,1,1,1,0,1,0,1,0
445,0.0291663644094021,0,1,0,0,1,1,1,0,1,0
446,-1.36248730882858,0,0,0,0,0,0,0,0,0,0
447,-0.393853261170346,1,0,1,1,1,1,1,0,1,0
448,0,1,0,1,0,0,1,1,0,1,1
449,0,1,0,1,1,1,0,0,0,1,0
450,-1.73229623112828,0,0,0,0,0,0,0,0,0,0
451,0.0728017580157377,1,0,1,0,0,1,0,1,1,1
452,-1.32539008225558,0,0,0,0,0,0,0,0,0,0
453,-0.444987684191811,0,1,1,0,0,1,0,1,1,0
454,0.487690000458362,1,1,1,1,1,1,1,0,1,1
455,-0.396156694131533,0,1,0,0,1,0,0,1,1,0
456,-0.164968004111267,1,0,1,0,0,1,1,1,0,1
457,-1.53055876875752,0,0,0,0,0,1,0,0,0,0
458,0,1,0,1,0,0,1,1,1,1,1
459,0,0,0,0,1,0,1,0,0,1,1
460,0,0,0,0,1,1,1,1,0,0,0
461,0,1,1,1,1,1,1,1,0,1,0
462,0,0,1,0,0,1,1,0,0,0,0
463,0.907064408171184,1,1,1,1,1,1,1,1,1,1
464,0,1,1,1,1,1,1,1,1,0,0
465,1.3360202104483,1,1,1,1,1,1,1,1,1,1
466,0,1,0,1,0,0,0,0,0,1,0
467,-0.743907696990117,0,0,0,0,0,0,1,0,0,0
468,-1.5317383582332,0,0,0,0,0,0,0,0,0,0
469,-0.826945643157999,0,0,0,0,0,0,0,0,0,0
470,0.937637847561089,1,1,1,1,0,1,1,1,1,1
471,-0.797102621584445,1,0,0,0,1,0,0,0,0,0
472,0.684165273750423,0,1,0,1,1,0,1,1,1,1
473,-3.72626514439848,0,0,1,0,0,0,0,0,0,0
474,0.841929414360953,1,1,0,1,0,1,1,1,1,1
475,0.00573271162105841,0,0,0,1,0,1,1,1,1,0
476,-0.0943226013356308,0,1,1,0,0,1,0,0,0,0
477,0,1,0,1,0,0,1,1,0,1,1
478,-0.786465316492278,0,1,0,1,0,1,0,1,0,0
479,0,1,1,1,0,0,0,1,1,0,1
480,0,1,1,1,0,0,0,1,1,0,1
481,-0.133293714320209,1,1,0,0,0,0,0,0,0,0
482,-0.15402632379608,0,1,0,1,0,1,1,0,0,1
483,-1.15585210249444,0,1,0,0,0,0,0,0,1,0
484,0.341086742654433,0,1,0,1,1,0,0,1,1,1
485,0,0,1,0,0,1,1,0,0,1,1
486,-0.186097829230028,0,0,0,0,1,1,1,0,1,1
487,1.31020097149955,1,1,1,1,1,1,1,1,1,1
488,-0.641606495132768,0,0,0,0,0,0,0,0,0,0
489,0.796765670678209,1,0,1,1,0,1,1,1,1,1
