"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,1.6314627320768,1,1,1,1,1,1,1,1,1,1
71,0,0,1,0,1,1,0,0,0,0,1
72,-0.389503202595276,1,0,0,0,0,0,0,0,0,0
73,0.733521978103806,1,1,1,0,1,0,0,1,0,1
74,-0.928262465166431,0,0,1,1,0,0,0,1,0,0
75,0,0,0,1,1,1,0,1,1,1,0
76,0,0,0,0,0,0,1,1,1,1,0
77,1.58900041754134,1,1,1,0,1,1,1,1,1,1
78,1.13786519069823,1,1,1,1,1,1,1,1,1,1
79,0.260159876826142,0,1,1,0,1,1,1,1,1,1
80,0.00172131471883417,1,0,0,1,0,0,1,0,0,0
81,0.587695625748707,1,1,1,1,1,1,1,1,1,1
82,0.50198937320427,1,1,1,0,1,1,1,1,1,0
83,0,1,0,0,1,1,0,0,0,0,1
84,0.420811669615534,1,0,0,1,0,0,1,1,1,1
85,0,0,0,0,1,0,1,1,1,0,0
86,-1.55532790832614,1,0,0,0,0,0,0,0,0,0
87,0,0,1,0,0,0,1,1,1,1,0
88,0,0,0,0,1,1,0,0,1,1,1
89,0.41799359913899,1,0,1,1,1,0,1,1,0,0
90,0,0,0,0,0,1,0,0,0,1,0
91,-0.689776187231938,0,0,0,0,0,0,0,0,1,0
92,0,0,0,1,1,1,1,1,0,0,0
93,-0.821275516140842,0,0,1,0,0,0,0,0,0,0
94,0.301744557215796,1,1,1,1,0,1,1,1,1,1
95,-0.241673007741918,0,0,0,0,0,0,0,1,1,0
96,1.05232441925656,1,1,1,1,1,0,0,0,1,1
97,1.27315321937302,1,1,1,1,1,1,1,1,1,1
98,0,0,1,0,1,1,1,0,1,0,1
99,0.399740139087489,1,0,1,1,1,1,0,1,0,1
100,0,0,0,0,0,0,0,0,1,0,0
101,0.847634685197326,1,1,1,0,1,1,0,1,1,1
102,0,0,0,1,1,0,0,0,0,1,0
103,0,0,0,1,1,1,0,1,1,1,1
104,0.362547814577709,0,1,0,1,1,1,1,0,0,1
105,-0.804144888409623,0,0,0,0,0,0,0,0,0,1
106,-0.326326363657749,0,1,0,0,0,1,0,0,1,0
107,0.915590909049556,1,1,1,1,1,1,1,1,1,0
108,0.257502946228339,0,0,0,0,1,1,1,1,0,1
109,0,0,0,1,1,0,0,0,0,0,1
110,2.17073846594042,1,1,1,1,1,1,1,1,1,1
111,0,1,1,0,1,1,1,1,0,0,0
112,0.0561356530553041,0,0,1,0,1,1,0,1,1,0
113,0.0139370981974344,1,0,0,0,0,0,1,0,0,1
114,-0.158726900782938,1,0,0,1,1,0,0,1,0,0
115,0,1,0,0,0,0,1,1,0,1,0
116,0,0,1,0,0,1,1,0,0,1,0
117,0.0206584560761793,1,0,0,1,1,1,1,1,1,0
118,0,1,1,1,1,1,0,1,1,1,0
119,-0.292958741580106,0,0,0,0,0,0,1,1,1,0
120,0.665846425930495,1,1,1,1,1,1,1,0,0,0
121,0,0,1,0,1,0,1,1,0,0,1
122,-0.33625072894231,1,0,1,1,1,1,1,1,0,1
123,-1.03336165669329,0,0,0,0,0,0,0,0,1,0
124,-0.25721739099785,1,0,0,1,1,0,0,1,0,0
125,0,1,1,0,0,1,0,0,1,1,0
126,0.0510669578476886,0,1,0,1,0,0,1,1,0,1
127,0.136394841616749,1,1,1,0,0,0,0,0,0,0
128,-0.556816623829453,0,0,0,0,0,0,0,0,0,1
129,0,0,1,1,0,0,1,1,1,1,1
130,-1.27369572866937,0,0,0,0,0,0,0,0,0,0
131,0,0,1,1,0,0,1,0,0,1,1
132,0.169493601862862,1,1,0,1,0,0,0,0,0,0
133,0,0,0,1,0,1,0,0,1,1,0
134,-0.792695076032465,0,0,0,0,0,0,0,0,0,1
135,0.452138857353098,0,1,0,0,1,1,1,1,1,1
136,1.73354989750998,1,1,1,1,1,1,1,1,1,1
137,0.0506688024914052,1,1,0,1,1,0,0,1,1,0
138,-0.0985337754721463,0,1,0,0,1,0,0,0,0,0
139,-0.182274590921796,1,0,0,0,0,1,1,0,0,0
140,0,0,0,0,1,0,1,0,1,0,1
141,1.01734985891142,1,1,1,1,1,1,1,1,1,1
142,0.979619860155904,1,1,1,1,1,0,1,0,1,1
143,0,0,0,1,1,0,0,1,1,1,1
144,-1.63117689300921,0,0,0,0,0,0,0,0,0,0
145,1.04413055961575,1,1,1,1,1,1,1,1,0,0
146,0,0,0,1,0,1,0,1,1,0,0
147,0,0,1,1,0,0,0,0,1,1,0
148,0,0,1,1,0,0,0,1,1,0,0
149,0,0,0,1,1,1,1,1,1,1,1
150,-1.03845119158418,0,0,0,1,0,1,0,0,1,0
151,0,1,0,0,0,1,1,1,0,0,0
152,0.389223753809469,1,1,0,1,1,0,0,1,0,1
153,0,0,1,0,0,0,1,1,1,0,0
154,-1.31502113267701,0,0,0,0,0,0,0,0,0,0
155,0,1,1,1,1,0,0,0,1,0,1
156,0,1,0,0,0,0,1,1,0,0,1
157,0.450474795226003,1,1,1,0,1,1,1,0,1,0
158,0.382095604059342,1,1,0,0,1,1,1,1,1,1
159,0,1,0,0,0,0,1,1,0,0,0
160,0,1,0,1,1,1,0,1,0,0,0
161,0.449748959536897,0,1,1,0,0,0,0,1,1,1
162,0,0,0,1,0,0,1,1,0,1,0
163,0,0,1,1,0,0,0,1,0,0,1
164,-1.13856305247591,0,0,0,0,1,0,0,1,0,0
165,-0.377997703993725,0,0,0,1,0,1,0,1,0,0
166,0,1,0,0,1,1,0,0,0,1,1
167,0.540946475344366,1,1,1,1,1,0,0,0,1,1
168,0.27616650730941,1,1,1,1,0,0,0,0,1,0
169,0.927881237489937,1,1,1,1,1,1,1,1,1,0
170,0.132222604704153,1,1,1,0,0,0,0,0,0,0
171,0.642925178359353,1,1,0,1,1,0,0,0,1,1
172,0.969127132954417,1,1,1,0,1,1,0,1,1,0
173,-0.367752015784468,0,0,0,0,0,1,0,1,0,0
174,0,0,0,0,1,0,0,0,0,0,0
175,1.36528153130633,1,1,0,1,1,0,1,1,1,1
176,0,1,0,0,0,0,0,0,0,0,1
177,0.381216110806268,1,1,1,1,1,0,0,1,0,1
178,0.87312018640886,0,1,1,1,1,1,1,1,1,1
179,0,1,1,0,0,0,0,0,1,1,0
180,0.121980811670314,0,0,1,1,0,1,0,0,1,0
181,-0.921294028076372,0,0,0,0,0,1,0,0,0,1
182,0,0,0,1,0,0,1,0,1,0,0
183,-0.757874204430084,0,0,0,0,0,0,0,0,0,0
184,0,1,1,0,1,1,0,1,0,0,1
185,0,0,0,1,0,0,0,1,1,0,0
186,0.0436053670620763,0,1,1,0,0,0,1,0,0,1
187,1.33455681758852,1,1,1,1,1,1,1,1,0,1
188,-1.47478035045419,0,0,0,0,0,0,0,0,0,0
189,0.00881582384203039,0,1,1,0,1,1,1,1,1,1
190,-0.0116610000643843,0,0,1,1,1,0,0,0,1,1
191,1.61380358142427,1,1,1,1,1,1,1,1,1,1
192,0,1,0,1,1,0,0,1,1,0,0
193,-0.719553524193243,1,0,0,0,0,0,0,0,0,0
194,-1.9853545574294,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,1,0,0,1,0,0,1
196,-0.584295025366689,1,0,0,0,0,0,0,0,0,0
197,0,0,0,1,0,1,1,0,1,0,0
198,-0.414603723941841,0,1,0,0,1,0,0,0,0,1
199,1.32143643362783,0,1,1,1,1,0,1,1,1,0
200,0,0,1,1,1,1,1,1,1,1,0
201,-1.15866040760127,0,0,0,0,0,0,0,0,1,0
202,-0.643046139962561,1,0,1,0,0,0,0,1,0,1
203,0,1,0,1,1,1,1,0,0,1,1
204,0.048123672909106,0,1,1,0,0,1,1,1,1,0
205,0,0,1,0,0,1,1,0,0,1,1
206,-1.57159107167892,0,0,1,0,0,0,0,0,0,0
207,0,1,0,1,0,1,0,0,1,0,1
208,0.272962421181549,1,1,0,1,1,1,0,1,1,0
209,-0.217846078431852,0,0,0,0,0,0,0,0,0,0
210,0,0,0,1,1,0,0,0,1,1,0
211,1.650615142464,1,1,1,1,1,1,1,1,1,1
212,0.519944832785652,0,1,0,0,1,1,1,0,1,1
213,-0.814692639692807,1,0,0,0,0,0,0,0,0,1
214,0,1,1,1,1,1,0,1,1,0,1
215,0,0,1,0,1,1,1,0,1,1,1
216,-0.643674274933288,0,0,1,0,0,0,0,0,0,0
217,0,1,0,0,0,0,0,1,0,0,0
218,-1.47698145694002,1,0,0,0,0,0,0,0,0,0
219,0,0,0,0,1,0,0,0,0,1,1
220,-0.15887546203601,0,1,0,1,0,0,1,1,0,0
221,0.562704557056015,0,1,0,1,1,1,1,1,0,1
222,-0.42308297885502,1,0,1,0,0,0,0,1,0,1
223,0.12905078228549,0,0,0,0,1,0,0,1,1,0
224,-0.916341861956882,0,0,0,0,0,0,0,0,0,1
225,0.312141982284633,1,1,1,0,1,1,1,1,1,1
226,0,1,1,1,1,0,1,0,1,0,0
227,0.865684809666489,0,1,1,1,1,1,0,1,1,1
228,-0.320377814364522,1,1,0,0,1,0,1,1,0,1
229,0,0,0,1,0,0,0,0,1,1,1
230,0.0562787446967284,0,1,1,1,0,1,0,0,0,0
231,0,0,0,0,0,0,0,1,1,1,0
232,-1.26616665078548,0,0,0,0,0,0,0,0,0,0
233,0,1,1,1,1,0,0,0,1,1,1
234,-1.36692067040799,0,0,0,0,0,0,0,0,0,0
235,0,1,0,1,0,1,1,0,0,1,1
236,0,1,0,0,0,0,0,0,1,0,0
237,0,1,0,1,0,1,0,0,0,0,1
238,0.639721229184709,1,1,1,1,1,1,1,0,1,1
239,-0.347234050374623,1,0,0,1,0,1,0,1,0,0
240,0.227887454949219,0,1,1,1,1,0,0,0,1,0
241,0,0,1,1,1,1,0,1,1,0,0
242,-0.0764913996836394,0,1,1,1,0,0,0,0,1,0
243,1.20926604223427,1,1,1,1,1,1,1,1,1,1
244,-0.0281112468363146,1,0,1,1,0,1,0,0,1,0
245,-1.50473990321063,0,0,0,0,0,0,0,0,0,0
246,1.49878050672079,1,1,1,1,1,1,1,1,1,1
247,0,0,1,0,0,0,1,0,0,1,1
248,-0.715791946363798,0,0,0,0,0,0,0,0,0,0
249,1.73552934785725,1,1,1,1,1,1,1,1,0,1
250,-1.04419056826075,0,0,0,0,0,0,0,1,0,0
251,0.740454991472212,1,1,1,1,1,0,1,0,0,1
252,0.11600334938898,1,0,0,0,0,1,0,1,0,0
253,1.15477442376398,1,1,1,1,1,1,1,1,1,0
254,-0.434422160241237,0,1,1,0,0,0,0,1,1,0
255,0,0,0,0,1,1,0,1,0,0,0
256,0.316793159870968,1,0,0,0,0,1,0,0,1,1
257,0.0134869995983965,1,0,1,1,1,1,1,0,0,1
258,-1.30831151287954,0,0,0,0,0,0,0,0,1,1
259,-0.216401552453499,0,1,0,0,1,1,0,0,0,1
260,0.087740301277395,1,0,0,1,1,0,1,1,1,0
261,0.18001566682852,1,0,1,0,1,0,0,1,0,1
262,-2.13312092937852,0,0,0,0,0,0,0,0,0,0
263,0,1,0,1,0,0,1,1,1,1,0
264,0,0,1,0,0,0,0,0,0,1,1
265,0,0,1,1,0,1,1,0,1,1,0
266,0.323188310778938,1,0,1,0,1,0,1,1,1,0
267,0.712274056990549,1,1,1,0,1,0,1,1,1,0
268,1.80140855057643,1,1,1,1,1,1,1,1,1,1
269,0.0695715746917495,0,1,1,0,1,0,1,1,0,0
270,2.95385870141141,1,1,1,1,1,1,1,1,1,1
271,-0.502408308791841,0,0,0,1,0,1,1,0,0,0
272,-2.19792110817466,0,0,0,0,0,0,0,1,0,0
273,0.387690749456003,1,1,1,0,1,1,1,1,0,1
274,0,0,1,0,1,1,0,0,1,0,1
275,0,1,1,1,0,1,0,1,0,1,0
276,0,1,1,1,0,1,0,1,1,1,0
277,0.294995564933531,0,1,1,0,1,0,1,0,0,0
278,-0.325723829884082,0,1,0,0,0,0,1,1,0,0
279,0,1,1,1,1,0,1,0,1,1,1
280,-0.327829032406195,1,0,1,1,1,0,0,0,0,1
281,0.483404210233062,1,1,1,1,1,0,1,0,1,0
282,0,1,1,1,0,1,1,0,1,1,0
283,0,0,0,1,1,1,1,0,1,0,1
284,-2.66288101495254,0,0,0,0,0,0,0,0,0,0
285,1.11277227832094,1,1,1,1,1,1,1,1,1,1
286,-0.874497920911794,0,0,0,0,0,1,1,0,1,0
287,1.27842090236953,1,1,1,1,1,1,1,1,1,1
288,-1.15838230389112,0,0,0,0,0,0,0,0,0,0
289,0.0280388588850791,1,1,1,0,0,0,1,0,0,0
290,0,0,1,1,0,0,0,0,1,0,0
291,-1.5283111478924,0,0,0,0,0,0,1,0,0,1
292,0.63723976786076,1,1,0,1,1,0,0,0,0,1
293,0.0513177826137909,0,0,1,0,1,0,1,1,1,1
294,0.0743550879985514,1,0,1,1,1,0,0,1,1,1
295,0.467071483376104,0,1,0,1,1,1,1,0,1,1
296,0.680229947205375,1,1,1,1,1,1,1,1,1,1
297,0,1,1,1,1,1,1,1,0,1,0
298,0.217063814922007,0,1,0,1,1,0,0,1,1,0
299,-0.706291324096086,0,0,0,1,0,0,1,0,0,0
300,-1.00222427066432,0,0,0,0,0,0,0,0,0,0
301,-0.649107052835717,0,0,0,0,0,0,0,0,1,0
302,0.320716755674075,1,1,0,1,0,0,0,1,1,0
303,-0.24673637564835,0,0,0,0,0,0,0,0,1,0
304,0.813435912257727,1,1,1,1,1,1,1,1,1,1
305,0,0,1,1,0,1,0,0,0,1,1
306,0,0,1,0,0,0,1,1,0,1,1
307,-1.16846101411508,0,0,0,0,0,0,0,1,1,0
308,0.877334839136183,1,1,1,1,1,1,0,1,0,0
309,0,1,1,0,1,1,0,0,0,0,1
310,1.69568582675966,1,1,1,1,1,1,1,1,1,1
311,0,0,1,0,1,1,1,0,1,0,1
312,-1.23422280915622,0,0,0,0,0,0,0,0,0,0
313,0.866319252814074,1,1,1,1,1,1,1,1,1,0
314,0,1,0,1,1,0,0,1,0,0,1
315,0,0,1,1,0,0,1,1,0,0,0
316,1.01211810894926,1,1,1,1,1,1,0,1,1,1
317,-0.973205167292324,1,0,0,0,0,1,1,1,0,0
318,-1.21455583512662,1,0,0,0,0,0,1,0,0,0
319,-0.0140171245762899,0,1,0,0,0,1,0,1,0,0
320,0,0,1,1,0,1,0,0,1,1,0
321,0,0,0,1,0,0,1,1,0,1,0
322,-0.827556011326754,0,0,0,0,0,0,0,1,0,1
323,0,0,1,1,0,0,1,1,1,1,0
324,-0.935468851489955,0,0,0,0,0,0,0,0,0,0
325,-1.9522517943136,0,0,0,0,0,0,0,0,0,0
326,-0.217848857797126,0,0,1,1,0,1,1,0,1,1
327,0,1,0,1,0,0,0,0,0,0,0
328,1.29530582199255,1,1,1,1,1,1,1,1,1,1
329,0,0,1,1,0,1,1,1,0,0,1
330,0,1,1,1,1,0,0,1,0,0,0
331,0,0,1,0,1,1,1,0,1,1,1
332,0.412390305419095,1,1,1,0,1,0,0,1,0,0
333,0.420274762306225,0,1,0,1,1,1,1,1,0,1
334,-0.218249234740119,0,0,0,0,0,0,1,1,0,0
335,0,1,0,0,0,1,1,0,0,0,1
336,0.589356751909676,1,0,1,1,1,0,1,1,1,1
337,1.73418700114716,1,1,1,1,1,1,1,1,1,1
338,0,0,1,1,0,1,0,0,0,1,1
339,0.172139777575104,1,1,1,1,1,0,1,0,1,1
340,0,1,1,1,1,0,0,0,1,1,1
341,0,0,0,0,0,0,1,0,1,0,0
342,0.190762920440344,0,0,1,1,1,1,1,0,1,0
343,0.270390032718,1,1,1,0,0,0,1,1,1,1
344,-0.460856847908425,0,0,0,0,0,1,1,0,0,0
345,-0.338418059369881,0,0,0,1,0,0,0,0,0,0
346,0,0,1,1,0,0,1,0,1,1,0
347,0,0,0,0,1,0,1,0,0,0,1
348,0,0,1,0,1,0,1,0,1,0,1
349,0,1,1,1,1,0,0,1,0,1,0
350,0.151051636248797,0,0,1,1,1,1,1,1,0,0
351,-0.0852605402837367,0,1,1,1,1,0,1,1,0,0
352,-0.592327209144688,1,0,1,0,0,1,0,1,1,0
353,0,1,1,0,1,1,0,0,1,0,0
354,0.646323919951377,0,1,0,1,1,1,1,1,1,1
355,-1.96679951481937,0,0,0,0,0,0,1,0,0,0
356,-0.230716118113429,1,0,0,1,0,0,0,1,1,0
357,1.43034920206594,1,1,1,0,1,1,1,1,1,1
358,0,0,1,1,0,1,0,1,1,0,0
359,-0.452588879360235,0,1,0,1,0,0,1,0,0,0
360,0,1,0,1,1,0,1,0,1,1,1
361,0.251220482541519,1,1,1,1,1,1,0,1,0,0
362,-0.330662287989571,0,0,1,0,0,0,1,0,1,1
363,0.989970793266291,1,1,1,1,1,0,1,1,1,1
364,0.491329247693327,1,1,1,0,1,1,1,1,1,1
365,0,1,1,0,0,0,1,1,1,1,0
366,-1.88748410874319,0,0,1,0,0,0,0,0,1,0
367,0,0,0,0,0,1,0,1,0,1,0
368,0,1,0,0,0,0,1,0,1,0,1
369,0.270678111200814,1,0,1,0,1,1,1,1,1,1
370,-1.61418011553752,0,0,0,0,0,0,0,0,0,0
371,0,1,1,0,0,1,1,1,0,0,1
372,-2.00549018543139,0,0,0,0,0,0,0,0,0,0
373,0,1,0,1,0,1,0,0,0,0,0
374,0.0298459460832062,1,1,0,0,0,0,0,0,1,0
375,0,1,0,0,1,1,0,1,1,1,1
376,0.86003360821844,1,1,1,1,1,1,1,1,1,0
377,0.267561732876582,1,0,1,0,0,1,1,0,1,1
378,-1.177228134605,0,0,0,0,0,0,0,1,0,0
379,-2.08820199703412,0,0,0,0,0,0,0,0,0,0
380,0,1,0,0,0,1,0,1,1,1,0
381,-1.08615583007059,1,0,0,0,0,0,0,0,0,0
382,-0.273142483521311,0,0,0,0,0,0,0,0,1,0
383,0.699998844114787,0,0,1,1,1,1,1,1,1,1
384,0,0,1,0,0,0,1,0,1,0,0
385,0,1,0,1,0,1,0,1,0,1,1
386,0.142841551460535,1,0,0,1,1,0,0,1,0,1
387,1.09045823293533,1,1,1,1,1,1,0,1,1,1
388,0.523445221680468,0,1,0,1,0,1,0,1,1,1
389,-1.48255256292819,0,0,0,0,0,0,0,0,0,1
390,0.076813844522581,1,0,0,1,0,1,1,1,1,1
391,-0.179680901636852,1,0,1,1,1,1,0,0,0,0
392,-1.09881085740494,1,0,0,0,0,0,0,0,0,0
393,0,1,0,1,0,1,1,1,0,0,1
394,-1.05363434727365,0,0,0,0,0,0,0,0,0,1
395,0.465603174114557,1,1,1,0,0,1,0,0,1,0
396,0.0722165210986816,0,1,0,0,1,0,1,1,0,0
397,0.254068658647094,1,1,1,1,0,1,0,0,1,1
398,0,0,0,1,0,1,0,0,0,1,1
399,0,1,0,1,0,0,1,1,1,1,1
400,-0.42307742110526,0,0,0,1,0,1,0,0,0,0
401,1.56276792924965,1,1,1,1,1,1,1,1,1,1
402,0.820581187382442,1,1,0,1,1,1,1,1,1,1
403,1.04901051909687,1,1,1,1,1,1,1,1,1,1
404,0,1,0,0,1,0,1,1,1,1,0
405,-0.0294491643637499,1,1,1,1,1,0,0,0,1,0
406,0.26104770308228,1,1,0,0,1,1,1,1,1,1
407,1.58342531322698,1,1,1,1,1,1,1,1,1,1
408,-1.14611919673145,0,0,0,0,0,0,0,0,0,1
409,-0.129274082685336,0,0,0,1,1,1,0,1,0,0
410,0,0,1,1,1,1,0,1,1,1,0
411,-0.249770782603238,0,0,1,1,1,1,1,0,1,1
412,-1.11314175548033,0,0,0,0,0,0,0,0,0,0
413,0.820354964757733,0,1,1,1,0,1,1,1,1,1
414,0,1,0,1,1,0,0,1,0,1,0
415,0.454636219794862,1,1,1,1,0,0,1,1,0,0
416,0.555639280133665,1,0,0,1,1,1,0,1,1,1
417,-0.213993623541214,0,0,0,1,0,1,0,1,0,0
418,1.14202637089635,1,1,1,1,1,1,1,0,1,1
419,-0.916278889751294,0,0,0,0,0,0,0,0,1,0
420,0,1,1,0,1,1,1,1,0,0,1
421,-1.81560713732478,0,0,0,0,0,0,0,0,0,0
422,-0.241878333385114,0,0,1,0,1,0,1,1,0,0
423,0,1,1,0,0,0,0,1,0,0,1
424,0,1,1,1,1,1,1,1,0,0,0
425,0,1,1,1,1,0,1,1,1,1,1
426,0,1,0,1,0,0,1,1,1,0,1
427,0.0348767767146677,1,1,0,0,0,0,0,1,1,0
428,0,0,0,0,0,1,1,1,1,0,0
429,0.301752339694554,1,1,1,1,0,0,1,0,1,1
430,0.877517259590913,0,1,1,0,1,1,1,1,1,1
431,-1.91387454386947,0,0,0,0,0,0,0,0,0,0
432,0,1,0,0,0,0,1,0,0,1,0
433,0,0,1,1,1,1,0,1,0,0,1
434,-1.59118585267231,0,0,0,0,0,0,0,0,0,0
435,0,0,0,1,1,1,0,1,0,1,0
436,2.00687095235565,1,1,1,1,1,1,1,1,1,1
437,0.0764059932470045,1,1,1,0,1,0,0,0,1,1
438,-0.0203030781823277,0,0,1,0,0,1,0,1,0,0
439,0.998978931381364,1,1,1,1,1,1,1,1,1,0
440,0,0,0,0,1,1,1,1,0,0,1
441,-0.36435886771854,0,0,1,1,0,0,0,1,0,1
442,-0.460611675513358,0,0,0,0,0,1,0,0,1,0
443,0,1,0,1,0,0,1,0,0,0,0
444,-0.689504333847836,0,0,0,0,0,0,0,0,0,0
445,0,0,0,1,0,0,1,1,0,0,1
446,-0.729302006011411,1,0,0,0,0,0,0,1,0,0
447,1.02150705191292,1,0,0,1,1,1,1,1,0,1
448,0.0226657706619002,1,0,1,1,0,0,1,0,0,1
449,-0.862905736837115,0,0,0,0,0,0,1,0,0,0
450,1.79781015264449,1,1,1,1,1,1,1,1,1,1
451,0.206759522797088,0,1,0,1,0,1,0,0,0,1
452,0.493524897695666,0,1,1,1,1,0,1,0,1,0
453,0,0,1,0,1,0,1,0,0,0,0
454,0.460770674124468,0,1,0,1,1,1,0,1,0,1
455,0.301329123374936,1,1,1,1,1,1,0,0,0,1
456,0.552422031492864,0,0,1,0,1,1,1,1,1,0
457,0,1,1,0,0,1,1,1,0,0,1
458,0.455757040138744,1,0,1,0,1,1,0,0,1,0
459,-0.358312925500203,1,0,0,0,0,0,0,1,0,1
460,-0.541845594399051,0,0,0,1,0,0,0,0,0,0
461,0,0,1,1,1,0,1,1,1,0,1
462,1.11462534224836,1,1,1,1,1,0,1,1,1,1
463,0.391681419864091,0,1,1,1,0,0,0,1,0,1
464,-0.484093323978955,0,0,1,0,0,0,1,0,0,0
465,1.38654262716864,1,1,1,1,1,0,1,0,1,1
466,0.358614844570484,1,1,1,1,1,1,1,1,0,1
467,0,1,1,0,0,0,0,0,0,1,1
468,0,1,0,1,0,1,1,0,1,1,0
469,0,0,0,0,0,1,0,1,0,1,0
470,-0.397211762535158,0,0,1,1,0,1,0,1,1,0
471,-0.377381557473287,0,0,0,0,1,0,0,0,1,1
472,-1.39317426247,0,0,0,0,0,0,0,0,0,1
473,1.28391168131156,1,1,1,1,1,1,1,1,1,1
474,-0.6692733964743,0,0,0,0,0,0,0,1,1,0
475,-0.404306023499937,0,0,0,0,0,0,1,0,1,0
476,0,1,0,1,0,1,0,0,0,0,1
477,0,0,0,1,0,1,0,1,1,1,1
478,0.546503675886518,1,1,1,1,1,1,1,1,0,1
479,0,0,1,1,1,1,0,1,0,0,0
480,1.7763739221379,1,1,1,1,1,1,1,1,1,1
481,-0.176139891861561,1,1,1,1,0,0,0,1,0,0
482,0.727072468034605,1,1,1,0,1,1,1,1,1,1
483,0,1,1,0,0,1,1,1,1,1,0
484,-1.28606476975737,0,0,0,0,0,0,0,0,0,0
485,0,1,1,0,1,1,0,0,0,0,0
486,0,1,0,0,0,0,0,0,0,1,1
487,0.870899416393901,1,0,1,1,1,1,1,1,1,1
488,-0.58961769655701,1,0,0,0,1,0,0,1,0,0
489,-2.09011683959823,0,0,0,0,0,0,0,0,0,0
490,-2.13065702555046,0,0,1,0,0,0,0,1,0,0
