"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0,0,0,0,0,0,0,1,1,1,0
82,1.97436854253073,1,1,1,1,1,1,1,1,1,1
83,-0.740660907769922,0,0,1,1,0,0,0,0,0,0
84,-0.0390266056984601,0,0,1,0,1,1,1,1,1,1
85,0,1,1,0,0,1,0,1,0,0,0
86,-0.489453885025497,0,1,0,0,0,0,0,0,0,0
87,0,0,1,0,0,1,0,1,1,1,0
88,0,1,0,1,1,0,0,0,1,0,0
89,0,0,0,1,1,1,0,1,0,1,0
90,-0.385414868224418,1,0,0,0,0,0,1,1,0,1
91,0,1,0,0,0,1,0,0,1,0,1
92,0,0,1,0,1,0,1,1,1,0,0
93,0,1,0,1,0,1,0,1,1,1,1
94,0,1,0,0,1,1,1,1,1,1,0
95,0,1,1,0,1,1,1,1,1,1,0
96,0,0,0,1,1,0,0,0,1,0,0
97,-0.494959113350672,1,0,1,1,0,0,0,0,0,0
98,1.24735793702538,1,1,1,1,1,1,1,1,1,1
99,0,1,1,1,0,0,1,1,1,0,1
100,-0.403525064457632,0,0,1,0,0,0,0,1,0,1
101,0.157240330315392,1,1,1,0,1,0,1,0,1,0
102,-1.32979567280982,0,0,0,0,0,0,0,1,0,0
103,1.71800400972587,1,1,1,1,1,1,1,1,1,1
104,0,1,1,0,0,1,0,1,1,1,1
105,-2.31072839969799,0,0,0,0,0,0,0,0,0,0
106,-0.0211363475495485,0,1,1,0,1,1,1,0,0,0
107,1.99926026568161,1,1,1,1,1,1,1,1,1,1
108,-1.48743660419981,0,0,0,0,0,0,0,0,0,0
109,0,1,1,0,1,1,0,1,1,0,0
110,0.720171864635602,1,1,0,1,1,1,1,1,1,1
111,0.240151991770836,1,1,1,1,0,1,1,1,0,1
112,0,1,1,1,0,0,0,0,0,1,0
113,0.0750320944657219,0,0,0,1,1,1,1,0,0,1
114,1.20206636677308,1,1,1,1,1,1,1,1,1,1
115,0,0,0,1,1,1,1,0,1,0,0
116,0.658840723842711,1,1,0,1,0,1,1,1,1,1
117,-1.65401713368907,0,0,0,0,0,0,0,0,0,0
118,0,0,1,1,0,0,1,0,1,0,1
119,0,0,1,1,1,1,1,1,1,1,0
120,-1.89134264926571,0,0,0,0,0,0,0,0,0,0
121,0,0,1,1,1,1,1,0,1,1,0
122,-0.310281637637208,0,0,1,0,0,0,0,0,0,1
123,0.927282123498965,1,1,1,1,1,1,1,1,1,0
124,0,1,0,1,0,1,0,0,1,0,0
125,0.629723954546217,0,1,1,1,0,1,1,1,1,0
126,-0.693976589933607,0,0,0,0,0,0,0,0,0,0
127,0,0,0,1,0,0,0,1,1,1,0
128,-0.181394353376855,0,1,0,0,1,1,1,1,1,0
129,0,0,0,0,1,0,1,1,0,0,1
130,0,1,1,0,1,1,0,0,1,0,1
131,0,0,0,0,1,0,0,1,1,1,1
132,-0.8192497149331,0,0,0,0,0,0,0,0,0,0
133,0,1,1,0,1,1,0,1,0,1,1
134,0,1,1,1,0,0,0,0,1,1,0
135,0.204807729214593,1,1,1,0,1,1,0,1,1,1
136,0,1,1,0,0,0,0,0,0,1,0
137,-0.181573210993004,0,1,0,1,0,1,0,1,0,0
138,0.898651561820571,1,1,1,1,1,1,1,1,1,1
139,0.582127449142689,1,1,0,0,1,1,1,1,0,1
140,0,1,0,0,1,0,0,1,1,1,0
141,-0.612787544855609,0,0,0,0,0,0,0,0,0,1
142,0,1,1,1,0,1,1,0,1,0,0
143,0.90653008239249,1,0,1,1,1,1,1,0,1,1
144,-0.537554776830314,1,0,0,0,0,0,0,0,0,1
145,0.855652858788373,1,1,1,1,0,1,1,1,1,1
146,-0.147330919648326,1,0,0,0,1,1,1,1,1,1
147,0.590943697486656,1,1,1,1,1,1,1,1,1,0
148,0,0,1,1,0,1,1,1,0,1,0
149,-0.668350595694992,1,1,0,0,0,0,0,1,0,0
150,0,0,1,1,1,0,1,1,1,0,1
151,-0.500469914804393,0,0,0,0,0,0,0,0,1,0
152,0,0,0,1,1,1,0,1,1,1,0
153,1.43304939054371,1,1,1,1,1,1,1,1,1,1
154,-0.622600964034126,0,0,0,0,0,0,0,1,0,0
155,0,1,0,0,1,1,1,1,1,1,0
156,1.20243799578227,1,1,1,1,1,1,1,1,1,0
157,-1.11734079571373,0,0,0,0,0,0,0,0,0,0
158,1.156170307204,1,1,1,1,1,0,1,1,1,1
159,0,0,0,1,1,0,1,1,1,0,0
160,0,0,1,1,0,1,0,1,1,1,0
161,0.444852900009293,1,0,1,0,1,0,1,1,1,1
162,0.882976071839873,1,1,1,1,1,1,1,1,1,1
163,0,0,0,0,0,0,0,0,0,0,0
164,-0.63896691378099,1,0,0,1,0,0,0,0,0,0
165,0.497789730837032,0,0,0,0,1,1,1,1,1,1
166,0,1,0,0,0,0,1,1,1,0,0
167,0.413660023146534,1,1,1,1,1,1,1,1,1,0
168,0,1,0,1,0,0,1,0,1,1,1
169,0.462180864406379,1,1,1,0,1,1,1,1,1,1
170,0.245170178746687,1,1,1,1,1,1,1,1,1,0
171,0,1,1,1,1,1,0,0,0,0,0
172,0.36340636921992,1,0,0,1,0,1,0,0,1,0
173,1.57741608428871,1,1,1,1,1,1,1,1,1,1
174,0.890881901679337,1,1,1,1,1,1,1,1,1,1
175,0,1,1,0,1,1,0,0,0,1,1
176,0.149466232487648,0,1,0,1,1,0,0,0,0,1
177,0,1,0,0,1,1,0,1,1,1,0
178,-0.226925902868594,0,0,0,0,0,0,0,0,0,0
179,0,1,1,0,0,0,1,1,0,1,0
180,-0.518778907940437,0,0,0,1,0,0,0,0,0,1
181,-2.15976554411114,0,0,0,0,0,0,0,0,0,0
182,-0.104813205159113,1,0,1,0,1,1,1,0,0,1
183,0,1,1,0,0,0,0,0,0,1,0
184,0,1,0,0,1,0,0,0,1,0,1
185,0.471792045627618,0,1,1,1,1,1,1,0,1,1
186,-0.0731654103644002,0,0,0,0,1,1,0,1,0,1
187,-0.956085888037293,0,0,0,0,0,0,0,0,0,0
188,-0.714385766049391,1,0,0,0,0,0,1,0,0,0
189,-0.0966635476282512,1,1,1,1,1,1,1,1,1,0
190,-0.368000810200853,1,1,0,0,0,0,0,0,0,0
191,0,1,0,0,1,0,1,1,0,1,0
192,0,1,1,0,1,1,0,0,0,1,1
193,0.927361789518424,1,1,1,0,1,1,1,1,1,1
194,1.26723267440426,1,1,1,1,1,1,0,1,1,1
195,0,0,0,0,1,1,0,0,0,0,0
196,1.12024090030966,1,1,1,1,1,1,1,1,1,1
197,-0.410380329085501,0,0,1,0,0,0,0,0,1,0
198,1.83444716369213,1,1,1,1,1,0,1,1,1,1
199,0,0,1,1,1,1,1,0,1,0,0
200,-0.906408490892322,0,0,0,0,0,0,0,0,0,0
201,0.138992582951455,1,0,0,0,1,1,1,1,1,1
202,0.0913629000320023,1,0,0,1,0,0,1,0,0,0
203,0.572246098187342,1,1,1,1,1,1,0,0,0,1
204,-0.687987776025035,0,0,0,1,0,0,0,0,0,0
205,-0.597668484575928,1,0,0,0,1,0,1,1,0,0
206,0.319913249449518,0,1,0,1,1,0,0,1,1,0
207,0,1,1,1,1,0,0,1,1,1,0
208,2.55234707122746,1,1,1,1,1,1,1,1,1,1
209,0,1,1,1,0,0,0,0,1,1,0
210,0.0444640942716666,0,1,0,1,1,1,0,1,0,1
211,0.441399765988014,1,1,1,0,1,0,0,1,1,0
212,0,0,1,1,0,0,0,0,0,0,1
213,-0.0758141689102929,0,0,1,1,1,1,0,1,0,0
214,0.421413721811846,0,1,1,1,1,0,1,1,1,1
215,0,0,1,1,1,1,1,0,0,1,0
216,0,0,0,0,1,1,0,1,0,0,1
217,-0.283108130463486,1,0,1,1,0,0,0,0,1,0
218,0.158424594244705,0,0,1,1,1,0,1,1,1,0
219,0,0,1,0,1,1,0,1,0,1,1
220,0,1,1,0,0,1,1,0,1,1,1
221,-1.67263193486293,0,0,0,0,0,0,0,0,0,0
222,1.90634524960032,1,1,1,1,1,1,0,1,1,1
223,0,0,1,0,0,0,1,1,0,0,1
224,-2.08302242269404,0,0,0,0,0,0,0,0,0,0
225,0,1,0,0,1,1,1,1,1,1,1
226,0,0,1,0,1,1,0,0,1,1,0
227,0,0,0,1,1,0,1,0,1,0,1
228,0,0,0,1,0,0,1,0,1,1,0
229,0,1,0,0,0,0,1,1,0,0,0
230,0.768375639194416,1,0,0,0,1,1,1,1,1,1
231,0,0,0,0,0,0,0,1,0,0,0
232,-2.1063313532758,0,0,0,0,0,0,0,0,0,0
233,0.413381052090025,1,0,1,1,1,1,1,1,1,0
234,-0.35400221715549,0,1,0,0,0,0,1,0,0,1
235,1.45492911354278,1,1,1,1,1,1,1,1,1,1
236,-0.806199391861524,0,0,0,0,0,0,0,1,0,1
237,1.14851397247584,1,1,1,1,1,1,1,1,1,1
238,-1.35435476693101,0,0,0,0,0,0,0,0,0,0
239,0.212583501865884,0,1,0,1,1,1,0,1,1,0
240,-0.529432038757703,0,0,0,1,1,0,1,0,0,0
241,0.430713458055832,1,0,0,0,1,0,0,1,1,0
242,-0.00763571702239976,0,0,0,0,1,0,1,0,0,0
243,0.0154002563034243,0,1,0,1,0,0,1,0,1,1
244,0,0,1,0,1,1,0,1,0,1,1
245,-0.54898680941753,0,1,1,0,0,1,0,0,0,1
246,0.343459823710248,1,1,1,1,0,1,1,0,1,1
247,0,1,1,1,0,0,1,0,0,0,0
248,-0.057405733706368,1,0,0,0,0,0,1,1,0,1
249,-1.39571595468267,0,0,0,0,0,0,0,0,0,0
250,-2.65850152367282,0,0,0,0,0,0,0,0,0,0
251,0.974394917126195,1,1,1,0,1,1,1,0,0,1
252,-0.84254540952995,0,0,0,0,0,0,0,0,0,0
253,0.745250373470037,1,1,1,1,1,1,0,1,1,1
254,-0.153825374349616,0,1,0,1,0,0,1,1,0,1
255,3.02925250706837,1,1,1,1,1,1,1,1,1,1
256,0.529555239391352,1,1,1,1,1,1,1,1,1,1
257,1.13449602580501,1,1,1,1,1,1,1,1,1,1
258,0.0500010762655428,0,0,0,0,0,1,1,1,1,0
259,0,1,0,0,1,0,1,1,0,0,1
260,-0.503214254104224,0,0,0,1,0,0,1,0,0,0
261,0,1,0,0,1,0,1,1,0,0,0
262,-0.0747893993235349,1,0,0,1,0,0,0,0,0,0
263,1.04706318573764,1,1,1,1,0,1,1,0,1,1
264,-0.971457504003648,0,0,0,0,0,0,0,0,0,0
265,0.36317669019839,1,1,1,1,1,1,1,1,1,1
266,-0.213209001372043,1,0,0,0,0,1,0,0,0,0
267,-1.39647712766496,0,0,0,0,0,0,0,0,0,0
268,0.895341229299593,1,1,1,1,1,1,1,1,1,1
269,-0.223980373228874,0,0,1,0,1,1,0,1,1,1
270,2.27198316207253,1,1,1,1,1,1,1,1,1,1
271,-0.207512349589179,1,1,0,0,0,1,1,1,1,0
272,0,1,0,1,0,1,0,0,1,1,0
273,-1.67395283363875,0,0,0,0,0,0,0,0,0,0
274,-0.0147890868009011,0,0,1,0,1,0,1,0,1,1
275,-0.293521272193977,0,0,0,0,1,0,0,0,1,0
276,0.0496686995579309,0,0,1,1,0,1,0,1,0,0
277,-0.357178715897483,0,0,0,0,0,0,0,1,0,1
278,-0.542721217295617,0,0,1,1,1,0,0,0,0,0
279,-0.131066453135835,1,0,1,1,0,1,0,0,0,1
280,0,1,1,1,0,1,1,1,1,1,1
281,-2.08297793843659,0,0,0,0,0,0,0,1,0,0
282,0,0,1,1,1,1,1,1,0,1,1
283,1.01172472352848,1,1,1,1,1,0,1,1,1,1
284,0.970224251120117,1,1,1,1,1,1,1,1,1,1
285,-0.476926348490906,0,0,0,0,0,0,0,0,1,0
286,-0.370690666095915,0,0,0,1,0,0,0,0,0,0
287,0.224610865076717,1,1,1,1,1,1,1,0,0,1
288,-0.0450416492956887,0,1,0,1,0,0,0,1,0,1
289,2.18816031592702,1,1,1,1,1,1,1,1,1,1
290,-0.169955634712661,0,1,1,1,1,0,0,0,0,1
291,-0.844962570830135,0,0,0,0,0,0,0,0,0,0
292,0,1,1,1,0,1,0,1,0,1,0
293,0,0,0,0,0,1,0,1,0,1,0
294,0.433530993988646,1,1,1,1,1,1,0,1,1,1
295,0,1,0,1,1,1,0,1,0,0,1
296,0.604843454881508,0,1,1,1,0,1,1,1,0,1
297,0,1,1,1,0,0,1,1,1,1,0
298,-0.269894382147843,0,1,1,0,1,0,0,0,0,0
299,1.75251318860148,1,1,1,1,1,1,1,1,1,1
300,-0.62552736297662,0,0,0,0,1,0,0,0,0,0
301,-0.224400544246307,0,1,1,0,1,0,1,0,0,0
302,0,1,0,0,1,0,1,1,0,1,0
303,0,1,0,1,0,1,0,0,1,0,1
304,0,0,1,0,0,1,1,1,1,1,1
305,0.428576104579077,1,1,1,1,1,1,1,1,1,0
306,0.363751652241905,1,1,0,1,1,1,1,0,1,1
307,1.48669489145225,1,1,1,1,1,1,1,1,1,1
308,0.799820711663559,1,1,0,1,1,1,0,1,1,1
309,-1.21740337615872,0,0,0,0,0,0,0,0,0,0
310,-0.645039892466495,0,0,0,1,0,0,1,0,0,0
311,1.55922853675592,1,1,1,1,1,1,1,1,1,1
312,1.92848205049972,1,1,1,1,1,1,1,1,1,1
313,0.459778064986541,0,1,1,0,1,0,1,0,1,1
314,0,0,1,0,0,1,1,1,0,0,0
315,0.667852731565106,0,1,1,1,0,0,0,1,1,1
316,-0.233782481180455,0,0,1,1,1,0,1,1,0,0
317,0,1,1,0,0,0,0,0,1,0,0
318,0,1,1,1,1,1,0,1,0,1,1
319,-1.59444815898698,0,0,0,0,0,0,0,0,0,0
320,0.35667912539881,1,1,1,1,1,1,0,1,1,0
321,-0.0174904646145635,0,1,0,1,0,0,0,1,0,0
322,-0.81924260247452,0,0,0,0,0,0,1,0,0,0
323,0,0,1,1,1,1,0,1,0,1,1
324,3.05436813319257,1,1,1,1,1,1,1,1,1,1
325,0,1,0,0,1,1,0,0,0,0,1
326,1.9085745649945,1,1,1,1,1,1,1,1,1,1
327,0,0,1,1,0,1,0,1,1,1,1
328,0,0,0,1,0,1,1,1,0,0,0
329,0.508536911214799,1,1,1,1,1,0,1,1,1,0
330,0,0,0,0,1,0,1,1,1,1,0
331,2.03433559611045,1,1,1,1,1,1,1,1,1,1
332,-2.86675294906803,0,0,0,0,0,0,0,0,0,0
333,0.41412245429678,1,1,1,1,1,1,1,0,1,1
334,-1.08273007751515,0,0,0,0,0,0,0,0,0,0
335,0,1,1,0,1,0,1,0,0,0,1
336,-1.03628167287087,0,0,0,0,0,0,1,0,0,0
337,0.391630539747704,0,1,1,1,0,1,1,0,1,1
338,0.841716319122075,1,1,1,0,1,1,1,1,1,1
339,-1.33780152497647,0,0,1,1,0,0,0,0,0,0
340,-0.436468445641307,1,0,0,0,1,0,0,0,0,0
341,0,0,0,0,1,1,1,1,1,1,0
342,0,1,1,0,1,0,1,0,1,1,1
343,-0.752468045205398,0,0,0,0,0,1,0,0,0,0
344,0.259206463100188,1,0,0,0,1,0,0,1,0,1
345,-0.753113525537013,0,0,0,1,0,0,0,0,0,0
346,-0.85529307640289,0,0,0,0,0,0,0,0,1,0
347,-0.351559301546562,1,0,0,1,0,0,1,0,0,1
348,0.920246044366351,1,0,1,1,1,1,1,1,1,1
349,0,0,0,1,0,0,1,1,1,0,0
350,-0.210567237968031,0,1,0,0,1,0,1,0,0,1
351,0,0,0,1,0,0,0,0,0,0,0
352,0,1,1,1,0,0,0,1,1,1,1
353,1.9610283909177,1,1,1,1,1,1,1,1,1,1
354,-0.652665942377112,0,0,1,0,0,0,0,0,1,0
355,0.188375152567082,0,0,1,0,1,1,0,0,1,0
356,1.73302307724754,1,1,1,1,1,1,1,1,1,1
357,0.800772069808321,1,0,1,1,1,1,1,1,1,1
358,-2.46058804426371,0,0,0,0,0,0,0,0,0,0
359,0.317688797860394,1,0,0,1,0,0,1,1,1,1
360,0,1,1,1,0,0,0,0,0,1,0
361,0,1,0,0,1,0,1,1,1,1,1
362,0,1,0,0,0,1,0,0,0,1,0
363,0.0337519110394297,1,1,1,1,1,1,0,0,1,1
364,1.4604493394341,1,1,1,1,1,1,1,1,1,1
365,-0.0775466852852507,1,0,1,0,0,1,1,0,1,0
366,-0.80527896099298,0,0,0,0,0,0,0,0,0,0
367,-2.16385659120289,0,0,0,0,0,0,0,0,0,0
368,-0.7241659875357,1,0,0,0,0,0,0,0,0,0
369,0,1,0,1,1,0,0,0,0,0,1
370,-0.468855947177753,0,0,1,0,0,0,0,0,0,0
371,0,1,0,1,0,1,0,1,1,1,0
372,0,1,1,1,1,0,0,0,0,0,1
373,0,0,1,1,0,0,0,1,1,1,0
374,0,0,1,0,0,0,1,0,1,1,0
375,-0.139035381957069,0,0,1,0,0,0,0,1,1,1
376,0,0,1,0,1,0,1,0,0,0,1
377,-1.87788314609193,0,0,0,0,0,0,0,0,0,0
378,0,1,0,1,0,0,0,0,0,0,1
379,1.92322986907832,1,1,1,1,1,1,1,1,1,1
380,-0.117305695705857,0,1,0,1,1,0,0,1,1,0
381,1.69642903840095,1,1,1,1,1,1,1,1,1,1
382,0,0,0,1,0,0,1,1,1,0,1
383,0,1,1,0,1,0,0,0,1,1,0
384,1.08696380696751,1,1,1,1,0,1,1,1,1,1
385,2.09670181753081,0,1,1,1,1,1,1,1,1,1
386,0.575481721258521,1,1,1,1,1,1,1,1,1,1
387,1.33068718929402,1,1,1,1,1,1,1,1,1,1
388,0.778040878182504,1,1,1,1,1,1,1,1,1,1
389,0,1,1,1,0,1,1,1,1,0,1
390,0,0,0,1,0,0,1,1,0,0,1
391,-0.300579774557326,0,1,0,1,0,1,1,1,0,1
392,0.708117180044282,1,1,1,1,1,1,1,1,0,1
393,0.0214217591861115,0,1,1,1,1,0,1,1,1,0
394,0,1,1,1,1,1,1,0,0,1,1
395,1.21188448798575,1,1,1,1,1,1,1,1,1,0
396,-2.21632618884746,0,0,0,0,0,0,0,0,0,0
397,-0.487646343249936,0,0,1,0,0,0,1,0,0,1
398,-0.100492617160662,0,0,0,0,0,0,1,0,0,0
399,-0.0634884841045495,0,0,1,1,1,1,1,1,0,0
400,-0.153822947791167,0,0,0,1,0,1,0,1,0,0
401,0.149347338621929,0,0,0,1,1,1,1,1,0,0
402,0.67011046699397,1,1,1,0,1,0,1,0,1,1
403,0,0,1,1,1,1,0,0,1,1,1
404,-0.43576159695621,1,0,0,1,0,0,1,0,0,0
405,0.411356238085868,1,1,1,1,0,1,0,1,1,1
406,-0.951695869750589,0,0,0,0,0,0,0,0,0,0
407,-0.226624509502117,0,1,0,0,0,0,0,1,1,1
408,0,1,1,0,0,0,0,0,0,0,0
409,0,1,0,0,1,1,0,0,1,1,0
410,-0.0108474539903092,0,1,1,0,1,1,0,0,0,1
411,0,0,1,1,0,1,1,0,1,0,0
412,0,0,1,0,1,0,1,0,0,1,0
413,-0.30278413979637,0,0,0,0,0,1,0,0,0,1
414,0.542768663746878,1,1,1,1,1,1,1,1,1,1
415,0,0,1,1,0,0,1,1,0,0,1
416,-0.165445848708958,0,0,0,0,1,1,0,1,1,0
417,-1.3378183057457,0,0,0,0,0,0,0,0,0,0
418,0.89892265919091,1,1,1,1,1,1,1,1,1,0
419,-0.614156469433956,0,0,1,0,0,1,0,0,0,1
420,0.287887065442733,0,1,0,1,1,1,1,0,1,1
421,0.0791981376335382,0,1,1,0,0,1,0,1,1,0
422,-0.425689207762798,0,0,0,0,0,1,0,1,0,1
423,-0.438974354215217,0,0,0,0,0,0,1,0,0,0
424,1.9075907955157,1,1,1,1,1,1,1,1,1,1
425,0,0,1,1,1,1,1,0,1,0,0
426,2.05538727123314,1,1,1,1,1,1,1,1,1,1
427,0,0,1,0,0,0,0,0,0,1,1
428,-0.688004568151003,1,0,1,0,0,0,0,0,0,0
429,0,0,1,0,0,0,0,0,1,0,0
430,-0.891646308456334,0,0,0,0,0,0,0,0,0,1
431,0,0,0,1,1,1,1,0,0,0,1
432,-0.48565764477971,0,0,0,0,0,0,0,1,0,0
433,0,0,0,1,0,1,1,1,1,0,1
434,0,1,0,0,0,0,0,1,0,0,0
435,-0.407596648330369,0,0,0,0,0,0,1,0,0,0
436,-0.105225505018392,0,0,1,0,0,0,0,1,0,0
437,1.6560646505419,1,1,1,1,1,1,1,1,1,1
438,-0.111665233291411,0,1,0,1,1,1,1,1,0,1
439,-0.362866875520429,0,0,0,1,0,1,1,1,1,1
440,0,0,0,1,1,1,1,0,0,0,0
441,-0.0733424349282593,0,0,0,0,0,0,1,0,0,1
442,0.163319019821035,0,0,1,0,1,1,1,0,1,0
443,0,1,0,0,0,0,0,1,0,0,1
444,0,1,1,0,0,0,0,0,1,0,1
445,0.121191376376182,1,0,0,1,0,0,0,0,1,0
446,0,1,0,0,1,1,0,0,1,1,1
447,-1.05005583166577,0,0,0,0,0,1,0,0,0,0
448,-1.79535330204997,0,0,0,0,0,0,0,0,0,0
449,0.545719262521321,1,0,0,0,1,1,0,1,1,1
450,0,1,0,0,0,1,0,1,0,0,0
451,0,0,0,1,0,0,0,0,1,0,0
452,-0.756185691442849,0,0,0,1,0,0,0,1,1,1
453,-2.05839185337063,0,0,0,0,0,0,0,0,0,0
454,-0.000658599054365587,0,1,0,0,0,1,0,0,1,0
455,-0.573214580433826,1,0,0,0,1,0,0,0,0,0
456,-1.23696940761397,0,0,1,0,0,0,0,0,0,0
457,0,0,1,0,1,1,0,1,0,0,0
458,0,0,1,0,0,1,0,1,1,1,1
459,0.974739995790856,1,1,1,1,1,1,1,1,1,1
460,-0.560993073570013,0,0,1,1,0,0,1,1,0,0
461,1.66166362449922,1,1,1,1,1,1,1,1,1,1
462,0,1,1,0,0,0,0,0,1,1,0
463,0.122761379811961,0,0,0,1,1,0,1,0,0,1
464,0.288517349371103,0,1,1,1,1,1,1,1,0,0
465,0,0,0,1,1,0,0,0,0,0,0
466,0,0,0,0,1,0,1,1,1,0,0
467,0.74204156327445,1,1,0,1,1,1,0,1,1,1
468,-0.477522235002845,0,1,0,1,1,0,0,0,1,0
469,-0.786408988453539,0,0,0,0,0,0,0,0,0,0
470,0,1,1,1,1,1,1,0,1,0,1
471,1.49996756505046,1,1,1,1,1,1,1,1,1,1
472,0,1,0,1,1,1,0,1,0,0,0
473,0,1,1,1,0,1,1,0,1,1,1
474,0,0,1,0,1,0,1,1,1,1,0
475,0,0,0,1,0,1,1,1,1,1,1
476,0.572868631467084,1,1,1,1,1,0,0,0,0,0
477,0.40870175876626,0,1,0,1,1,1,1,0,0,1
478,0,0,1,1,0,0,1,0,0,1,1
479,-0.337990027858107,1,0,0,0,0,0,0,1,0,0
480,0,1,1,0,1,1,1,1,0,0,0
481,0,0,1,0,0,0,1,0,1,1,0
482,0,0,1,1,0,0,1,1,1,1,1
483,0,0,1,0,1,1,1,1,1,0,0
484,0,1,1,0,1,1,1,1,0,0,0
485,0.471980148897706,1,1,1,0,1,1,1,1,1,0
486,1.92505639526928,1,1,1,1,1,1,1,1,1,1
487,0.356675024074417,1,1,1,0,0,1,1,1,1,1
488,0.518404817860255,1,1,1,0,1,1,1,0,1,1
489,0.540304705142425,1,1,0,0,1,1,1,1,0,0
490,-1.94421852241728,0,0,0,0,0,0,0,0,0,0
