"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.451653499616941,0,0,0,0,1,0,1,1,0,0
106,-0.472270828487146,0,1,0,0,1,1,1,0,0,0
107,-0.293850519050046,1,1,0,1,0,1,0,1,1,0
108,-0.0391098052298375,0,1,1,1,0,1,1,1,1,1
109,0.690373573347356,1,0,1,1,1,1,1,1,1,0
110,-1.68690259442825,0,0,0,0,0,0,1,1,0,0
111,-0.0417104986866008,1,1,0,0,0,1,0,0,1,1
112,0.758952845692482,1,1,1,1,0,1,1,0,1,1
113,0,1,0,1,1,0,0,0,1,0,0
114,0,0,0,0,0,1,0,1,0,0,0
115,0.799852919129184,1,1,1,1,1,1,1,1,1,1
116,-0.157402397053383,1,0,1,1,1,1,1,1,1,1
117,0,1,1,1,0,0,1,1,1,1,1
118,-0.822853667226003,0,0,0,0,1,0,0,1,0,0
119,-0.721265907734642,0,0,1,0,1,1,0,1,0,0
120,-0.453343303861147,0,0,0,1,1,0,0,0,1,0
121,-0.993547639632841,0,0,0,0,1,0,0,0,0,0
122,-1.19376684635896,0,0,0,0,1,0,0,1,0,0
123,-0.304880378197304,0,0,0,1,1,1,0,0,0,0
124,0,0,0,1,0,0,1,0,0,1,0
125,1.40156356681025,1,1,1,1,1,1,1,1,1,1
126,0,0,0,0,1,1,0,1,0,1,0
127,-0.19806868216039,1,0,1,0,0,0,1,0,0,0
128,0.346123453299392,1,0,1,1,1,1,1,1,1,1
129,0.696213085234888,1,1,1,1,0,0,1,1,1,1
130,0,1,0,1,0,0,1,1,1,0,0
131,0.624867515912108,1,0,0,1,1,1,1,1,0,1
132,0,0,1,1,0,1,0,1,1,0,0
133,0.71981270651342,1,0,1,1,1,1,1,0,1,1
134,0.31285814674682,0,1,1,0,0,1,0,0,1,0
135,-0.341174551128981,0,1,0,0,0,0,0,1,0,1
136,0.0787573373129117,0,1,0,1,1,0,1,1,1,0
137,-0.301989191081361,1,0,0,1,1,1,1,0,1,0
138,0,0,0,1,0,1,0,1,1,0,0
139,0.588868061599175,1,0,1,1,0,1,0,0,1,1
140,0.208183125512576,1,1,1,1,1,1,0,0,1,0
141,0,0,1,0,0,1,1,1,0,0,0
142,0,1,1,1,1,1,0,1,0,1,1
143,0.899796691959385,1,0,1,1,0,1,0,1,1,1
144,0,1,0,1,1,1,0,1,0,0,0
145,0.19591449403976,0,1,1,0,1,1,0,1,0,1
146,0,1,0,1,0,1,0,0,0,1,0
147,0,1,1,0,1,1,0,1,1,0,0
148,0,0,1,0,1,0,1,1,1,0,0
149,0.386313903668177,1,0,1,0,0,1,0,0,1,1
150,0.401503851894789,1,1,1,0,1,0,0,0,1,0
151,0,1,0,0,1,1,1,1,1,1,1
152,-0.769133472872109,0,0,0,0,1,1,0,0,0,0
153,-0.812175587987604,0,0,0,0,0,0,1,0,0,0
154,-0.542522518993721,0,0,0,0,0,0,1,0,0,0
155,-0.831787840974186,0,0,0,0,0,1,0,0,0,0
156,0.838646353263027,1,0,1,1,1,1,0,1,1,1
157,0,0,1,1,0,0,1,1,0,1,0
158,0,1,1,1,1,0,0,1,0,0,1
159,0,0,0,0,0,1,0,1,0,1,0
160,0,0,1,0,1,1,0,0,0,0,1
161,0.237060977704834,0,0,1,0,0,1,1,1,1,1
162,1.2997244393487,1,1,1,1,1,1,1,0,1,1
163,1.5313860777276,1,1,1,1,1,1,1,0,1,1
164,0.183571427100899,1,1,0,0,1,0,0,0,1,1
165,-0.0774904053249924,0,1,0,0,0,0,0,1,1,1
166,0,0,0,1,1,0,1,0,0,1,1
167,-0.570371559969985,0,1,0,0,1,0,0,0,0,1
168,0,1,1,1,0,1,1,0,1,0,0
169,-0.173184153283748,0,0,0,0,1,0,0,1,0,0
170,0,0,1,0,1,0,1,0,1,0,0
171,0.433471166197814,1,1,1,1,0,1,0,0,1,0
172,0,1,0,1,1,0,0,0,0,0,0
173,-0.59744361270336,1,1,0,0,1,0,0,0,0,0
174,0.334537563582745,1,1,0,0,0,1,0,0,1,0
175,0,1,0,0,0,1,0,1,0,1,1
176,0.0519607572062787,0,0,0,0,1,1,0,1,0,1
177,0,1,0,1,0,0,1,1,0,1,0
178,-0.776963110198065,0,0,0,0,0,0,0,1,0,0
179,-1.8949297317608,0,0,0,0,1,0,0,1,0,0
180,0,1,0,0,1,1,1,0,0,0,1
181,-0.585827904375977,1,0,1,0,0,0,1,1,0,1
182,0,1,0,0,1,1,0,0,1,0,0
183,-0.324076158722124,0,0,0,0,1,0,1,1,0,1
184,-0.786946496324623,0,0,0,0,1,0,0,1,0,0
185,0.744999575004861,0,0,1,1,1,0,0,1,1,1
186,-0.658472930898597,0,1,1,0,1,0,1,0,0,0
187,-0.41572834963721,0,0,0,0,0,0,0,0,0,0
188,-0.777149359629322,0,0,0,0,0,0,0,1,0,0
189,0,0,1,1,0,1,1,1,0,1,1
190,0,1,1,0,1,0,1,1,1,1,0
191,0,1,0,1,0,1,1,0,0,0,1
192,1.23546625543597,1,1,1,1,1,1,0,0,1,1
193,0.402428169171604,0,1,1,1,0,1,0,1,1,0
194,0,0,1,0,0,0,0,1,0,0,0
195,-0.629759615427351,0,0,0,0,0,1,0,1,0,0
196,-1.84613034236457,0,0,0,0,1,0,0,0,0,0
197,0.578961344417971,1,0,1,1,0,1,0,0,1,1
198,0,0,0,0,0,1,0,1,0,1,1
199,-0.560473254810965,0,0,0,1,1,1,0,0,0,1
200,1.75378479660648,1,0,1,1,0,1,0,1,1,1
201,0,0,1,0,1,1,1,1,1,1,0
202,0,0,1,1,1,1,0,1,1,1,0
203,0.882280369572517,1,0,1,1,1,1,0,1,1,1
204,0,1,1,0,0,0,0,1,1,0,0
205,0,1,1,1,0,0,0,0,0,1,0
206,0,0,0,1,0,0,1,1,1,0,0
207,0.405272059919046,0,0,0,1,1,1,0,1,1,1
208,0.368707810224178,1,0,1,1,0,0,1,0,1,1
209,-0.416285787024333,0,0,0,0,1,0,0,0,0,0
210,-0.527544005927701,0,0,0,0,1,1,1,0,0,0
211,0.675077107489407,1,1,1,1,0,1,0,0,0,1
212,0,1,0,0,1,1,1,1,1,1,0
213,-0.624787232525336,0,0,0,0,1,0,0,0,0,0
214,-0.632147135056122,0,0,1,0,1,0,1,0,0,0
215,-0.648274600402855,0,0,0,0,0,0,1,1,0,1
216,-0.0839757302706283,1,0,1,1,0,1,0,0,1,1
217,-0.842424746107539,1,0,0,0,0,0,0,1,0,0
218,-0.993615446253354,0,0,0,0,0,0,0,0,0,0
219,0.548017214733119,1,0,0,1,0,1,0,0,1,0
220,0,0,0,0,1,1,1,0,1,1,1
221,-0.228678395711439,1,0,0,0,0,0,0,1,0,0
222,1.175976383654,1,0,1,1,0,1,1,1,1,1
223,0,1,1,1,1,1,0,0,1,0,0
224,0,0,1,0,0,1,1,1,1,1,0
225,0,0,1,1,1,0,0,0,0,1,1
226,-0.13952708460411,1,0,0,0,1,1,1,1,0,1
227,0.255980612356148,0,0,1,0,1,1,1,1,1,0
228,-0.184196732276194,0,0,0,0,0,0,0,1,1,0
229,0,0,0,1,1,1,0,1,1,0,0
230,0,1,1,0,0,0,1,0,1,1,1
231,0.579709644823559,1,1,1,1,1,1,1,1,1,1
232,-0.131133972904461,0,1,0,1,1,0,1,1,0,1
233,-0.970468708266961,0,0,0,0,0,0,0,1,0,0
234,0,1,1,1,0,0,0,1,0,1,0
235,0,1,0,0,0,1,0,1,1,0,0
236,0,1,1,1,0,1,0,1,1,1,0
237,0.573162922414019,1,1,0,1,1,0,1,0,1,1
238,1.95583438788053,1,0,1,1,1,1,0,0,1,1
239,-0.318236891834983,0,1,0,0,0,0,0,0,0,0
240,0,1,1,0,0,0,1,1,0,1,1
241,0,0,0,1,0,1,0,1,0,0,1
242,0,1,1,0,1,0,0,0,0,0,1
243,0.69426077285738,1,0,0,1,0,0,0,0,1,1
244,0.780537496682843,1,1,1,1,1,1,0,0,1,1
245,0,1,1,1,1,0,1,1,1,1,0
246,0,1,1,1,1,1,1,0,1,1,1
247,0,0,1,1,0,1,0,0,1,0,0
248,0.639346620496344,1,0,1,1,0,1,0,0,1,1
249,-0.654710116823937,0,0,0,0,0,0,0,0,0,0
250,0,0,1,0,0,0,0,0,0,1,1
251,2.22019885061536,1,1,1,1,0,1,0,1,1,1
252,0,0,0,1,0,0,1,0,1,0,0
253,0.344449026436844,1,1,1,1,0,0,1,0,1,1
254,-0.128090247797244,0,1,0,1,1,0,1,0,0,1
255,-0.0729295549413971,1,0,0,0,1,0,1,0,0,1
256,0.197109614529274,0,1,1,0,1,1,1,1,1,0
257,2.38756778634708,1,0,1,1,0,1,0,0,1,1
258,0,0,1,0,1,1,0,1,1,1,1
259,-1.86632300707144,0,1,0,0,1,0,1,1,0,0
260,-0.661854782226645,0,0,0,1,0,0,1,0,0,0
261,-1.47787974858306,0,1,0,0,1,0,1,0,0,0
262,0,0,1,0,0,0,0,1,0,1,0
263,0,1,1,1,0,0,1,0,0,1,0
264,0,1,0,0,0,1,1,0,1,1,0
265,1.23049368353099,1,1,1,1,0,1,1,0,1,1
266,-0.856660590723452,0,1,0,0,1,0,1,0,0,0
267,0.641302620453471,1,1,1,1,0,1,0,0,1,1
268,-2.240027267804,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,1,0,1,0,0
270,0,1,0,0,1,0,0,1,1,0,0
271,0,1,0,0,1,1,0,0,0,1,1
272,0,0,1,1,1,1,1,1,0,0,1
273,0.433716031564587,1,0,1,0,1,1,0,0,1,1
274,0.645197559410005,1,1,1,1,1,1,1,1,1,0
275,-1.9588849188225,0,1,0,0,0,0,1,0,0,0
276,0,0,1,0,1,1,0,0,0,1,0
277,-1.40434546371358,0,0,0,0,0,0,1,0,0,1
278,-0.655163994427963,0,1,0,0,1,0,0,1,0,0
279,0,1,1,1,1,1,0,0,1,1,1
280,0.450539894740427,1,0,1,1,1,1,1,1,1,1
281,0,0,0,0,0,1,1,0,1,0,1
282,-0.34448754931489,1,0,0,0,1,0,0,1,0,0
283,-0.291330621132612,0,0,1,0,0,0,0,1,1,1
284,-0.5783658259103,1,1,0,0,0,0,1,0,0,0
285,0,0,0,1,0,0,1,1,0,0,1
286,0.403490243236031,1,0,1,1,1,1,1,1,1,1
287,1.1303995507317,1,1,1,1,1,1,1,1,1,1
288,0.120515834731473,1,0,1,1,1,1,0,0,0,0
289,-1.83355001213517,0,0,0,0,0,0,0,0,0,0
290,-0.19963466084439,1,0,0,0,0,0,1,1,0,0
291,0,1,0,1,1,0,1,0,1,1,1
292,1.07627589892511,1,1,1,1,0,1,0,0,1,1
293,0,0,1,0,0,0,0,0,1,0,0
294,1.85712820432151,1,1,1,1,1,1,1,1,1,1
295,2.15994332057691,1,0,1,1,1,1,0,0,1,1
296,-0.848938745188299,0,0,0,0,1,1,0,0,0,0
297,0,0,1,0,0,1,1,1,1,0,0
298,-0.207706733382134,0,1,1,1,1,0,0,1,1,0
299,-1.12045625523705,0,1,0,0,0,0,0,0,0,0
300,-0.775918880412428,0,1,0,1,0,0,0,0,0,0
301,-1.23217484614779,0,1,0,0,0,0,0,1,0,0
302,-2.10322750455145,0,0,0,0,1,0,0,0,0,0
303,1.00570584074437,1,1,1,1,0,1,0,0,1,0
304,0,0,0,1,0,0,0,0,1,0,1
305,0,1,0,1,1,1,1,1,1,1,0
306,0.408074908583486,1,1,1,0,0,1,0,1,1,1
307,0.594941597872449,1,1,1,0,0,1,0,0,1,1
308,0,0,0,0,0,1,1,1,0,1,0
309,0.411013401593786,1,0,1,1,1,1,1,0,0,0
310,-0.681844227217605,0,0,0,0,1,1,1,1,0,0
311,-1.06782812964133,1,1,1,0,0,0,1,0,0,0
312,1.7416040204614,1,1,1,1,1,1,0,0,1,1
313,0,0,0,0,0,0,1,0,0,1,0
314,0,0,1,1,1,1,0,0,0,0,1
315,0,0,0,1,0,0,0,0,1,0,0
316,1.29489504965375,1,1,1,1,1,1,0,1,1,1
317,-0.266789831569267,0,1,1,1,0,0,0,1,0,0
318,-1.44116164821462,0,0,0,0,0,0,1,0,0,0
319,-1.47813592786213,0,0,0,0,0,0,0,0,0,0
320,0,1,0,1,1,0,1,0,0,0,1
321,-1.39588685767965,0,1,1,0,1,0,0,1,0,0
322,0,0,0,1,0,1,0,1,1,1,1
323,0.450715910064202,1,1,0,0,1,1,0,1,0,1
324,-0.0835755621994849,0,1,0,1,0,0,0,0,1,1
325,0.000702788555185019,1,1,1,1,0,0,1,0,1,0
326,0,0,1,1,1,1,0,1,0,0,1
327,0.287934608216292,1,0,0,1,1,1,0,1,0,0
328,-2.37463626652818,0,0,0,0,1,0,0,1,0,0
329,1.88162481152057,1,1,1,1,1,1,0,1,1,1
330,-0.149823677799995,0,1,0,0,1,1,0,0,0,0
331,-0.202869023223911,0,1,0,0,1,1,0,0,1,1
332,0,0,1,0,1,0,1,1,1,1,1
333,0,1,1,1,0,0,0,1,1,1,0
334,-1.73234887854266,0,0,0,0,1,0,1,1,0,0
335,0.675572707956456,0,1,1,1,0,0,1,1,1,1
336,0,0,1,0,0,0,0,1,1,1,0
337,0,1,1,0,1,0,1,1,0,0,1
338,-0.523567697238846,0,1,1,1,0,1,0,1,0,0
339,-0.855188549209231,0,1,0,0,0,0,1,0,0,0
340,-0.19633650199031,0,0,0,1,1,0,0,1,0,0
341,0,1,1,1,1,1,0,1,1,0,0
342,-0.600724768608786,0,0,0,0,1,0,0,1,0,0
343,1.59616191629627,1,0,1,1,1,1,1,0,1,1
344,0,0,1,1,0,0,0,0,1,0,1
345,-0.566615409125683,0,1,0,1,0,0,0,1,0,1
346,-1.95664510943522,0,0,0,0,0,0,1,1,0,0
347,-0.302024074289208,0,0,0,1,1,0,0,0,0,1
348,0.197232023389068,0,1,1,0,1,1,0,1,0,1
349,0.274963643255243,0,1,1,1,0,1,1,0,0,1
350,1.44721548735859,1,1,1,1,0,1,1,0,1,1
351,-0.658832273643279,1,0,0,0,1,0,0,0,0,0
352,0,1,1,0,0,1,0,0,0,1,1
353,-0.558033378755517,0,1,0,1,0,0,1,1,0,0
354,-1.18542607833541,0,0,0,0,1,0,0,0,1,0
355,0,1,0,0,1,0,1,0,1,1,0
356,0,1,1,1,1,1,1,0,1,0,0
357,-0.207367472783446,1,0,0,0,0,0,0,1,0,0
358,0.872131628648731,1,1,1,1,1,1,1,1,1,1
359,0.988553270909613,1,1,1,1,1,1,1,1,1,0
360,1.23014481501942,1,0,1,1,0,1,0,0,1,1
361,1.77088371386392,1,1,1,1,1,1,0,1,1,1
362,-0.399310382369223,0,0,0,0,0,0,1,0,1,0
363,2.73023864525409,1,1,1,1,1,1,1,0,1,1
364,-1.2077987743283,0,0,0,0,1,0,0,0,0,0
365,1.64398065916803,1,0,1,1,0,1,0,0,1,1
366,0,1,1,0,0,1,1,0,1,0,0
367,0.383130428653426,0,0,1,0,1,1,1,1,1,1
368,-0.238115619365388,1,0,0,1,1,0,1,0,0,1
369,-0.759810641583929,0,0,0,0,1,0,0,1,0,0
370,0.570267111152364,1,0,1,1,1,1,1,1,1,1
371,0,1,1,1,0,1,1,1,1,0,0
372,-0.175368290009887,0,1,0,1,1,1,1,1,1,1
373,0,1,1,1,0,1,0,1,1,1,1
374,0.293934197089261,1,1,1,1,1,1,0,1,1,1
375,-0.487887708100877,0,0,0,0,0,0,1,1,0,0
376,0,0,1,0,0,1,1,0,1,1,1
377,1.04644355500815,1,0,1,1,1,1,1,0,1,1
378,1.33225174207387,1,0,1,1,1,1,1,1,1,1
379,1.15572623229068,1,1,1,1,1,1,1,1,1,1
380,-1.17662020357582,1,1,0,0,0,0,1,1,0,0
381,0.871826881890444,1,0,1,1,0,1,0,1,1,1
382,1.26222399676917,1,0,1,1,0,1,0,1,1,1
383,-0.939053094502106,0,1,0,0,1,0,0,0,0,0
384,0.393994515830438,1,1,1,1,1,1,0,1,1,1
385,-0.663773374486499,0,1,1,0,1,0,1,1,0,0
386,-0.79427314485904,0,1,0,0,0,0,0,1,0,0
387,0.0341061284591578,1,0,0,1,1,0,0,1,1,1
388,-1.14852623509034,0,0,0,0,0,0,0,1,0,0
389,0,1,1,1,1,1,1,1,0,1,1
390,0,0,0,0,0,0,1,1,1,0,1
391,-1.84589007830532,0,1,0,0,0,0,0,1,0,0
392,-0.010924578397973,1,1,0,1,0,1,1,0,1,0
393,0,0,0,0,1,0,0,1,1,1,0
394,0.399141345574509,1,1,1,0,0,1,1,1,1,1
395,-0.0468776576147279,1,0,0,0,0,0,0,0,0,0
396,1.6154486469866,1,0,1,1,1,1,0,1,1,1
397,1.29250281652022,1,1,1,1,1,1,1,1,1,1
398,-0.700938323135665,0,0,0,1,1,0,1,1,0,0
399,0.761996107604609,1,0,1,1,0,1,0,1,1,1
400,1.27615811352424,1,0,1,1,1,1,1,1,1,1
401,-0.231038689544687,0,0,1,1,0,1,0,1,0,0
402,0,1,1,1,1,1,0,0,1,0,1
403,0,0,0,1,1,0,1,0,0,0,1
404,0,0,0,1,0,1,1,0,1,0,0
405,0,1,1,1,0,0,1,0,0,1,1
406,1.18109106828859,1,0,1,1,0,1,0,1,1,1
407,0.148883354225401,1,1,1,1,1,1,1,0,1,0
408,0,0,0,0,1,0,0,1,1,0,0
409,0,0,1,0,1,1,0,1,0,1,1
410,0,1,0,1,0,1,0,1,1,0,0
411,-0.312721521030858,0,0,1,0,0,0,1,1,0,0
412,0.51554114869222,1,0,1,1,1,1,1,1,1,1
413,0.55373502359217,1,1,1,1,1,1,1,0,0,1
414,-0.22348569095154,1,0,0,0,1,1,0,1,0,0
415,0.107848635254547,0,1,1,1,0,0,1,0,0,1
416,0.891228924766611,1,0,1,1,0,1,0,0,1,1
417,0,1,1,0,1,0,0,0,1,0,1
418,0,0,0,1,1,0,0,1,0,1,0
419,1.4026004813294,1,0,1,1,0,1,1,0,1,1
420,0,1,1,0,0,1,1,1,0,1,0
421,-0.294045699946007,1,1,0,0,0,0,0,1,0,1
422,0,1,0,1,1,1,0,1,0,0,1
423,0,0,1,1,1,1,1,0,1,0,1
424,-0.837974605490783,1,0,0,1,0,0,1,1,0,0
425,0,1,1,1,0,0,1,1,1,1,1
426,-0.259090809076718,1,1,1,0,1,1,0,1,1,0
427,-0.75307593034204,0,0,0,0,1,0,0,1,0,0
428,0.73852782368772,1,1,1,1,1,1,1,0,1,1
429,-0.515795737086699,0,0,1,0,1,0,1,0,0,0
430,0,1,1,1,1,0,1,1,1,0,0
431,0,0,1,1,1,1,1,0,1,1,0
432,-0.755939087454316,0,1,0,0,0,0,0,0,0,0
433,0.711367758734579,0,1,1,1,1,0,0,1,1,1
434,-0.910358310948851,0,1,0,0,0,0,1,0,0,0
435,1.92171895584128,1,0,1,1,1,1,0,0,1,1
436,0,1,1,0,1,0,0,0,0,1,0
437,-0.240853381713591,0,1,1,0,0,0,0,1,1,0
438,0,0,1,0,1,1,0,0,1,0,0
439,0,1,0,1,1,1,1,1,1,0,0
440,-0.0390748822163971,0,0,1,1,1,1,0,1,1,1
441,0,1,0,0,1,0,0,1,0,0,0
442,0,0,1,0,0,1,1,1,0,1,0
443,0,1,0,0,0,0,0,0,1,1,1
444,-0.0417060169659256,0,0,1,1,1,0,0,0,0,1
445,-0.710320860748977,0,0,0,0,0,0,0,1,0,0
446,0.107278611185974,1,1,1,1,1,1,1,0,1,1
447,1.40222506374306,1,1,1,1,1,1,1,1,1,1
448,0,0,1,1,0,1,0,0,0,0,1
449,0,1,1,1,1,1,0,1,0,1,0
450,0.213023637711483,1,0,1,0,0,1,1,1,1,0
451,-1.19176749844752,0,0,0,0,0,0,1,1,0,0
452,-1.22345771334979,0,0,0,0,0,0,1,1,0,0
453,0.459350668179522,1,0,0,1,0,0,1,0,1,1
454,0.421915897235592,1,0,0,1,0,1,1,0,1,1
455,0,1,0,1,0,1,1,1,1,1,0
456,0,1,0,1,1,0,0,0,1,1,0
457,0.277664075344323,0,1,1,1,0,0,1,1,1,1
458,-1.06335088285024,0,0,0,0,1,0,1,0,0,0
459,0,1,0,0,0,0,1,1,0,1,1
460,0.910564914704257,1,0,1,1,1,1,0,1,1,1
461,0,0,1,1,0,1,0,1,0,1,1
462,0,0,1,0,1,0,1,0,0,0,1
463,-1.37624498468169,0,0,0,0,1,0,1,1,0,0
464,0,0,1,0,0,1,0,0,0,1,0
465,-1.74274655466376,0,1,0,0,0,0,1,1,0,0
466,0.374170797103039,1,0,1,1,0,1,1,1,1,1
467,0,0,0,1,1,1,1,0,0,0,1
468,-1.55046994542398,0,0,0,0,0,0,1,0,0,0
469,0.910564914704257,1,0,1,1,0,1,0,1,1,1
470,0,0,0,0,1,1,0,0,0,0,1
471,-1.13520563606823,0,1,0,0,1,0,0,1,0,0
472,1.79190385048788,1,0,1,1,1,1,1,0,1,1
473,0.141508353810628,0,1,1,1,1,1,1,1,0,0
474,0.373318379332719,1,1,1,1,0,1,1,0,1,1
475,0.144819396966955,1,0,0,0,0,1,1,1,0,1
476,-2.30548803642924,0,0,0,0,0,0,0,0,0,0
477,1.65574524853361,1,1,1,1,1,1,1,0,1,1
478,-1.86331481626406,0,0,0,0,1,0,1,1,0,0
479,-0.118545299299165,0,0,0,1,0,1,0,0,0,1
480,1.34399209593449,1,1,1,1,0,1,0,0,1,1
481,-1.54233078067239,0,1,0,0,0,0,1,1,0,0
482,0,1,1,0,1,0,0,0,0,1,0
483,1.08738852071727,1,1,1,1,1,1,0,0,1,1
484,0,0,1,0,0,1,0,1,0,0,1
485,-0.673181810232543,0,1,0,0,1,1,1,0,0,0
486,-1.468018198909,0,1,0,0,0,0,1,0,0,0
487,-0.701175797338685,0,0,0,0,1,0,0,1,0,0
488,0,0,1,1,0,0,0,1,1,1,0
489,0,1,1,1,1,1,0,0,0,1,1
