"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.661433331919632,1,1,1,1,0,1,1,0,0,1
62,0,1,1,1,0,0,1,1,1,0,0
63,0.575576089235252,0,1,0,1,1,1,1,0,0,1
64,0.0937598138970918,1,1,1,0,0,0,0,0,0,0
65,0.302354000255082,0,1,0,1,1,1,1,1,0,0
66,1.47778604127383,1,1,1,1,1,1,1,1,1,1
67,0,1,1,1,0,0,1,0,1,0,1
68,-1.05379581968911,0,0,0,1,0,0,0,1,0,0
69,0,1,1,1,1,0,0,1,1,1,0
70,0,1,0,1,1,0,0,1,0,0,1
71,-1.26808764804862,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,1,0,0,1,1
73,0,1,0,0,0,1,1,1,1,0,0
74,0,0,0,1,0,1,1,0,0,0,0
75,1.02382563261283,1,1,0,0,0,1,1,1,1,1
76,0,1,0,0,1,0,1,1,1,0,0
77,1.27598220429265,1,1,1,1,1,1,1,1,0,1
78,0,1,0,1,1,1,0,1,1,0,1
79,0.768783979028205,0,1,1,1,1,1,1,1,1,1
80,1.67673897202673,1,1,1,1,1,1,1,1,0,1
81,-0.870991842647742,0,0,0,0,1,0,0,0,0,0
82,0,1,1,0,0,0,1,1,1,0,1
83,-1.89230814442384,0,0,0,0,0,1,0,0,0,0
84,0.0700060563998846,1,1,0,0,1,1,1,0,1,0
85,0,0,1,0,1,0,1,0,0,1,1
86,-0.575415713870482,0,0,1,0,0,0,0,0,0,0
87,-0.258976779629601,0,0,0,0,0,0,1,1,0,0
88,1.90644657750007,1,1,1,1,1,1,1,1,1,1
89,0,1,1,0,1,1,0,0,0,0,0
90,0,1,1,1,0,1,0,1,0,0,1
91,0.758699997030553,1,1,1,1,1,0,1,0,1,1
92,0,1,0,0,1,0,0,0,0,0,1
93,1.18557579879086,1,1,1,1,1,1,1,1,1,1
94,0.55098453478928,1,1,1,1,0,1,1,0,0,0
95,0,1,0,1,1,0,1,1,0,0,1
96,-1.19396547124,0,0,0,0,0,0,0,0,1,0
97,0,0,0,1,0,1,1,0,1,0,0
98,-0.728568759633767,0,0,0,0,0,0,0,0,0,0
99,0,1,0,1,0,1,1,0,1,1,1
100,0,1,0,0,1,1,0,1,1,1,1
101,0,0,1,0,1,0,1,0,1,0,1
102,-0.327583233471417,1,0,1,0,0,0,0,1,1,1
103,0.566391705338996,1,0,0,0,1,1,1,0,1,1
104,0,0,0,1,1,1,0,1,1,0,0
105,-0.852914757476776,0,1,0,0,0,0,0,0,1,0
106,-1.27735753858434,1,0,0,0,0,0,0,0,0,0
107,-0.181486896699029,0,0,1,1,0,1,0,1,1,0
108,-0.0176935344765481,1,0,0,1,0,1,0,1,1,1
109,-0.359825843628671,0,0,1,1,1,0,0,0,0,1
110,0.599658994966089,1,0,1,1,1,1,1,0,1,1
111,0,0,0,1,0,0,1,1,0,1,1
112,0.30206033965598,1,0,1,1,0,1,1,1,1,1
113,0.385475142655602,1,1,1,1,0,0,0,1,0,1
114,0.801327842384953,0,1,1,1,1,1,1,0,1,1
115,0,1,1,1,0,1,1,0,0,0,0
116,0,1,1,0,1,0,1,1,0,1,1
117,0.762100694187448,1,0,0,1,1,0,1,0,0,0
118,-0.539084047358718,0,0,0,0,0,0,0,0,1,0
119,1.22816622922532,1,1,1,1,1,1,1,1,1,1
120,0.465012208901973,1,1,0,1,1,1,1,0,0,1
121,0,0,0,0,1,1,0,1,1,1,0
122,0.327371126935217,0,0,0,0,0,1,1,1,0,1
123,-0.0785482545940532,1,1,1,1,1,0,1,0,1,0
124,-1.21913907227491,0,0,0,0,0,0,0,0,0,0
125,0,1,1,1,0,1,0,0,1,1,0
126,1.45922575574859,1,1,1,1,1,1,1,1,0,1
127,0,1,1,0,0,0,0,0,0,1,0
128,0,1,0,0,0,1,0,0,0,1,1
129,-1.29840576697339,1,0,1,0,0,0,0,0,1,0
130,0,0,0,0,1,0,1,0,1,1,0
131,-0.0705693983002428,0,0,0,1,0,0,0,1,0,1
132,0.280651962432361,0,1,0,0,1,1,1,0,1,1
133,-1.0974103916814,0,0,1,0,0,0,0,0,0,0
134,0,0,1,1,0,1,1,1,1,1,1
135,0,0,0,1,0,0,1,0,0,0,0
136,0,1,0,0,0,1,1,1,1,0,1
137,-0.01733152759876,0,0,0,1,0,0,0,1,1,0
138,0.563562274027381,1,1,0,0,0,1,1,1,1,1
139,0.826742146630833,1,1,1,1,1,1,1,1,1,1
140,0,0,1,1,1,1,0,0,0,0,0
141,0,0,0,1,0,0,0,0,0,0,1
142,0,0,0,0,1,1,0,1,1,0,0
143,1.14487838027665,1,1,1,1,0,1,1,1,1,0
144,1.10893396088672,1,0,1,1,1,0,1,1,1,1
145,0.909161629606219,1,1,1,1,1,1,1,1,1,1
146,-1.31600867353367,0,0,0,0,0,0,0,0,0,0
147,0.993579337505892,1,0,1,1,1,1,1,1,1,1
148,0.444469798137121,0,1,0,1,0,0,1,1,1,1
149,-0.54269317593728,1,0,1,1,0,0,0,1,0,0
150,-0.867808997982121,0,0,0,0,0,0,0,0,0,1
151,0,1,0,0,1,1,1,1,0,1,0
152,-0.219093976809497,1,1,1,0,0,1,0,0,1,1
153,-0.425394261691853,1,0,0,0,0,0,1,0,0,1
154,0.600689649816337,0,1,1,1,1,1,1,0,0,1
155,1.06871761509098,0,0,1,1,1,1,1,1,1,1
156,1.09263018224404,0,1,0,1,1,1,1,1,1,1
157,0.625148635741891,1,1,1,1,1,1,0,1,1,1
158,0,1,1,0,0,1,0,0,0,0,1
159,0,0,1,1,1,1,0,0,0,0,1
160,0,0,1,0,1,0,0,0,1,0,1
161,1.11653043376546,0,1,1,1,1,1,1,1,1,1
162,1.046331136078,1,1,1,1,1,1,1,1,1,1
163,-0.448143211144875,1,1,0,0,0,0,0,0,0,1
164,0.558184937831578,0,1,0,1,1,1,1,0,1,1
165,0.841019235127726,1,1,1,1,1,1,1,1,1,1
166,0.133563656181346,0,0,1,1,0,1,1,0,1,0
167,0,0,0,1,1,1,1,1,0,0,0
168,-1.70722871433173,0,0,0,0,0,0,0,0,0,0
169,0,1,1,0,0,1,1,1,1,0,0
170,0.0126729535594568,0,1,1,1,1,0,1,0,1,0
171,-1.78065704234776,0,0,0,0,0,0,0,0,0,0
172,-0.198081688675873,0,1,1,0,0,0,0,0,0,0
173,0,1,0,0,0,0,1,1,0,0,0
174,0,1,1,0,1,1,0,1,1,0,1
175,1.49293261956022,0,0,1,1,1,1,1,0,1,1
176,-0.0570738932641681,1,0,1,0,1,0,1,1,0,1
177,0,0,0,0,0,0,0,0,1,0,0
178,0.185935723885875,1,1,1,1,0,0,0,0,0,0
179,1.04737078389839,1,1,1,1,1,1,1,0,1,1
180,0,0,0,0,0,1,0,1,1,0,0
181,0.401104052713133,0,1,0,1,0,1,1,1,1,0
182,0.647892714130085,1,1,1,1,0,1,1,1,0,1
183,0,0,0,1,0,0,0,0,1,0,1
184,-0.425418618721899,1,0,0,0,0,0,0,1,0,1
185,-0.186738487534184,0,1,1,0,0,1,1,1,1,1
186,0.269410758316324,0,0,1,1,1,0,0,1,1,1
187,-1.14556332308984,1,1,0,0,0,0,0,1,0,1
188,-1.49391285927915,1,1,0,0,0,0,0,1,0,0
189,-0.105242883440724,1,0,0,1,0,1,1,0,0,0
190,-1.48443560033281,0,1,0,0,0,0,0,0,0,0
191,0,1,0,0,1,0,1,0,1,0,0
192,0,0,1,0,1,1,0,0,0,0,1
193,1.1854023754596,1,0,0,1,0,1,1,1,1,1
194,-1.77309993129207,0,0,0,0,0,0,0,0,0,0
195,0,0,0,1,0,1,1,0,0,0,1
196,0.170012793451172,1,1,1,0,1,1,0,0,1,0
197,0,1,0,0,0,1,1,1,1,1,0
198,0,0,0,1,0,0,1,1,1,0,0
199,0,1,1,0,1,1,1,0,0,1,1
200,1.50953941707051,1,1,1,1,1,1,1,1,1,1
201,1.46797054179909,1,1,1,1,1,1,1,1,1,1
202,-0.00591299099292461,1,0,1,0,0,1,0,1,0,0
203,0,0,1,0,1,0,0,1,1,0,1
204,0,0,1,0,1,1,0,0,0,1,0
205,-0.221863907702766,0,1,0,1,0,1,0,0,1,1
206,0.702199773918325,0,1,1,1,1,1,1,1,1,0
207,0,0,0,1,0,1,1,0,0,1,0
208,0,0,1,0,1,0,1,1,1,0,1
209,0,1,1,0,0,1,1,1,0,1,0
210,-0.0913399628726748,1,0,1,1,0,1,1,1,0,1
211,0,1,1,1,0,0,1,1,1,0,1
212,0.0784723844056965,1,1,1,1,1,0,1,0,1,1
213,0.882710294314477,1,1,1,1,0,1,1,0,1,1
214,-0.109531879929534,1,0,0,1,1,0,1,0,0,0
215,0,0,1,0,0,0,1,0,0,0,1
216,1.41639018036969,0,1,1,1,1,1,1,0,1,1
217,0,1,0,1,0,0,0,1,1,0,0
218,0.597379496961162,1,0,0,1,1,0,1,1,1,1
219,0,1,1,1,0,1,1,1,0,0,0
220,0.00349535376551235,0,1,1,0,0,0,0,0,0,0
221,-0.902114671203354,0,0,0,0,1,0,0,0,0,0
222,0.337450877645063,1,1,0,1,0,1,1,1,1,0
223,0,1,0,0,1,0,0,0,1,0,0
224,-1.28822444423743,0,0,0,0,0,0,0,0,0,0
225,-0.575281677200979,1,1,0,1,0,0,1,0,0,0
226,-0.0892780842475366,1,0,0,0,0,1,0,1,1,1
227,0,1,0,0,1,0,0,0,1,0,0
228,-0.346700690659255,0,0,0,1,0,0,1,0,0,0
229,-1.10613445758478,0,0,0,0,0,0,0,0,0,0
230,-0.607562401959578,1,0,0,0,0,0,0,0,1,0
231,-0.551663915931048,0,0,1,0,0,0,0,0,0,0
232,1.52335053804908,1,1,1,1,1,1,1,1,1,1
233,0.202138723443334,0,1,1,1,1,1,1,0,1,0
234,0,1,0,1,0,0,0,1,1,1,0
235,-1.27776590533316,0,0,0,0,0,0,0,0,0,1
236,0,0,1,0,1,1,0,0,0,0,1
237,0,0,0,1,0,1,1,1,1,1,0
238,-1.9432874416842,0,0,0,0,0,0,0,0,0,0
239,0,0,1,0,0,1,0,0,0,0,0
240,-2.71381376201273,0,0,0,0,0,0,0,0,0,0
241,-1.06240664281456,0,0,0,0,0,0,0,0,1,0
242,0.526712752266434,0,1,0,1,1,0,1,1,0,1
243,0,0,1,0,1,1,1,1,1,0,0
244,0,1,1,0,1,0,0,0,1,1,1
245,-1.48528226199429,0,0,0,0,0,0,0,0,0,0
246,1.83150864414588,1,1,1,1,1,1,1,0,1,1
247,0.629853751504586,0,1,1,1,1,1,1,1,1,1
248,1.30057672337981,1,1,1,1,1,1,1,1,1,1
249,0,0,1,0,1,1,0,1,0,1,0
250,1.90644657750007,1,1,1,1,0,1,1,1,1,1
251,1.00125162223639,0,1,1,1,1,1,1,1,0,1
252,0,1,1,1,0,1,0,1,1,1,1
253,0,0,0,0,0,0,0,0,0,0,1
254,3.51442856379174,1,1,1,1,1,1,1,1,1,1
255,-0.918676280947097,0,0,1,0,0,0,0,0,0,0
256,2.05655951773451,0,1,1,1,1,1,1,1,1,1
257,-0.516481809921922,1,1,0,0,0,0,0,0,1,0
258,0,1,0,1,1,1,0,1,0,0,0
259,0.0868490421150829,0,0,0,1,0,1,1,0,1,1
260,-0.352116739860898,0,0,0,0,1,0,0,1,0,1
261,-0.687297909680246,0,0,1,0,0,0,0,0,0,0
262,0,0,0,0,0,1,0,0,0,1,0
263,0.604180572497666,1,1,0,1,1,1,1,0,0,1
264,0.909778531022105,1,1,1,1,1,1,1,1,0,1
265,-1.14525714960688,0,0,1,0,0,0,0,0,1,0
266,-0.554497242109171,0,0,1,0,0,0,0,0,0,0
267,0,0,0,1,1,1,0,1,0,0,1
268,0.344050839330223,0,1,0,1,1,0,0,1,1,1
269,0.714263521435202,1,1,1,0,1,1,1,1,1,0
270,0.11870196202213,1,1,1,1,1,0,1,1,0,0
271,-0.0779603483204001,1,1,0,1,0,0,1,1,1,0
272,0.269997968148069,1,0,0,1,1,1,1,0,0,1
273,0,0,0,0,0,0,0,1,0,1,1
274,-0.144396273365254,0,1,1,1,0,0,0,1,0,0
275,0,0,0,1,1,1,1,1,0,1,1
276,-1.58740185127994,0,0,0,0,0,0,0,0,0,0
277,0.752811124071269,1,1,1,1,0,1,1,1,1,1
278,0,1,1,0,1,0,0,0,1,0,0
279,0.464284395085154,1,0,0,0,1,1,1,0,1,1
280,0,0,1,1,1,1,0,1,0,1,1
281,-1.53405641845612,0,0,1,0,0,0,0,0,0,0
282,0,0,0,0,0,1,0,0,1,0,1
283,-0.533575127914851,1,0,0,1,0,1,0,1,0,0
284,0,1,1,1,1,0,1,0,1,0,0
285,0,0,0,0,0,1,1,1,1,0,1
286,0,1,0,0,1,1,0,1,1,1,1
287,0,0,0,1,0,1,0,0,0,0,0
288,-0.106814485691481,0,0,1,0,0,1,1,0,0,0
289,-1.50240161148043,0,0,0,0,0,0,0,0,0,0
290,0,1,1,0,1,0,1,0,0,0,0
291,0,1,0,1,1,0,1,0,0,0,0
292,-1.76754919395686,0,0,0,0,0,0,0,0,1,0
293,-0.0476606841218943,0,0,1,1,0,1,1,0,0,1
294,0.415705329664091,1,1,0,1,1,1,1,1,1,1
295,-0.927637591329921,0,0,0,0,0,0,0,0,0,1
296,0,0,1,1,0,1,1,0,0,0,1
297,1.69772052761789,1,1,0,1,1,1,1,1,1,0
298,0,0,1,1,0,1,0,0,0,1,1
299,-0.883494974219154,0,0,1,0,1,0,0,0,0,0
300,0,1,1,1,0,0,0,1,0,0,1
301,-0.852915443687133,0,1,0,0,1,0,0,1,0,0
302,-0.564653780344575,1,0,1,0,1,0,0,0,0,0
303,-0.756459985702532,1,0,0,0,1,0,0,1,0,1
304,1.97508629329201,1,1,1,1,1,1,1,1,1,1
305,-0.128436185645471,0,0,0,0,1,1,1,1,0,0
306,0.0754263722291629,1,1,0,0,1,0,0,0,1,0
307,0,1,1,0,0,1,0,1,0,1,1
308,1.68834680369563,1,1,0,1,0,1,1,1,1,1
309,-1.66202538756979,0,0,0,0,0,0,0,0,0,0
310,-1.03987096997637,0,0,0,0,0,0,0,0,0,0
311,-0.50291269446518,0,0,0,0,0,0,0,0,1,0
312,-0.102052269745627,0,0,1,1,0,0,0,1,1,0
313,0,1,1,1,0,1,1,1,0,1,0
314,0,1,0,0,1,1,0,0,1,0,1
315,-2.08340940241638,0,0,0,0,0,0,0,0,1,0
316,0,0,0,1,1,0,1,1,0,0,0
317,0,0,1,0,0,0,0,1,1,1,0
318,0,0,0,1,1,1,0,0,1,0,1
319,0,1,0,0,1,1,1,1,1,1,1
320,0,0,0,1,1,1,1,0,1,1,1
321,0,1,0,0,1,1,1,0,1,0,1
322,0.513390344369109,0,1,0,1,1,1,1,1,1,1
323,0,1,1,1,1,0,0,1,1,0,0
324,-0.0862399059059181,1,0,1,0,1,0,1,1,1,0
325,0.718046794301682,1,0,1,1,1,0,1,1,1,0
326,0,1,1,0,0,0,0,0,1,0,1
327,0,1,1,1,1,0,0,1,0,0,0
328,0.232099739076252,1,1,1,1,1,0,0,1,0,1
329,0.105171959762136,1,1,1,1,1,1,1,0,1,0
330,-0.315769189707883,1,1,1,0,1,0,0,0,0,0
331,0,0,0,0,0,0,1,0,0,0,0
332,0,0,0,1,1,0,0,0,0,0,1
333,0,0,0,1,1,0,0,1,1,1,1
334,-0.907047322019985,0,0,0,1,0,0,0,0,0,0
335,0,1,0,0,1,1,1,0,1,1,0
336,-0.786590272478992,1,0,0,0,0,0,0,0,0,0
337,0,0,1,0,0,0,1,1,0,0,0
338,-0.226612529582027,0,1,0,1,0,0,1,1,0,0
339,0.0418761779502234,0,0,0,1,1,1,0,1,0,0
340,-1.86858910326568,0,1,1,0,1,0,0,0,0,0
341,0.0178431511283324,1,0,0,0,0,0,0,0,1,1
342,0,1,0,1,0,1,0,0,1,1,1
343,0.0861980647380629,0,1,1,0,1,1,0,1,0,1
344,0.343311109519693,1,1,1,1,1,1,0,1,1,1
345,1.53580721995518,1,1,1,1,1,1,1,1,1,1
346,0,0,1,0,1,1,0,1,0,0,1
347,-0.133151488778708,0,1,0,1,0,0,0,0,0,0
348,-1.44132876536323,0,0,0,0,0,0,0,0,0,1
349,0,1,0,0,1,0,0,1,0,0,0
350,0.829440788779744,1,1,1,1,1,1,1,1,1,1
351,0,0,0,1,0,0,0,0,1,0,0
352,-0.0783971600680291,1,0,1,0,1,1,1,1,1,1
353,0,0,0,1,0,1,0,0,1,1,0
354,-0.375904536276828,1,0,1,0,1,0,0,1,0,0
355,-0.317897983683545,0,0,0,0,0,0,0,0,0,0
356,0.839150108416794,0,1,1,1,0,1,1,1,0,1
357,0,0,0,1,0,1,1,0,0,1,1
358,0.223758859868874,1,0,0,1,1,1,0,1,1,1
359,-0.289131241254761,0,0,1,1,1,0,0,0,0,0
360,-0.608054809003553,0,0,0,0,0,0,1,0,1,0
361,-1.06268364540314,0,0,0,0,0,0,0,0,0,0
362,0,1,1,1,1,0,1,0,1,0,1
363,0,1,1,1,1,0,1,1,1,0,0
364,-1.19698788527782,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,1,0,1,1,1,0,1
366,-0.0261989702511681,1,1,0,0,0,1,0,0,0,0
367,0.797576679168136,1,1,0,1,1,1,1,0,1,1
368,0,1,0,1,0,1,0,0,0,0,0
369,0.266651738182148,0,0,0,1,1,1,1,0,0,1
370,1.07246052201303,0,1,1,1,1,1,0,1,1,1
371,-1.23568903954351,0,0,0,0,1,0,0,0,0,0
372,0,0,0,0,0,0,1,0,0,1,0
373,0.252847093556077,0,0,0,1,1,1,1,1,0,0
374,0.37446476723302,1,0,1,1,0,1,1,0,1,0
375,1.00147975171709,1,1,1,1,1,1,1,1,1,1
376,-2.72706456897825,0,0,0,0,0,0,0,0,0,0
377,0,0,0,1,0,1,0,0,0,1,1
378,0,1,1,0,0,1,1,0,1,0,1
379,1.14046727999851,1,1,1,1,1,1,1,1,1,1
380,0,1,1,0,0,0,0,1,0,1,1
381,0,0,1,0,1,1,0,0,0,1,0
382,-0.35142725044228,0,1,1,0,0,0,0,0,0,1
383,0,1,1,0,1,0,0,0,1,0,0
384,2.04076410687757,1,1,1,1,1,1,1,1,1,1
385,0,0,1,0,0,1,1,0,1,0,1
386,-1.09197693395262,0,1,0,0,0,0,0,1,0,0
387,-0.632477267659465,0,0,0,0,0,0,0,1,0,0
388,-1.20255795976802,0,0,0,0,0,0,0,0,0,0
389,0.919236274661378,1,0,1,0,0,1,1,0,1,1
390,-0.396922410906373,0,0,1,0,1,0,0,0,1,1
391,0.0685776388087925,0,1,0,0,0,1,0,0,0,0
392,0,0,0,0,1,0,0,0,0,0,0
393,0,1,1,1,0,1,1,0,0,1,0
394,-0.315769189707883,0,0,0,0,1,0,0,1,1,1
395,0,1,0,1,1,1,0,1,1,1,0
396,0.00252160510202353,1,1,0,1,1,1,0,0,0,1
397,0,0,1,0,0,0,0,1,1,1,1
398,0.245890001429464,1,0,0,1,1,1,1,1,1,0
399,-1.27735628263824,0,0,0,0,0,0,0,1,0,0
400,0.436405112371753,1,1,0,1,1,1,1,1,1,1
401,0,0,1,1,1,0,1,0,0,1,1
402,0.613634364570424,1,1,0,1,1,1,1,1,1,0
403,0,1,0,1,1,1,0,0,1,1,1
404,-0.167785795176662,0,0,0,0,0,0,1,1,0,0
405,-0.0917482160660665,0,1,0,1,1,0,0,0,0,0
406,-1.75069803011179,0,1,0,0,0,0,0,0,0,0
407,0.959551588573995,1,1,1,1,1,1,1,0,1,1
408,1.20353997341364,1,1,1,1,0,1,1,1,1,1
409,-1.26383127369813,1,0,0,0,0,0,0,0,0,0
410,-0.354154320966267,0,1,1,1,0,0,0,1,1,1
411,0,0,1,0,1,1,0,1,1,0,1
412,0,1,1,0,1,1,0,1,1,1,1
413,-0.704562663706439,0,1,0,0,0,0,0,0,1,1
414,0,0,0,1,0,0,0,1,1,0,1
415,0.516013866165132,0,0,0,1,0,1,1,1,0,1
416,-1.21336246488981,1,0,1,0,0,0,0,0,0,0
417,-0.20296528005488,0,0,1,0,0,1,0,1,1,0
418,-0.711745251618117,0,0,0,0,0,0,0,1,0,1
419,0.00599940791282847,0,1,0,0,1,1,1,1,0,1
420,-0.0427787189610482,1,0,0,1,1,0,0,1,1,0
421,1.39117147384431,1,1,1,1,1,1,1,0,1,1
422,1.27598220429265,1,1,1,1,1,1,1,0,1,1
423,0.13339908392299,1,0,1,1,0,1,1,0,0,1
424,0,1,0,0,1,0,1,1,0,1,1
425,0.529984765997714,1,0,0,1,0,1,0,1,0,1
426,-2.45279879063725,0,0,0,0,0,0,0,0,0,0
427,0,0,1,1,0,0,0,1,0,1,0
428,0,0,0,0,1,1,1,0,1,0,1
429,1.84469162605881,1,1,1,1,1,1,1,1,1,1
430,0,1,0,1,0,0,1,0,1,1,1
431,1.75467626980511,1,1,1,1,1,1,1,1,1,1
432,-0.458899216837305,1,0,0,0,0,1,0,1,1,1
433,0.0759143158139721,0,1,1,0,0,1,0,1,1,1
434,0,1,0,1,0,1,0,0,0,0,1
435,-0.837886464921917,0,0,0,0,0,0,0,0,0,0
436,0,1,0,1,0,0,0,1,0,1,0
437,-0.128191911030836,1,1,0,0,1,0,0,0,0,1
438,-0.264239209725483,0,1,0,1,1,1,0,1,1,0
439,-0.461434538229093,1,0,0,0,1,1,0,1,1,0
440,1.31622490623924,1,1,1,1,1,1,1,0,1,1
441,-0.250771617444797,0,0,1,1,0,0,0,1,1,0
442,0.049164898855318,0,1,1,1,1,0,0,0,1,1
443,0.955664772745165,1,0,1,0,0,0,1,1,1,0
444,2.50414978390285,1,1,1,1,1,1,1,1,1,1
445,0.491648848821573,1,1,1,1,1,1,1,1,1,1
446,0,1,0,0,0,1,1,1,1,1,1
447,0,0,1,1,1,1,0,0,1,0,0
448,0,1,1,1,0,0,1,1,0,1,0
449,-0.000834057297118844,0,1,0,0,0,0,1,1,0,0
450,0.315682183970286,0,1,1,1,0,1,1,0,0,1
451,0.985800676295041,1,1,1,1,0,1,0,0,1,0
452,0,1,1,1,0,1,0,1,0,1,0
453,-0.485713270668201,1,0,1,0,1,0,0,0,1,1
454,-1.222616648284,1,0,0,0,1,0,0,0,0,0
455,0,1,1,1,0,0,1,1,1,1,1
456,0.160877285523905,1,0,0,1,0,0,1,1,1,0
457,0.123652428935015,1,0,0,1,1,1,0,1,1,1
458,0,1,1,0,1,0,1,1,1,0,1
459,-1.92466557340327,0,0,0,0,0,0,0,0,0,0
460,0,1,1,1,0,1,1,1,1,0,0
461,-0.250221739111805,0,0,0,0,0,0,1,0,1,1
462,0.448684938490972,0,1,1,1,1,1,1,1,1,1
463,-0.28296064749945,0,0,0,0,0,1,1,0,1,1
464,-0.952173955883222,1,0,1,0,0,0,0,0,1,0
465,1.18153291850953,1,0,1,1,1,1,1,1,1,1
466,0,1,1,0,0,0,1,1,0,1,1
467,0.0292539573065249,1,0,0,1,0,0,0,0,1,1
468,0.132737840800325,0,0,1,0,1,1,1,1,1,0
469,-1.04977897626703,0,1,0,0,0,0,0,1,0,1
470,0,0,1,0,1,0,0,0,1,0,0
471,0,0,1,0,1,1,0,1,0,0,1
472,1.06406235667597,1,0,1,1,1,1,1,1,1,0
473,1.26935723627833,1,1,1,1,1,1,1,1,1,1
474,0.872677230933402,1,0,1,1,1,1,1,0,0,1
475,0,1,1,0,0,1,1,0,1,1,0
476,0,1,0,1,0,1,0,1,0,0,0
477,0,0,1,0,0,0,0,1,0,1,0
478,0,0,1,1,0,1,0,1,1,1,1
479,0,0,0,1,1,1,1,1,1,0,0
480,-1.66535638877684,1,0,0,0,0,0,0,0,0,0
481,1.20219455133793,1,0,1,1,1,1,1,0,1,1
482,0.461747475865427,0,0,0,1,0,0,1,1,1,1
483,0.532797706994982,1,1,1,1,0,1,1,1,1,1
484,0,1,0,1,0,0,0,0,0,1,0
485,0.100388051632007,1,0,1,0,0,0,1,0,1,1
486,-0.305188976715398,0,1,1,0,1,0,1,0,0,0
487,-1.79293235374086,0,1,0,0,0,0,0,0,0,0
488,1.03195816589421,1,1,1,0,1,1,1,1,0,1
489,0.520799696864956,1,0,1,1,1,1,1,0,1,1
490,0,1,1,0,1,0,0,0,1,0,1
491,-1.06399264001037,0,0,0,0,0,0,0,0,0,0
492,1.83367269939223,1,1,1,1,1,1,1,0,1,1
