"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
233,-1.20764693340742,0,1,0,0,0,0,1,1,1,1
234,-0.307974590101825,1,0,0,0,0,1,0,1,1,0
235,0,0,1,1,1,1,1,0,1,1,0
236,-0.560742484136835,0,0,1,1,1,1,1,0,0,0
237,0.728401296974309,1,1,1,0,0,1,1,1,1,0
238,0.626160348074495,1,1,1,0,0,1,1,1,0,0
239,0.0571621443372474,1,0,0,0,1,0,0,0,0,0
240,2.31178700102296,1,0,1,0,0,0,0,1,0,1
241,-3.48924465663357,0,0,0,1,0,0,0,1,0,0
242,-0.594151415866501,0,1,0,0,1,1,1,1,0,0
243,0.808745470991327,0,1,1,0,0,0,1,1,0,1
244,0.784561428272201,0,1,1,0,1,0,1,0,0,1
245,0,1,0,1,1,0,1,0,0,0,1
246,-0.61686041861483,1,1,0,1,1,0,0,0,1,1
247,0,0,0,1,0,0,1,0,0,1,0
248,0,0,0,1,1,1,0,1,0,1,0
249,0,0,0,0,1,0,1,1,0,0,1
250,0.53248579502713,0,1,1,1,1,1,0,1,1,0
251,0,0,0,1,1,0,0,0,1,1,1
252,0,0,1,1,0,0,0,0,1,0,0
253,0.361071431199364,1,1,0,0,0,1,0,1,1,0
254,0.118182727286059,0,1,0,0,0,1,1,1,0,1
255,0,0,0,0,0,1,1,0,1,0,1
256,-0.165071743959708,1,0,1,1,0,1,0,0,1,1
257,0,0,0,0,0,1,1,1,0,1,0
258,-1.22439718339266,0,1,0,0,0,1,0,0,0,0
259,-0.368916775877778,1,1,1,1,1,1,0,1,0,1
260,0.905918156877916,0,0,0,1,1,1,1,1,0,0
261,1.47860809645803,0,0,1,0,1,0,1,0,0,0
262,1.01449687577036,1,0,1,1,0,1,1,1,1,0
263,-0.60432169112427,0,0,0,1,1,0,1,0,0,0
264,-0.509033674450651,0,1,0,1,1,0,1,1,1,1
265,-1.58545171863748,0,1,0,0,0,0,1,0,1,0
266,-0.52494225952717,0,0,1,0,1,0,0,1,1,0
267,0,1,1,1,0,1,1,0,0,0,1
268,0.286454964720825,0,0,0,0,1,1,0,0,0,1
269,1.90834043054432,1,0,1,1,1,1,0,1,1,1
270,-1.32981250942831,1,1,0,0,0,0,0,0,0,1
271,1.42548348107183,1,0,1,1,1,1,1,1,0,1
272,0.520863864197002,1,1,1,0,1,1,1,0,0,1
273,-0.239731285182846,1,0,0,0,1,0,0,1,0,0
274,0,0,0,0,0,0,1,1,1,1,0
275,1.05912678113114,1,1,1,1,1,0,1,1,1,0
276,0.910365563003092,1,1,1,1,0,1,1,1,0,0
277,0,0,1,1,0,0,1,0,0,1,1
278,0.229019785028112,1,1,1,0,1,1,1,1,1,1
279,-0.20064066069217,0,0,0,1,0,1,1,0,1,0
280,1.3058969115461,1,0,1,1,0,0,1,0,1,1
281,-0.212157306339334,1,1,0,0,1,1,0,1,1,0
282,0.618672809957622,1,1,1,1,1,1,1,0,1,1
283,-0.899777740588295,0,1,0,0,0,0,0,0,0,0
284,-0.0452037632893571,0,0,0,1,0,1,1,1,1,1
285,-0.259290007889642,1,1,0,0,1,1,1,0,1,1
286,0.687736938784046,1,1,1,1,1,1,1,0,1,1
287,-0.768277358081328,0,1,0,0,1,1,1,1,1,0
288,0,0,1,0,0,0,1,0,1,0,1
289,0,1,1,0,0,1,0,1,0,1,0
290,-1.57026620173928,1,0,1,0,0,0,0,0,1,0
291,1.79735744020853,0,1,1,0,1,0,0,0,1,1
292,0.388518938393311,0,0,1,0,0,1,0,0,1,0
293,0,1,1,0,0,0,1,0,0,0,0
294,1.61779870153892,1,1,1,1,0,1,1,1,0,1
295,0,0,1,0,1,0,0,0,0,0,0
296,0,0,0,1,0,1,1,0,0,1,0
297,0,0,0,0,0,0,0,1,1,0,0
298,0,1,0,1,0,1,1,0,0,0,1
299,-1.52260976442155,0,0,0,0,1,0,0,1,1,1
300,0.184490952431295,1,0,1,0,0,1,0,1,0,0
301,-0.259004849345186,0,0,0,0,0,0,0,1,1,0
302,-1.33261536885051,1,0,0,0,1,0,1,0,1,1
303,0,0,1,1,0,1,1,1,0,1,0
304,0,1,0,0,0,1,0,0,1,1,0
305,-0.139939630709649,0,0,1,0,0,1,1,0,0,0
306,1.67904594707646,0,0,1,0,1,1,1,1,1,0
307,-1.10618461867469,0,0,0,1,1,0,0,1,1,1
308,0,0,0,1,1,1,1,0,1,0,0
309,0,1,0,1,0,0,1,1,1,0,0
310,-1.4874327882711,1,0,0,1,0,0,0,0,1,1
311,0.772346968147765,1,1,1,1,1,0,0,0,0,0
312,0.898862300104161,1,1,1,1,1,1,0,1,1,0
313,0,0,1,0,0,1,1,0,1,1,1
314,0.444393533297459,0,1,1,0,1,0,1,1,0,1
315,0.0310975180940691,1,1,1,0,0,1,1,0,0,0
316,-0.518936524449867,0,1,0,1,1,0,0,1,1,0
317,0.772128787337614,0,1,1,1,1,1,0,0,0,1
318,-0.0518033781438337,0,1,0,0,0,0,0,1,0,1
319,0,1,0,0,1,0,0,1,0,0,1
320,0.748047880141404,0,0,1,1,1,1,1,0,0,1
321,0.368260382711418,1,1,1,1,1,0,0,0,0,1
322,0,0,0,1,0,0,0,1,1,0,1
323,0,1,0,1,0,0,0,1,1,1,0
324,0,0,1,1,0,0,0,0,1,0,1
325,-0.438979365244223,0,0,0,0,0,1,0,1,0,0
326,0,0,0,0,1,1,1,0,1,0,1
327,0,1,0,1,0,0,1,1,1,1,1
328,0,0,1,0,1,0,0,1,0,1,0
329,-0.147000912079757,0,0,0,0,1,0,0,1,1,0
330,0.274065237865969,1,0,0,1,1,1,1,1,1,1
331,0,0,0,0,0,1,1,0,1,0,0
332,-1.12187102598291,0,0,0,1,1,1,0,0,0,0
333,1.80386661955077,1,1,1,0,1,1,0,1,1,1
334,0,0,0,0,0,0,1,1,0,0,0
335,0.0217036605555245,1,1,1,0,1,0,1,0,0,1
336,1.05838428605944,1,1,1,0,1,0,1,1,1,1
337,0,1,1,1,1,0,0,0,0,0,1
338,0,0,0,1,0,0,0,0,1,0,0
339,0,1,0,1,0,0,0,0,0,0,1
340,0,1,0,0,1,0,0,0,0,0,1
341,0,0,1,1,1,1,1,0,0,0,1
342,-0.489936939354891,1,0,1,1,0,1,1,0,0,1
343,0.130770098674349,1,1,0,0,1,1,0,1,1,1
344,3.05496288602163,0,1,1,0,0,1,1,1,1,0
345,-1.09611769048559,0,0,0,0,0,1,0,1,1,1
346,0,1,1,1,0,0,1,1,0,0,1
347,1.03205434781786,1,1,1,1,0,1,1,0,0,0
348,0,1,1,0,1,0,0,0,0,0,0
349,0,1,1,1,1,0,1,0,1,0,0
350,-0.727744584045151,1,0,1,0,0,0,0,0,1,0
351,0,1,0,0,0,0,0,0,1,1,0
352,0,1,0,1,0,0,0,0,0,0,0
353,-2.03889795933858,1,0,0,1,0,1,1,0,0,1
354,0,1,1,0,0,0,0,0,0,0,1
355,0,1,0,0,1,1,1,1,0,0,0
356,-0.000119979909271527,0,0,1,1,1,0,0,0,0,1
357,1.50915070556485,0,0,1,0,1,1,1,0,1,0
358,0.988828600740967,0,1,1,1,0,1,1,0,1,1
359,0.784052815247941,1,1,1,1,1,0,1,1,0,1
360,0,1,0,0,0,1,1,1,1,0,0
361,0,1,1,1,0,1,0,1,0,1,1
362,0,0,1,1,1,0,0,1,1,0,0
363,0,1,1,0,1,1,0,1,0,0,1
364,-0.072834267019808,1,1,1,1,0,0,0,1,1,0
365,0,1,1,0,0,0,1,1,1,0,1
366,-1.01900057450389,1,1,0,1,0,0,0,1,1,0
367,0.237620373604697,0,1,0,1,1,0,0,1,0,0
368,0.300657515329787,1,0,1,1,1,0,1,0,1,0
369,-1.83401595347727,0,1,0,0,0,1,0,1,1,0
370,0.926278374185775,1,1,1,1,1,1,1,0,1,1
371,0,1,0,1,1,1,0,1,0,1,0
372,0,1,0,1,0,1,0,1,1,0,1
373,0,1,0,0,0,1,1,0,0,0,1
374,1.28801616543614,0,0,1,0,0,0,0,1,1,1
375,0.427866637643579,0,1,0,0,0,1,1,1,0,1
376,0,0,1,1,0,1,0,0,1,1,1
377,0,1,0,0,1,0,0,1,0,0,1
378,0,0,0,0,1,0,0,0,0,1,0
379,-1.38451798047969,0,0,0,0,0,0,0,1,0,1
380,0.822507641452996,0,0,1,1,0,1,1,0,0,1
381,-1.35435310665108,0,1,0,1,1,0,1,1,0,1
382,-0.315182707601225,1,1,1,1,0,1,0,0,0,1
383,0.356405095844898,1,1,1,1,1,0,0,1,0,1
384,0,1,0,0,1,1,0,1,0,1,1
385,0,1,1,0,1,1,0,0,1,0,0
386,0,0,1,1,0,0,1,1,1,0,0
387,-0.755285083470628,1,1,1,1,1,1,0,1,0,0
388,0,1,1,1,1,0,1,1,0,0,1
389,0,1,0,0,1,1,0,1,0,0,1
390,0,0,1,1,1,0,0,0,0,1,0
391,0.536699999296054,1,1,1,1,0,0,0,0,0,0
392,-0.411267798351669,0,0,0,0,1,0,0,0,0,0
393,0,1,0,0,0,0,0,1,0,0,0
394,0,1,0,0,1,1,1,1,0,1,1
395,0.411403161236004,1,0,1,0,0,1,1,0,0,0
396,-1.52616721668218,0,0,0,0,0,0,0,1,1,0
397,0.577902890593999,1,1,1,0,0,0,1,0,0,0
398,0,0,0,1,1,1,0,0,0,0,1
399,-1.32076395337092,1,0,0,0,0,0,0,0,0,0
400,0.1727993679681,0,1,1,1,0,1,0,0,0,1
401,-0.923645558389923,0,0,0,0,0,1,1,0,1,1
402,-0.442358861308189,0,0,0,0,1,1,0,0,1,1
403,-0.794346034011577,1,1,0,0,1,0,1,0,1,1
404,0,0,0,1,0,1,0,1,1,1,1
405,-0.212617616462427,1,0,0,0,0,0,0,0,1,0
406,0,0,1,1,1,1,0,1,0,0,0
407,0,0,1,0,1,0,1,1,0,0,1
408,0.780023420336068,1,1,1,0,0,1,0,1,1,0
409,0,0,0,0,1,0,1,1,1,0,0
410,0,0,1,1,1,0,0,1,1,1,0
411,-1.10608110529049,0,1,0,0,0,0,0,1,0,0
412,-0.341807202530559,0,0,1,0,0,1,0,0,0,0
413,0,1,0,1,1,1,0,1,0,0,1
414,0,1,1,0,0,1,0,1,1,0,0
415,-1.4523366191063,0,1,0,1,1,0,1,1,1,1
416,0.684533234015564,0,0,1,0,1,0,0,1,0,0
417,1.43195502459278,1,0,1,0,0,1,1,0,1,1
418,0,0,0,1,0,0,0,0,1,0,1
419,-0.283780884307183,1,1,1,1,1,1,0,1,0,0
420,-0.112170494430852,1,0,0,0,0,1,1,1,1,1
421,0,0,0,1,1,0,0,1,0,0,1
422,-0.564132054550862,1,1,1,0,0,1,0,1,0,1
423,0.772346288490914,0,0,1,1,1,0,1,1,0,1
424,0.57610930902713,0,0,1,1,0,1,0,0,0,1
425,0,1,0,1,1,0,1,0,0,1,1
426,0.615903139238598,0,0,1,0,0,1,1,1,0,1
427,-0.226213859184894,1,1,1,0,0,1,1,1,1,1
428,-0.0100361336014188,0,1,1,0,1,0,1,1,1,0
429,-1.58559390274398,1,0,0,1,1,0,0,0,1,1
430,-0.388036357199536,1,0,0,1,0,1,0,0,1,0
431,-0.708636005529967,1,0,0,0,0,0,0,0,1,0
432,0,0,1,0,0,0,0,0,0,0,1
433,-2.18679210011993,0,0,0,0,0,0,0,1,0,0
434,0.818668235066662,1,0,1,1,0,1,1,0,1,0
435,0.738234209550369,0,0,1,1,0,0,0,0,1,1
436,0,1,1,1,0,1,1,0,1,0,1
437,-1.88190507013572,0,1,0,0,0,1,0,0,1,0
438,0.175565565792211,1,0,1,0,1,0,0,0,1,1
439,-1.86374844040477,1,0,0,0,0,0,1,0,0,0
440,2.29967068565837,0,1,1,0,1,1,1,1,0,1
441,-0.373833883682767,0,0,0,0,1,0,1,1,1,1
442,0,0,0,0,1,0,1,1,0,0,0
443,0,1,0,0,0,1,1,1,1,0,1
444,-0.315871446244746,1,0,0,0,1,0,0,0,0,0
445,-1.66339824983754,0,1,0,1,0,0,0,1,1,0
446,0.116566764987249,1,0,1,0,1,0,0,1,0,0
447,0.509129055883511,0,1,1,0,1,1,0,0,1,1
448,-1.29407296199643,1,0,0,1,1,0,1,0,1,0
449,0,1,0,1,0,1,0,0,1,0,1
450,0.471017058030893,0,0,1,0,0,1,0,0,1,1
451,0,1,1,1,0,0,0,0,0,1,0
452,0.130701816424157,0,0,1,0,1,1,0,1,1,1
453,-1.64607161124815,1,0,0,0,0,0,0,0,1,0
454,-3.39630254041911,0,0,0,0,1,0,0,0,0,0
455,-0.383636671635275,1,1,0,0,1,0,1,1,0,0
456,0.197021518919328,0,0,1,0,1,1,1,0,1,0
457,0,0,1,0,1,0,1,0,0,1,1
458,-0.0382023584027923,0,1,0,0,0,1,1,1,1,0
459,-0.819240977980983,0,1,0,0,0,1,1,0,0,1
460,0,1,0,1,0,0,1,1,1,1,1
461,1.15209311708007,1,0,1,1,0,0,0,1,0,1
462,1.64371169691638,0,1,1,1,1,1,0,0,1,1
463,0.21005645152344,1,1,0,0,1,0,0,0,1,1
464,0,0,1,1,1,1,0,0,0,0,0
465,1.89151634278966,1,1,1,1,0,1,1,0,0,0
466,-0.530055874606328,0,0,0,1,0,0,0,0,0,0
467,0.480252446644253,0,0,0,0,1,1,1,1,0,0
468,1.1806958576956,0,1,1,0,1,1,1,1,0,1
469,0,1,0,0,0,1,1,1,1,1,1
470,0,0,0,1,0,0,1,0,1,1,1
471,-1.29221600051882,1,0,0,1,0,1,1,0,1,0
472,0,0,1,1,0,1,0,0,1,1,1
473,0.488707410228471,0,0,1,0,0,1,1,0,1,0
474,-0.247667939773739,1,0,1,0,0,1,1,1,1,1
475,0,0,1,0,1,1,0,0,1,1,1
476,0.239958571382372,1,0,0,0,0,0,1,0,0,1
477,-0.162458490365094,1,0,0,1,0,0,1,0,0,0
478,0.255014867816678,0,1,1,0,1,0,0,0,1,0
479,0.0180012979839629,1,0,0,0,1,0,0,1,0,1
480,0.564374468452141,1,0,0,1,1,0,1,1,0,1
481,0,1,0,1,1,0,1,0,1,1,0
482,-0.148888214034576,0,1,0,0,0,1,1,1,1,0
483,0,1,0,0,0,1,0,1,1,0,1
484,0,0,1,0,0,0,0,1,1,0,1
485,-1.69813561958646,0,1,0,1,1,1,1,0,0,0
486,1.25641340544808,0,0,1,1,0,0,0,1,1,1
487,-1.33721304146043,0,1,0,1,0,0,1,1,0,1
488,-1.15009184299557,0,1,0,0,0,0,0,1,1,0
489,-1.30543859392113,0,1,0,1,0,1,1,0,1,1
