"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,1.30326502612724,1,1,1,1,0,1,1,1,1,1
491,-0.700084006154372,0,0,0,0,0,1,0,1,1,0
492,0.0623965488863186,0,1,1,1,0,0,1,0,0,1
493,0.400907314795296,1,1,1,0,1,1,1,1,1,1
494,0,0,0,0,0,1,0,0,1,1,1
495,-0.145015135395359,1,1,0,0,0,1,1,0,0,0
496,-1.82441674427151,0,0,0,0,0,0,0,0,0,0
497,0,1,1,0,1,0,0,0,0,1,1
498,0,0,0,1,1,1,1,0,0,0,0
499,0,0,0,0,0,0,0,0,0,1,0
500,-0.27109930343384,0,1,0,1,0,0,1,1,0,0
501,-1.22098912954499,0,0,0,0,0,0,0,0,0,0
502,0,0,0,1,1,0,0,1,0,0,0
503,0,1,1,0,0,0,0,0,0,0,1
504,0,1,1,1,1,1,1,0,0,1,0
505,-0.51108446136156,1,0,0,0,0,1,1,1,0,1
506,-1.969679596806,0,0,0,0,0,0,0,0,0,0
507,0,0,0,1,0,1,1,0,0,1,0
508,1.18777208476445,1,1,1,1,1,1,1,1,1,1
509,-0.369384586083527,1,0,0,1,1,0,0,0,0,0
510,-0.62905536800612,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,1,1,0,0,0
512,-1.12355186689385,0,0,1,0,1,0,0,0,0,0
513,0.347114988240933,1,0,1,1,0,0,1,1,1,0
514,-0.409687928717265,0,0,0,0,0,0,1,1,0,0
515,0,0,1,0,1,0,0,1,1,1,1
516,0,0,1,1,0,1,0,0,0,0,0
517,-1.23931166959524,0,0,0,0,0,0,1,1,0,0
518,0.19319310591846,0,1,1,1,0,1,1,0,0,1
519,-1.45844878304673,0,0,0,0,0,0,0,0,0,0
520,0,1,1,1,0,0,0,0,0,0,0
521,-0.668770029468461,1,0,0,1,0,0,0,0,0,0
522,1.42251225196173,1,1,1,1,1,1,1,1,1,1
523,-1.1528752175009,0,0,0,0,0,0,0,0,0,0
524,0,0,1,0,0,1,1,1,0,0,0
525,0,0,1,0,1,0,0,0,0,1,0
526,0,1,1,0,1,0,1,0,1,0,0
527,0,1,1,0,0,1,0,1,0,1,1
528,0.663045458557859,0,1,1,1,1,1,1,1,0,1
529,0.57647296120893,1,0,1,1,1,1,1,1,1,1
530,0,0,0,1,0,0,1,0,0,1,1
531,0.076575073231603,1,1,1,0,1,1,0,1,1,0
532,0,1,1,1,1,0,0,1,0,0,1
533,3.16451069803334,1,1,1,1,1,1,1,1,1,1
534,-0.281616010399362,0,0,0,0,0,0,0,1,0,1
535,1.872279495713,1,1,1,0,1,1,1,1,1,1
536,1.77397451729134,1,1,1,1,1,1,1,1,1,1
537,0.0619475533879886,0,1,0,1,1,0,1,0,0,0
538,-0.230093521588792,1,1,1,1,1,1,0,0,0,0
539,0,1,0,0,0,0,1,1,1,0,0
540,-0.268390361231829,0,0,0,0,1,1,1,0,1,0
541,0.342818738158374,1,0,1,1,1,0,0,1,0,1
542,0.377993683618624,1,1,1,1,0,1,1,0,1,1
543,0.372323219372663,1,1,1,0,0,0,1,1,1,0
544,0,0,1,1,1,0,1,1,0,0,1
545,-1.06044935155369,0,0,0,0,1,0,0,0,0,0
546,-1.45762291167538,0,0,0,0,0,0,0,0,0,0
547,-0.633807976469705,1,0,0,0,0,0,0,0,0,0
548,0,0,1,1,1,0,1,0,1,0,1
549,0,1,1,0,0,1,1,1,1,1,1
550,-1.02084255510311,0,0,1,0,0,1,0,0,0,0
551,0.858045759697773,1,1,1,1,1,1,1,1,1,1
552,-0.92546869812855,0,0,0,1,0,1,0,0,0,0
553,0.634103534143574,0,1,0,0,0,1,1,1,1,1
554,0.889200511354298,1,1,1,1,1,1,1,1,1,1
555,0.435632439830704,1,1,0,1,1,0,1,0,0,1
556,-0.279370414482054,0,1,0,0,0,0,0,0,0,0
557,0,0,0,0,0,0,1,0,0,1,0
558,-0.415129719887613,0,0,0,0,0,0,1,1,0,0
559,1.65770176831311,1,1,1,1,1,1,1,1,1,1
560,0.446921654946952,1,1,0,1,1,0,1,0,1,1
561,-0.511819610286609,0,0,1,0,1,0,0,1,0,0
562,0,0,0,0,0,1,1,0,1,1,0
563,-0.355826855512522,1,0,1,0,1,0,1,1,0,0
564,0,1,1,0,0,1,1,0,1,0,1
565,0,1,1,0,1,0,1,0,1,0,1
566,0.767581047640071,0,1,1,0,1,1,1,1,0,1
567,2.90886534609841,1,1,1,1,1,1,1,1,1,1
568,-0.292882091137465,1,1,0,1,1,0,1,0,0,0
569,0,1,1,0,1,0,0,0,0,1,0
570,0,0,1,0,0,1,0,0,0,0,0
571,0.358804035443028,1,1,0,1,1,1,1,1,1,1
572,0,0,1,1,0,1,1,0,1,1,1
573,0,0,1,1,1,0,1,0,1,1,0
574,-0.721573457682944,0,0,0,0,0,1,0,0,0,0
575,0,0,1,0,0,0,1,0,0,0,1
576,0,0,0,1,1,0,1,0,0,0,0
577,-0.863161058604228,0,0,0,0,0,0,0,0,0,0
578,1.19470000646418,1,1,1,1,1,1,1,1,0,1
579,0,0,0,0,0,1,0,1,0,1,1
580,0,1,1,0,1,0,0,1,0,0,0
581,-0.856914719266326,0,0,0,0,0,0,0,1,0,0
582,0.721626637851658,1,1,1,1,1,0,0,1,1,1
583,0,0,0,0,0,0,0,0,0,1,1
584,0.0139740331493155,1,1,0,1,0,1,1,0,1,1
585,-1.31329798263833,0,0,0,0,0,1,0,0,0,0
586,0,0,1,1,0,0,0,1,0,1,1
587,-1.39270376129302,0,0,0,0,0,0,0,0,1,0
588,-0.969644580839457,0,0,0,0,0,0,1,0,0,0
589,0,0,0,1,0,1,0,1,0,0,1
590,0,1,1,0,0,1,0,0,1,0,0
591,-0.417840274144113,1,1,0,1,0,0,0,1,0,0
592,0,1,1,0,0,0,0,1,1,1,0
593,0,1,0,1,1,1,0,1,1,1,1
594,0.798809490548859,0,1,1,1,1,0,0,1,1,1
595,1.13701229079236,1,1,1,1,1,1,0,1,0,1
596,-0.138595787537096,0,0,1,0,1,1,1,1,0,1
597,-0.840258838695333,0,0,0,0,1,1,0,0,0,0
598,0.767024813343933,1,1,0,0,1,1,1,1,1,1
599,0,1,0,1,1,0,0,1,0,0,1
600,-0.132476029848138,1,1,1,0,1,0,0,0,0,0
601,0,1,0,1,1,1,0,1,1,1,0
602,-2.42911240166024,0,0,1,0,0,0,0,0,1,0
603,-0.142506069469367,0,0,1,1,1,1,1,1,0,0
604,-0.676545980050315,0,0,0,0,1,0,1,0,0,1
605,0.387123291540809,1,1,0,1,1,0,0,0,1,1
606,-0.268574651365649,0,1,0,0,1,1,1,0,1,0
607,-0.62075383557444,1,0,0,0,1,0,0,0,0,0
608,0,0,0,0,1,1,0,1,1,0,1
609,0,0,1,0,1,0,0,1,1,0,0
610,0.063820383693806,1,0,1,0,0,0,1,0,0,0
611,2.90027786491049,1,1,1,1,1,1,1,1,1,1
612,0,0,1,1,0,0,0,0,0,1,0
613,0,1,0,1,0,1,1,0,1,1,0
614,-1.71645606700135,0,0,0,0,0,0,0,0,0,0
615,1.63949661252135,1,1,0,1,1,1,1,1,1,1
616,-0.736742875263648,1,0,0,0,0,0,0,0,0,0
617,0,0,0,1,0,0,0,0,0,1,1
618,0,0,0,0,1,0,0,0,1,0,0
619,0.49678829202989,1,1,0,0,1,1,0,1,1,1
620,0,1,0,1,0,0,1,1,1,0,0
621,0.976030319943697,0,1,1,1,1,1,1,1,1,1
622,0,1,1,1,1,1,0,0,0,1,0
623,-0.260159096080359,0,0,0,1,0,0,0,1,0,0
624,0.621631481655288,0,1,1,1,1,1,1,1,1,1
625,0.166820369405228,1,1,0,0,0,1,1,0,1,0
626,0.999381319868728,1,1,1,1,1,1,1,1,1,1
627,1.64838442611577,1,1,1,1,1,1,1,1,1,1
628,0,0,1,0,1,0,0,1,1,1,1
629,0,1,1,0,0,1,1,1,0,0,0
630,1.45866601864511,1,1,1,0,1,1,0,1,1,1
631,0.529179910693625,1,1,1,1,0,1,1,1,0,1
632,0.273524581658063,1,0,1,1,0,1,1,0,1,1
633,1.28420448506357,1,0,1,1,1,1,1,1,1,1
634,-0.973145848841849,1,0,1,0,0,0,0,0,0,0
635,0,1,0,0,1,0,1,0,0,1,0
636,1.14291868596588,1,1,1,0,1,1,1,1,1,1
637,0.925147263201563,0,1,1,1,0,1,1,0,1,1
638,-0.700639880300071,0,0,1,0,1,0,0,0,0,0
639,0.333795184035138,1,1,1,0,0,1,1,0,1,1
640,0,0,0,0,1,0,1,0,1,1,1
641,0,1,0,1,0,1,0,0,0,0,0
642,1.51303554014509,1,1,1,1,1,1,0,1,1,1
643,0,0,0,0,0,0,1,1,0,1,1
644,-0.98284632088007,0,0,0,0,0,1,0,1,1,0
645,-1.28095985689828,1,0,0,0,1,0,0,0,1,0
646,-1.7269460346022,0,0,0,0,0,0,0,0,0,0
647,0,0,1,0,1,0,1,1,0,0,0
648,0.646276039544678,0,1,1,1,0,1,0,0,1,1
649,0,0,0,0,1,0,1,1,1,0,1
650,1.622166299393,1,1,0,1,0,1,1,1,1,1
651,0,0,0,1,0,1,0,1,1,1,1
652,0.692415467316922,1,1,1,1,1,1,1,1,0,1
653,0.874282627020265,1,1,1,1,1,1,1,1,1,1
654,-0.653394963193768,0,0,0,0,0,0,0,0,0,0
655,2.00547455427619,1,1,0,1,1,1,1,1,1,1
656,-1.26699116670064,0,0,0,0,0,0,0,0,1,0
657,0,0,1,1,0,0,1,0,0,1,0
658,0,1,0,0,0,1,0,1,0,0,0
659,0.0455778460903578,1,0,0,0,1,1,0,1,1,1
660,0.0193064164245207,0,0,1,1,1,1,1,1,1,0
661,0,1,0,1,0,0,0,0,1,0,0
662,-0.252230893921791,0,0,0,0,0,0,1,0,0,0
663,0.361760903284005,1,0,0,1,0,1,1,1,0,1
664,0,0,0,0,0,0,1,1,0,0,1
665,0,0,0,0,1,0,0,0,1,1,1
666,-1.56423348482903,0,0,0,0,0,0,0,0,0,0
667,0,0,0,0,0,1,0,1,0,1,1
668,0.0302850137641161,1,0,0,1,0,0,1,1,1,1
669,0.802748664583665,1,1,1,1,1,1,1,1,1,1
670,0,1,1,0,1,1,0,0,1,0,1
671,0,1,1,0,0,0,0,1,1,0,1
672,-0.407248579762179,1,1,1,1,1,0,0,0,0,0
673,-0.454630411419602,0,0,1,1,0,0,0,1,1,0
674,0,0,0,1,0,1,1,0,1,1,0
675,0.621236535023142,1,1,1,0,1,1,1,1,0,1
676,-2.60696990402385,0,0,0,0,0,0,0,0,0,0
677,-0.394927249954429,0,1,0,0,0,0,0,0,1,0
678,0,1,1,1,0,0,0,1,0,1,0
679,3.14358945865692,1,1,1,1,1,1,1,1,1,1
680,0.466289644883437,1,1,0,1,1,1,0,0,1,1
681,0,0,1,1,1,1,1,0,1,0,0
682,0,0,0,1,0,0,0,1,0,1,1
683,0,0,0,1,1,0,1,0,1,0,0
684,-0.321067520726016,0,0,0,0,1,0,0,0,0,0
685,-1.89030393570564,0,0,0,0,0,0,0,0,0,0
686,0.325815141253001,0,1,0,0,0,1,1,1,0,1
687,0.22563417174757,1,0,0,1,0,0,0,1,0,1
688,0,1,1,1,0,0,1,0,1,1,0
689,2.04478943873522,1,1,1,1,1,1,1,1,0,1
690,-1.43085087762988,0,0,0,0,0,0,1,0,1,0
691,0,0,1,0,1,0,1,1,0,0,0
692,0,0,1,1,0,1,1,1,0,1,0
693,1.18361248920085,1,1,1,1,1,1,1,1,1,1
694,0.69220808264429,1,0,0,1,1,1,0,1,0,1
695,-0.129889971060905,1,0,1,0,0,0,0,0,0,1
696,-0.0670877594652646,0,1,1,0,0,0,1,0,0,0
697,0,1,1,1,0,0,1,1,1,0,1
698,0,0,1,1,0,0,0,1,0,1,1
699,1.03280452682727,1,1,0,1,1,1,1,1,1,1
700,0,1,1,1,1,0,1,0,0,1,1
701,0,0,0,0,1,1,1,0,1,0,1
702,-1.64864325967895,0,0,0,0,0,0,0,0,0,0
703,0,0,0,0,0,0,0,0,0,1,0
704,0,1,1,0,0,0,1,0,0,0,0
705,-0.00934407175597896,0,0,1,1,0,1,0,1,0,0
706,-0.982858447703731,0,0,0,0,0,0,0,0,0,0
707,-0.0411604887531579,0,1,0,1,1,1,0,1,1,0
708,0.382309018106387,1,1,0,1,0,1,1,0,0,1
709,0,1,1,0,0,1,1,1,0,0,0
710,-1.4133920134999,0,0,0,0,0,0,0,0,0,0
711,0.0277840749997493,1,0,0,1,0,1,0,1,1,0
712,0,1,1,1,0,0,1,1,1,0,1
713,0,0,0,1,0,1,0,1,1,1,0
714,-1.89043885818573,0,0,0,0,0,0,0,0,0,0
715,0,1,1,1,1,1,0,0,1,0,1
716,0.00906364640702134,0,0,0,0,0,1,0,1,0,0
717,0,0,0,0,1,1,0,0,0,0,1
718,0,1,0,0,0,1,0,1,1,1,1
719,-0.460659857137771,1,0,0,0,0,0,0,0,0,1
720,0.217141705928064,0,1,1,1,1,1,0,1,0,1
721,1.73842578401139,1,1,1,1,1,1,1,1,1,1
722,-0.061627672533923,0,0,1,0,1,0,1,1,0,0
723,0,1,0,0,1,0,0,0,1,1,1
724,-1.18203716545416,0,0,0,0,0,0,0,0,0,0
725,0,0,0,0,1,0,0,0,0,0,0
726,-0.743636846005391,0,0,0,0,0,0,0,0,0,0
727,-0.434512455580267,0,0,0,0,0,1,0,0,0,0
728,-2.05303200005963,0,0,0,0,0,0,0,0,0,0
729,0,0,1,0,0,1,0,1,0,1,0
730,-0.523443003330463,0,0,0,0,0,0,0,0,0,0
731,-0.893757523321268,0,0,0,0,0,1,0,1,1,0
732,-0.936359829577675,0,0,0,0,0,0,1,0,0,0
733,-1.0904612214245,0,0,0,0,0,0,0,1,1,0
734,-0.323301575866808,1,0,0,0,1,0,0,0,0,1
735,0,0,1,0,0,0,0,0,0,0,0
736,-1.39412422526262,0,0,0,0,1,1,0,0,0,0
737,1.18777108388754,1,1,1,1,1,1,1,1,0,0
738,0,0,0,0,1,0,0,0,1,1,0
739,0,0,1,0,1,0,1,0,0,1,1
740,0,1,1,0,0,0,1,1,1,1,1
741,-0.230385299936248,0,1,0,1,0,0,1,0,0,1
742,0,1,0,0,1,1,1,0,0,1,1
743,0.378471079153417,0,1,0,1,1,1,0,1,1,1
744,0.859917851981727,1,1,1,1,0,1,1,1,1,1
745,-0.219846850758466,0,0,0,1,0,1,0,1,0,0
746,-0.336325256340299,0,0,1,1,1,0,1,1,1,0
747,0.64968805094901,1,1,0,0,0,0,0,1,1,0
748,0,0,0,0,0,1,1,0,1,1,1
749,0,0,0,1,0,0,0,1,1,0,1
750,0,1,0,0,0,0,1,0,1,0,0
751,0,1,0,0,0,1,1,0,1,1,1
752,0.124207362057045,1,1,1,1,0,0,1,1,1,0
753,0,0,1,0,1,1,0,0,0,0,0
754,-0.150198793417628,0,0,0,0,1,1,0,0,1,0
755,0,1,0,1,1,0,0,0,1,0,1
756,-1.08187735871419,0,0,0,0,0,0,0,0,0,1
757,0.65636980597271,1,1,1,1,0,1,1,0,0,1
758,-0.928772506390711,0,0,0,0,0,1,0,0,0,0
759,-0.369534710868825,0,0,0,0,0,1,0,0,0,0
760,-0.611337541038728,1,0,0,0,1,0,0,1,0,0
761,0.195847613522391,1,0,0,1,1,0,1,1,0,0
762,-0.0851166242876794,1,0,0,1,1,1,0,0,0,1
763,1.0125959778879,1,1,1,1,1,1,0,1,1,1
764,2.0250735237175,1,1,1,1,1,1,1,1,1,1
765,0,1,1,1,1,0,0,1,0,1,1
766,0,1,1,1,1,1,1,1,0,0,0
767,0,0,0,1,0,1,1,0,0,0,1
768,0,0,0,0,1,0,0,1,1,0,0
769,-1.79778235790608,0,0,0,0,0,0,0,0,0,0
770,-0.0617487201388867,1,0,0,1,0,0,1,1,0,0
771,-0.538526220613869,0,0,0,1,1,0,0,1,1,0
772,-0.854841471258558,0,1,1,0,0,0,1,0,0,0
773,-0.764194353962093,1,0,0,1,0,0,0,0,0,0
774,0,0,1,1,1,0,1,1,1,1,0
775,-2.26576944623669,0,0,0,0,0,0,0,0,0,0
776,-0.209377078157689,1,0,1,0,1,0,1,0,0,1
777,0,1,0,1,1,1,0,1,1,0,0
778,0.760547963775201,1,1,1,1,1,0,1,0,1,0
779,-0.568914799352202,0,0,0,1,0,0,1,0,0,0
780,0,1,0,0,0,1,0,1,0,1,1
781,1.54090881429047,1,1,1,1,1,1,1,1,1,1
782,-0.432664567960939,1,0,0,0,1,0,1,0,0,0
783,0,0,0,1,1,0,1,0,0,1,1
784,0,1,1,0,1,1,0,0,0,1,1
785,-0.449592159828438,0,0,0,0,1,1,0,0,0,0
786,0,1,0,0,1,1,0,0,1,1,1
787,1.57965172921025,1,1,1,1,1,1,1,1,1,1
788,-0.998024837205204,0,0,0,1,1,0,0,0,1,0
789,0.225089958280774,1,1,1,1,1,1,1,1,1,1
790,1.04234941172626,1,1,1,1,0,1,1,1,1,1
791,0,0,0,1,0,1,1,1,0,0,1
792,0.657583276548856,1,1,1,0,0,0,1,1,0,0
793,0.5497479089981,1,1,0,1,0,1,1,1,1,1
794,0,1,1,1,1,1,1,1,0,0,1
795,0,0,1,1,1,0,1,0,1,1,0
796,0,0,0,0,1,0,0,0,1,1,1
797,-0.381519280571397,1,0,0,0,0,0,0,1,1,0
798,0,0,1,0,1,1,1,0,0,0,1
799,-1.16867395569302,0,0,0,1,0,0,0,1,0,0
800,-0.232663017907645,1,1,1,1,1,1,0,0,0,0
801,0.352879623207152,1,0,1,1,0,0,1,0,1,1
802,-0.496376457486935,0,0,0,1,0,0,1,0,0,0
803,-1.40612316931982,0,0,0,0,0,0,0,0,0,0
804,0,1,0,0,0,0,0,1,1,0,0
805,0,0,1,0,1,0,0,1,1,1,0
806,0,1,1,0,1,0,1,1,1,0,0
807,0.0165363019588726,0,0,0,0,1,1,1,1,0,1
808,-1.31254272561998,0,0,0,0,0,0,0,0,0,0
809,1.36400130037828,1,1,1,1,1,1,1,0,1,1
810,0.637110953685776,1,1,0,1,0,1,1,1,1,1
811,-2.11582137898452,0,0,0,0,0,0,0,0,0,0
812,1.33908194823291,0,1,1,1,1,1,1,0,1,1
813,0,0,1,1,1,1,0,1,1,1,1
814,0.292843903037198,1,1,1,0,1,1,1,0,0,1
815,0.6769083117471,1,1,1,1,1,1,0,0,1,1
816,0,1,1,1,1,1,1,1,0,0,1
817,-0.179721268912935,0,0,1,1,0,1,0,1,0,0
818,0.565710019774182,0,1,0,1,1,1,1,1,0,1
819,0,0,1,0,1,0,1,0,1,1,1
820,0,1,1,0,1,0,0,1,1,1,0
821,0.522457447016282,1,0,0,1,1,1,1,1,0,1
822,-1.2700257268486,0,0,0,0,0,0,0,1,0,0
823,-1.9195201099457,1,0,0,0,0,0,0,0,0,0
824,0,0,0,0,1,1,0,0,1,0,1
825,0.260248194594544,1,0,1,0,0,1,1,1,1,0
826,0,0,1,0,1,0,0,0,1,0,1
827,1.31373436934625,1,1,1,1,1,1,1,1,1,1
828,0,1,1,0,1,1,0,1,1,1,0
829,0.961206641417561,1,1,0,1,0,1,0,1,0,1
830,0,0,0,0,1,1,0,0,0,0,0
831,0,0,0,0,1,1,1,1,0,0,1
832,-0.204462313034544,1,0,1,0,0,0,1,0,0,1
833,0,1,0,0,0,1,1,1,1,1,0
834,-0.14091247027248,1,0,0,1,0,1,1,0,0,0
835,2.02632432635849,1,1,1,1,1,1,1,1,1,1
836,-2.043977276714,0,0,0,0,0,0,0,0,0,0
837,0,1,0,0,1,0,1,0,0,0,1
838,0.361761659746984,1,1,0,0,1,0,0,1,1,1
839,-1.02877304611401,0,0,0,0,1,0,0,1,0,0
840,0.467755370637882,0,1,1,0,0,1,0,1,0,0
841,0,1,0,1,0,1,0,0,0,1,1
842,-1.73470162305054,0,0,0,0,1,0,0,0,0,0
843,0.0746047865499738,0,0,1,1,1,1,0,1,1,1
844,0,0,0,0,0,1,0,0,1,0,1
845,0,1,1,0,1,0,1,0,1,0,1
846,0,1,1,0,0,0,1,1,0,1,0
847,0,1,1,1,1,0,1,1,1,0,1
848,0,0,0,1,0,0,1,1,0,0,0
849,-1.30335754313466,1,0,0,0,0,0,0,0,0,1
850,0,0,1,1,1,0,1,1,0,0,1
851,0.0436874937582445,0,1,0,1,1,1,1,0,0,1
852,-1.12408829140111,0,0,0,0,0,0,0,0,1,1
853,0,0,0,0,0,0,1,1,1,0,0
854,1.68430420643729,1,1,1,1,1,1,1,1,1,1
855,0,0,1,0,0,1,1,1,1,1,1
856,0.00885039834110044,0,1,0,0,1,0,1,1,0,1
857,-2.36380193472202,0,0,0,0,0,0,0,0,0,0
858,0,1,1,1,1,0,1,1,0,1,0
859,1.44394276070913,0,1,1,1,0,1,1,1,1,1
860,0,1,1,1,0,0,0,0,0,1,1
861,0,0,0,1,1,1,1,0,0,1,1
862,-1.12355186689385,0,1,1,0,0,0,0,0,0,0
863,-1.8234521369351,0,0,0,0,0,0,1,0,0,0
864,0.643499064941803,1,1,0,1,0,1,1,1,0,0
865,0.4274782779249,1,1,1,1,1,1,0,0,1,1
866,-0.228182344723759,1,0,1,1,1,1,1,1,0,1
867,0.0558468236526733,0,1,1,1,1,1,1,0,0,0
868,0,0,0,1,1,1,1,0,1,0,1
869,-2.11544251505359,0,0,0,0,0,0,0,1,0,0
870,0,0,0,0,0,1,0,0,0,1,1
871,-1.0204188322428,0,0,0,1,0,0,1,0,0,0
872,-0.953704587156849,0,0,1,1,1,0,0,0,0,0
873,0.392205391438422,1,1,0,1,1,1,0,1,0,1
874,-0.383857688606874,0,0,0,0,0,0,0,0,1,0
875,0,1,0,1,0,1,0,0,1,1,0
876,0.0415148723330843,1,1,0,1,1,1,0,1,0,0
877,0,0,1,1,0,0,0,0,0,0,0
878,0.169248354504362,1,1,0,0,0,1,1,1,1,0
879,0,1,1,0,1,1,1,0,0,0,0
880,-0.939192302205437,0,0,0,0,0,0,1,0,0,0
881,0,0,1,1,0,1,1,1,0,0,1
882,0,1,0,0,1,0,0,0,1,0,0
883,1.35354050244543,1,1,1,1,1,1,1,1,1,1
884,-0.206054019988264,0,1,1,1,0,1,0,1,1,0
885,-0.292037222004329,1,0,1,0,1,1,1,1,0,0
886,-0.0457168634097122,1,0,1,1,1,1,1,0,0,0
887,0.628302209709168,0,1,1,1,1,0,1,1,1,1
888,-1.08988388997962,0,0,0,0,0,0,1,0,1,0
889,-1.26663600550646,0,0,0,0,0,0,1,0,0,0
890,2.59302845906748,1,1,1,1,1,1,1,1,1,1
891,0,1,0,0,0,0,0,0,0,1,1
892,0,1,0,0,0,1,1,1,0,0,0
893,0.00975163224575792,0,1,0,0,1,0,1,1,1,1
894,0,1,1,0,1,0,0,1,1,1,0
895,0,1,0,0,0,1,0,1,1,1,0
896,1.40054196383987,1,1,1,0,1,1,1,1,1,1
897,0,1,1,0,0,0,0,0,0,1,1
898,0,0,1,0,1,1,1,1,1,1,0
899,0,0,1,1,0,1,1,1,0,0,1
900,-1.10825945110593,0,0,0,0,0,0,0,0,0,0
901,-0.0697476736103437,1,0,0,0,1,0,1,1,0,0
902,-1.65750299727137,0,0,0,0,0,0,0,0,0,0
903,2.08914150045014,1,1,1,1,1,1,1,1,1,1
904,0,1,1,0,0,0,1,0,1,1,0
905,-1.51441036148099,0,0,0,0,0,0,0,0,0,0
906,0,1,1,1,0,1,0,1,1,0,0
907,-0.478852497487147,0,0,0,0,0,1,0,1,1,0
908,0,1,1,1,1,0,1,1,1,1,0
909,0.339173375261463,1,1,1,1,0,0,0,1,0,1
910,2.36064599791654,1,1,1,1,1,1,1,1,1,1
911,-0.219969637536065,0,0,0,0,1,0,0,1,0,1
912,0,1,0,0,0,1,1,1,0,0,1
913,0.40960430570917,1,1,0,1,1,1,1,1,1,1
914,-0.410100136794136,0,1,1,0,0,1,0,1,0,0
915,-1.06224182266845,0,0,1,0,0,0,0,0,0,0
916,0.0250746342153784,0,1,0,0,0,0,1,0,0,0
917,3.21048138642745,1,1,1,1,1,1,1,1,1,1
918,0.890646113970983,1,1,1,1,0,1,0,1,0,1
919,0,0,1,1,1,1,0,1,0,1,0
920,1.41319071182937,1,1,0,1,1,1,1,0,1,1
921,0,0,1,1,0,0,1,0,1,1,0
922,0,0,1,0,0,0,1,0,1,0,1
923,-0.555259916107488,0,0,0,0,0,0,0,0,1,0
924,0.176465430012793,0,1,1,1,0,0,0,0,1,0
925,0,0,0,1,0,1,1,1,0,1,1
926,-0.228328403107246,0,0,1,0,0,0,0,1,1,0
927,0,0,0,1,0,1,0,1,0,1,0
928,0,1,0,0,0,0,1,1,0,0,1
929,0,1,0,1,0,0,1,0,0,1,1
930,-1.60174860642469,1,0,0,1,0,0,0,0,0,0
931,-0.110966096634606,0,0,1,0,0,1,0,1,0,0
932,0.0415554206794864,1,1,0,1,1,0,1,0,1,1
933,-0.0596868842681591,1,1,0,0,1,0,1,0,1,0
934,0,0,0,1,0,1,1,1,0,1,0
935,-0.601002401240082,1,0,0,0,1,0,0,0,0,0
936,0,0,0,1,0,1,0,0,0,1,0
937,-1.35327822729901,0,0,0,0,0,0,0,1,0,0
938,-1.39842903792748,0,0,1,1,0,0,0,0,0,0
939,0,1,0,0,1,1,0,1,0,0,0
940,-0.469679822537988,0,1,0,1,0,0,1,0,0,0
941,-0.52344271492915,0,0,1,0,1,0,0,0,0,0
942,0.333100425446321,1,1,1,1,1,1,1,1,0,1
943,-0.857929087697645,0,0,0,0,0,0,0,0,0,0
944,-2.03119268756392,0,0,0,0,0,0,0,0,0,0
945,0,0,0,1,0,1,0,1,1,0,1
946,-0.0562761111525401,0,1,0,1,1,0,1,1,0,0
947,0,0,1,1,0,0,0,1,1,1,1
948,-1.47660451546699,0,0,0,0,1,0,1,0,1,0
949,-0.119257097347136,0,0,1,0,0,1,1,0,0,1
950,-0.222513516836434,1,0,1,0,1,0,1,0,0,1
951,0.294359539996043,0,1,0,0,0,1,1,0,0,1
952,0,0,0,1,1,0,1,0,0,1,0
953,-0.409516061593228,0,1,1,0,0,0,1,1,0,0
954,0,0,0,1,1,0,0,1,1,1,1
955,-0.182238463937565,0,0,1,1,0,0,1,1,0,0
956,1.51350230970385,1,1,1,1,1,1,1,1,1,1
957,0,1,1,1,1,1,0,0,1,1,0
958,0.685318885504552,1,1,1,1,1,1,1,1,0,0
959,0,0,0,0,0,0,1,1,1,0,1
960,-0.0224198610023861,0,1,0,1,0,0,1,1,1,1
961,-1.26708363746825,0,0,0,0,0,0,0,0,0,0
962,0.990972001627486,1,1,1,1,1,1,1,1,1,1
963,-0.682822639954235,0,0,0,1,0,0,0,0,0,0
964,0.614891013508295,1,0,1,1,1,0,1,0,1,1
965,0,1,0,1,0,0,1,0,1,1,1
966,-0.333147639779374,1,1,0,0,0,0,0,0,0,0
967,0.884333090958902,1,1,1,1,1,1,0,1,1,1
968,0,0,1,1,1,0,1,0,1,0,0
969,0,1,0,1,0,0,0,1,1,1,0
970,1.29136504362522,0,1,1,1,1,0,1,1,1,1
971,-0.333710749885732,0,1,0,1,1,0,1,0,0,1
972,0,0,0,1,1,0,0,1,1,1,0
973,0.356084640370334,1,1,0,1,0,0,1,0,1,0
974,0.95331761158081,0,1,0,0,1,1,1,1,1,1
975,0,0,0,0,1,1,0,1,1,1,0
976,0.91174548922731,0,1,1,1,0,1,1,1,1,1
977,1.01639729632315,0,1,1,1,0,0,0,1,1,1
978,0,0,1,1,1,1,0,1,1,1,0
979,0.119977256517692,1,1,0,1,1,1,0,1,0,0
980,0,1,1,1,0,1,1,1,0,0,0
981,0.770352160029163,1,1,1,1,1,1,1,1,0,1
982,0,1,0,0,1,0,1,1,1,1,1
983,0,1,1,0,1,1,1,1,0,0,0
984,0.119438459054766,1,1,0,1,0,0,1,1,1,0
985,0,0,1,0,0,0,1,1,0,1,0
