"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0.699539985054637,1,0,1,1,0,0,1,1,1,0
96,0,0,1,0,0,1,1,0,0,1,1
97,2.77809651309135,1,1,1,1,1,1,1,1,1,1
98,-0.662385368797558,0,0,0,0,0,1,0,0,0,0
99,0,1,1,0,0,0,0,1,0,1,1
100,-0.417133455459544,0,1,0,0,0,0,1,0,0,0
101,-0.361928245805747,0,0,0,0,1,0,0,0,0,0
102,-2.61322190013281,0,0,0,0,0,0,0,0,0,0
103,0.0801953227946551,1,0,0,1,1,0,1,0,1,0
104,1.46992226040134,1,1,1,1,1,1,1,1,1,1
105,-1.83607908319567,0,0,0,0,0,0,0,0,0,0
106,-2.02737311682106,0,0,0,0,0,0,0,0,0,0
107,1.77687837951514,1,1,1,1,1,1,1,0,1,1
108,0,0,1,1,0,0,0,1,0,0,0
109,-0.442442405964267,1,1,1,0,0,0,0,0,0,0
110,0,1,0,1,0,1,1,0,0,0,1
111,0,1,0,0,0,1,1,1,1,1,1
112,-0.749259044035071,0,1,0,0,0,1,0,0,0,0
113,1.36357913068569,1,1,1,1,1,1,1,1,1,1
114,-0.0371042292461903,0,0,0,1,0,1,0,1,1,0
115,0.00128397930063862,1,1,0,1,0,1,1,1,1,0
116,-0.939240361204477,0,0,0,0,0,0,0,0,0,0
117,0.414965430162624,0,0,0,1,0,0,1,0,1,1
118,-0.134754496258121,1,1,0,0,0,0,1,0,1,0
119,0.147590908719951,1,0,1,1,1,0,1,1,0,0
120,-0.894134466388338,1,0,0,0,0,0,0,0,1,0
121,0,0,1,0,1,0,1,0,0,1,0
122,0,0,1,0,0,0,1,1,1,1,0
123,1.28590110466629,1,1,1,1,1,1,1,1,1,1
124,0,0,1,0,1,0,0,1,0,1,1
125,0,0,1,0,0,0,0,0,0,0,0
126,0,1,0,0,0,0,1,1,1,1,0
127,-1.31340222636667,0,0,0,0,0,0,0,0,0,0
128,-1.1198777888535,0,0,0,0,0,1,1,1,0,1
129,-2.20017761493875,0,0,0,0,0,0,0,0,0,0
130,-1.75623430443498,0,0,0,0,0,0,0,0,0,0
131,-0.718502198807177,0,1,0,0,1,1,0,0,0,0
132,0.679358756577452,1,0,1,1,0,1,1,1,1,0
133,0.389589193670354,1,1,1,0,1,0,1,1,1,1
134,0,0,1,1,1,0,1,0,1,1,1
135,-0.4207539609588,0,1,1,0,1,0,0,0,0,0
136,0.824793115946517,1,0,1,1,1,1,1,1,1,1
137,-0.760556628508309,0,0,0,0,1,0,0,0,0,0
138,-0.999597418486723,0,0,0,0,0,0,0,1,0,0
139,0,0,1,1,0,0,1,1,1,0,1
140,0,1,0,0,1,1,1,0,1,0,1
141,0,1,1,1,0,1,1,1,0,1,0
142,0,0,0,0,1,0,1,1,1,1,1
143,0.232458510945892,0,0,1,1,1,0,1,1,1,0
144,-0.920480340847342,0,0,1,0,0,0,0,1,0,0
145,-0.86252042463826,1,0,0,0,0,0,0,0,0,0
146,-1.8024943987276,0,0,0,0,0,0,0,0,0,0
147,-1.22574131796321,0,0,0,0,0,0,0,1,0,1
148,0.343004969450783,1,1,1,1,0,0,1,1,1,0
149,0,1,1,1,1,1,1,1,1,1,1
150,0,0,0,1,0,1,1,1,0,0,0
151,0,0,0,1,0,1,0,0,0,0,0
152,0,1,0,0,1,0,0,1,0,0,1
153,0.0222835142981832,0,1,0,0,0,0,0,1,1,0
154,-0.257263787679952,0,1,1,0,0,1,0,1,0,1
155,-1.96534527498267,0,0,0,0,0,0,0,0,0,0
156,0,0,1,1,0,0,0,0,0,1,0
157,0.0256988475220319,1,0,1,0,0,0,0,0,0,1
158,-1.85185656648931,0,0,0,0,0,0,0,0,0,0
159,0,0,0,1,1,0,1,0,0,0,0
160,0.0193525132529901,0,0,1,0,1,0,1,1,0,1
161,0,0,0,0,1,1,1,0,1,1,0
162,0.862840344584827,1,1,1,1,1,1,1,1,1,1
163,0,0,0,0,1,1,0,1,1,1,0
164,-0.884271019074947,0,0,1,0,1,0,0,0,0,0
165,0,1,0,1,1,0,0,1,1,0,0
166,0.683354652267558,1,1,1,0,1,0,1,0,1,1
167,0.842818429274595,1,1,0,1,1,1,1,1,1,1
168,0,1,0,0,0,0,1,1,0,0,1
169,-0.342106950332848,1,0,0,1,1,0,0,0,1,0
170,-0.279458729843382,1,1,0,0,1,1,1,1,1,0
171,-0.129914900035559,1,1,1,0,0,0,1,1,1,1
172,-1.32123880089962,0,0,0,0,0,0,0,0,0,0
173,-0.178019201185785,0,0,0,0,0,1,0,0,0,0
174,0.389059653634213,0,1,1,1,1,1,1,1,1,1
175,0.586497067609616,1,1,1,1,1,1,1,1,1,0
176,0,1,1,1,0,1,0,0,1,1,0
177,-0.568985053739307,0,0,0,0,0,1,0,1,0,0
178,0.111062742421263,0,0,0,1,1,1,0,0,0,0
179,-0.694940522693126,0,0,0,0,0,0,0,1,0,0
180,0,0,0,1,0,1,0,0,0,0,0
181,0,1,1,0,1,1,0,0,1,0,0
182,0.238563384808031,1,1,1,0,0,1,0,0,1,0
183,0.206932134294156,1,1,0,0,1,0,1,1,1,1
184,0,1,1,0,0,0,1,1,0,0,0
185,0,0,0,0,1,0,0,1,0,1,1
186,0,0,0,0,0,0,1,1,0,1,1
187,0.79162992801649,1,1,1,1,1,1,1,0,1,1
188,-1.34531313346657,0,1,0,0,0,1,0,0,0,0
189,1.40677341617939,1,1,1,1,1,1,1,1,1,1
190,-1.21148871208969,0,0,0,0,0,0,0,0,0,0
191,0.209494320988773,1,1,0,1,1,0,1,0,1,1
192,0.732956413853023,1,0,0,1,0,1,1,1,1,0
193,-0.493265975495806,1,0,0,0,1,1,0,0,0,1
194,0.628899022638975,1,1,0,1,1,0,1,1,1,1
195,-0.699097227371381,0,0,0,0,0,0,0,0,0,1
196,1.33361179519072,1,1,1,1,1,1,1,1,1,1
197,-0.113051953633,0,1,0,0,1,1,1,1,0,1
198,0,0,0,0,0,1,0,1,1,0,1
199,0.897377373731289,1,1,1,1,1,0,1,1,1,1
200,0.215867836176086,1,0,0,1,1,0,0,1,0,1
201,-0.760948287170456,0,0,0,0,0,1,0,1,0,0
202,0.884807169441846,1,1,1,1,1,1,1,1,1,1
203,0,1,1,1,1,0,0,1,1,1,0
204,-0.472666256377796,0,1,0,1,0,0,1,1,0,1
205,0,1,0,0,0,1,1,1,0,0,0
206,1.27515828381433,1,1,1,1,1,1,1,1,1,1
207,0,1,0,1,1,1,0,1,1,1,0
208,-1.10688102658842,0,0,0,0,1,0,0,1,0,0
209,0.361862516719247,0,1,1,1,0,1,1,0,1,1
210,1.30173786081445,1,0,1,1,1,1,1,1,1,1
211,-0.55981956184816,0,1,0,0,0,1,0,0,0,1
212,0.589581389623753,1,1,1,1,1,0,1,1,1,1
213,0,1,1,0,1,0,1,0,0,0,1
214,0,0,1,1,0,1,0,1,0,1,1
215,0.698590496693278,1,1,1,0,1,0,1,1,1,1
216,0,1,1,1,0,1,0,0,0,0,1
217,-1.18189203893092,0,0,0,0,0,0,0,0,0,0
218,0.161681543603977,1,0,1,0,0,1,1,1,0,1
219,0.260190463631431,1,1,1,1,1,0,0,1,0,1
220,0,1,1,1,0,0,1,1,0,1,0
221,0.460217678144803,1,1,0,1,1,1,1,1,1,1
222,0,0,1,1,0,0,1,0,0,0,1
223,0,1,1,1,0,1,1,1,1,0,0
224,-0.142582716140429,1,0,0,0,1,0,0,1,0,0
225,0.95394288026271,1,1,1,1,0,1,1,0,1,1
226,1.03765486685088,1,1,1,1,1,1,1,1,1,1
227,-1.27305571974305,0,0,0,0,0,0,0,0,0,0
228,-0.455302048963918,0,0,0,0,1,1,0,0,0,0
229,-0.646211911093894,0,0,0,0,0,0,1,0,0,1
230,0,0,0,0,1,0,0,0,0,0,1
231,0.58953643343923,1,0,1,1,0,1,1,0,1,1
232,1.04271576855534,1,0,1,1,1,1,1,1,1,0
233,0,1,0,0,0,0,0,0,1,1,0
234,-0.330821234189644,0,0,1,1,0,0,0,0,0,0
235,0,1,1,0,0,0,0,1,1,0,1
236,-0.609562329825857,0,0,0,1,0,0,0,0,0,0
237,0.802485799454442,1,1,1,1,1,1,1,1,1,1
238,1.63861603117707,1,1,1,1,1,1,1,1,1,1
239,0,1,0,0,0,0,0,1,0,1,0
240,-1.08980617884364,0,1,0,0,0,1,0,0,0,0
241,-0.535777790420514,0,1,1,0,0,1,0,0,0,1
242,-0.0562093473614552,1,1,0,1,1,0,0,0,0,1
243,-1.85407642785833,0,0,0,0,0,0,0,0,0,0
244,-0.265344985663755,0,0,1,0,0,1,0,1,1,1
245,-0.574230610647768,0,1,1,0,0,1,0,1,0,0
246,1.74593883800182,1,1,1,1,0,1,1,1,1,1
247,-0.614884064947057,1,0,0,0,0,0,0,1,0,0
248,0.19273237733204,0,0,1,1,0,1,1,0,0,1
249,-0.289689845116597,0,0,0,0,0,0,0,0,0,1
250,0.975983951115528,1,0,1,1,1,1,1,1,1,1
251,-0.535485084460427,0,0,1,0,0,0,0,1,0,0
252,0.0225320175056675,0,0,0,1,0,1,1,1,1,1
253,-1.00652319051975,0,0,0,0,0,1,0,0,0,0
254,0,0,1,1,1,0,0,1,1,1,1
255,-0.535771934284697,0,0,0,1,0,1,0,0,0,0
256,-1.82846503312846,0,0,0,0,0,0,0,0,0,0
257,0,1,0,1,1,0,0,1,1,1,1
258,-0.71887711595289,0,0,0,0,1,1,0,0,0,0
259,1.21980474183188,1,1,0,1,1,1,0,1,1,1
260,0.869303787026099,1,1,1,0,1,1,1,0,1,0
261,0.447448606749639,1,1,1,1,1,1,1,1,1,0
262,0.222670464606911,0,1,0,1,1,1,1,0,0,1
263,0.496894483277669,1,1,1,1,0,0,1,1,0,1
264,0.46641806334808,1,0,0,0,1,0,1,0,1,1
265,-1.01712004591749,0,0,0,0,1,0,0,0,0,0
266,-1.15908914060566,0,0,0,0,0,0,0,0,0,0
267,0.126823755860016,1,1,0,0,0,1,1,0,0,1
268,0,1,1,1,1,1,0,1,0,0,0
269,-1.27959726270506,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,1,1,0,0,0,0,1
271,0,1,1,0,0,0,0,1,1,0,0
272,0,1,1,1,0,0,1,0,0,0,1
273,-1.61152194110536,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,1,0,1,0,0,1,0
275,0,1,1,0,0,0,0,0,0,0,0
276,0.581989371179805,1,1,0,1,1,1,1,0,0,1
277,-0.38975940002993,1,1,1,0,1,0,0,0,0,0
278,0,0,1,0,1,1,1,1,0,0,1
279,0.976856351019917,1,0,1,1,1,1,1,1,1,1
280,0,0,0,1,1,0,0,0,0,0,1
281,0,1,0,0,1,0,1,0,0,1,0
282,0,1,0,0,0,1,1,0,0,0,0
283,0.450180091246474,1,1,1,1,1,0,1,0,1,0
284,1.44372134735008,1,1,1,1,1,0,1,1,1,1
285,0,0,1,0,0,0,0,1,0,1,0
286,0,1,0,1,1,0,1,0,1,0,1
287,-0.272858575798326,1,1,0,0,1,1,1,0,0,1
288,0.374861809683127,1,1,1,1,1,1,0,1,1,1
289,-0.893013592620389,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,1,0,1,0,0,1
291,0,1,1,0,1,1,0,0,0,1,0
292,0.592252601303449,1,1,1,1,1,1,1,1,1,1
293,0.480870200016127,1,1,0,1,0,1,1,0,1,0
294,0.014149916204111,1,1,0,0,0,1,0,1,1,1
295,0,0,1,0,1,0,1,0,1,1,1
296,0.381180743782849,1,0,1,1,1,0,0,0,0,0
297,0,1,1,1,0,1,0,1,0,0,1
298,0,0,1,1,0,1,1,1,0,1,0
299,1.44385403459449,1,1,1,1,1,1,1,1,1,1
300,-0.900619291003058,0,1,0,0,0,0,0,0,0,0
301,0.338144197590319,1,1,1,1,1,1,1,1,1,1
302,1.31447323488524,1,1,1,1,1,1,1,0,1,1
303,-0.874029522299168,0,1,0,0,0,0,0,0,0,0
304,0,1,0,1,0,0,1,0,1,0,1
305,-0.0256232749800032,0,1,1,0,0,1,1,1,0,1
306,0,0,0,0,1,1,1,0,1,0,0
307,0,1,1,1,1,0,0,0,0,0,1
308,0,0,1,1,0,0,1,0,0,1,0
309,0,0,1,1,1,0,0,1,0,1,1
310,0,1,1,1,1,1,1,0,1,1,1
311,0.976394182081012,1,1,1,1,1,1,1,1,1,1
312,0,1,0,1,0,1,0,0,0,1,1
313,-0.986920119544832,0,0,0,0,0,0,0,0,0,0
314,0,1,1,1,1,1,0,0,1,1,0
315,0.640751887486062,0,1,1,1,1,1,1,1,1,1
316,-0.757669645943884,0,0,1,0,0,0,0,0,0,0
317,0.342757288434989,1,1,1,0,1,1,0,0,0,0
318,-0.602487999627096,0,0,0,1,0,0,0,0,1,1
319,-3.1098372672922,0,0,0,0,0,0,0,0,0,0
320,0.461080657450684,1,1,1,1,1,1,1,1,1,1
321,0,1,1,1,0,0,1,1,1,0,0
322,0.576576920329578,0,1,1,1,1,1,1,1,1,1
323,-1.84214318573537,0,0,0,0,0,0,0,0,0,0
324,0,0,1,1,0,0,1,1,0,1,1
325,-0.198783114027019,1,1,0,0,0,1,0,1,1,1
326,2.1406346826069,1,1,1,1,1,1,1,1,1,1
327,0,1,0,1,0,1,1,0,1,1,1
328,0.463672285861432,1,1,1,0,1,1,1,0,0,1
329,0,0,0,0,1,1,0,0,0,0,0
330,-0.150795099461826,0,0,1,0,1,0,1,0,1,0
331,1.55453537494708,1,1,1,1,1,1,1,1,1,1
332,1.68132240029204,1,1,1,1,1,1,1,1,1,1
333,-2.53816251472441,0,0,0,0,0,0,0,0,0,0
334,0,1,1,0,1,0,0,1,1,1,1
335,-3.23277066258109,0,0,0,0,0,0,0,0,0,0
336,-0.020425071267544,0,1,0,0,0,1,0,1,1,1
337,0,1,1,1,0,1,0,0,1,0,1
338,0,1,1,0,1,1,1,1,0,1,1
339,0.680488272623112,1,0,1,1,1,1,1,1,0,0
340,0,1,1,0,0,1,0,0,0,0,1
341,0.593197901128669,1,0,1,1,1,1,0,0,1,1
342,0,0,0,1,0,0,1,1,0,0,0
343,0,0,0,1,1,0,1,0,0,1,0
344,-1.36736043224193,0,0,0,0,0,0,0,0,0,0
345,-1.14638231837439,0,1,0,0,0,0,0,0,0,0
346,0,1,1,0,1,0,0,0,1,0,0
347,-1.85119849183209,0,0,0,0,0,0,0,0,0,0
348,0.543408993239936,1,1,1,1,0,0,1,0,1,1
349,-0.406256412520213,1,1,1,0,0,0,0,1,0,0
350,0.854801668432499,1,1,1,1,1,0,1,0,1,1
351,-1.61108367538567,1,0,0,0,0,0,0,0,0,0
352,0,1,1,1,1,1,0,1,0,1,1
353,0,1,0,0,0,0,0,0,0,0,0
354,0.129459347016285,0,1,0,0,0,1,0,1,1,1
355,1.52723575898738,1,1,1,1,1,1,1,1,1,1
356,-0.00467701551445864,1,0,1,1,1,1,1,0,1,0
357,-1.20517278767909,0,0,0,0,0,0,0,0,0,0
358,0,1,1,1,1,1,1,1,0,0,1
359,0.0346034412924245,1,1,1,0,0,1,1,0,0,1
360,-1.67042294240277,0,0,0,0,0,0,0,0,0,0
361,-0.273579385804392,0,0,0,1,1,1,0,0,0,0
362,-0.0143695542386354,0,1,0,1,0,0,0,0,0,1
363,0,0,0,0,0,0,0,0,1,1,1
364,0,0,0,1,1,1,1,1,1,1,1
365,0,0,0,0,1,0,1,1,1,1,0
366,0.00474664575816194,0,0,0,0,1,0,0,0,0,1
367,0,1,0,0,1,1,0,1,0,0,0
368,-0.756970911751504,0,1,1,0,0,1,0,0,0,0
369,-0.659757183041363,0,1,0,0,0,0,0,0,0,0
370,1.46402929892679,1,1,1,1,1,1,1,1,1,1
371,-0.737017580297469,0,0,0,0,0,0,0,0,0,1
372,-0.669322277606879,0,1,0,0,0,0,0,1,0,0
373,-0.538470823427089,0,1,0,0,0,0,0,0,0,0
374,-0.470807782383032,0,1,0,0,1,0,0,1,0,0
375,0.0199684129636525,1,1,1,1,0,1,1,0,0,1
376,-0.159393807977822,1,0,1,0,1,0,1,0,0,0
377,-0.0579724386591851,0,0,0,0,1,0,0,0,0,0
378,0,0,0,0,0,1,0,0,0,1,0
379,0,0,1,0,1,1,1,1,0,0,0
380,1.02503899637886,1,1,1,1,1,1,1,1,1,1
381,-0.0327650572455095,1,1,0,1,1,1,1,0,1,1
382,0.479018429644947,0,1,0,0,1,1,1,0,1,1
383,-0.145931053935521,0,0,0,0,1,0,1,0,0,1
384,0.679899230343467,1,1,0,1,1,0,1,0,1,1
385,-1.69294628223757,0,0,0,0,0,0,0,0,0,0
386,0,0,0,1,1,1,0,1,1,0,1
387,0,1,0,1,0,0,0,1,1,0,1
388,0,0,1,1,0,1,0,0,0,1,0
389,0.244133347325143,0,0,0,1,1,0,1,0,1,0
390,0,1,0,0,0,1,0,1,0,0,0
391,-0.384952500691147,0,0,0,0,0,0,0,0,0,1
392,-0.606394606146624,0,0,0,0,0,0,0,1,0,0
393,0.994275337247044,1,0,1,1,1,1,0,1,1,1
394,-0.198659484244979,1,1,0,1,1,0,1,0,0,0
395,-0.982406497957786,0,0,0,1,0,0,0,0,0,0
396,0,1,1,1,1,1,0,1,1,1,1
397,-1.93607808884508,0,0,0,0,0,0,0,0,0,0
398,0.246665990308261,0,0,0,1,1,0,0,0,1,1
399,-1.18197986339026,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,1,0,1,1,1,0
401,0,0,0,0,1,1,0,0,1,1,1
402,0,0,1,1,0,0,1,0,0,0,1
403,0,0,1,1,0,1,1,0,1,0,0
404,1.46561455820897,1,1,1,1,1,1,1,1,1,1
405,0,0,1,0,0,1,0,0,0,1,1
406,-1.26688559858204,0,0,0,0,1,0,0,0,0,1
407,-1.48368189261564,0,0,0,0,0,0,0,1,0,0
408,-0.739237790416061,1,0,0,0,0,0,1,0,0,1
409,0,1,1,1,1,1,0,0,1,1,1
410,1.24532715703112,1,1,1,1,1,0,1,1,1,1
411,1.0896693128987,1,1,1,1,1,0,1,1,1,1
412,0,0,0,0,0,1,1,1,0,1,0
413,0.27010141387511,1,1,1,1,0,0,1,1,0,0
414,0.760838096197171,1,1,0,1,1,0,1,1,0,1
415,-0.455841639128354,0,0,0,0,0,0,0,0,0,1
416,0,1,1,0,1,0,1,1,0,0,1
417,-0.276281670150398,0,0,0,0,1,0,0,1,0,0
418,-1.06212471353812,0,0,0,0,0,0,1,0,0,1
419,0.234843466571951,1,1,1,0,0,1,1,1,0,1
420,-0.391884717682989,0,0,0,0,0,0,0,1,1,0
421,-0.136473491487646,1,1,0,0,0,0,1,0,0,1
422,1.17291922571888,1,1,1,1,0,1,1,1,0,1
423,2.68373189050222,1,1,1,1,1,1,1,1,1,1
424,0,0,1,0,0,1,1,1,1,0,0
425,0.258514749948506,1,0,1,1,1,1,0,1,1,1
426,0.5291160951151,1,1,0,1,1,1,0,1,1,1
427,0.836035791703652,1,1,0,1,1,1,1,1,1,0
428,-0.873271658580341,0,0,0,0,0,0,0,0,1,0
429,0,1,1,0,1,1,1,1,1,1,0
430,0.430110399430306,1,0,0,0,0,1,1,1,1,0
431,0,0,1,0,0,1,1,1,1,0,0
432,0.110524146094941,1,1,1,0,1,1,1,1,0,0
433,0,1,0,1,1,1,0,0,0,0,0
434,0.0594188395057786,0,1,1,1,0,1,0,1,1,1
435,1.27905130755963,1,1,1,1,0,1,1,1,1,0
436,-0.837307596174124,0,0,0,0,1,0,0,1,0,0
437,0.382109249114127,1,0,0,1,1,1,1,1,1,1
438,1.18993298316582,1,1,1,1,1,0,1,1,1,1
439,-0.0161580712023747,0,0,0,0,0,1,1,1,1,1
440,0,0,1,1,1,1,0,0,0,1,1
441,0,1,0,1,0,1,0,0,1,1,1
442,0.460347484441555,1,1,1,1,0,1,1,1,1,1
443,0.559914765921643,1,1,1,1,1,1,1,1,1,1
444,-0.577488801098995,0,0,0,1,0,1,0,0,0,0
445,1.98000946413399,1,1,1,1,1,1,1,1,1,1
446,-1.49030142035123,0,0,0,0,0,0,0,0,0,0
447,1.11516390418506,1,1,1,1,1,1,1,1,1,1
448,0,1,1,0,0,1,1,1,0,0,1
449,0,1,0,1,1,1,1,1,0,0,1
450,0,1,0,0,0,0,0,0,1,1,0
451,-0.851236702887806,1,0,1,0,0,0,0,0,0,0
452,-0.166600055566994,1,1,0,1,0,1,0,1,0,0
453,0.666340952473525,1,0,1,1,1,1,1,0,1,1
454,0,0,0,0,0,1,1,1,0,0,1
455,-1.14244371726648,0,0,0,0,0,0,0,1,0,0
456,0,1,0,0,1,0,1,1,0,1,1
457,0,0,0,1,0,0,0,0,1,1,0
458,-0.2139345545349,1,0,0,0,0,0,0,0,0,1
459,-0.279458729843382,1,0,0,0,1,0,0,0,1,0
460,-0.900356784378041,1,0,0,0,0,0,0,0,0,0
461,0,0,0,0,1,1,1,1,1,1,1
462,-1.44199128884109,0,0,0,0,0,0,0,0,0,0
463,-0.187349526742423,0,1,0,1,0,0,1,0,0,1
464,1.93463023862583,1,1,1,1,1,1,1,1,1,1
465,-0.15561526957031,1,1,0,0,1,1,0,1,1,1
466,0,1,1,1,0,0,1,0,0,0,0
467,0,0,1,1,1,1,1,0,1,1,1
468,0,1,1,0,1,0,1,1,1,0,0
469,0,0,0,0,1,0,0,0,1,1,0
470,0,1,0,1,0,1,0,0,0,0,0
471,-0.869406237956235,0,0,1,0,0,0,0,1,0,1
472,1.00640858463093,1,1,1,0,1,1,1,1,1,1
473,-2.61212195218378,0,0,0,0,0,0,0,0,0,0
474,2.1991938933316,1,1,1,1,1,1,1,1,1,1
475,0,0,0,0,0,1,0,1,0,1,0
476,0.692801915918707,1,1,1,1,1,1,1,0,1,1
477,0.660722815583386,1,1,1,1,1,1,1,1,1,1
478,0,1,0,1,0,0,0,0,0,0,1
479,-0.713050715802002,0,0,0,0,0,1,0,1,0,0
480,0,1,0,1,0,1,0,0,1,0,0
481,0,0,1,1,1,0,1,0,0,0,1
482,-0.6606210430222,0,0,0,0,0,0,0,0,0,0
483,-0.528630717868655,0,0,0,0,0,1,0,0,0,0
484,-0.311875717966609,0,1,0,1,0,0,1,0,0,0
485,-0.234884160827344,0,1,1,0,0,1,1,0,0,1
486,0,1,0,0,0,1,1,1,0,1,0
487,0,1,1,1,0,0,0,1,1,0,0
488,1.26641224714438,1,1,1,1,1,1,1,1,1,1
489,0,1,1,1,0,1,0,1,0,0,1
490,-1.10364689122753,0,1,0,0,0,0,0,0,0,0
